ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SUBROS,2020-10-29,278.7399814474941,2020-11-26,293.365995109026,28,43.87804098459583,0.9486242793738466,-0.004872551257778073,closed
PRINCEPIPE,2020-09-16,202.55209638543553,2020-11-26,259.4410841339974,71,14279.135924889024,2.5729726866742446,0.6192410706635766,closed
WELSPUNLIV,2020-09-16,59.75498438682964,2020-11-26,66.80528369979716,71,5844.698130450072,0.7749086074450471,0.17415850635109364,closed
FSL,2020-09-30,63.4242984561146,2020-11-26,67.47822268733017,57,1714.8099498041881,0.48738499058826834,0.026404669607960268,closed
TATAELXSI,2020-10-29,1465.6395162000588,2020-12-11,1559.9133199164,43,1602.6546631778015,0.6981093477394387,0.027511717166036384,closed
POONAWALLA,2020-11-12,47.05065393945786,2020-12-11,41.32491298386246,29,-6773.551550469357,-0.8049101559962621,-0.48080920306354347,closed
NEWGEN,2020-11-12,133.1592720730695,2020-12-11,131.62643232770552,29,-640.7270135621463,-0.1356902745621037,-0.17971798751541046,closed
CENTURYPLY,2020-11-12,184.31643675251536,2020-12-11,220.07112889957602,29,10762.16233626526,8.32801415064874,0.38183802318328386,closed
DEEPAKNTR,2020-11-12,812.3624533067275,2020-12-11,853.949621427073,29,2827.9274321834937,0.8753666500190613,-0.008367690508924573,closed
ADVENZYMES,2020-10-15,309.42524019548733,2020-12-11,318.4303020387508,57,1404.7896475491045,0.20180423714340323,-0.06873341479132361,closed
JSL,2020-10-29,60.94455481269091,2020-12-11,66.71357820515438,43,4961.360117518581,1.1559858267246295,0.11041444010909235,closed
BLUEDART,2020-11-12,4012.828354407401,2020-12-11,3817.8329753210546,29,-2534.939928122504,-0.4660165496132185,-0.2810502185974605,closed
SAGCEM,2020-11-12,141.68250347343505,2020-12-11,141.98870520291612,29,120.03107795658116,0.027563379120059572,-0.14235544477208784,closed
RATNAMANI,2020-11-26,1089.2103311810038,2020-12-11,1063.32882732764,15,-1371.7197042282767,-0.44321874436343833,-0.2131943357413628,closed
INTELLECT,2020-11-26,274.38524337927925,2020-12-11,283.8485119754227,15,1996.749673786268,1.2833629766615933,-0.05401401454836493,closed
DIXON,2020-11-26,454.911558409786,2020-12-28,539.4419412844037,32,10735.35862507645,5.995891863294728,0.35951700166690326,closed
MASTEK,2020-11-26,945.0537067578318,2020-12-28,1128.1070616075103,32,11166.254645830388,6.545203502687856,0.38104794008280685,closed
GRANULES,2020-11-26,407.61961931024985,2020-12-28,367.8349967425505,32,-5649.416404613305,-0.6903225262172291,-0.414976846762624,closed
ELGIEQUIP,2020-09-30,119.86724808255397,2020-12-28,157.74865693270598,89,15910.191717063846,2.0864274698223575,0.7153411121808669,closed
PRSMJOHNSN,2020-10-29,71.5,2020-12-28,88.8,60,12680.899999999998,2.740037008936557,0.5129318216827716,closed
SHK,2020-11-12,103.18090222074147,2020-12-28,123.464224371096,46,10932.710639041088,3.1579084829718873,0.3889288484239039,closed
PRAJIND,2020-12-11,110.90061862095006,2020-12-28,109.47692763378426,17,-800.1143347871788,-0.2424032361563584,-0.18334209894898287,closed
CHAMBLFERT,2020-12-11,211.71570857642394,2020-12-28,212.61797027928532,17,265.26494064124597,0.09567279679342078,-0.13661550147673227,closed
THOMASCOOK,2020-12-11,50.66049825359093,2021-01-11,46.380731210556725,31,-5268.393229975107,-0.6465206344205905,-0.37911605828487266,closed
LEMONTREE,2020-12-11,44.4,2021-01-11,41.8,31,-3653.000000000002,-0.508836557103971,-0.30828285986054177,closed
CGPOWER,2020-08-19,15.114002050985006,2021-01-11,40.79792710494645,145,78618.49459017598,11.199038302503306,4.4955028961954415,closed
RKFORGE,2020-09-30,65.32742950449897,2021-01-11,104.63003076649554,103,30263.002971737358,4.313691895674975,1.4957847357170455,closed
HIMATSEIDE,2020-10-15,116.97682991850102,2021-01-11,153.7566608271765,88,15226.849996191642,2.1103835048643718,0.7109463590770729,closed
RESPONIND,2020-11-12,157.71401996481845,2021-01-11,184.84063157105743,60,9548.567285396122,1.6278101028642,0.32175565521051386,closed
WOCKPHARMA,2020-12-11,517.75,2021-01-11,511.05,31,-803.9999999999986,-0.14226896409074996,-0.1836237550181037,closed
PCJEWELLER,2020-12-11,2.5250000000000004,2021-01-11,2.7900000000000005,31,6550.005000000003,2.240979620238609,0.13853450449593144,closed
JSL,2020-12-28,78.30093288232457,2021-01-11,85.94365618003259,14,6114.178638166413,10.356132310825604,0.11846725197623799,closed
OLECTRA,2020-12-28,116.25647581751151,2021-01-11,137.73919373823776,14,11579.184959271446,82.41131873879225,0.35670261773236844,closed
HNDFDS,2020-12-28,308.49,2021-01-25,292.90000000000003,28,-3164.769999999995,-0.49159218093693646,-0.286361124897281,closed
HCC,2020-12-28,9.0,2021-01-25,7.85,28,-8012.050000000003,-0.8319253013739486,-0.4974366003529836,closed
JUSTDIAL,2020-10-29,681.35,2021-01-25,620.5,88,-4624.600000000002,-0.32178288238969577,-0.392311115627309,closed
TEJASNET,2020-11-26,102.53144699140401,2021-01-25,136.16056590257878,60,18966.823065902572,4.622701983154366,0.7480247989217743,closed
IFCI,2020-12-11,10.6,2021-02-09,9.0,60,-9419.199999999997,-0.630680855046462,-0.5607407437658554,closed
PRAJIND,2021-01-11,125.38299245591256,2021-02-09,129.70315821007085,29,2281.0475181955803,0.5321246513728026,-0.05410482006866891,closed
IFBIND,2020-10-29,728.7,2021-02-09,1365.05,103,45180.84999999999,8.261271452370142,2.2380963015829423,closed
PURVA,2020-11-26,71.99875705435504,2021-02-09,76.84841426527014,75,3899.1243975757384,0.37362842205237246,0.03580504207264817,closed
HFCL,2020-12-28,26.46205612829324,2021-02-09,27.0112686139748,43,1301.0843785796108,0.19063869631921415,-0.09154532788221661,closed
SCI,2020-12-28,82.89635044214472,2021-02-09,80.67633421947761,43,-1678.3322643363372,-0.20592800575450354,-0.22144404935803183,closed
FACT,2021-01-11,90.35184526669805,2021-02-09,81.97947350453298,29,-6136.948501666999,-0.7061697679703974,-0.40148225477314864,closed
RVNL,2021-01-11,31.104226269396513,2021-02-09,27.62839582668458,29,-7403.518842976414,-0.7751861027619321,-0.4536319945874689,closed
BEPL,2021-01-11,97.57272956476135,2021-02-23,83.11857891072664,43,-9814.368294089565,-0.7438190125862402,-0.5530723086052611,closed
SOBHA,2021-01-11,468.4605910429292,2021-02-23,438.995509536839,43,-4154.5764923587185,-0.4240912672461178,-0.3201402589015497,closed
KIRLFER,2021-01-25,137.93807787339432,2021-02-23,144.45483745796412,29,2893.44125554899,0.7885459244717357,-0.01915842587299955,closed
ALKYLAMINE,2021-01-25,753.8682865536625,2021-02-23,789.7987320790012,29,2910.366087552431,0.7975438048011472,-0.01801796491952614,closed
ACE,2021-01-11,138.75402298850577,2021-02-23,154.32081736909325,43,7425.360919540229,1.4674731327592987,0.15831734703202507,closed
JKTYRE,2021-01-25,137.19164438404633,2021-02-23,120.55649257998854,29,-7435.91285641383,-0.8036804986818644,-0.47961153916168203,closed
J&KBANK,2021-01-25,26.990939122227466,2021-02-23,28.46050023596036,29,3338.842850401135,0.9497998388981577,0.0005233124895173771,closed
SUZLON,2021-02-09,6.25,2021-03-09,5.55,28,-7465.500000000002,-0.7876434981840561,-0.45432103625114884,closed
INTELLECT,2021-02-09,437.14355405117027,2021-03-09,467.0692830148909,28,4548.710802485538,1.3720714527285542,0.03881078910337872,closed
INOXWIND,2021-02-09,16.6375,2021-03-09,17.4125,28,3104.6500000000087,0.8110586640925708,-0.020969034076980485,closed
NCC,2020-12-11,53.5864415825929,2021-03-09,80.14463412133412,88,30913.736115094784,4.316188688565037,1.2060916180516057,closed
VAKRANGEE,2020-12-11,47.567609694612514,2021-03-09,51.833318176089755,88,5596.60952769814,0.4282577110573944,0.09679628957437954,closed
TRIDENT,2021-01-11,13.63579897269363,2021-03-09,13.032855480703777,57,-2929.702427578696,-0.2515850190500234,-0.2690938959619789,closed
BAJAJELEC,2021-02-09,1033.6802699297455,2021-03-09,997.1718984259268,28,-2336.5357762443964,-0.3744063924836075,-0.24477618103012178,closed
TEJASNET,2021-02-09,170.9355659025788,2021-03-09,183.0420487106017,28,4709.421812320915,1.441554127237842,0.045280104810617304,closed
SUVEN,2021-02-09,83.7,2021-03-09,82.35,28,-1074.6000000000067,-0.19112645746103474,-0.19233668627480313,closed
ROUTE,2021-02-23,1670.4188638009643,2021-03-24,1417.9629722255142,29,-10603.147446168903,-0.8730169289601626,-0.5612596506038146,closed
BORORENEW,2021-01-11,274.3,2021-03-24,254.75,72,-4711.550000000003,-0.3127726208802597,-0.3430254843654139,closed
SCI,2021-02-23,90.17044615045828,2021-03-24,106.13566919857503,29,12468.839200579185,6.792518151908488,0.3355756678825208,closed
BEML,2021-03-09,658.9170792296399,2021-03-24,640.6322099403003,15,-2066.1902296953695,-0.4960418862462762,-0.22409270250447003,closed
GREAVESCOT,2021-03-09,146.47383130717077,2021-03-24,121.50013930703226,15,-12711.609228070503,-0.9894515783467164,-0.6141808217832444,closed
NFL,2021-03-09,59.68795837072075,2021-03-24,53.72389591654881,15,-7449.11400526075,-0.9229563463538464,-0.421312209969792,closed
RCF,2021-03-09,77.51750959335654,2021-04-09,71.71842062319311,31,-5578.723589297214,-0.5999412147709247,-0.35269293731241924,closed
APLAPOLLO,2021-01-11,238.32352320756948,2021-04-09,321.4997792118668,88,23122.99916919465,2.4644237766104804,0.8054583136403654,closed
MMTC,2021-01-11,30.8,2021-04-09,43.85,88,28070.550000000003,3.332868681101024,1.0095773662300314,closed
HNDFDS,2021-02-23,502.44,2021-04-09,409.42,45,-13022.799999999997,-0.8101960083356723,-0.6541795303945115,closed
DBL,2021-02-23,628.745819901139,2021-04-09,581.3479045776918,45,-5308.566516226092,-0.4706818464873044,-0.35426369880017167,closed
NBCC,2021-03-09,31.248340442872202,2021-04-09,29.50880732105239,31,-4150.526028662069,-0.4907714012379719,-0.3003839423862817,closed
FACT,2021-03-09,114.82109845254953,2021-04-27,112.57849887339817,49,-1455.4471268692325,-0.1367302575178162,-0.20163384707950263,closed
IEX,2021-03-24,35.785402535509675,2021-04-27,38.501067193709474,34,6365.517958820329,1.1941189831953714,0.05911473219817539,closed
BAJAJELEC,2021-04-09,1048.8263105401136,2021-04-27,1095.1524738402297,18,3937.7238805098727,1.4037825710722034,-0.02756022121823238,closed
PRIVISCL,2021-04-09,908.8856336006861,2021-04-27,883.7354569299026,18,-2489.8674904075647,-0.4341435190239461,-0.22387836099288003,closed
IIFL,2021-02-09,215.15018100176763,2021-05-11,264.67732662841223,91,15303.887998633181,1.296867883367184,0.48079548434489866,closed
JINDALPOLY,2021-03-24,737.3850478674447,2021-05-11,805.5205330596991,48,7699.309826724754,0.9591388828995451,0.10424216195917234,closed
PRINCEPIPE,2021-04-09,516.8887676983904,2021-05-11,583.717521794374,32,11628.203212701133,3.0061464401835876,0.20504758556394032,closed
DEEPAKFERT,2021-04-09,257.80379692832764,2021-05-11,280.4913253697383,32,7917.947426052327,1.6187771249196876,0.09222270291929516,closed
DCMSHRIRAM,2021-04-27,643.7428760014434,2021-05-11,666.5729890345312,14,3264.7061637315633,1.4823814594983635,-0.05134784985529483,closed
GRAPHITE,2020-12-28,276.6070300026742,2021-05-26,685.2177087723388,149,92346.0134019442,8.241531673222287,3.888515535988382,closed
POONAWALLA,2021-02-09,77.02366311570509,2021-05-26,131.0945733572408,106,46771.33735892838,5.249328996923942,1.7700883131401999,closed
HEG,2021-02-23,284.57193580964935,2021-05-26,466.34325065742155,92,44897.514767399734,6.106281672755133,1.5972454345907225,closed
HAPPSTMNDS,2021-02-23,522.1568421462778,2021-05-26,775.5259217103606,92,34204.82574115119,3.8089049639632693,1.1777306641114367,closed
BALAMINES,2021-03-09,1719.613730894227,2021-05-26,2746.912229608663,78,44173.835444720746,7.96446972505403,1.4842417381167563,closed
POLYMED,2021-04-09,872.6465983352642,2021-05-26,1007.6160716400852,47,13901.855750396564,2.0575120757765806,0.2743931389591548,closed
GNFC,2021-04-27,329.8911332529343,2021-05-26,354.76275374281937,29,6964.0537371678165,1.4979609172608246,0.05776457493525571,closed
KIRLFER,2021-05-11,241.2987633205575,2021-05-26,243.21193488305946,15,849.4481737508694,0.21203540367330231,-0.12659484222615264,closed
POLYPLEX,2021-05-11,1035.3858929884066,2021-05-26,1024.7235053962822,15,-479.80744164559496,-0.2227987780404459,-0.17640231777127635,closed
HINDCOPPER,2020-12-28,60.09326313442597,2021-06-09,158.52702142569228,163,102666.40989779077,7.790176913508931,4.327908178463399,closed
PRAJIND,2021-03-09,184.2943436489803,2021-06-09,391.1713719219699,92,83578.31942228781,18.84495436409565,2.919266495518866,closed
INTELLECT,2021-03-24,649.9927786010771,2021-06-09,741.0086132142471,77,11741.04266509893,0.8619815136481699,0.23438428815803403,closed
CGPOWER,2021-03-24,67.17334244882225,2021-06-09,78.33597141458242,77,13942.123578234443,1.0734652924923291,0.3058452950405606,closed
MMTC,2021-05-11,54.35,2021-06-09,58.6,29,8389.5,1.581228928844976,0.06542550521863774,closed
DEEPAKFERT,2021-05-26,293.79604664391354,2021-06-09,314.74601820250285,14,7688.639562002278,5.0317404166113455,0.04660010202865584,closed
CAMLINFINE,2021-05-26,189.95,2021-06-09,177.6,14,-7002.449999999997,-0.8269034402003494,-0.32593199160138103,closed
NFL,2021-05-26,66.88270037892818,2021-06-09,67.35603866894182,14,763.021323501993,0.20200051267136732,-0.1289217201338844,closed
JINDALPOLY,2021-05-26,827.3594630488046,2021-06-09,861.3036822852649,14,4412.748500739839,1.8547810969711866,-0.03614726367495518,closed
DIXON,2021-01-11,592.5023287183765,2021-06-23,4481.355738115097,163,431662.7284430359,92.11768764009928,17.78749728718846,closed
BALRAMCHIN,2021-05-11,315.6775828997077,2021-07-22,330.43791752862245,72,5018.5137738310095,0.2608916930430083,-0.020487784579497074,closed
KPITTECH,2021-05-26,222.14408820033032,2021-07-22,268.0594082135617,57,22268.930206417226,2.333193032713668,0.41656007786181515,closed
TCI,2021-06-09,433.61038667913374,2021-08-05,432.743743667783,57,-226.19382596254098,-0.012738240093067565,-0.15372296932938243,closed
SHILPAMED,2021-06-23,277.4,2021-08-05,308.33,43,9588.300000000003,1.454496164862134,0.15643119829934188,closed
MOREPENLAB,2021-04-27,50.284877529286476,2021-08-20,51.977635782747605,115,3111.289669861555,0.11088563525432149,-0.05627016387660325,closed
PRINCEPIPE,2021-05-26,729.3852684182069,2021-08-20,636.6921419316078,86,-13625.88959353007,-0.43855822175708525,-0.49554046418146186,closed
DCAL,2021-05-26,211.05,2021-08-20,181.75,86,-14972.300000000007,-0.46994954395195787,-0.52763782359318,closed
SUZLON,2021-07-07,8.35,2021-08-20,5.8,44,-7.6499999999999995,-0.9514404379931787,-0.9827912363057869,closed
TCIEXP,2021-06-09,1501.2672026324324,2021-09-03,1407.601036666016,86,-7024.962447481232,-0.2393706972624552,-0.31875678219684417,closed
MASTEK,2021-06-09,1986.525572504553,2021-09-03,2723.557466279794,86,42010.817945188726,2.8197219395694195,0.8656042755825056,closed
JPPOWER,2021-06-23,6.1,2021-09-03,4.0,72,-39633.299999999996,-0.8824324804572149,-1.0890187746202493,closed
JINDALSAW,2021-07-07,60.13202170962966,2021-09-03,60.08293434496874,58,-0.04908736466092023,-0.005129643571903153,-0.15049201368127824,closed
FSL,2021-07-22,202.92454318670477,2021-09-03,171.2625577249494,43,-16812.5142801921,-0.7632908528312057,-0.5746363293036766,closed
ADANIPOWER,2021-03-24,20.87,2021-09-20,19.09,180,-7155.600000000005,-0.16547812183846278,-0.3813309431610133,closed
ALKYLAMINE,2021-04-27,1288.443115239322,2021-09-20,3739.1994130574903,146,174003.69714508997,13.373937812668853,5.049581242130993,closed
IRCON,2021-05-26,44.08875678500987,2021-09-20,39.88497575846403,117,-10282.448390931126,-0.26861827170284824,-0.40881689258989545,closed
VENKEYS,2021-06-09,2589.2352545588315,2021-09-20,2980.395225642737,103,16819.878756607934,0.6469334200109427,0.26456863030489325,closed
HIKAL,2021-05-11,353.3965547314372,2021-10-04,547.7870169957602,146,58900.31006608985,1.993639495705823,1.3548837507701352,closed
LUXIND,2021-06-09,3253.8479079460826,2021-10-04,3585.628407439293,117,11280.53698276915,0.35406633941627663,0.13037770566662557,closed
NIITLTD,2021-06-23,264.01430259836815,2021-10-04,352.8075952639868,103,38713.87560220973,1.7957169554469172,0.7707925611698677,closed
REDINGTON,2021-06-23,110.92706965787148,2021-10-04,124.54697477598123,103,14123.841607479802,0.5078363485115345,0.18726366101689282,closed
INOXWIND,2021-08-05,30.9375,2021-10-04,24.85,60,-42.61249999999999,-0.7365363745595538,-0.6859636828213133,closed
BSOFT,2021-08-20,387.3774349199725,2021-10-04,379.7176930189747,45,-1508.9691544965556,-0.14964511702364325,-0.20229537375323395,closed
RENUKA,2021-05-26,16.8,2021-10-19,30.6,146,81351.0,3.4820456247135017,2.0964373767996487,closed
HFCL,2021-06-09,49.129553264604816,2021-10-19,75.24211053837342,132,60372.232416953026,2.252597667748156,1.3041674630056284,closed
NEWGEN,2021-06-23,260.1871851646831,2021-10-19,311.78454885137006,118,22806.03474951563,0.7506394764983058,0.3936520893647012,closed
SAGCEM,2021-08-05,298.0683262554266,2021-10-19,284.2575590650832,75,-5040.93002447533,-0.2062943672102352,-0.2748777306708014,closed
JKPAPER,2021-08-20,234.98195454987533,2021-10-19,232.8541080793681,60,-925.6132146706418,-0.05387029876836835,-0.17300663087263712,closed
ASTERDM,2021-09-03,173.26967612619185,2021-10-19,149.43845479302314,46,-691.1054186618927,-0.6911411292132748,-0.5241090241486527,closed
PRIVISCL,2021-06-09,1031.4057630344437,2021-11-02,1705.0528935314298,146,74101.18435466848,2.516774902777123,1.6365452803632674,closed
HIMATSEIDE,2021-07-22,252.01919415035417,2021-11-02,262.7487241983396,103,1094.4120648945113,0.1593365350832452,-0.03191958033003642,closed
UTIAMC,2021-09-03,1050.0452966999708,2021-11-02,971.3835225366972,60,-7866.177416327355,-0.3775031244531992,-0.3529735588192392,closed
ZENSARTECH,2021-09-03,404.27964467421964,2021-11-02,427.495649837332,60,6036.161342409213,0.404820403083348,0.008664363008441976,closed
BAJAJELEC,2021-09-20,1498.7673215060968,2021-11-02,1084.989332583761,43,-5792.8918449126995,-0.9357028980326482,-0.9026955252709352,closed
FLUOROCHEM,2021-06-09,1151.5297533886126,2021-11-17,2085.4636634938533,161,91525.5231903136,2.847183438475649,2.0680421710269594,closed
ICIL,2021-08-05,268.5151878752574,2021-11-17,258.7475159497229,104,-3594.503268596696,-0.12202480476043276,-0.24766676464695744,closed
