ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TVSMOTOR,2024-07-09,2419.673594446246,2024-11-08,2449.147922128575,122,1178.97310729315,0.036913116058655326,-0.052648618882476614,closed
TORNTPHARM,2024-07-24,3088.2696708299914,2024-11-08,3141.2313507121485,107,1588.8503964647134,0.05976134993170623,-0.03078621862390749,closed
ICICIPRULI,2024-07-24,690.9332954432114,2024-11-08,706.9563794282826,107,2179.1394219696904,0.08140161083821984,-0.004202107534838248,closed
BERGEPAINT,2024-08-14,543.552,2024-11-08,500.8883333333333,86,-7295.4870000000055,-0.29331247408865935,-0.4516470128605162,closed
CHOLAFIN,2024-08-29,1451.919868605878,2024-11-18,1239.6578817692948,81,-14221.553118051075,-0.5096786246677427,-0.7495747918212164,closed
TIINDIA,2024-10-18,4479.636369732587,2024-11-18,3423.634760234946,31,-22176.03379945046,-0.9578925914286146,-1.143592528522074,closed
SHRIRAMFIN,2024-08-07,568.9851793673762,2024-11-18,557.8778922528409,103,-1843.809661012864,-0.06752145185088954,-0.1921540563060988,closed
JINDALSTEL,2024-11-08,926.2125501163193,2024-11-26,891.032341731426,18,-3377.300004949764,-0.5442243536872925,-0.273394101522832,closed
CIPLA,2024-11-08,1564.2482349657053,2024-11-26,1466.1266735735956,18,-5592.9289993502525,-0.731397143784737,-0.3822828067210591,closed
INDIGO,2024-08-29,4751.819886123999,2024-12-03,4398.067692956558,96,-7075.043863348819,-0.2549766632009598,-0.4338476369647958,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-10,663.1152939197141,32,-5509.713796171524,-0.5175613787586897,-0.3784808731998632,closed
ICICIPRULI,2024-11-18,689.8883117050545,2024-12-10,677.74659589028,22,-1517.7144768468197,-0.2553151224232778,-0.18369772222913766,closed
TRENT,2024-08-07,3639.763621576604,2024-12-10,4574.637717546065,125,24306.726495205985,0.9503226479736684,1.0240122613220097,closed
PIDILITIND,2024-10-04,1587.7940273151755,2024-12-10,1589.9465154786074,67,129.14928980590958,0.007412633096320009,-0.10028585658001839,closed
SHRIRAMFIN,2024-11-26,596.7000744569076,2024-12-17,583.0966407834846,21,-2013.3081836665974,-0.3304223869389622,-0.2065724425796463,closed
MARICO,2024-12-03,629.1330739126583,2024-12-24,620.9465986638338,21,-1187.0389110795577,-0.20372179313994643,-0.16351173183576448,closed
TATAPOWER,2024-10-04,461.0626335018645,2024-12-24,394.6178416814415,81,-13754.071906827563,-0.5042647670743308,-0.7404142315841258,closed
ABB,2024-12-10,7600.899662153285,2025-01-01,6845.2803775057255,22,-9067.431415770716,-0.8241945791259415,-0.5437108316229474,closed
DIVISLAB,2024-05-27,4192.831924784165,2025-01-01,6020.64521170591,219,45695.33217304363,0.8284033795847223,1.8120824378903546,closed
TECHM,2024-07-02,1382.0996886574505,2025-01-01,1613.9951087798604,183,17855.947349425558,0.3628548781258283,0.6320821974927978,closed
VEDL,2024-09-26,460.14949238428994,2025-01-01,415.05585069189846,97,-9785.320247248952,-0.3218343207856752,-0.5374884955016443,closed
SIEMENS,2024-10-11,4080.8709701019047,2025-01-01,3493.876181276101,82,-14087.874931819293,-0.4992968758195092,-0.7392185160740872,closed
UNIONBANK,2024-11-18,108.21118360237858,2025-01-01,115.61441443053228,44,5929.98789335111,0.7321013585815024,0.1948057974327455,closed
JINDALSTEL,2024-12-10,1000.3654432510024,2025-01-01,936.2426520813741,22,-5899.296787605801,-0.6670735362836195,-0.3883191672433204,closed
PFC,2024-12-10,487.1396983335875,2025-01-08,409.66267969694906,29,-14720.633540961302,-0.8871432922947224,-0.8061242504236323,closed
INDIGO,2024-12-24,4604.468894981021,2025-01-15,4059.140447068747,22,-10361.240510333197,-0.8766608771148368,-0.6274201524128395,closed
SRF,2024-12-24,2263.617308667718,2025-01-15,2476.131109602192,22,8288.038236444474,3.4360970183715445,0.306875985581474,closed
CGPOWER,2024-09-12,726.0993515624502,2025-01-15,607.7466011911998,125,-15977.621300118804,-0.40542478268843873,-0.8235204238533842,closed
BANKBARODA,2024-11-08,240.2798362061166,2025-01-15,207.89917862229933,68,-12045.60462118003,-0.5404485471647216,-0.6992697066691268,closed
POLYCAB,2024-10-04,7111.225355277579,2025-01-22,6101.097713805294,110,-13131.659339139707,-0.39873114930285447,-0.731325607751883,closed
RECLTD,2024-12-17,512.3323919856764,2025-01-29,404.6639554172581,43,-19380.318582315296,-0.8651941636548608,-1.0310270127832108,closed
OFSS,2025-01-01,11715.604390697872,2025-01-29,8845.789624389588,28,-20088.703364157984,-0.9744031144567104,-1.1841774003484997,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-01-29,1166.3592034344579,28,-12239.069636580947,-0.8540852627824619,-0.7099107113165235,closed
LUPIN,2025-01-01,2333.3636525914144,2025-01-29,2040.5708647752267,28,-11126.125937015131,-0.8260595045824126,-0.6584276298555237,closed
JINDALSTEL,2025-01-08,940.6838415086868,2025-01-29,847.3190615255161,21,-8589.559758451705,-0.8376614915533056,-0.5430076662103416,closed
IOB,2025-01-15,49.91,2025-02-04,49.7,20,-347.12999999998965,-0.0741128546593035,-0.12476668338983923,closed
BANKBARODA,2025-01-22,213.85467261400197,2025-02-04,199.34986098955633,13,-5482.8187940404505,-0.8610084328660577,-0.404716170923988,closed
MANKIND,2024-08-29,2424.994073607061,2025-02-11,2449.3344786823236,166,973.616203010497,0.022218221485195366,-0.062082416318794374,closed
PNB,2024-12-10,104.32547635258778,2025-02-18,86.75059525435606,70,-15624.069296328007,-0.6180942688411768,-0.8475646964700793,closed
LODHA,2024-11-18,1232.1884179808287,2025-02-18,1158.7305523345701,92,-5142.050595238102,-0.21653557361975673,-0.3685892174429314,closed
POLICYBZR,2025-01-01,2119.2,2025-02-18,1526.1,48,-24910.199999999997,-0.9177781609784759,-1.337811927654204,closed
UNITDSPR,2024-07-24,1354.1640298154055,2025-02-18,1307.3066347062706,209,-3233.160262530302,-0.05968703653109164,-0.2585186578348844,closed
EICHERMOT,2024-11-08,4723.995999817134,2025-02-18,4658.988918350553,102,-1170.127466398466,-0.04840794019911754,-0.16680648138075313,closed
DIXON,2025-01-01,17986.19590770086,2025-02-25,14145.305154295247,55,-15363.563013622457,-0.7971505257833384,-1.04595829197083,closed
INDHOTEL,2025-01-01,867.1765836415088,2025-02-25,719.3217849540057,55,-15229.044264812825,-0.711023682322503,-0.856538800197706,closed
ZYDUSLIFE,2025-01-15,972.8711502380456,2025-02-25,872.1662931289293,41,-8459.207997165773,-0.6222223582321662,-0.5617581795647749,closed
HAVELLS,2025-02-04,1613.3489113385103,2025-03-05,1431.6630177045154,29,-9265.980575333742,-0.7779320101215674,-0.6018073162025267,closed
AMBUJACEM,2025-02-18,482.5859303992509,2025-03-05,486.89871683425196,15,698.6714024701691,0.24190325519184852,-0.06692504972586585,closed
PERSISTENT,2025-01-01,6371.085806311183,2025-03-12,5149.267106428012,70,-17105.46179836439,-0.6707581681373166,-0.950155482272565,closed
MAXHEALTH,2024-10-25,935.2567688802487,2025-03-12,986.8554232401132,138,5005.069472906851,0.15273380311176887,0.13652552368984203,closed
TVSMOTOR,2025-01-29,2446.021857071358,2025-03-12,2241.835226746809,42,-6738.158800710125,-0.5314214584253412,-0.4735901212373191,closed
DRREDDY,2025-02-18,1182.3556638947002,2025-03-20,1172.2838184197328,30,-664.7418013478487,-0.09891570491891788,-0.1437366269209333,closed
INDHOTEL,2025-03-05,751.6324509310331,2025-03-20,810.099370318035,15,6080.559616248197,5.1968789389438,0.23604675007094034,closed
TORNTPHARM,2024-11-26,3166.4605476161605,2025-03-27,3198.6859566142302,121,902.3114519459523,0.03103720962827783,-0.06146721899409135,closed
HYUNDAI,2025-02-04,1827.1531929471953,2025-04-04,1623.2778183811438,59,-9174.391855472317,-0.519260372768119,-0.5972605289790811,closed
ZYDUSLIFE,2025-03-12,877.4015627971814,2025-04-04,856.3123161146937,23,-1876.9429547414127,-0.3204773454454829,-0.21202134041641926,closed
LUPIN,2025-02-11,2040.028199119628,2025-04-15,1985.9589665254339,63,-2054.6308385793754,-0.1442132511384867,-0.2228823063050698,closed
CIPLA,2025-01-15,1421.4366731397517,2025-04-15,1455.4207174257076,90,1971.07456858544,0.10063344815308306,-0.0010436945195794235,closed
JINDALSTEL,2025-02-18,845.2731203286642,2025-04-15,843.4766841558185,56,-165.2721279018033,-0.013780630403550265,-0.11560356658362292,closed
GODREJCP,2025-03-12,1021.0372246434924,2025-04-23,1241.3127462720627,42,16740.939643771337,4.467664550384549,0.8430945128327434,closed
TORNTPHARM,2025-04-04,3251.4672676531145,2025-04-23,3296.8779926144043,19,1135.2681240322454,0.305550435192119,-0.0447932902831485,closed
HINDALCO,2025-02-25,611.7489721579103,2025-04-23,621.279002961565,57,1210.313912064141,0.10412676918177155,-0.0376992359115753,closed
AMBUJACEM,2025-03-27,538.1564314755283,2025-04-30,535.0829514873667,34,-473.3159181768833,-0.05967384750100335,-0.1313830382204505,closed
PFC,2025-04-15,408.1550454490097,2025-04-30,390.74695221695816,15,-3586.0672058026203,-0.6540088693705657,-0.29393473836045747,closed
TATAPOWER,2025-04-15,373.9680848182915,2025-04-30,379.79744201889366,15,1311.6053701354829,0.4573739659234568,-0.03765738234026863,closed
BAJAJHLDNG,2024-07-09,9647.691732204561,2025-05-08,11382.332489940643,303,17346.407577360824,0.22056370680343407,0.6849480108238681,closed
NESTLEIND,2025-01-29,1069.5403807324171,2025-05-08,1155.365345047825,99,6436.8723236555925,0.32946350398777846,0.24686371354438225,closed
EICHERMOT,2025-02-25,4925.927640120691,2025-05-15,5396.032001462924,79,7051.565420133502,0.5241400430992742,0.3137068364551454,closed
BANKBARODA,2025-04-04,219.41687926662993,2025-05-15,219.47306317221202,41,20.84422897095476,0.002283431735081054,-0.10512456385792557,closed
CIPLA,2025-04-30,1522.50482796706,2025-05-15,1475.4575527850575,15,-2634.6474101921413,-0.5343476408518206,-0.2422315258572037,closed
MAXHEALTH,2025-03-20,1132.5281459836144,2025-05-15,1183.0300173522548,56,3636.1347385421104,0.32915876633464336,0.08997542486221399,closed
UNITDSPR,2025-04-23,1551.9436681313741,2025-05-22,1540.1597374697842,29,-659.9001170490355,-0.09153382743835492,-0.13966423926013216,closed
SHREECEM,2024-11-08,24309.10988330741,2025-05-22,31179.159650698337,195,20610.14930217278,0.593936088915757,1.1373770349499832,closed
INDUSTOWER,2025-01-15,351.8,2025-05-22,383.95,127,7523.099999999995,0.28595726566419133,0.295895750094086,closed
TATACONSUM,2025-01-29,945.4337739242951,2025-05-22,1109.0267913383689,113,13905.406480196269,0.6750731009725182,0.6551847265913606,closed
BRITANNIA,2025-02-11,4840.6136857537085,2025-05-22,5367.163245946878,100,8424.792963090717,0.45812279645814136,0.372421317036731,closed
HINDALCO,2025-05-08,612.4896481271063,2025-05-29,641.9191733031588,21,3972.985898767087,1.2620081517241521,0.1051872628220808,closed
DIXON,2025-05-15,16425.690353072005,2025-05-29,14801.41317764804,14,-8121.385877119819,-0.9338955383458554,-0.5413986671769536,closed
BAJAJHLDNG,2025-05-15,12447.732214732907,2025-05-29,13134.67357290146,14,4808.589507179871,3.0610485069172286,0.1365936837051641,closed
SHRIRAMFIN,2025-02-18,544.4623866349291,2025-05-29,641.7739074412804,100,13915.54747530823,0.8232250059902841,0.6802440316623494,closed
JINDALSTEL,2025-05-08,849.4648047319705,2025-06-05,947.9693882096719,28,9653.44918081474,3.1837255817178143,0.40403135434457643,closed
MAXHEALTH,2025-05-22,1144.8420277487223,2025-06-05,1134.0736129257941,14,-829.167941365472,-0.2185138978621023,-0.14764235943199402,closed
TATAPOWER,2025-05-22,390.8633404335961,2025-06-05,388.8378858130479,14,-457.75274424389386,-0.12676121296281184,-0.1290546335445623,closed
CHOLAFIN,2025-01-29,1293.2719879369,2025-06-12,1579.1866495685179,134,17726.709021160314,0.7236180151347043,0.8665997068368347,closed
AMBUJACEM,2025-05-22,562.8929881544422,2025-06-12,543.6589520994952,21,-3019.743660626672,-0.4537642535165187,-0.25661552930415715,closed
ICICIPRULI,2025-05-29,665.2565521627866,2025-06-12,629.4655051351917,14,-4796.000301697719,-0.7637304494771787,-0.3429986547053828,closed
GODREJCP,2025-04-30,1233.4842070760228,2025-06-19,1172.9575850712577,50,-4176.336918328796,-0.3075692270095637,-0.32218118055617845,closed
CGPOWER,2025-05-15,676.7064204641708,2025-06-19,665.231746569541,35,-1491.7076063018817,-0.16345269793911643,-0.18086870624780887,closed
UNITDSPR,2025-06-05,1581.0106970966287,2025-06-19,1434.497159204196,14,-8204.75812197624,-0.9209110161588628,-0.5140471488983112,closed
ADANIENSOL,2025-02-18,677.15,2025-06-26,864.75,128,21574.000000000004,1.009368500528824,1.1128722845283439,closed
GAIL,2025-04-23,186.6402112610106,2025-07-03,185.90715410050225,71,-342.33769395739375,-0.02004149139701006,-0.12353487950345798,closed
BANKBARODA,2025-05-22,225.88739239283515,2025-07-10,231.35699225949134,49,2138.613547862567,0.1952332356287747,0.0003010808386370237,closed
DRREDDY,2025-06-12,1345.5788067390245,2025-07-10,1254.643481685703,28,-5910.7961284659,-0.5985893321325721,-0.4036392442678135,closed
HDFCLIFE,2025-03-05,617.2875859242337,2025-07-10,768.5109081684424,127,19054.138602770297,0.8779578115421001,0.9717791080643808,closed
TATACONSUM,2025-06-19,1079.1684343010572,2025-07-10,1079.7633998993122,21,47.59724786039442,0.00963245916231803,-0.10382528556850111,closed
INDUSTOWER,2025-05-29,391.25,2025-07-17,406.25,49,3435.0,0.3237086732350902,0.062457050102566886,closed
BRITANNIA,2025-05-29,5424.412987236979,2025-07-17,5732.377112797516,49,4927.4260089685995,0.5092592020178799,0.14358014146883283,closed
TVSMOTOR,2025-03-20,2328.96808770669,2025-07-17,2868.7728317659353,119,18893.16604207359,0.8961569666904243,0.9136847386677913,closed
DIXON,2025-07-03,15067.294856825132,2025-07-24,16760.541340005562,21,8466.23241590215,5.374814461536532,0.3882695994013384,closed
ICICIPRULI,2025-07-10,670.7223276042758,2025-07-24,620.6959390064976,14,-6603.483294906728,-0.8676469531997066,-0.4344646599875634,closed
LODHA,2025-04-23,1361.9108225108225,2025-07-24,1321.7432243351884,92,-2570.726283240583,-0.11206265706770302,-0.23603709494293407,closed
OFSS,2025-06-12,9005.388688163863,2025-07-31,8113.178391855931,49,-8029.892666771383,-0.5405430253479921,-0.542229343766258,closed
PERSISTENT,2025-06-26,6013.536018470807,2025-07-31,5124.738274844125,35,-12443.168410773547,-0.8115683730772432,-0.7566398100859635,closed
CGPOWER,2025-07-10,675.8084025071997,2025-07-31,660.242757919702,21,-2039.0994409622099,-0.33321578122678386,-0.20760591747137538,closed
TATAPOWER,2025-07-17,410.9038120458184,2025-08-07,383.1756312353738,21,-5961.558874245588,-0.7033386932269492,-0.4031997622384672,closed
MAZDOCK,2025-01-01,2227.4082254908185,2025-08-07,2767.774588254692,218,21614.654510554938,0.43895603863423416,0.9612988032637282,closed
BPCL,2025-04-15,276.3260877130669,2025-08-07,295.6832200933098,114,5884.568243593838,0.24225685689288223,0.20200989701183458,closed
BRITANNIA,2025-07-31,5696.349258364953,2025-08-14,5302.5,14,-5907.738875474297,-0.8457562556076343,-0.410503196940385,closed
MANKIND,2025-07-31,2566.188415162739,2025-08-14,2472.6,14,-3088.417700370395,-0.6206344851229244,-0.26673594625435615,closed
SHREECEM,2025-07-31,30643.28330389733,2025-08-14,30235.50186428039,14,-815.5628792338757,-0.2949668411242844,-0.16481012214180352,closed
SUZLON,2025-04-30,56.4,2025-08-22,58.51,114,3209.309999999999,0.12487987159755809,0.058376440590255006,closed
BAJAJHLDNG,2025-06-12,13886.662462833465,2025-08-22,13376.531353847675,71,-3060.78665391474,-0.1751374604862017,-0.2679043356771542,closed
SOLARINDS,2025-03-12,9775.324173287525,2025-09-01,14037.705711831652,173,34099.05230835301,1.1469302694636503,1.812509961916633,closed
SIEMENS,2025-05-22,3288.440586797066,2025-09-01,3123.5508557457215,102,-4287.133007334954,-0.1682400424399224,-0.3269010852150894,closed
PNB,2025-06-05,102.9561277447191,2025-09-08,101.26538287651879,95,-1455.7313315204688,-0.06167829361114441,-0.178515962895631,closed
JSWENERGY,2025-07-24,530.7448987373951,2025-09-08,508.4706550292348,46,-3675.250211846454,-0.2885347867893955,-0.2909301055294492,closed
BANKBARODA,2025-08-07,234.46642093623294,2025-09-08,227.28858090674527,32,-2627.089450792487,-0.29874577365885735,-0.2409654091625944,closed
POLICYBZR,2025-05-29,1784.3,2025-09-15,1806.9,109,1130.0000000000068,0.0430783394987293,-0.05051476453152745,closed
MAXHEALTH,2025-06-12,1198.6841018633636,2025-09-15,1173.3148483235764,95,-1851.9555084044673,-0.07895317877829233,-0.1993841683419177,closed
DRREDDY,2025-07-17,1255.1403308389129,2025-09-15,1292.6027569909413,60,2622.369830641992,0.19606388762137938,0.02509058586927194,closed
HDFCLIFE,2025-08-14,785.9487569761542,2025-09-15,774.4397767630644,32,-1254.4788432267865,-0.15496462123825494,-0.17068940380089828,closed
CIPLA,2025-08-14,1549.4636448130407,2025-09-22,1527.8662615285623,39,-1187.856080646311,-0.12318464288244457,-0.16758792875972087,closed
HAVELLS,2025-09-01,1561.6157999379489,2025-09-22,1568.6590423338066,21,387.3783317721768,0.08141391688673161,-0.0864041964646455,closed
SHREECEM,2025-09-08,30320.041918835122,2025-09-29,29574.100260999257,21,-1491.88331567173,-0.3516050708066847,-0.21451305583038394,closed
INDHOTEL,2025-09-15,787.343502728513,2025-09-29,721.0885743519782,14,-7420.551978171903,-0.8990689053221511,-0.476551374834387,closed
AMBUJACEM,2025-07-24,617.3442186922792,2025-10-07,567.1427102573575,75,-7128.614197758884,-0.33837272805752516,-0.4640915943953483,closed
IOB,2025-09-15,39.98,2025-10-07,39.6,22,-842.8399999999899,-0.14662414769733112,-0.14807679899543466,closed
GODREJCP,2025-09-08,1213.2781227494697,2025-10-14,1086.5147771333166,36,-9126.960884363029,-0.6735898287463341,-0.5660134061322447,closed
BPCL,2025-09-08,301.49494119068106,2025-10-21,321.74069091513036,43,5932.004669263644,0.7368269961058673,0.18924602915969996,closed
LUPIN,2025-09-29,1919.2837432513497,2025-10-21,1929.8074385122975,22,473.56628674264925,0.09503230888961411,-0.08212293080570382,closed
MANKIND,2025-08-22,2606.8,2025-10-29,2443.7,68,-5382.300000000012,-0.2932242993027432,-0.38157660443922026,closed
POLYCAB,2025-06-05,5919.134195399768,2025-10-29,7698.969630746044,146,24917.69609484786,0.9303299766552566,1.2169363722108701,closed
HYUNDAI,2025-06-19,1889.697423716426,2025-10-29,2357.7,132,21060.11593276082,0.8446023349673337,0.9835711561244468,closed
SWIGGY,2025-06-26,405.25,2025-10-29,418.95,125,3013.9999999999973,0.1020245217621707,0.04251247689491318,closed
TORNTPHARM,2025-07-24,3488.995620235448,2025-11-06,3522.2014934926106,105,830.1468314290673,0.03349897892427678,-0.06437061680525555,closed
JSWENERGY,2025-09-15,530.1967629861877,2025-11-06,515.5964197949327,52,-2438.2573129395814,-0.17810142178118504,-0.22742991183910657,closed
OFSS,2025-10-07,8934.069302890322,2025-11-06,7983.774949713755,30,-8552.649178589108,-0.7456917487021226,-0.574319005840584,closed
BOSCHLTD,2025-05-08,29608.139924153264,2025-11-06,37020.0,182,14823.720151693473,0.5657303222777914,0.9953282557675573,closed
ZYDUSLIFE,2025-07-17,970.7474087688489,2025-11-06,935.8590052073981,112,-3174.8447240920214,-0.1125146589057493,-0.2644033390879421,closed
DIXON,2025-08-22,16885.485738115098,2025-11-06,15079.0,76,-9032.428690575489,-0.4194599964055167,-0.5770343576438118,closed
CIPLA,2025-10-14,1537.8723886466005,2025-11-06,1487.5445413598343,23,-2818.359448058907,-0.4104473164295622,-0.25025976022993096,closed
DRREDDY,2025-10-29,1243.017211500591,2025-11-20,1240.731705395825,22,-162.270933438386,-0.030092236615740675,-0.11434240345250839,closed
AMBUJACEM,2025-10-29,568.9338443541435,2025-11-20,553.0126523827115,22,-2467.784755571959,-0.3757641120136117,-0.22939545052437324,closed
BAJAJHLDNG,2025-10-29,12523.690332326285,2025-11-20,11658.276435045318,22,-6057.897280966768,-0.69541886954594,-0.4103337925096326,closed
HYUNDAI,2025-11-06,2353.4,2025-11-27,2315.5,21,-1402.3000000000034,-0.24601345807481168,-0.1771182219765723,closed
CGPOWER,2025-08-07,680.049042859563,2025-12-04,660.891326444181,119,-2413.8722683381284,-0.08397128922867025,-0.2302175555131374,closed
BRITANNIA,2025-09-01,5846.5,2025-12-04,5876.5,94,420.0,0.02008636884885795,-0.08367129004496618,closed
IOB,2025-11-06,38.72,2025-12-04,37.79,28,-2100.8699999999994,-0.2717697704295151,-0.21194463634400335,closed
JINDALSTEL,2025-07-10,942.6798817007375,2025-12-11,1012.9,154,6600.691120130673,0.18578030680859903,0.22153971945661546,closed
GAIL,2025-11-20,178.80130252854326,2025-12-18,162.54222906330327,28,-8015.723218363317,-0.7116675541734048,-0.506403279579694,closed
TATAPOWER,2025-11-27,389.63560167508314,2025-12-18,372.64091021061705,21,-3840.8002709693355,-0.539602030999458,-0.2981864719953714,closed
DRREDDY,2025-12-04,1269.5489562820007,2025-12-26,1261.301260338716,22,-560.8433241433613,-0.10256041125893345,-0.13483929886674847,closed
POLYCAB,2025-11-06,7555.649660889224,2026-01-02,7761.174478774177,57,2260.7729967344867,0.1876489220069142,0.013448128288074603,closed
SIEMENS,2025-11-27,3295.9039119804397,2026-01-02,3082.552322738386,36,-5547.141320293396,-0.4928684401158949,-0.3911045750746121,closed
HDFCLIFE,2025-12-18,754.3115169964485,2026-01-02,752.1691527143581,15,-244.22952815830536,-0.06691245981108462,-0.11874940402556765,closed
HINDALCO,2025-07-10,666.6577506743035,2026-01-02,920.8959105298667,176,33813.675260789896,0.9551413210936952,1.57192502714769,closed
TVSMOTOR,2025-08-07,3002.9040055729715,2026-01-02,3834.3977011494258,148,23281.82347614072,0.8280254660546322,1.112225580397283,closed
EICHERMOT,2025-08-14,5764.0,2026-01-02,7334.5,141,21987.0,0.8667195293893437,1.0927337004855122,closed
TATACONSUM,2025-09-29,1113.676438999832,2026-01-02,1160.8770431280416,95,3681.6471220003436,0.17303185442266988,0.08025272444905977,closed
CHOLAFIN,2025-10-07,1629.7404841730277,2026-01-02,1779.0701007358296,87,7914.469677828501,0.4449329791741612,0.29695493697394587,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-02,1004.6669588450361,65,33252.98809691022,5.02404781587735,1.5507091787030547,closed
UNITDSPR,2025-10-29,1370.600250270988,2026-01-02,1364.870481313534,65,-366.7052132770623,-0.023265417295752155,-0.12464746496656973,closed
PERSISTENT,2025-11-06,5801.515551136397,2026-01-02,6245.914422949739,57,6665.983077200121,0.6047312235503179,0.23082733119708213,closed
NESTLEIND,2025-11-06,1255.1445725177387,2026-01-02,1268.6268931766451,57,930.2801254645467,0.07086238605151185,-0.058982972565177774,closed
LUPIN,2025-11-27,2056.488902219556,2026-01-02,2090.144871025795,36,1413.5506898620333,0.17903938655617702,-0.03423426760058558,closed
TORNTPHARM,2025-12-04,3762.374123051134,2026-01-02,3851.18744376283,29,2042.7063763690016,0.34158852609428436,-0.0023751802471307336,closed
POLICYBZR,2025-12-04,1854.3,2026-01-09,1690.8,36,-7521.0,-0.6080088365834441,-0.4942565616013745,closed
ICICIPRULI,2025-12-11,633.6509798784323,2026-01-09,683.0794435128904,29,6771.699517920763,1.5754741481890995,0.23701149683135445,closed
BRITANNIA,2025-12-18,6040.5,2026-01-09,5977.5,22,-882.0,-0.15975718540611394,-0.1521465709821225,closed
ADANIENSOL,2025-09-22,937.4,2026-01-19,908.4,119,-2755.0,-0.09194875868255625,-0.2423873074335748,closed
CUMMINSIND,2026-01-02,4425.108176238624,2026-01-19,4031.3,17,-7876.1635247724735,-0.8650099841716377,-0.49786753926492316,closed
HINDPETRO,2026-01-02,495.85,2026-01-27,419.35,25,-13846.5,-0.9135476748591717,-0.7851593365093817,closed
DIVISLAB,2026-01-02,6366.247433264887,2026-02-02,5952.5,31,-5792.46406570842,-0.5469508869693588,-0.3922418447184304,closed
CHOLAFIN,2026-01-09,1715.14304080259,2026-02-02,1594.3,24,-6042.1520401294965,-0.6710692268771014,-0.41629375704934096,closed
BHEL,2026-01-02,298.5369774919614,2026-02-02,258.25,31,-12166.667202572346,-0.8187763232089131,-0.7000871206574243,closed
VBL,2026-01-02,492.71265373354606,2026-02-09,456.34291653510996,38,-6655.661907313806,-0.5214772734993777,-0.4310739568667809,closed
TATACONSUM,2026-01-09,1166.0334116462495,2026-02-09,1157.4064104715558,31,-638.3980869273382,-0.08377760222953079,-0.13880867154141233,closed
PNB,2025-09-15,105.44387962701329,2026-02-09,119.95200904210229,147,12201.33683808985,0.3775534002167453,0.4992147661297485,closed
SIEMENS,2026-02-02,3089.9,2026-02-16,3199.8757946210267,14,2969.3464547677177,1.4903606857243261,0.05037054799842615,closed
BSE,2026-01-02,2659.493404629897,2026-02-16,2797.230527892372,45,4545.325067661662,0.5065833261258259,0.12165261939227488,closed
CANBK,2026-01-02,149.92433394160585,2026-02-16,141.182700729927,45,-5253.721560218986,-0.3859115203627106,-0.36282984450500283,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-02-23,3444.0787031861373,52,-7927.767020681956,-0.488279719698854,-0.5065879191096389,closed
HEROMOTOCO,2026-01-19,5762.5,2026-02-23,5408.938072596544,35,-5303.428911051842,-0.48354910821835284,-0.3762455003384815,closed
ADANIENSOL,2026-02-09,1032.5,2026-02-23,1003.8,14,-2439.5000000000036,-0.5207167040572181,-0.22856970671809443,closed
GMRAIRPORT,2026-01-02,105.77,2026-03-02,96.49,59,-7906.560000000001,-0.4336113559668414,-0.4923384331192629,closed
TECHM,2026-01-02,1571.1697741504256,2026-03-10,1302.7453598817983,67,-15300.191613311756,-0.6398801611697786,-0.8580450784808837,closed
CHOLAFIN,2026-02-16,1714.1266995737044,2026-03-10,1621.263175903074,22,-4736.039707202153,-0.6033559289612866,-0.34464903829685967,closed
TATACAP,2026-01-19,360.25,2026-03-10,321.1636765136004,50,-9615.235577654297,-0.5678402047346189,-0.5836933631965963,closed
PNB,2026-02-23,126.58901667137611,2026-03-10,114.20900536874824,15,-8752.667990957909,-0.9184056165296092,-0.536604330486434,closed
BPCL,2025-10-29,331.6491990155667,2026-03-10,325.9,132,-1529.2869381407468,-0.04723582691997619,-0.182534425192207,closed
GODREJCP,2025-12-26,1195.1127027940254,2026-03-17,1035.9506281531308,81,-11618.831448785308,-0.4750581957266108,-0.6922957616975575,closed
TMPV,2026-02-16,374.1463389551625,2026-03-17,316.5739201974496,29,-13529.518408062533,-0.8780900552111849,-0.7833824728996529,closed
CANBK,2026-02-23,151.44419708029199,2026-03-24,128.89794708029197,29,-13324.833750000009,-0.8686958407162666,-0.7613722901035022,closed
IDBI,2026-01-02,114.73,2026-03-24,67.07,81,-37460.76000000001,-0.911146994371191,-1.934254098058686,closed
MOTHERSON,2026-01-02,121.45130283490339,2026-04-02,106.62464320422048,90,-11001.381445966721,-0.4104465059095085,-0.6434574555705879,closed
BANKBARODA,2025-09-22,243.271625506819,2026-04-02,241.74112790269075,192,-563.2231183191934,-0.011934258971339262,-0.13393612540929548,closed
ASHOKLEY,2026-01-02,185.61361288158335,2026-04-10,175.0340892318014,98,-5131.068970144244,-0.19645866725636996,-0.35706784246812023,closed
HEROMOTOCO,2026-03-24,5176.85190768874,2026-04-10,5387.25698712745,17,3156.076191580655,1.353626361891632,0.07259919878108803,closed
BRITANNIA,2026-02-02,5888.5,2026-04-10,5557.5,67,-4634.0,-0.27049190403871104,-0.3536077291526792,closed
TATACAP,2026-03-17,310.3816817782977,2026-04-20,334.4415033635566,34,6327.733076923084,1.230080300149655,0.23485996028622963,closed
