ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KIMS,2024-09-26,542.65,2025-01-08,660.9,104,178675.75,0.998411147590935,0.1759949232923669,closed
NEOGEN,2024-12-10,2341.5097315863122,2025-01-08,2132.342857142857,29,-57730.0573463936,-0.6922772067485599,-0.3006311151874395,closed
IMFA,2024-12-10,950.5479241504299,2025-01-22,834.2786593755803,43,-79063.10004689773,-0.6698624465756273,-0.35180592084524015,closed
SKIPPER,2024-12-10,634.0830967741936,2025-01-22,465.364202764977,43,-171924.55299539168,-0.9277598070413547,-0.5748294262335722,closed
CARERATING,2024-12-10,1403.0255982097158,2025-01-22,1225.2456287887178,43,-81778.78593365908,-0.6836401022290306,-0.35862188740609585,closed
GRWRHITECH,2024-08-14,2997.193910274532,2025-01-22,3888.3941336871885,161,223691.25607657683,0.8050172552689314,0.29921936433724144,closed
POWERMECH,2024-10-11,3107.137079893389,2025-02-04,2036.9720568159657,116,-270751.7508385881,-0.7353908883435794,-0.696356032837254,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-02-04,250.00194821807662,116,-220419.4969925366,-0.6442922380787222,-0.5961640852555555,closed
PRECAM,2024-10-25,265.6364763224727,2025-02-04,302.8295344613388,102,83572.80163803224,0.5987842838322681,0.05515258214811215,closed
KSL,2024-12-24,1185.374079446552,2025-02-04,778.0701517518411,42,-213834.56203972327,-0.9742975838973085,-0.6950938253478463,closed
XPROINDIA,2024-12-24,1563.7017629304432,2025-02-04,1221.7215804637126,42,-127900.58824255726,-0.8830764018805127,-0.5013221705346174,closed
AVALON,2024-11-08,793.3,2025-02-18,627.85,102,-132856.34999999995,-0.567238716851993,-0.4855920539814983,closed
SHARDACROP,2024-12-10,827.8495270457032,2025-02-18,512.2178298721902,70,-246192.72379534013,-0.9183240986629064,-0.7535145162356468,closed
INNOVACAP,2024-11-08,948.8176238334529,2025-02-18,769.7333452979182,102,-8775.129648241202,-0.5271712208905399,-0.45485371823485127,closed
TI,2024-11-26,383.11992757539724,2025-02-18,242.97357042481894,84,-140.1463571505783,-0.8619524039802698,-0.7295249036047217,closed
SIYSIL,2024-12-10,844.2207592485162,2025-02-18,603.359083157345,70,-184259.18220974592,-0.826692202810946,-0.6046505517910451,closed
JASH,2025-01-08,581.4270452538351,2025-02-18,499.85117441661293,41,-110290.57737192437,-0.7399155578077798,-0.37970566983780946,closed
PARADEEP,2025-01-08,120.7468764249886,2025-02-18,94.31794345645234,41,-172078.7825581396,-0.8892667364262405,-0.501600945838868,closed
SUPRIYA,2025-01-22,712.273001434287,2025-02-18,626.7023892202008,27,-85741.75343851445,-0.8229660005059901,-0.34842287969556496,closed
ACUTAAS,2024-11-08,509.19654031328406,2025-02-18,547.792242489998,102,38.59570217671393,0.2990412723805369,-0.04446851882633922,closed
63MOONS,2024-11-26,579.1521440085975,2025-02-18,615.0058463191832,84,37431.26521225151,0.298464323954313,-0.06601619607172379,closed
JTLIND,2024-11-26,97.53519206389451,2025-02-18,87.1916094066937,84,-64140.55605730224,-0.3858138548699841,-0.3265686694283928,closed
KIRIINDUS,2024-11-26,586.2,2025-02-18,540.1,84,-35174.30000000002,-0.29963102309486356,-0.28405105221410204,closed
DCAL,2024-12-24,269.87,2025-03-05,208.92,71,-140672.60000000003,-0.7320355462110806,-0.5124145805342247,closed
PIXTRANS,2025-01-08,2430.5099157783034,2025-03-05,1513.3242290006685,56,-296250.97682917607,-0.9545083336579484,-0.747458986806397,closed
POKARNA,2025-02-04,1377.0679320294603,2025-03-05,1159.2577094059013,29,-112172.26465113286,-0.885655026060194,-0.4074223788905882,closed
PARKHOTELS,2025-02-04,186.48368394659312,2025-03-05,152.82949476587476,29,-128155.15240017552,-0.9184577066092886,-0.44201283100813704,closed
EASEMYTRIP,2024-12-10,16.88,2025-03-05,11.78,85,-195304.5,-0.786851275214717,-0.6307531089691417,closed
ASHAPURMIN,2024-12-10,421.6691746594664,2025-03-05,328.17013782542114,85,-143334.02346659143,-0.6594607321120272,-0.5060325810378247,closed
BSE,2025-01-22,636.1689260512667,2025-03-05,474.9236319067534,42,-180917.22003014386,-0.921295431027404,-0.5552515874313579,closed
DATAMATICS,2025-02-18,585.8693844492441,2025-03-20,593.8261879049676,30,8267.11879049672,0.17849502403396778,-0.14098461023827205,closed
SUNCLAY,2025-02-18,2416.921283307511,2025-03-20,2211.2819079287156,30,-51821.1225954565,-0.6612954273482744,-0.2940431456126821,closed
GHCL,2025-02-18,589.1483247525513,2025-03-20,596.5031271205712,30,7604.86564853261,0.16305390983729762,-0.14268701649288845,closed
TIMETECHNO,2025-02-18,202.93115372524366,2025-03-20,185.9953552342031,30,-50841.26707010379,-0.6538874602639271,-0.2915186936486479,closed
GREAVESCOT,2024-12-24,243.20154988257156,2025-03-20,217.85209506281072,86,-50.69890963952167,-0.3734302443802473,-0.323749238296171,closed
STARCEMENT,2025-02-18,212.33272126731615,2025-03-20,209.47582690969,30,-8196.429912029413,-0.15204203117769088,-0.18292567382228125,closed
BLACKBUCK,2025-03-05,414.65,2025-04-04,413.85,30,-1195.199999999932,-0.023238116803578346,-0.1650461680017831,closed
BANCOINDIA,2024-11-26,266.78077517015083,2025-04-04,326.94020586449517,129,136381.4293840786,0.7784894248966097,0.18776820022854737,closed
CARTRADE,2024-12-10,1495.75,2025-04-04,1672.35,115,76291.19999999995,0.42540769935943024,0.021106068498758103,closed
PGIL,2025-01-08,1546.217457456377,2025-04-04,1044.5855987102047,86,-254828.98424305546,-0.8109366504707308,-0.6653355213798259,closed
SURYAROSNI,2025-01-08,251.89314621101045,2025-04-04,248.06617593355452,86,-11943.97423593995,-0.06295179754130953,-0.18562189105545437,closed
APOLLO,2025-01-22,139.48546110928783,2025-04-23,117.78328191663931,91,-111115.1574663604,-0.4927641137864721,-0.4034166570090297,closed
SAREGAMA,2025-03-20,511.39736842105265,2025-04-23,559.4753490870031,34,60578.25563909758,1.625455072928073,-0.01621041248379205,closed
KRN,2025-01-08,760.5,2025-04-23,821.45,105,62961.35000000005,0.307582907253263,-0.03772440327158809,closed
AARTIPHARM,2025-02-18,805.0107156615163,2025-04-23,733.4564191402368,64,-54095.04817008732,-0.4121319408677382,-0.2999426814019937,closed
ACUTAAS,2025-03-05,600.6234501932597,2025-04-23,550.0649284600257,49,-52125.83590696424,-0.48079235272803145,-0.29263695776310483,closed
MAPMYINDIA,2025-03-05,1668.39214878334,2025-05-08,1812.3610223286375,64,53412.452085305405,0.6037927001500751,-0.028187996581024107,closed
CEMPRO,2025-03-20,551.0794361914611,2025-05-08,521.2322018788708,49,-34891.4169114181,-0.33970472106667315,-0.24607402189646793,closed
JBMA,2025-02-04,732.7703604806409,2025-05-08,643.339919893191,93,-86658.09692923893,-0.4002182878489917,-0.3513810832011555,closed
MPSLTD,2025-02-04,2605.8069147811375,2025-05-08,2286.5047790230497,93,-86850.18092619989,-0.4015333737226576,-0.35214207254909724,closed
ZFCVINDIA,2025-04-04,2182.4830676087136,2025-05-08,2098.6979674667346,34,-24130.108840889952,-0.3433032147045021,-0.22160746872561232,closed
HCG,2025-04-04,532.55,2025-05-08,557.95,34,29972.00000000011,0.6495911298418953,-0.08806360974919501,closed
THANGAMAYL,2025-04-23,2085.9651324965134,2025-05-08,1917.6359832635983,15,-53865.327754532846,-0.8711068884861615,-0.2872373542028557,closed
YATHARTH,2025-04-23,510.0,2025-05-08,465.75,15,-58056.0,-0.8903045939930312,-0.29665168771806155,closed
HNDFDS,2025-04-23,567.25,2025-05-22,550.2,29,-20101.949999999946,-0.3191221884636498,-0.2086812031965698,closed
UFLEX,2025-04-23,552.5115684669111,2025-05-22,609.1756214919063,29,68620.16821326927,2.4200703508984986,-0.0029556541364827485,closed
TARIL,2025-01-08,309.3966728855721,2025-05-22,508.05,134,504778.1041977613,2.864565873224101,0.8339881569659449,closed
AVANTIFEED,2025-02-18,651.2110944864219,2025-05-22,870.4682763522108,93,205005.4650445126,2.1259153016081913,0.3602578495159986,closed
GABRIEL,2025-03-05,493.61902853783164,2025-05-22,633.1806723739768,78,175149.86301436217,2.208976052930188,0.2765495632675698,closed
GULFOILLUB,2025-03-05,1139.2275449290275,2025-05-22,1124.4336295972905,78,-8033.096025133205,-0.059371810504399436,-0.18219829425103123,closed
PTC,2025-04-04,151.08021308268295,2025-05-22,171.358183225145,48,84396.91173292712,1.6074258420256107,0.04616279878579106,closed
BSE,2025-04-04,609.5167565377595,2025-05-22,775.3473008907691,48,170971.2912279529,5.241091847902518,0.26000861091749056,closed
AARTIPHARM,2025-05-08,741.3184350306138,2025-06-05,920.8012914647273,28,155611.6365283764,15.916019410581558,0.21353795524121047,closed
AVALON,2025-05-08,813.5,2025-06-05,864.8,28,40526.99999999996,1.2204512274094994,-0.06422657539406475,closed
SAREGAMA,2025-05-08,541.1740601503759,2025-06-05,573.6712137486574,28,38606.618474758354,1.1397830932980626,-0.06889831846905752,closed
MANORAMA,2025-05-08,1218.080341151386,2025-06-05,1397.2039232409381,28,94577.25134328357,4.987564494301976,0.06607240482118219,closed
KSCL,2025-02-18,971.0881905935511,2025-06-05,1427.5324707332102,107,286190.56364756625,2.7254643972675887,0.5671125608949282,closed
SWARAJENG,2025-03-20,3529.3745996312723,2025-06-05,3716.4496247874936,77,34047.65457843227,0.2776126317616272,-0.07982603116118356,closed
GALLANTT,2025-04-04,428.39514528952367,2025-06-05,440.473861957363,62,17719.4773517203,0.17798273902916062,-0.11831371721660207,closed
ACI,2025-05-22,618.9217814505278,2025-06-05,635.5473196651932,14,18587.351723995947,0.996839262588078,-0.12038187133108273,closed
CHENNPETRO,2025-05-22,673.8504252675044,2025-06-19,599.0492855436415,28,-76820.77049640719,-0.7845203168409349,-0.33425663345430556,closed
AHLUCONT,2025-05-22,934.1825390802853,2025-06-19,894.5066398543026,28,-29360.16542722718,-0.43228252373380105,-0.22793903215178954,closed
BIRLACORPN,2025-05-22,1362.1285463860936,2025-06-19,1261.3425915265775,28,-51199.26506863418,-0.6331367948289028,-0.2768365745415899,closed
INOXGREEN,2025-05-22,179.89,2025-06-19,164.41,28,-59551.55999999996,-0.6908059633627461,-0.2955469752990236,closed
ANURAS,2025-03-20,774.2946956521738,2025-06-19,1132.5608913043477,91,298077.4747826087,3.6013971940692358,0.5557356688674784,closed
POWERMECH,2025-05-08,2568.9558278619256,2025-06-19,3050.759994799454,42,120451.0417343821,3.4586216406575767,0.1288919399405977,closed
TDPOWERSYS,2025-05-22,482.7183341103437,2025-07-03,492.4435200956229,42,13936.19151690511,0.18941652863092218,-0.13079948811628173,closed
AVANTEL,2025-06-05,180.98043323296994,2025-07-03,157.17972003054211,28,-93655.80645155351,-0.8410685573939742,-0.366065078533486,closed
HPL,2025-06-05,575.3589040388389,2025-07-03,580.4982646420825,28,6357.389066212371,0.12299946618805269,-0.14819623423048336,closed
GREENLAM,2025-04-04,226.05427203196314,2025-07-03,250.88216284005404,90,69046.3643373008,0.5263996588244606,0.008329040428118514,closed
PARADEEP,2025-04-23,143.12436844505243,2025-07-03,162.0377291381669,71,88419.96124031015,0.893627415829692,0.04294607654382376,closed
PRIVISCL,2025-05-08,2120.4315789473685,2025-07-03,2515.118462171053,56,119590.12561677644,2.044576999583383,0.12669921320873226,closed
BEML,2025-06-05,1105.461595778914,2025-07-03,1109.8980975724487,28,2857.1071550363577,0.05363568246136663,-0.1558273909891092,closed
TARC,2025-06-19,182.2,2025-07-17,199.08,28,64144.00000000009,2.1764951511952737,-0.018331846825903997,closed
OPTIEMUS,2025-06-19,660.15,2025-07-17,623.25,28,-38671.199999999975,-0.5277843453658271,-0.2487655144606339,closed
ASTRAMICRO,2025-05-22,1113.01040361865,2025-07-17,998.2120290287304,56,-71289.79062034,-0.5083591490599275,-0.3220582200802222,closed
SHARDACROP,2025-06-05,786.2936637659753,2025-07-17,789.9018758262542,42,3265.431914552406,0.04061890295812076,-0.15493441519764203,closed
SUBROS,2025-06-19,910.612252151141,2025-07-31,852.7235797124687,42,-43995.39105339095,-0.43515083936209376,-0.26067141886186285,closed
ANURAS,2025-07-03,1146.7516304347826,2025-07-31,1133.4,28,-8451.5820652173,-0.14167277945628054,-0.18011502084170328,closed
SAMHI,2025-07-03,220.49,2025-07-31,226.01,28,18199.43999999994,0.38064892987716603,-0.12321602791290734,closed
ACUTAAS,2025-05-08,1161.4174543975046,2025-07-31,1326.0498270834748,84,91041.70209534156,0.7796442496230416,0.05784622416361565,closed
MIDHANI,2025-05-22,405.27282083268364,2025-07-31,394.10251052549506,70,-19067.71969437089,-0.1357006220962802,-0.2048109336515201,closed
CARERATING,2025-05-22,1637.3206778436747,2025-07-31,1673.7911972216054,70,15390.55917748676,0.12181700737765921,-0.12749861724989273,closed
APOLLO,2025-06-05,205.81099770265834,2025-07-31,173.51751558910405,56,-111735.44811289785,-0.6715031215128927,-0.405466000808423,closed
SINDHUTRAD,2025-06-19,26.3,2025-07-31,27.39,42,28699.699999999997,0.42354985690753555,-0.09775955249611809,closed
PFOCUS,2025-07-03,159.73,2025-07-31,145.07,28,-66717.65999999999,-0.7151487797954839,-0.3044317495152099,closed
CEMPRO,2025-07-03,904.5701812335739,2025-07-31,775.7148898153664,28,-103470.79900882058,-0.8652903475557678,-0.3830353024459464,closed
VIPIND,2025-07-17,474.65,2025-08-14,410.2,28,-101057.59999999998,-0.8509750951115447,-0.3726959641962506,closed
MANORAMA,2025-07-17,1592.1207675906182,2025-08-14,1375.813049040512,28,-101015.70456289964,-0.8511484632692823,-0.3728155916832363,closed
RTNPOWER,2025-07-17,15.09,2025-08-14,12.03,28,-150983.46000000002,-0.9479885301611859,-0.47663189859196553,closed
BANCOINDIA,2025-05-22,543.206436795037,2025-08-14,524.6874802829097,84,-23593.15059645013,-0.14000167748988757,-0.21494015572836292,closed
RALLIS,2025-06-19,308.05296449354813,2025-08-14,374.64967108037445,56,149642.79970059873,2.584239990144145,0.173317059885202,closed
ASHAPURMIN,2025-07-31,553.606149754171,2025-08-14,496.2487587652132,14,-74794.03784960101,-0.9423604587051144,-0.3227789926677147,closed
PGIL,2025-07-31,1474.098951565427,2025-08-14,1245.64483448358,14,-111714.06325302308,-0.987639735417626,-0.4024725765032567,closed
ECLERX,2025-07-31,941.5644616731273,2025-09-01,1124.2,32,139898.82235838452,6.5649991082580135,0.13885389072807003,closed
63MOONS,2025-07-31,1009.4964427727028,2025-09-01,913.021020956475,32,-68979.92659860289,-0.6822593705792743,-0.3103080745250825,closed
BSE,2025-06-05,2902.1541004283054,2025-09-01,2174.6706992143363,88,-178233.43329742242,-0.6981286605266483,-0.5509190007871533,closed
LLOYDSENT,2025-06-19,70.84509331838733,2025-09-01,72.39068255999321,74,15106.589247455888,0.11240475273592909,-0.12820919370166503,closed
DIACABS,2025-07-03,139.0,2025-09-01,140.53,60,8000.370000000006,0.06891081838355517,-0.14497766248039853,closed
TRANSRAILL,2025-07-03,719.6094229904261,2025-09-15,799.4,74,80588.48277966963,0.6803709480844329,0.00995612054097255,closed
LUMAXTECH,2025-06-05,971.7003117153,2025-09-15,1103.7,102,96623.77182440042,0.5779373583960996,0.04868233249606078,closed
TI,2025-06-05,360.918030483191,2025-09-15,463.5456761431197,102,202484.34488703933,1.450103658724931,0.2790629592467746,closed
SHARDACROP,2025-07-31,1124.526473745267,2025-09-29,819.6745016170295,60,-195714.96610632844,-0.8541137958377494,-0.5826020576691378,closed
STLTECH,2025-08-14,134.79,2025-09-29,116.56,46,-94668.38999999994,-0.6845665888525834,-0.37186316142026327,closed
STARCEMENT,2025-09-01,295.9444464709101,2025-09-29,254.5838956775488,28,-100175.2540215211,-0.8596699066657536,-0.37886016454857163,closed
FORCEMOT,2025-03-05,7417.972976098689,2025-09-29,16954.0,208,791490.2429838089,3.2695735990873906,1.832195825340837,closed
HUBTOWN,2025-07-31,335.5,2025-09-29,281.2,60,-116853.60000000002,-0.6586283153682904,-0.41312874936670624,closed
NESCO,2025-07-31,1369.7789762340037,2025-10-14,1322.9803473491775,75,-24662.877422303438,-0.15573826382667866,-0.21505365500650409,closed
DIACABS,2025-09-15,158.33,2025-10-14,140.82,29,-82559.6500000001,-0.7714730173178771,-0.3336147779616145,closed
GABRIEL,2025-07-03,945.5139552081323,2025-10-14,1216.4030742954737,103,208042.84345907823,1.443312785445423,0.2823946377944514,closed
DATAMATICS,2025-07-31,975.2554535637149,2025-10-14,863.5,75,-82699.03563714905,-0.4471706934489098,-0.33981868324364206,closed
GALLANTT,2025-07-31,764.8522901568987,2025-10-14,646.7,75,-111535.76190811231,-0.5583277028233115,-0.40169451122523797,closed
PFOCUS,2025-08-14,158.99,2025-10-29,173.8,76,65193.62000000001,0.5342383965191309,-0.017548332306696786,closed
VSTTILLERS,2025-08-14,5142.851095732411,2025-10-29,5946.0,76,109228.25098039216,1.0085087742225514,0.08021104357246346,closed
IXIGO,2025-07-31,233.78,2025-10-29,324.75,90,280915.36,2.7957170188114073,0.44160070493144266,closed
YATHARTH,2025-08-14,712.35,2025-10-29,795.65,76,81800.59999999996,0.7014603963089672,0.019351604835271884,closed
JAYNECOIND,2025-09-01,57.57,2025-10-29,78.47,58,260225.9,6.031514907485197,0.4011268108093257,closed
IMFA,2025-09-01,888.9762759924386,2025-10-29,1154.4189035916822,58,213946.7578449904,4.183081806782265,0.30115653236170764,closed
JAICORPLTD,2025-09-15,162.1097395669909,2025-10-29,169.13,44,32328.2992940069,0.4217941098985496,-0.09487297963280344,closed
RATEGAIN,2025-09-15,634.1,2025-10-29,649.6,44,18243.5,0.2219811363038633,-0.1241329344074268,closed
SHAILY,2025-09-29,2242.3,2025-10-29,2554.1,30,99152.3999999999,3.8800626035382786,0.053661428889841406,closed
TI,2025-09-29,447.0,2025-10-29,509.5,30,100000.0,3.920241264240315,0.05485186738283264,closed
STARCEMENT,2025-10-14,265.0360204267737,2025-11-13,234.57554258617546,30,-83583.55119460155,-0.7738195563355564,-0.34034399028825657,closed
HCG,2025-10-14,692.8,2025-11-13,751.45,30,61523.85000000009,1.68956877455302,-0.030725187421390743,closed
BLACKBUCK,2025-09-01,633.4,2025-11-13,699.2,73,74419.80000000008,0.63969775013115,-0.0008977286174249276,closed
ASHAPURMIN,2025-09-01,541.4258160715724,2025-11-13,638.25,73,128195.21952123815,1.2777393072357888,0.11536955434483927,closed
ACUTAAS,2025-09-15,1458.0154607716825,2025-11-13,1682.1,59,114731.28408489854,1.4231328402941488,0.07636914975206514,closed
AVL,2025-09-29,550.6,2025-11-13,536.9,45,-17796.300000000057,-0.18495626235232387,-0.20065266217673539,closed
BANCOINDIA,2025-09-29,840.9756214517748,2025-11-13,765.5316403047445,45,-64127.383974975746,-0.5336891219084373,-0.30122084409910327,closed
AVALON,2025-10-14,1149.1,2025-11-13,1037.2,30,-70720.79999999992,-0.7127437272936237,-0.313120111936123,closed
AVANTEL,2025-10-29,177.8234156273861,2025-11-13,162.08347162127765,15,-67004.94163400371,-0.8953095184083133,-0.2993660932685757,closed
ECLERX,2025-10-29,1159.9,2025-11-13,1111.7,15,-31426.40000000003,-0.6442394044271872,-0.2265181260790091,closed
CEMPRO,2025-10-29,843.9901684676253,2025-11-13,819.9018123032417,15,-21607.255479452022,-0.5059333144828311,-0.2063290292084379,closed
DEEPINDS,2025-10-29,474.05,2025-11-13,480.1,15,9661.850000000019,0.36178631540052497,-0.14225485467954563,closed
ASTRAMICRO,2025-10-29,1040.6,2025-11-13,1015.4,15,-18320.39999999995,-0.44950450617111204,-0.1996208133439588,closed
BBL,2025-10-29,3002.1965970610986,2025-11-13,2902.597189997422,15,-25099.050580046503,-0.5602406460970487,-0.21351850891742852,closed
BORORENEW,2025-10-29,658.35,2025-11-27,590.95,29,-77509.99999999997,-0.7434182747260929,-0.3208713561477593,closed
CIGNITITEC,2025-10-29,1733.1,2025-11-27,1856.7,29,53889.60000000006,1.3812966556561417,-0.051418312756965304,closed
BOROLTD,2025-10-29,345.25,2025-11-27,320.7,29,-53838.15000000002,-0.6050627183438444,-0.2723631973157481,closed
CARTRADE,2025-08-14,2320.9,2025-11-27,3055.5,105,221114.59999999998,1.6027435732701578,0.3289583106470305,closed
APOLLO,2025-08-14,189.7441910075484,2025-11-27,267.2,105,285734.4793731539,2.2896684905632094,0.47120770692128044,closed
SJS,2025-10-14,1527.518190665987,2025-11-27,1666.49239467952,44,66151.72111044168,1.0602675351090198,-0.020914850744819958,closed
SHAILY,2025-11-13,2610.5,2025-11-27,2581.8,14,-8581.299999999945,-0.250549934028928,-0.17910831921643322,closed
JAYNECOIND,2025-11-13,76.24,2025-11-27,72.4,14,-39367.67999999989,-0.7403169008913361,-0.24018815449420255,closed
JAICORPLTD,2025-11-13,150.68,2025-12-11,128.69,28,-114062.13000000005,-0.8722676379860064,-0.38844814727143534,closed
SIYSIL,2025-11-13,764.3210641815863,2025-12-11,633.7997495561904,28,-133392.78354715463,-0.9130718324234829,-0.4269658697620759,closed
SCI,2025-11-13,257.072639247247,2025-12-11,219.8601264598676,28,-113126.03887363349,-0.8699392200223462,-0.3866120897242088,closed
RATEGAIN,2025-11-13,689.3,2025-12-11,662.85,28,-29967.849999999922,-0.3997500248634863,-0.22158025320105482,closed
PRICOLLTD,2025-11-13,588.5,2025-12-11,612.9,28,32403.199999999968,0.6988250062164958,-0.09773399401025,closed
ASHAPURMIN,2025-11-27,696.0,2025-12-11,701.45,14,5918.70000000005,0.2256795276698229,-0.14990574615506772,closed
SANSERA,2025-11-27,1744.6,2025-12-11,1677.5,14,-29054.29999999996,-0.6405716374557548,-0.22171874865345914,closed
GOKEX,2025-11-27,918.4,2025-12-11,849.3,14,-56869.30000000002,-0.8700646346101827,-0.2787726526261087,closed
CARRARO,2025-11-27,557.25,2025-12-26,530.65,29,-36069.60000000003,-0.4599153629562195,-0.23610379954649674,closed
PGIL,2025-11-27,1681.372354863031,2025-12-26,1582.7021362151295,29,-44302.92817290777,-0.5331251748864281,-0.2530904716022427,closed
ARTEMISMED,2025-11-27,285.65954104477606,2025-12-26,274.7878264925373,29,-28766.55670522375,-0.3865749988113849,-0.2210931922256028,closed
ADANIPOWER,2025-09-29,146.65,2025-12-26,142.19,88,-21751.42000000004,-0.12031259370379777,-0.20923230878023277,closed
CHENNPETRO,2025-10-29,803.3359974455961,2025-12-26,821.8394139607998,58,17430.218357321828,0.154196540133142,-0.12632162672397473,closed
ETHOSLTD,2025-11-27,3196.4,2025-12-26,2999.0,29,-46586.40000000002,-0.5519602688716971,-0.25785707538482283,closed
ORCHPHARMA,2025-12-11,848.95,2026-01-27,705.7,47,-122192.25,-0.7621726290970345,-0.4238170298481898,closed
IMFA,2025-11-13,1312.4,2026-02-09,1451.5,88,82764.49999999994,0.519115360096494,0.0023681187850044996,closed
THANGAMAYL,2025-11-13,3302.7615062761506,2026-02-09,3711.717573221757,88,96513.63179916311,0.6233953482295991,0.030033215028209805,closed
TDPOWERSYS,2025-11-13,777.45,2026-02-09,799.5,88,22160.249999999953,0.12308545279708638,-0.11805514134868622,closed
LUMAXTECH,2025-11-13,1423.5,2026-02-09,1548.4,88,68570.10000000005,0.4177588650962123,-0.025939387452129804,closed
BSE,2025-11-27,2921.403387024726,2026-02-09,2977.256239325223,74,14410.035893528235,0.09798268702686741,-0.13239455345115048,closed
PRIVISCL,2025-12-11,3091.1,2026-02-09,2754.1,60,-78858.0,-0.5047628308204081,-0.33118058837362435,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-02-09,1437.5898449575195,45,21920.10340469368,0.2844857796369593,-0.11345758768683187,closed
PFOCUS,2025-12-26,244.88,2026-02-09,277.32,45,92843.28,1.7448982579204286,0.04345290854926474,closed
AVANTIFEED,2025-12-26,836.05,2026-02-09,1103.8,45,224374.5,8.535465319506448,0.33476146382412475,closed
ANURAS,2025-12-26,1320.8,2026-02-09,1319.2,45,-847.9999999999518,-0.009790146459035975,-0.1639324071815221,closed
DYNAMATECH,2025-11-13,9191.261259404308,2026-02-23,10066.0,102,74352.79295063386,0.38477665937625094,-0.014414410378144053,closed
GPPL,2025-12-11,189.28,2026-02-23,177.49,74,-45132.119999999966,-0.27198778124377976,-0.2586818983953529,closed
ASHAPURMIN,2025-12-26,894.95,2026-02-23,514.8,59,-297657.45000000007,-0.9673979183951189,-0.8210045682284209,closed
BEML,2025-10-29,1075.150889456721,2026-03-10,1608.5673593920903,132,375525.1948345,2.048944240500259,0.6075983932416203,closed
LGBBROSLTD,2025-11-13,1760.1,2026-03-10,1934.1,117,77256.0,0.34218141440673855,-0.008694249156883632,closed
NIITMTS,2025-12-11,413.2,2026-03-10,323.2,89,-157770.0,-0.6351152627839245,-0.4999463002045548,closed
SJS,2025-12-11,1688.556546322473,2026-03-10,1695.944542800204,89,3169.450488946651,0.01807837288040237,-0.15526570179963012,closed
STYLAMIND,2025-12-11,2149.1,2026-03-10,2213.1,89,21568.0,0.12798212097553519,-0.11585546033173173,closed
ECLERX,2026-01-27,2204.85,2026-03-10,785.05,42,-384765.8,-0.9998741623322496,-1.1610066929251686,closed
ANANDRATHI,2026-01-27,1450.35,2026-03-10,787.3803381628999,42,-662.9696618371,-0.9950689472080971,-0.8711703330637762,closed
IRB,2026-01-27,19.86,2026-03-10,10.460751618871415,42,-291.3766998149861,-0.9962088404199483,-0.8962475284533138,closed
KESORAMIND,2025-12-11,7.8,2026-03-24,8.59,103,73402.85,0.4079174094637483,-0.004933836730417633,closed
ESABINDIA,2025-12-11,6305.708417897672,2026-03-24,5197.449455676517,103,-126341.5216932117,-0.4961210928317773,-0.43470256282755526,closed
PGIL,2026-02-09,1786.8062578537322,2026-03-24,1401.077318421714,43,-152748.66001507922,-0.8732688245704514,-0.4969429729673915,closed
EPL,2026-02-09,219.35,2026-03-24,192.24,43,-17106.40999999999,-0.6739117756388906,-0.35378271904273156,closed
JAMNAAUTO,2025-12-26,125.87,2026-03-24,117.8,88,-44933.76000000004,-0.24044480016098957,-0.2615131776426072,closed
CAMS,2026-01-09,719.9797705730945,2026-03-24,635.3567165141162,74,-78022.45584237795,-0.46052378701255603,-0.34438629425247913,closed
GAEL,2026-01-09,131.39,2026-03-24,128.71,74,-2.6799999999999784,-0.0967158638483383,-0.19369559275417697,closed
MIDWESTLTD,2026-02-09,1561.4,2026-03-24,1236.5,43,-147179.70000000004,-0.8621621125754857,-0.4848525576737217,closed
ZFCVINDIA,2026-02-09,2520.464353694411,2026-03-24,2194.6957086001044,43,-91215.22062640582,-0.691364150293988,-0.3625584867435869,closed
TIPSMUSIC,2026-02-09,571.45,2026-03-24,515.45,43,-69328.0,-0.5835805314627001,-0.31407535341546067,closed
LUMAXIND,2026-02-23,6104.3,2026-03-24,5025.5,29,-124062.00000000001,-0.9136457359701529,-0.43621199877306277,closed
SHARDACROP,2026-02-09,1202.7,2026-03-24,912.4,43,-170696.40000000005,-0.9042948695141009,-0.5364971817301583,closed
RAIN,2026-02-09,166.51,2026-04-10,122.67,60,-186319.99999999994,-0.8443400646765026,-0.5704923435204295,closed
SMLMAH,2026-02-09,3913.9082264263966,2026-04-10,4126.75246093945,60,38311.96221234969,0.3803810576655504,-0.07769087694805638,closed
ISGEC,2026-03-10,942.0,2026-04-10,1001.15,31,41937.349999999984,1.0493686764009627,-0.06464374629327982,closed
CEIGALL,2026-03-10,277.95,2026-04-10,300.1,31,53248.60000000008,1.4679772206659156,-0.03842877301713501,closed
TARIL,2026-03-10,289.0,2026-04-10,281.45,31,-17455.600000000028,-0.2679441549424104,-0.20258034542632425,closed
SHREEJISPG,2026-01-09,372.81550818852355,2026-04-10,345.5,91,-27.315508188523552,-0.2631783114944788,-0.27571443814417473,closed
BALRAMCHIN,2026-03-10,506.45,2026-04-10,473.5,31,-14300.299999999996,-0.5473499509594743,-0.2629821835910462,closed
