ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
COFORGE,2020-03-02,64.63513641981613,2020-03-31,41.42907761195318,29,-10257.077993075425,-0.996309032591942,-0.7523461378449912,closed
ARMANFIN,2020-02-07,845.65,2020-04-09,354.4,62,-57476.25,-0.9940442207622063,-1.1299154392319282,closed
THANGAMAYL,2020-03-02,218.46339314965363,2020-04-09,125.09446771847861,38,-36693.98769445178,-0.9952947461176367,-0.8686679559705467,closed
STERTOOLS,2020-03-09,206.08379645889192,2020-04-09,148.0995572537396,31,-23599.585356497002,-0.979612556246517,-0.6201792856220392,closed
BANCOINDIA,2020-03-17,33.045422629066685,2020-04-09,27.385709361104986,23,-11675.988471804985,-0.949375825773761,-0.4328402114495861,closed
SUNFLAG,2020-03-17,30.562959106399088,2020-04-09,25.17829420673987,23,-12013.187391139714,-0.9539363705539341,-0.44119876579185946,closed
KIRLFER,2020-03-17,55.48690225992411,2020-04-09,49.58404031737899,23,-3612.5515088376105,-0.8324040540864863,-0.32242310490572107,closed
GRAVITA,2020-02-14,62.555303133337006,2020-04-20,37.531525723138614,66,-39712.73474998485,-0.9408216574027437,-0.8221055637032021,closed
KITEX,2020-02-14,50.65995687717047,2020-04-20,32.629104664025974,66,-14731.206258139056,-0.9123688564119128,-0.7470498476213939,closed
ESTER,2020-03-17,32.854358346918026,2020-04-20,28.723262992645793,34,-8572.022860114883,-0.7639154590498901,-0.3553616399127164,closed
ELECTCAST,2020-03-24,9.066732231975271,2020-04-20,10.975517965022696,27,3.8175714660948508,12.257358890274206,0.21684991649935068,closed
SHREDIGCEM,2020-01-13,23.540018105377982,2020-04-27,18.4986325353143,105,-20820.922404363006,-0.5675779979971823,-0.5058273394751354,closed
METROPOLIS,2020-03-02,116.69544380305294,2020-04-27,74.61639103642128,56,-30970.182836240903,-0.9458950564864184,-0.7549956542718883,closed
NIITLTD,2020-03-31,78.22776369484113,2020-04-27,80.3214508010291,27,1526.2979004110312,0.42946037543591786,-0.09585174994090154,closed
ASTEC,2020-03-09,477.9,2020-05-05,435.35,57,-7446.249999999992,-0.4498387575705193,-0.29290329819083666,closed
GARFIBRES,2020-03-09,55.07030127177489,2020-05-05,50.21248721949061,57,-7403.308615681236,-0.44664125258190346,-0.29150074771291073,closed
UNICHEMLAB,2020-03-31,155.85,2020-05-05,139.8,35,-5858.249999999994,-0.6783096059957907,-0.31663857061407874,closed
INDIAGLYCO,2020-02-24,180.316542868977,2020-05-12,127.11653308708482,78,-28568.4052528761,-0.8054593848592483,-0.6434483950349733,closed
HGS,2020-02-24,201.12807913247542,2020-05-12,120.261096451797,78,-38897.018669406316,-0.9100228649702449,-0.8255780139349671,closed
SPENCERS,2020-02-24,89.6,2020-05-12,74.3,78,-6257.699999999999,-0.5838908872699872,-0.4319693175964151,closed
NACLIND,2020-04-20,26.301412504907944,2020-05-12,24.039982644672868,22,-9.045719440940303,-0.7752159242872889,-0.28770632448476263,closed
ORISSAMINE,2019-10-16,921.25,2020-05-19,1423.5,216,50727.25,1.0871798860944266,0.7863233233809261,closed
THYROCARE,2020-03-31,48.89663183261341,2020-05-19,49.32006455213861,49,78.7584858316876,0.06638306368415448,-0.1266590733077035,closed
GUFICBIO,2020-04-09,64.48256521151507,2020-05-27,54.58524124881741,48,-10817.775091228537,-0.7185949984946496,-0.4025806397169211,closed
BHAGERIA,2020-05-05,110.91132096311023,2020-05-27,106.31267947868345,22,-1122.0685222001339,-0.5049253423563922,-0.21194999325182834,closed
VIDHIING,2020-05-05,63.57343225551755,2020-05-27,54.297247717088325,22,-9.276184538429227,-0.9270911699494369,-0.3896897524236809,closed
BHARATRAS,2020-04-20,1621.0101197949018,2020-06-03,1693.6292140805892,44,2396.430111427685,0.4387730465408797,-0.06516279460286858,closed
GMBREW,2020-04-27,296.2,2020-06-03,334.6,37,11596.80000000001,2.3312893759353788,0.07921224534853528,closed
NEOGEN,2020-03-02,468.732484659915,2020-06-17,512.1696582037799,107,7949.002758527287,0.35326695392328467,0.016297145029004353,closed
ALANKIT,2020-03-09,13.25,2020-06-17,17.45,100,26606.999999999996,1.733784755535173,0.39800020592179974,closed
CIGNITITEC,2020-05-05,265.2370649208469,2020-06-17,286.4083202433652,43,7007.685511753569,0.9199642361609865,-0.005568057235601457,closed
SPENCERS,2020-05-27,88.15,2020-06-17,88.95,21,773.5999999999973,0.1701545796973445,-0.12595171334527033,closed
RSYSTEMS,2019-12-06,55.75167542969548,2020-06-24,86.41848881462941,201,53513.58935670971,1.217659779129424,0.7946234674498847,closed
LAURUSLABS,2020-03-09,15.661240845285038,2020-06-24,21.00419295028716,107,28632.880330706368,1.7236980202235883,0.4391405053039724,closed
NFL,2020-04-27,24.518923422706855,2020-06-24,27.500954649792828,58,1225.6148343323346,1.0601708344442353,0.06556403163855451,closed
DPSCLTD,2020-04-20,8.465049342105264,2020-07-01,9.211965460526315,72,7959.138157894723,0.5356482168661307,0.008751732288476288,closed
JINDALPOLY,2020-05-19,287.7106093361116,2020-07-01,354.2155861807632,43,19618.96816917222,4.849586249270985,0.2519484496330248,closed
PANACEABIO,2020-04-20,132.35,2020-07-08,193.45,79,672.0999999999999,4.782908437973675,0.6441859609529889,closed
ONMOBILE,2020-05-27,28.05,2020-07-08,28.85,42,1.6000000000000014,0.27705341814282347,-0.09286276272511876,closed
ZUARI,2020-06-17,117.45,2020-07-08,101.8,21,-12598.250000000005,-0.916859548486175,-0.3681386591499323,closed
MADRASFERT,2020-06-17,21.95,2020-07-08,19.5,21,-10552.149999999998,-0.8723535760925595,-0.3313301796090963,closed
GTLINFRA,2020-06-03,0.5,2020-07-15,0.8,42,50398.50000000001,58.58196872032151,0.8796031208975275,closed
GREENPOWER,2020-06-17,3.25,2020-07-15,2.15,28,-32004.500000000004,-0.995437473992087,-0.7173427499912186,closed
MUNJALAU,2020-06-24,56.14765304773238,2020-07-15,47.4146701044559,21,-15335.118048393504,-0.9471510934495997,-0.406065061509908,closed
IRCON,2020-03-31,3.3779399066053606,2020-07-22,20.604546831892023,113,290871.2579334653,344.4314843350782,8.536642838136821,closed
SKIPPER,2020-06-24,48.141124423963134,2020-07-22,35.99336405529954,28,-24878.613235023047,-0.9774813368059753,-0.5707868166891872,closed
RPPINFRA,2020-06-24,65.55941499085922,2020-07-22,57.88756855575868,28,-7.671846435100541,-0.8027848980967065,-0.34052590951119166,closed
NECLIFE,2020-04-09,15.85,2020-07-29,22.35,111,30381.000000000007,2.0981857575326828,0.5564480713661802,closed
MOREPENLAB,2020-04-09,17.176517571884986,2020-07-29,21.25905218317359,111,17607.97177848775,1.0171256169503122,0.26305832636338344,closed
JPPOWER,2020-06-17,1.5,2020-07-29,2.0,42,1782.0,11.204522678039375,0.4258261521203973,closed
MANALIPETC,2020-07-08,23.138329170135997,2020-07-29,20.059839023036357,21,-12070.759866777687,-0.9165236037015253,-0.36779665807994805,closed
WALCHANNAG,2020-07-08,59.1,2020-07-29,53.7,21,-7009.199999999998,-0.8111018776948649,-0.29687701515789966,closed
BALAJITELE,2020-04-27,55.6,2020-08-05,86.05,100,49054.94999999999,3.9293754004973245,0.7905412293187423,closed
BAJAJHIND,2020-06-17,6.8,2020-08-05,5.8,49,-13905.0,-0.6944620295727011,-0.39163971075016774,closed
RIIL,2020-06-24,403.5214350720771,2020-08-05,399.9311277262392,42,-678.5680883633657,-0.07477860295811156,-0.15653550719003806,closed
NATHBIOGEN,2020-07-01,316.1068446310932,2020-08-12,339.00886415815927,42,366.4323124330567,0.83726902196119,-0.01810910534696786,closed
MSTCLTD,2020-07-22,133.63517566167826,2020-08-12,126.13373722970766,21,-5678.588893001743,-0.6338816700640142,-0.23691575473834856,closed
JISLDVREQS,2020-05-05,7.6,2020-08-19,11.65,106,46878.75000000001,3.3574257625664705,0.7654125350045984,closed
ASTEC,2020-05-12,578.8,2020-08-19,1078.85,99,77507.75,8.947917773173936,1.3287447124668226,closed
DBREALTY,2020-07-22,7.1,2020-08-19,7.3,28,2850.2000000000025,0.43673688842040614,-0.09346087200836058,closed
SAREGAMA,2020-07-29,48.685642145014555,2020-08-19,45.724837331733845,21,-6279.867008968386,-0.6642108399534608,-0.2448812953046744,closed
NFL,2020-07-29,41.65376952120084,2020-08-19,34.97969963200843,21,-6.67406988919241,-0.9520314672772447,-0.4140479818520464,closed
IOLCP,2020-02-24,46.95351589194464,2020-08-19,154.6274447469668,177,222238.98915676572,10.698667588950753,3.7608645582401996,closed
SHREDIGCEM,2020-05-12,21.91376469568002,2020-08-26,43.22678921828758,106,64450.58615636526,9.390145633350937,1.5136194601595065,closed
VISAKAIND,2020-07-22,51.09027748254501,2020-08-26,69.36716543387143,35,36188.23814362632,23.32352756831367,0.4673531625742115,closed
UNICHEMLAB,2020-08-05,260.55,2020-08-26,266.6,21,1875.5000000000036,0.49070108711420835,-0.10188223989445734,closed
GEOJITFSL,2020-07-15,32.98903919753404,2020-09-02,32.61273837018574,49,-1073.2099595973584,-0.08196174286027635,-0.16080567063330714,closed
MARKSANS,2020-04-09,21.211789788183403,2020-09-09,45.34081873138504,153,84282.69809860333,5.131745810573077,1.7942969058626166,closed
DALMIASUG,2020-07-01,100.41841005147376,2020-09-09,120.20414221275162,70,19390.017518052307,1.5559151625298746,0.19388868894154432,closed
KIOCL,2020-08-19,161.37174515235458,2020-09-09,123.31988919667589,21,-29566.292077562342,-0.9906972315789225,-0.5426515451307924,closed
BORORENEW,2020-07-01,126.2,2020-09-16,77.25,77,-38132.05,-0.9025302069146902,-0.8014302001438196,closed
ZENTEC,2020-08-12,86.10678329547683,2020-09-16,80.96831360866682,35,-6012.009533567714,-0.47382039691897304,-0.24294277275030013,closed
ANANTRAJ,2020-08-26,36.306298583662716,2020-09-16,28.665495718050064,21,-24717.997270256932,-0.9835902790160089,-0.49951684129376406,closed
SMSPHARMA,2020-06-03,42.595129160806664,2020-09-23,87.71918915653899,112,76620.6538727535,9.547248478582215,1.6612986616984098,closed
GTPL,2020-07-29,79.56534176662966,2020-09-23,81.95793164286674,56,3103.1890694794956,0.21317396590301008,-0.09022474913484434,closed
ESTER,2020-07-01,52.58641380379484,2020-09-30,71.88105916433693,91,38.58929072108418,2.5061317042274958,0.4829676604345228,closed
RTNPOWER,2020-07-15,2.2,2020-09-30,2.55,77,1.049999999999999,1.0143817389503842,0.12932415547624976,closed
JPPOWER,2020-08-26,3.0,2020-09-30,2.4,35,-23496.600000000002,-0.9025740178007566,-0.48172778543386274,closed
USHAMART,2020-09-09,26.618350217843854,2020-09-30,24.567027815734786,21,-8090.415553918167,-0.7521250866008342,-0.272532439736149,closed
BLS,2020-07-15,15.20713359623153,2020-10-08,19.382361097290268,85,25013.787958842895,1.8361891511213861,0.325808885451525,closed
FIEMIND,2020-08-19,139.45299524784951,2020-10-08,130.09641462753984,50,-8411.565977658394,-0.39790807912185644,-0.2555679594883474,closed
DATAMATICS,2020-09-16,87.07656472963401,2020-10-08,74.31321992772389,22,-16822.08844891754,-0.9280254258476522,-0.39081830781807053,closed
OAL,2020-07-22,328.30450621884444,2020-10-15,353.6579296248939,85,7808.854409063229,0.37664884005750054,-0.009983525464408657,closed
IOLCP,2020-09-02,145.08485074636747,2020-10-15,134.78446251630874,43,-20.60077646011746,-0.46502075211146543,-0.2622057152759944,closed
MUKANDLTD,2020-09-09,34.50458390097007,2020-10-15,46.78919462315941,36,37369.78581689998,20.977432215443464,0.464445468612068,closed
APLAPOLLO,2020-09-23,25.292683741028068,2020-10-15,26.573001325298186,22,2523.505958596404,1.2701120089726987,-0.055256715682671265,closed
MMFL,2020-09-23,151.0512233206763,2020-10-22,152.18712473370977,29,833.7516371665533,0.09895358883666705,-0.1285985909863928,closed
MANALIPETC,2020-09-30,34.40957535387177,2020-10-22,32.37379961143492,22,-8246.927532611697,-0.6366892905143557,-0.2420706850407462,closed
EVEREADY,2020-09-09,145.34309844085138,2020-10-29,134.20874343033472,50,-4264.45796902788,-0.44133994234330065,-0.2717550635612713,closed
WABAG,2020-08-26,212.2346831479278,2020-11-05,183.13077090190396,71,-9953.537988140153,-0.5317503622722198,-0.37474555703545676,closed
MATRIMONY,2020-09-30,636.8015518859505,2020-11-05,644.7040982202752,36,624.3011604116522,0.13329848397549404,-0.12027784318985021,closed
VIKASECO,2020-05-19,2.7,2020-11-12,4.9,177,54982.4,2.4207066998148217,1.2451456790791047,closed
5PAISA,2020-07-15,341.45,2020-11-12,318.9,120,-6201.250000000003,-0.18776064105606471,-0.25377612466509064,closed
EKC,2020-08-19,29.442265529841656,2020-11-12,29.24333130328867,85,-847.4598051157188,-0.028712447331226132,-0.15289278610043566,closed
NEULANDLAB,2020-08-26,1006.8489495417051,2020-11-12,1111.2244098945132,78,12107.553400925739,0.5870646004732063,0.035008685853590786,closed
XCHANGING,2020-09-16,63.50032621252865,2020-11-12,52.86574921079319,57,-19216.680642135972,-0.6910262735187184,-0.4263774205905823,closed
ROSSELLIND,2020-07-29,77.83351206434317,2020-11-12,130.8656687518618,106,70320.6397676497,4.991918712688474,1.0180398685560677,closed
GPIL,2020-08-19,10.85647810270602,2020-11-12,0.7361733646883273,85,-116930.00094305644,-0.9999904941867253,-1.7276695729037692,closed
EXPLEOSOL,2020-08-19,381.39253045357924,2020-11-19,452.98123608216866,92,23481.09544617733,0.979698240177139,0.17801312869449454,closed
NUCLEUS,2020-09-02,499.3866541806749,2020-11-19,532.6790977927199,78,6159.102068228318,0.3528507551381528,-0.027950816656732613,closed
GOKEX,2020-10-08,72.1,2020-11-19,68.85,42,-6587.75,-0.3304252692756803,-0.21809973023757914,closed
COFORGE,2020-08-26,366.1422026062687,2020-12-04,459.6538809858657,100,29923.737081471045,1.295081538071143,0.2932049987731767,closed
THYROCARE,2020-10-08,100.45202725294318,2020-12-04,104.34759874006406,57,5668.056513760874,0.27609343444878043,-0.07540383388191413,closed
CIGNITITEC,2020-10-08,475.06110241303634,2020-12-04,427.10274235146295,57,-3740.7520848027243,-0.49435512520088,-0.31318137601413254,closed
INDORAMA,2020-11-05,24.1,2020-12-04,24.6,29,2346.5,0.2951542205705553,-0.10609083410175717,closed
VIDHIING,2020-09-30,119.45865786439175,2020-12-11,120.22366323488242,72,3.0600214819626785,0.03291308153558403,-0.13049771711605426,closed
SPAL,2020-10-22,125.00837705253117,2020-12-11,170.03532738298017,50,52636.50493629488,8.461245876693733,0.4715296561555891,closed
NCLIND,2020-10-22,127.31209514524566,2020-12-11,135.6395082244454,50,6936.7350949733745,0.5885772319614417,-0.030090190472547178,closed
BUTTERFLY,2020-11-12,374.40488400724223,2020-12-11,428.00494575489256,29,21064.82426682658,4.3932580431637085,0.1022162819566275,closed
SAREGAMA,2020-11-12,74.5490041264156,2020-12-11,70.59182002190326,29,-7815.438606411864,-0.4968929116456504,-0.2317221713095018,closed
MANALIPETC,2020-11-12,30.834554537885097,2020-12-11,34.012350818762144,29,15177.155037468776,2.439748572341168,0.03397768270536368,closed
GLOBUSSPR,2020-09-09,222.05973355284442,2020-12-28,307.3378025042267,110,40251.24854505244,1.9421813136498356,0.512098423726665,closed
MUKANDLTD,2020-11-19,49.43209892195713,2020-12-28,63.28287515454512,39,41857.045774880906,9.108617893079595,0.33540772146059805,closed
TIRUMALCHM,2020-12-04,115.05,2020-12-28,101.8,24,-11991.25,-0.8446564582563219,-0.3373710965399647,closed
SANGHVIMOV,2020-12-04,53.95942557229558,2020-12-28,53.101370190637084,24,-0.8580553816584953,-0.21647420605167023,-0.16845468045573952,closed
ICIL,2020-07-22,46.76169636784896,2021-01-04,148.88885236457523,166,33497.707166926215,11.784676171115509,3.575024164384757,closed
RAMCOSYS,2020-07-29,137.35,2021-01-04,661.1,159,154506.25,35.955331734240815,6.347475183149946,closed
ESTER,2020-10-22,116.83709684318188,2021-01-04,117.21376565405092,74,471.21268239716227,0.016013735368036297,-0.135909099045208,closed
OAL,2020-11-12,479.6808170052573,2021-01-04,550.2323565619469,53,21659.322643903688,1.574489120042922,0.10888592978483651,closed
APOLLOPIPE,2020-11-12,209.86277351207784,2021-01-04,77.45368954623588,53,-92818.7678600552,-0.998960769809184,-1.2150286484652006,closed
IGPL,2020-09-23,284.7262256882158,2021-01-11,383.54440001643223,110,38440.269813676205,1.6892275623358448,0.449190838597858,closed
KIRLFER,2020-12-11,136.89917417150636,2021-01-11,134.4435836034076,31,-3204.545691368877,-0.19205344029202165,-0.1719181733427502,closed
LAURUSLABS,2020-08-05,40.28692337345988,2021-01-18,349.4633928601515,166,816225.8794448657,114.98592545713404,12.917789168279961,closed
TANLA,2020-08-05,123.79246673987203,2021-01-18,698.6524470426218,166,493804.7230800621,44.04781224397767,7.7606877436068835,closed
BEPL,2020-10-08,50.97901039057756,2021-01-18,86.78260512442405,102,286.42875787077196,5.71941788507873,1.0537178831108238,closed
ACE,2020-12-04,124.23499361430396,2021-01-18,127.87722435078757,45,5008.067262664966,0.2643233331404069,-0.09150692824750523,closed
BORORENEW,2020-12-04,131.95,2021-01-18,260.7,45,166731.25,250.39412096167277,1.5190004905063788,closed
HITECH,2020-12-11,19.456894583171614,2021-01-18,25.947518898830612,38,21419.060241674695,14.910898792834415,0.4262628120210686,closed
APLAPOLLO,2020-12-28,199.44546651727146,2021-01-18,228.34631799578804,21,26068.56803362196,9.523870679911035,0.10518626876712106,closed
CONFIPET,2020-12-28,39.3160809371672,2021-01-18,39.06661341853035,21,-425.0926517571894,-0.10480381730696997,-0.15219241692788216,closed
GAEL,2021-01-04,31.656435444069512,2021-01-25,34.44269931026659,21,16603.34637866839,3.3370083878987833,0.008378086049884388,closed
SNOWMAN,2020-11-19,58.29401318410761,2021-02-09,47.673835822315944,82,-27219.514578272046,-0.591730420643398,-0.45140921990360877,closed
MARATHON,2020-12-28,98.18078146519517,2021-02-09,76.54519892347282,43,-39636.38721643533,-0.8793003402897785,-0.5163817256786207,closed
RTNPOWER,2021-01-11,3.45,2021-02-09,3.0,29,-2.700000000000001,-0.8280028835833178,-0.363351184883307,closed
CHENNPETRO,2021-01-18,105.47825324808348,2021-02-09,80.0465652234215,22,-44047.68365871455,-0.9897502824550489,-0.551680376464332,closed
NAVKARCORP,2021-01-18,42.2,2021-02-09,39.0,22,-13856.000000000013,-0.7299725254527754,-0.2704311637165499,closed
DOLLAR,2021-01-18,225.10419604190918,2021-02-09,250.26838269902387,22,20408.15537892002,4.808665658071527,0.048832320465830324,closed
INDORAMA,2020-12-11,36.0,2021-02-16,35.0,67,-4966.0,-0.1423621248787451,-0.1886634930986328,closed
SURYAROSNI,2021-01-25,22.361132486018136,2021-02-16,21.70005167674039,22,-5389.13075723218,-0.39239388362907734,-0.19170276004946066,closed
SOMANYCERA,2020-10-22,218.79496156031226,2021-02-23,410.46617760723905,124,128036.3723193471,5.380375313262585,1.3493154012872317,closed
CYBERTECH,2021-01-04,143.6955074222171,2021-02-23,116.24957507316557,50,-36009.063241955606,-0.7874008702528261,-0.46641388363985764,closed
