ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
RAIN,2026-02-09,166.51,2026-03-24,104.91,43,-704211.2,-0.9802363466362934,-0.7568755693590407,closed
SMLMAH,2026-02-09,3913.9082264263966,2026-03-24,3956.059536764339,43,20485.53682424006,0.09525813958323215,-0.15467148130908484,closed
ISGEC,2026-03-10,942.0,2026-04-10,1001.15,31,114277.79999999996,1.0493686764009627,-0.07238459257185828,closed
CEIGALL,2026-03-10,277.95,2026-04-10,300.1,31,145038.20000000022,1.4679772206659156,-0.04565494287550909,closed
TARIL,2026-03-10,289.0,2026-04-10,281.45,31,-3926.000000000006,-0.2679441549424104,-0.21302928964225837,closed
QPOWER,2026-03-10,825.9,2026-04-10,962.1,31,300048.6000000001,5.040574862774313,0.08914342888036353,closed
ENTERO,2026-03-24,1226.0,2026-04-10,1197.2,17,-43977.59999999993,-0.3999451687901644,-0.2088636578290247,closed
ACI,2026-03-24,604.444267845387,2026-04-10,612.804768174551,17,25892.469519420854,0.3433170426147931,-0.14982798106854633,closed
CORONA,2026-03-24,1564.1340958605665,2026-04-27,1677.115359477124,34,135238.57254901933,1.1153563293583004,-0.05745191857133393,closed
NEPHROPLUS,2026-03-24,525.4,2026-04-27,538.65,34,47209.75,0.3067691414391709,-0.13181619899711175,closed
MTARTECH,2025-10-14,2127.7,2026-04-27,5303.0,195,3067339.8000000003,4.532014999343194,2.1888553452636534,closed
STLTECH,2026-02-09,142.89,2026-04-27,279.77,77,1823515.3599999999,23.218760124076635,1.343525656273177,closed
KRN,2026-03-10,951.25,2026-04-27,1328.35,48,721392.2999999998,11.690981316271287,0.4553445498071599,closed
ECLERX,2026-03-24,1461.4,2026-04-27,1479.3,34,22929.899999999827,0.13971963928592812,-0.15233220270612916,closed
ARVIND,2026-03-24,353.7,2026-05-12,442.0,49,467371.9000000001,4.265744233906904,0.22317491937793577,closed
IRB,2026-04-10,21.60990749306198,2026-05-12,20.771850138760406,32,-79109.2620166512,-0.36330366624337074,-0.23304900605255466,closed
SHARDACROP,2026-04-10,1057.25,2026-05-12,1149.8,32,178528.94999999992,1.6060399072116756,-0.033241542138162467,closed
SHILCTECH,2026-04-10,4574.0,2026-05-12,4182.0,32,-174440.0,-0.6403711736031203,-0.30726625178099803,closed
VOLTAMP,2026-04-10,9211.419389509887,2026-05-12,9184.214961306965,32,-6012.178632845744,-0.03319596083845955,-0.1763779294364709,closed
SUVEN,2026-04-27,211.6,2026-05-12,216.38,15,53024.540000000015,0.7227822274376283,-0.1359747904698871,closed
DYNAMATECH,2026-04-27,12417.0,2026-05-12,10754.0,15,-314307.0,-0.9698405027737883,-0.38355065171480307,closed
AEQUS,2026-04-27,207.17,2026-05-12,180.23,15,-305257.13999999996,-0.9663619915277872,-0.37739576844361183,closed
GRWRHITECH,2026-04-27,4038.0,2026-05-12,4948.1,15,528768.1000000002,140.06748903875658,0.18479705135244617,closed
UTLSOLAR,2026-04-27,303.01,2026-05-26,297.95,29,-39199.820000000014,-0.19111491798119218,-0.19812047772649433,closed
ISGEC,2026-04-27,1094.65,2026-05-26,1045.6,29,-105163.20000000039,-0.4386410189206581,-0.24258335763195335,closed
SGMART,2026-02-23,432.9,2026-05-26,603.7,92,746566.8000000003,2.744700181645801,0.4523750123688193,closed
GUJALKALI,2026-03-24,625.95,2026-05-26,696.25,63,210267.29999999987,0.8535239955402605,0.005940058385502172,closed
AXISCADES,2026-04-27,1900.9,2026-05-26,1952.1,29,63180.79999999978,0.3975889543519917,-0.12910232478455402,closed
SKYGOLD,2026-05-12,475.8,2026-05-26,480.3,14,22212.0,0.2783709282346587,-0.15674654074608171,closed
JAYNECOIND,2026-05-12,103.6,2026-05-26,102.51,14,-24712.479999999756,-0.24114588245077673,-0.188348539643035,closed
PRAJIND,2026-05-12,391.7,2026-05-26,393.85,14,12891.400000000205,0.1535103395120505,-0.16302433201620106,closed
STAR,2026-05-12,1151.8,2026-05-26,1169.2,14,35478.60000000019,0.4787217113863693,-0.14781111614239015,closed
LLOYDSENGG,2026-05-12,67.47,2026-06-10,69.27,29,62663.3999999999,0.3932057956187365,-0.12950739197485103,closed
TEJASNET,2026-05-12,460.8,2026-06-10,550.8,29,458729.9999999997,8.459444741403017,0.13723134183157523,closed
PRECWIRE,2026-02-23,300.26,2026-06-10,393.7,107,482337.27999999997,1.5215381476191299,0.3205329250878753,closed
ATLANTAELE,2026-03-10,1008.6,2026-06-10,2050.1,92,1878866.0,15.71152677674537,1.4616512877936054,closed
PARKHOSPS,2026-03-24,205.36,2026-06-10,280.1,78,681404.5800000001,3.277736806153289,0.40396970319059117,closed
SUNFLAG,2026-05-12,365.7,2026-06-24,340.7,43,-160575.0,-0.4520009974983378,-0.27983890673257267,closed
KIRLPNU,2026-05-26,1654.419103836866,2026-06-24,1900.4915481620608,29,367632.2318218409,4.734104902022359,0.06355915751914243,closed
DIACABS,2026-05-26,206.65,2026-06-24,204.43,29,-26557.859999999986,-0.12718857536015882,-0.18869900471741968,closed
ECLERX,2026-05-26,1567.3,2026-06-24,1394.1,29,-273136.4000000001,-0.7712033511539462,-0.3465045748608124,closed
UTLSOLAR,2026-06-10,320.4,2026-06-24,307.5,14,-97278.89999999983,-0.6577256034400716,-0.2353916088554456,closed
HFCL,2026-04-10,84.4,,193.92,113,2646988.8799999994,13.715199944574119,1.880835266138948,open
BBOX,2026-05-12,829.15,,755.5,81,-208576.79999999993,-0.34259640488336907,-0.31220785398026296,open
MTARTECH,2026-05-26,7878.0,,,67,,,,open
IRB,2026-05-26,21.66,,20.0,67,-189462.44,-0.35252466779685054,-0.29293102095797885,open
SUVEN,2026-05-26,273.93,,307.1,67,299326.08000000013,0.864718515486693,0.019827986990619554,open
SPARC,2026-05-26,235.57,,206.21,67,-308103.83999999985,-0.5159972817830878,-0.36884750823797596,open
APOLLO,2026-05-26,412.1,,389.9,67,-133155.60000000027,-0.26057353915370574,-0.2569166110725942,open
BALAMINES,2026-05-26,1864.1643974364722,,2133.3,67,356873.8089992381,1.0858424904231785,0.05665770682628545,open
ANANDRATHI,2026-06-10,1737.5,,2073.7,52,467317.99999999977,2.4641322385574287,0.13435870929479424,open
RPEL,2026-06-10,1149.6329060727044,,1216.3,52,140067.564341248,0.4857958539601177,-0.0799802666657482,open
RATEGAIN,2026-06-10,783.6,,918.4,52,415588.39999999985,2.0494343237014294,0.10039851302059101,open
AVALON,2026-06-10,1532.5,,1807.9,52,434030.40000000014,2.192587329067618,0.11254615357745489,open
ORCHPHARMA,2026-06-10,850.95,,986.55,52,384968.39999999973,1.8251989701633353,0.08034932055376115,open
LLOYDSENGG,2026-06-24,85.69,,88.66,38,88877.24999999997,0.3874969662708596,-0.11688288433536985,open
PARAS,2026-06-24,1288.45,,1256.5,38,-63580.50000000009,-0.21443500569401552,-0.21092976936429939,open
ICIL,2026-06-24,433.9,,401.25,38,-192928.84999999986,-0.5285436779041985,-0.2907304539371174,open
AEQUS,2026-06-24,230.43,,229.16,38,-14132.560000000114,-0.05173527245452003,-0.1804242302035303,open
DIACABS,2026-07-09,239.2,,323.97,23,711135.5300000004,122.63629285741165,0.38885342742202267,open
