ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
RRKABEL,2025-06-05,1412.9327362472077,2025-07-31,1432.0717002401311,56,4172.294150457309,0.09172113647513713,-0.11467750670557132,closed
TECHNOE,2025-06-19,1457.6827857094065,2025-07-31,1447.3467245030397,42,-2056.876180066997,-0.0600079343376555,-0.17807778537418564,closed
IIFL,2025-06-19,470.9652405435182,2025-08-14,438.45578406169665,56,-20025.82519280206,-0.3728133693679716,-0.36836349427247855,closed
RBLBANK,2025-07-17,267.3876811594203,2025-08-14,250.9375,28,-18490.00362318843,-0.5631994544487923,-0.34530470992197315,closed
EDELWEISS,2025-07-17,119.83667391115361,2025-08-14,95.0245014344084,28,-62253.740744153714,-0.9515048689953925,-0.7924060413268041,closed
IIFLCAPS,2025-06-05,353.6565969552514,2025-08-14,311.3010302937106,70,-36891.69856220205,-0.4860457949705026,-0.5242423487769015,closed
CCL,2025-07-03,877.4498828896357,2025-09-01,902.5123347046724,60,8621.483424372644,0.18701211663409167,-0.06854041696536808,closed
EIDPARRY,2025-07-31,1233.5,2025-09-01,1129.9,32,-23931.59999999998,-0.6326043789546856,-0.4143287969593794,closed
LTFOODS,2025-07-31,483.10485476883025,2025-09-01,429.91306470313043,32,-31489.539718894295,-0.7359081888791783,-0.4945622500986526,closed
KAJARIACER,2025-07-17,1216.9317284679967,2025-09-01,1213.8619194044024,46,-758.2428387077725,-0.019855382078434403,-0.16404314998907,closed
JPPOWER,2025-07-17,22.73,2025-09-01,18.52,46,-55706.72000000001,-0.8033696549260737,-0.7253318565259111,closed
TEGA,2025-07-31,1904.1532797209572,2025-09-01,1931.9263443464781,32,4165.959693828131,0.17972057450287648,-0.11148246951621486,closed
DCMSHRIRAM,2025-07-31,1417.401405146591,2025-09-01,1215.565693426299,32,-40568.978055778694,-0.8268121619911788,-0.5937792803040067,closed
EMCURE,2025-07-31,1406.6912092447378,2025-09-15,1353.4,46,-10818.11547668176,-0.26409475309405017,-0.2726831881582688,closed
PFIZER,2025-08-14,5242.938907573758,2025-09-15,5080.081101792328,32,-8631.463706415801,-0.30244258710227834,-0.2517248702424389,closed
CRAFTSMAN,2025-07-31,6743.7707599805,2025-09-15,6581.968203239261,46,-6795.707383132027,-0.1753790272152006,-0.23000570900762107,closed
NAVA,2025-08-14,578.3852602487333,2025-09-15,701.0534546292032,32,59739.41066328885,7.983826370062808,0.4952961913182498,closed
NUVOCO,2025-08-14,452.2,2025-09-15,435.45,32,-10435.25,-0.35002345619962216,-0.2700934110651032,closed
CGCL,2025-09-01,188.75896803021436,2025-09-29,187.23,28,-2334.7341821373466,-0.10065924827604245,-0.1811788106668571,closed
RBLBANK,2025-09-01,263.9402173913043,2025-09-29,277.8,28,15134.8826086957,0.949570701296196,0.005035001993940234,closed
JMFINANCIL,2025-06-19,135.223496960847,2025-09-29,157.77212479881877,102,48389.35534028741,0.7371636683107561,0.3560101812549491,closed
DELHIVERY,2025-07-03,388.85,2025-09-29,439.9,88,39665.84999999996,0.6686054283259992,0.24704832108601735,closed
LEMONTREE,2025-09-15,176.49,2025-10-14,161.63,29,-24682.46000000002,-0.6697056563972748,-0.4149701476864927,closed
ACMESOLAR,2025-09-15,310.9243334219151,2025-10-14,282.04993356364605,29,-27199.68466648944,-0.7069935413664269,-0.44160339531431503,closed
ABDL,2025-07-17,492.6839957078133,2025-10-14,523.9631587314203,89,19080.289444400267,0.28738232878397674,0.03875685126145867,closed
TEGA,2025-09-15,2069.2,2025-10-14,1934.9,29,-18936.299999999963,-0.5705258428839453,-0.35569658018453004,closed
AMBER,2025-09-29,8232.0,2025-10-29,8312.5,30,2737.0,0.12578422951981105,-0.12624965994892437,closed
CRAFTSMAN,2025-09-29,6710.810979903581,2025-10-29,6463.612629326689,30,-10382.33072422947,-0.3667848047641683,-0.2694626940551068,closed
NEULANDLAB,2025-09-29,14406.375183115404,2025-10-29,15377.580272367208,30,18452.89669578427,1.2128792026437494,0.05082373767108678,closed
SYRMA,2025-07-31,754.6031902445033,2025-10-29,816.95,90,23629.440897333283,0.38012527582888556,0.09754381324373251,closed
SARDAEN,2025-09-01,601.2,2025-10-29,558.85,58,-20285.650000000012,-0.36871912953901764,-0.3727112264900749,closed
OLECTRA,2025-09-01,1582.7195842845128,2025-10-29,1526.0,58,-10322.964339781338,-0.20532509034826685,-0.2663933383194565,closed
USHAMART,2025-09-01,388.5,2025-10-29,462.5,58,54908.0,1.9980900174988685,0.42890091877056374,closed
GPIL,2025-09-01,239.27,2025-10-29,278.44,58,47160.679999999986,1.5980229373929613,0.3466565422579012,closed
NETWEB,2025-09-15,2882.9,2025-10-29,3924.2,44,105171.29999999997,11.933054047053087,0.9534066119224782,closed
GMDCLTD,2025-09-15,550.0167244842067,2025-10-29,591.2,44,21950.685849917827,0.8210062387865107,0.07374732878657278,closed
NUVOCO,2025-09-29,422.75,2025-10-29,418.35,30,-2991.9999999999845,-0.1196026794903664,-0.18826940558408048,closed
GRANULES,2025-10-14,568.8151095800914,2025-11-13,555.1435885252716,30,-6986.147259012906,-0.2563622349351573,-0.2301353486785151,closed
TVSHLTD,2025-10-14,13363.669902229725,2025-11-27,14374.51797144264,44,21227.8094534712,0.8317941011866126,0.07609791079505378,closed
ASHOKLEY,2025-07-17,120.85472235237677,2025-11-27,157.07053002348204,133,90104.9294857099,1.0540336085104642,0.7643551520771876,closed
CHOICEIN,2025-10-14,814.85,2025-11-27,813.3,44,-551.8000000000243,-0.015681131084072875,-0.16213714347243127,closed
PVRINOX,2025-10-29,1233.1,2025-11-27,1067.6,29,-40216.5,-0.8371854891615254,-0.568636348263445,closed
ASTERDM,2025-10-29,696.7978848669865,2025-11-27,662.747034452682,29,-14641.865678150925,-0.46795451606747984,-0.30642754129041166,closed
CGCL,2025-10-29,209.08,2025-11-27,191.05,29,-25873.050000000003,-0.6788426117410785,-0.4212299842207721,closed
POONAWALLA,2025-10-29,487.8,2025-11-27,465.6,29,-13652.999999999993,-0.4438122168397034,-0.29611344588036315,closed
ASAHIINDIA,2025-10-29,944.5,2025-11-27,1024.1,29,25233.19999999997,1.7706861144107808,0.1026296939092309,closed
AFCONS,2025-10-29,450.17325400931196,2025-12-11,397.6381445076737,43,-34988.38292809108,-0.6514747106631178,-0.5148261048090391,closed
AZAD,2025-10-29,1696.3,2025-12-11,1577.9,43,-20838.399999999976,-0.45913906739707233,-0.37073430090607196,closed
DELHIVERY,2025-10-29,484.7,2025-12-11,410.7,43,-45806.0,-0.7551739584482018,-0.6253417464625577,closed
CELLO,2025-10-29,660.6,2025-12-11,554.6,43,-48124.0,-0.7736436744477726,-0.6492699015996914,closed
HBLENGINE,2025-08-14,762.7841167097191,2025-12-11,799.736031919686,119,13635.256712477765,0.15627039594342929,-0.0074617274741681965,closed
SAMMAANCAP,2025-10-14,164.77,2025-12-11,144.43,58,-35879.76000000001,-0.563828401612817,-0.5355486933599771,closed
CEATLTD,2025-10-29,4014.8,2025-12-11,3771.2,43,-18026.400000000027,-0.41238743875673056,-0.3427045393392389,closed
NETWEB,2025-11-13,3475.9,2025-12-26,3147.6,43,-25607.400000000016,-0.5694686839730754,-0.44646997409598427,closed
GRWRHITECH,2025-11-27,3877.6,2025-12-26,3135.9,29,-54144.099999999984,-0.9310162497849122,-0.7439508375461209,closed
GMDCLTD,2025-11-27,553.15,2025-12-26,589.0,29,18426.900000000012,1.2054179222297066,0.04282256148631879,closed
NEULANDLAB,2025-11-27,16562.3905919375,2025-12-26,14950.369811730237,29,-27404.35326352345,-0.7246441374231988,-0.45531762013998023,closed
ARVIND,2025-11-27,355.95,2025-12-26,310.5,29,-36314.54999999999,-0.8210293905337813,-0.548580245966967,closed
ABDL,2025-10-29,643.180887846753,2025-12-26,608.2830577855495,58,-16262.388808520795,-0.2962312615195648,-0.3229888336363725,closed
MRPL,2025-11-13,170.04260330578512,2026-01-09,136.32396694214873,57,-33.71863636363639,-0.7573754026373668,-0.7655093006716821,closed
ASAHIINDIA,2025-12-11,998.8,2026-01-09,949.1,29,-13568.099999999982,-0.47420555309243617,-0.30916830341200435,closed
LATENTVIEW,2025-12-11,489.0,2026-01-09,442.0,29,-26226.0,-0.7199368504974213,-0.45158272446390185,closed
HINDCOPPER,2025-10-14,329.621506323035,2026-01-09,519.9663198335201,87,167884.12551624782,5.777808916391218,1.6178338433494603,closed
HDFCAMC,2025-11-27,2622.637441040073,2026-01-09,2469.3892980300448,43,-16550.79944508306,-0.4003634218160712,-0.33581447057937514,closed
PTCIL,2025-11-27,18037.0,2026-01-09,17745.0,43,-4380.0,-0.12945615857916848,-0.2060298904930209,closed
ASHOKLEY,2025-12-11,157.6408017443811,2026-01-09,184.61072123448506,29,46738.87047635017,6.308994106295486,0.3693248605102149,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2026-01-09,3175.5949224202805,29,4675.159258352776,0.23980455621481456,-0.1034092278625936,closed
BSOFT,2025-12-26,442.21916499909037,2026-01-09,415.90774058577404,14,-16707.75450245587,-0.7981787473737563,-0.33908880666767327,closed
NUVAMA,2025-12-26,1479.3522227484946,2026-01-27,1265.2,32,-40474.770099465466,-0.8321800602474198,-0.6010371893638458,closed
SAGILITY,2025-12-26,52.63,2026-01-27,52.18,32,-2402.1000000000154,-0.09336268228819089,-0.18256178774679677,closed
GRANULES,2025-12-26,616.0666805250341,2026-01-27,579.1,32,-16856.80631941556,-0.5065346038884493,-0.340642583288958,closed
BBOX,2025-12-26,550.9,2026-01-27,475.05,32,-38683.499999999985,-0.8156284182908766,-0.5792946902666917,closed
IIFL,2025-11-27,564.6222548659566,2026-01-27,521.85,61,-21514.44419757617,-0.3760542693182316,-0.38902898097955757,closed
RRKABEL,2025-12-11,1405.457209472433,2026-02-09,1464.608105513395,60,11475.273831946613,0.28525534038413425,-0.026991805063894682,closed
IIFLCAPS,2026-01-09,379.66440104567124,2026-02-09,324.87462709518684,31,-40380.063401507,-0.8405851926924744,-0.5996554578864141,closed
NAVINFLUOR,2025-12-11,6035.738605560989,2026-02-09,6590.071706022076,60,24944.989520748928,0.7072506117122366,0.12586957792537973,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-02-09,3711.717573221757,31,7809.0564853556125,0.38598334275295687,-0.06999056240411831,closed
LUMAXTECH,2026-01-09,1530.9,2026-02-23,1661.9,45,23842.0,0.9472630621807483,0.10660270237281753,closed
CRAFTSMAN,2026-01-27,7570.5,2026-02-23,7999.238746546775,27,15005.85612913711,1.106880208952127,0.017698125396379064,closed
CCL,2026-01-27,958.7,2026-02-23,1033.1,27,20608.799999999963,1.7485694676665742,0.0821305799926781,closed
JKTYRE,2025-11-13,461.11047814717966,2026-02-23,527.2450566554601,102,11970.358709998754,0.6159737459760948,0.2843457449467311,closed
AETHER,2025-12-11,872.5,2026-02-23,968.3,74,29985.399999999987,0.6723157252780454,0.18104023022346102,closed
INDIACEM,2026-01-27,453.95,2026-02-23,426.95,27,-15822.0,-0.5637436960484454,-0.3390252378284564,closed
RUBICON,2026-02-09,787.15,2026-03-10,788.9,29,644.0,0.028364700014479327,-0.1494628037562969,closed
BELRISE,2026-02-09,185.1,2026-03-10,193.85,29,13711.25,0.7891407835558859,-0.011061604509707832,closed
ANURAS,2026-02-09,1319.2,2026-03-10,1294.1,29,-5496.90000000003,-0.21490212111476525,-0.21474818355341943,closed
GRAPHITE,2026-01-27,627.95,2026-03-10,629.1433840068254,42,504.80143488711894,0.016648460108883878,-0.1504544276138625,closed
CIEINDIA,2026-02-23,486.8014172909496,2026-04-10,478.86550921239115,46,-4888.519376392,-0.12235166312670065,-0.20637767643567564,closed
LALPATHLAB,2026-01-09,1407.5211411343987,2026-04-27,1408.836058176931,108,260.35357442137865,0.003162955184503158,-0.15342296613562317,closed
HAPPYFORGE,2026-02-23,1324.0717231868614,2026-04-27,1333.9469002695416,63,2231.790020685734,0.044020672456316357,-0.13337954322902876,closed
FINCABLES,2026-03-10,929.0,2026-04-27,1005.25,48,23103.75,0.8225723079145559,0.09587103243897822,closed
MCX,2026-01-09,2191.0,2026-05-12,3156.9,123,122669.30000000002,1.9581447024010261,1.1981132204330338,closed
FORCEMOT,2026-01-09,18710.0,2026-05-12,19861.0,123,16114.0,0.19396474844417955,0.03270642530793917,closed
ABSLAMC,2026-02-23,896.5825711820534,2026-05-12,1029.306643658326,78,44329.840207075074,0.9087471402698675,0.29850494386168136,closed
MRPL,2026-03-10,189.6,2026-05-12,154.12,63,-52758.75999999999,-0.6991610203137948,-0.7312091918578265,closed
AETHER,2026-03-24,1224.65,2026-05-12,1155.7,49,-2206.4000000000015,-0.3507617924250571,-0.32926735769100907,closed
BELRISE,2026-03-24,193.66,2026-05-12,205.3,49,11.640000000000015,0.5450896316750218,0.028366644320470816,closed
AIIL,2026-01-27,518.3,2026-05-26,494.85,119,-12029.849999999966,-0.1324728393444211,-0.2952950305055321,closed
GESHIP,2026-02-09,1304.2458418322747,2026-05-26,1650.7,106,76912.82311323503,1.2518043453849512,0.6598108877570583,closed
KIRLOSENG,2025-11-27,1139.6932152147929,2026-06-10,1817.8,195,168848.58941151656,1.3976268085980506,1.6716779371913615,closed
SANSERA,2026-01-09,1812.8,2026-06-10,2881.3,152,164549.00000000003,2.0448673706877845,1.6545624875220382,closed
AVANTIFEED,2026-01-09,803.95,2026-06-10,1005.3,152,70069.79999999997,0.7109893707902462,0.6131593324706567,closed
VTL,2026-02-23,536.1,2026-06-10,613.45,107,43316.000000000015,0.5841877301788256,0.2869823629793317,closed
GALLANTT,2026-04-27,872.55,2026-06-24,714.75,58,-55387.79999999998,-0.7152811253580016,-0.711910531675973,closed
AZAD,2026-04-27,2237.1,2026-06-24,2006.9,58,-27623.999999999978,-0.4953200212534098,-0.47243285317792205,closed
FINCABLES,2026-05-12,1073.5,2026-06-24,1136.6,43,17857.299999999974,0.6244389952411304,0.024293901692939986,closed
SCI,2026-05-12,325.35,2026-06-24,323.1,43,-2106.0,-0.05724298758778534,-0.17753977394865594,closed
NATCOPHARM,2026-05-12,1181.9,2026-06-24,893.6,43,-74093.10000000002,-0.9069992039847069,-0.9057093324518701,closed
RATNAMANI,2026-05-12,2859.8,2026-06-24,2753.6,43,-2442.6000000000063,-0.2748970432149216,-0.2703832236201385,closed
ENGINERSIN,2026-05-12,236.95,2026-06-24,253.69,43,167.4000000000001,0.7857638904053426,0.06075596472927384,closed
SCHNEIDER,2026-02-23,914.45,2026-07-09,1485.2,136,187206.0,2.6784719233528027,1.7612500231161772,closed
ACUTAAS,2026-03-10,2227.9,2026-07-09,3458.8,121,155093.40000000002,2.7726062218267966,1.5411149662464574,closed
DATAPATTNS,2026-03-10,3434.31375747689,2026-07-09,4274.681892332789,121,68910.18705818374,0.9362401061779044,0.5954834752414848,closed
TDPOWERSYS,2026-04-10,926.6,2026-07-09,1090.0,90,51144.19999999999,0.933086569153494,0.38548187171793563,closed
ONESOURCE,2026-05-12,1830.2,2026-07-09,1625.7,58,-33947.0,-0.5258161416339996,-0.4995774062007382,closed
TRITURBINE,2026-05-26,690.45,2026-07-09,612.0,44,-33890.40000000002,-0.632565663522938,-0.5053690285954497,closed
PFOCUS,2026-01-09,230.22,2026-07-23,286.52,195,68404.49999999999,0.5064842099310556,0.5950261698127998,closed
EMMVEE,2026-05-26,295.45,2026-07-23,319.75,58,48.60000000000002,0.6450100102699512,0.09639306156900476,closed
COHANCE,2026-06-10,430.5,2026-07-23,422.1,43,-8.399999999999977,-0.15412064828153393,-0.21623980770508278,closed
CPPLUS,2026-04-10,1893.5404338202745,,3391.0,113,2994.919132359451,5.575731976679373,2.2733344583523527,open
WELCORP,2026-04-27,1208.4373907863385,,1650.6,96,111867.14013105634,2.2750804925257584,0.9678382066530531,open
ATHERENERG,2026-04-27,941.2,,1260.3,96,319.0999999999999,2.0367147928048013,0.8853143288376405,open
CEMPRO,2026-05-26,940.8921892282822,,1367.8,67,144721.74785161234,6.687292804805231,1.2376768792034174,open
OLAELEC,2026-06-10,47.32,,38.66,52,-55796.38000000003,-0.7582259805493927,-0.7185468266437118,open
INOXINDIA,2026-06-10,1891.6,,1908.0,52,2640.4000000000146,0.06251134741575837,-0.12965681350135064,open
SHAILY,2026-06-10,3018.2,,3061.4,52,4363.200000000028,0.10497590657481992,-0.11231920993570453,open
SYRMA,2026-06-10,1225.8,,1366.8,52,34968.0,1.1484939689770606,0.19710049677145253,open
RUBICON,2026-06-10,1188.1,,1491.0,52,77542.40000000002,3.9288240827593945,0.6269660193661233,open
DEEPAKFERT,2026-06-10,1494.9,,1552.8,52,2315.9999999999945,0.3059314452961521,-0.0372989544088424,open
HSCL,2026-06-10,693.0,,750.65,52,57.64999999999998,0.75292775360987,0.09928595270190646,open
KIRLOSENG,2026-06-24,2563.6,,2189.8,38,-46724.99999999996,-0.7801585057360234,-0.6042623681626785,open
RRKABEL,2026-06-24,2438.0,,2602.8,38,21588.800000000025,0.8751867641316875,0.051381165902654,open
AEGISLOG,2026-06-24,1057.2664029744483,,1280.8,38,67954.2134957677,5.318827904456447,0.4932643334738004,open
WOCKPHARMA,2026-06-24,1968.3,,1959.7,38,-1401.7999999999852,-0.04121515384763341,-0.16971662083189215,open
THANGAMAYL,2026-06-24,5432.504184100419,,5226.5,38,-4532.0920502092085,-0.3103548602111825,-0.272795579204205,open
CARTRADE,2026-06-24,2603.7,,2719.6,38,115.90000000000009,0.5198447968194704,-0.019535438010997705,open
NUVAMA,2026-07-09,1934.6,,1803.8,23,-22105.199999999993,-0.671004237723934,-0.364011874237059,open
CAPLIPOINT,2026-07-09,2621.4,,2516.8,23,-13074.999999999989,-0.4762053903535838,-0.2788838168012363,open
ABDL,2026-07-09,666.6,,619.5,23,-23173.20000000001,-0.6876647037860564,-0.37337058839315723,open
PWL,2026-07-09,151.38,,124.89,23,-57377.33999999999,-0.9528659005929125,-0.6939096679500989,open
AEGISVOPAK,2026-07-23,294.82,,290.16,9,-5433.559999999963,-0.47617320196675605,-0.20485416314861588,open
ACUTAAS,2026-07-23,3459.1,,3104.9,9,-35065.79999999998,-0.9875258022102613,-0.470882893221926,open
