ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SOLARINDS,2024-07-02,11012.593123255316,2024-08-22,10389.361364612412,51,-8725.24462100065,-0.34112649829072117,-0.38552132559459024,closed
JSWINFRA,2024-06-18,303.15705088178584,2024-08-29,323.94064528080696,72,10786.685493091965,0.3998731515670151,0.1346420531020707,closed
AWL,2024-08-07,385.1380995686743,2024-08-29,361.76022189887226,22,-8813.459881515371,-0.6464180866755839,-0.4025927800510821,closed
BHARATFORG,2024-08-22,1603.2807086788237,2024-09-05,1591.1661091961469,14,-1114.543152406265,-0.17953385111231646,-0.18170963847250843,closed
PRESTIGE,2024-08-14,1783.734408057199,2024-09-12,1880.9292227955327,29,7678.390364328359,0.9508026721503471,0.07617221933570442,closed
GICRE,2024-07-09,395.9975562175749,2024-09-19,373.69127516778525,72,-8632.530766268605,-0.25481131278689695,-0.38442695058959764,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-09-19,1001.6778155353666,124,58494.98802476078,1.7650926658364399,1.5637626596958962,closed
FACT,2024-06-18,865.5966861360469,2024-09-26,967.1184589716366,100,18375.44088324175,0.4994062936189225,0.3371719630649119,closed
UPL,2024-08-07,535.5812786831897,2024-09-26,589.9386168875168,50,14730.838653372646,1.0261631084838356,0.27153080104849,closed
INDUSTOWER,2024-02-26,246.35,2024-09-26,393.75,213,77974.6,1.2348459484071217,2.3365737894664536,closed
MOTHERSON,2024-08-07,119.29130870630466,2024-10-04,132.48582027124388,58,16057.72057453103,0.9360382117906936,0.30941676248528954,closed
JSWINFRA,2024-09-05,307.38312649669206,2024-10-04,329.1117622584284,29,10712.217430536031,1.3637696996100952,0.14350296884628638,closed
SOLARINDS,2024-08-29,10401.50418992914,2024-10-11,11311.766354412714,43,12743.670302770042,1.039292556805309,0.2134267107394341,closed
MAXHEALTH,2024-09-26,994.4331966340256,2024-10-11,937.05150468407,15,-8779.398868343216,-0.7647800705627211,-0.3901359646520538,closed
MRF,2024-09-19,135890.50881996503,2024-10-18,129010.70024351208,29,-6879.808576452953,-0.48022191543808146,-0.36072861138780526,closed
GICRE,2024-09-26,389.21308724832215,2024-10-18,377.24328859060404,22,-4668.221476510065,-0.4046463568037505,-0.27812687502252537,closed
DALBHARAT,2024-10-04,1923.9627131000927,2024-10-18,1839.2090524223674,14,-6441.278211507122,-0.691291462877138,-0.3333967246570821,closed
NYKAA,2024-08-14,189.27,2024-10-25,177.09,72,-9171.540000000005,-0.2863999347769579,-0.41777386219351326,closed
TATACOMM,2024-09-19,1928.6592576394864,2024-10-25,1735.6712802834836,36,-14860.074256412217,-0.656882957054626,-0.5661994351975018,closed
BPCL,2024-06-25,264.2561867215152,2024-11-01,286.0208533991774,129,12949.976673209012,0.2511870306244075,0.19201932533643884,closed
COLPAL,2024-07-24,3014.9094729191143,2024-11-08,2776.9318529244915,107,-11422.925759741891,-0.24472465512025654,-0.47837755006563676,closed
AUROPHARMA,2024-07-09,1327.4172026925955,2024-11-08,1322.5853403141361,122,-555.66417352283,-0.01085826798244982,-0.16543312348345304,closed
TORNTPOWER,2024-07-31,1814.3791837376457,2024-11-08,1646.8374589032362,100,-13905.963161255986,-0.29803962547337215,-0.5341034290284858,closed
MOTHERSON,2024-10-11,140.33263124689492,2024-11-18,108.767350456608,38,-33269.805952962415,-0.9136320902482611,-1.0851938651210853,closed
AWL,2024-10-25,322.5649716780128,2024-11-18,323.4602946526009,24,390.3608169204167,0.04308555043895934,-0.1387674545903313,closed
MAZDOCK,2024-11-01,1019.4874647904516,2024-11-18,987.1256196389226,17,-4433.572785759472,-0.49996259846253854,-0.2822391657658225,closed
MPHASIS,2024-07-24,2740.1658245487524,2024-11-18,2633.5133783922997,117,-5652.579646291993,-0.11656185669428643,-0.3120759488787362,closed
TATAELXSI,2024-09-12,7565.606314934079,2024-11-26,6521.697575482599,75,-20878.1747890296,-0.5147479406543808,-0.7237971420803833,closed
CUMMINSIND,2024-11-08,3552.173302633141,2024-11-26,3365.4469699697956,18,-7282.32697387046,-0.6657032719478759,-0.36878855091255114,closed
LINDEINDIA,2024-11-08,7533.202007271039,2024-11-26,6784.273746905941,18,-13480.708686571767,-0.8805431401599134,-0.5635132262910546,closed
PIIND,2024-07-31,4395.279167083009,2024-11-26,4079.4383529725646,118,-10738.587679755117,-0.2061214401644269,-0.44897368952150357,closed
ALKEM,2024-08-29,5894.971003868209,2024-11-26,5389.025215210908,89,-12648.644716432522,-0.30806744333240554,-0.5070274834365793,closed
UPL,2024-10-04,588.1720397615851,2024-11-26,541.50496068489,53,-11620.102690097088,-0.4343061330459306,-0.4800773999810626,closed
TATATECH,2024-10-04,1034.4437061339202,2024-12-03,935.543277092226,60,-13944.96049487887,-0.4575954009389216,-0.5476791589474362,closed
TORNTPOWER,2024-11-18,1538.9341722387778,2024-12-03,1641.9769504949275,15,8964.721708285018,3.845959354711729,0.12799213892761316,closed
LUPIN,2024-07-24,1791.4379956140224,2024-12-03,2053.8908399581032,132,21521.13323621463,0.45980524608894724,0.45861437952706713,closed
LTTS,2024-08-14,4783.083577376603,2024-12-10,5239.739882069077,118,13243.032836081744,0.32611401736830326,0.24651376493416846,closed
SOLARINDS,2024-10-18,11415.055325316727,2024-12-10,10786.576666845609,53,-7541.743901653419,-0.3231264305200988,-0.37913867571968357,closed
BALKRISIND,2024-11-18,2720.1135084538437,2024-12-17,2781.2151753225435,29,2993.98167656629,0.3228463237400325,-0.05694074100681039,closed
LINDEINDIA,2024-12-03,6963.698750773516,2024-12-24,6242.401241491337,21,-14425.950185643578,-0.8507058230716759,-0.580814616954654,closed
CENTRALBK,2024-12-10,56.76961243304484,2024-12-24,52.268524316536876,14,-11518.284490143884,-0.8841145626254548,-0.4798461448272564,closed
UCOBANK,2024-12-10,47.31294375194041,2024-12-24,42.526306922532115,14,-14694.975066283465,-0.938129410002079,-0.5707981076715745,closed
DALBHARAT,2024-11-08,1759.5789027564772,2025-01-01,1762.4650082500966,54,228.00233399593458,0.011146880355642264,-0.143486591724529,closed
GODREJPROP,2024-11-26,2887.990263613623,2025-01-01,2763.3427746776983,36,-5858.43197998846,-0.36085993613431344,-0.3296935240529318,closed
PERSISTENT,2024-07-09,4590.402560001816,2025-01-01,6371.085806311183,176,58762.54712820911,0.9744357561151351,1.4619944470159854,closed
INDHOTEL,2024-08-22,639.8603775358478,2025-01-01,867.1765836415088,132,52510.04361040771,1.3190588623114419,1.3262683096024672,closed
BOSCHLTD,2024-09-19,33975.71054138878,2025-01-01,33576.8244710344,104,-1595.544281417504,-0.040627849075067,-0.1991005307248725,closed
NMDC,2024-10-11,72.06106642593998,2025-01-01,61.039744472571726,82,-22637.7952922184,-0.5225797837635988,-0.7859897053394007,closed
APLAPOLLO,2024-10-18,1570.5683356520685,2025-01-01,1579.935641483184,75,871.1594422937483,0.029383167537069488,-0.1255144230762494,closed
MAXHEALTH,2024-10-25,935.2567688802487,2025-01-01,1136.2671789082424,68,30151.56150419905,1.8453996099219268,0.7429958212965201,closed
JSL,2024-11-08,706.47736844196,2025-01-01,693.0997524972264,54,-2648.7679570572595,-0.12129571777742265,-0.22900666344207068,closed
MPHASIS,2024-11-26,2863.5752127826063,2025-01-01,2725.8913924087437,36,-6608.823377945402,-0.3934331136626389,-0.35014454556316754,closed
MAZDOCK,2024-11-26,1050.8020171004205,2025-01-01,2227.4082254908185,36,154135.41329914215,2042.485479370987,4.503625032487911,closed
PRESTIGE,2024-11-26,1704.188407000511,2025-01-01,1651.64888221768,36,-4203.16198262648,-0.27219020544538186,-0.27844193054535393,closed
BANKINDIA,2024-12-03,106.54763596091962,2025-01-08,93.549235538043,36,-17261.875761580144,-0.7328690907808728,-0.6573595228768943,closed
SOLARINDS,2024-12-17,10551.465584066997,2025-01-08,9615.36868423878,22,-12169.25969776682,-0.7861296077747224,-0.5190415895496909,closed
LUPIN,2024-12-24,2140.5200118882167,2025-01-08,2222.1171931936888,15,5303.816784855685,1.4867418116069535,0.008136296471252712,closed
MRF,2024-12-24,129909.46254527097,2025-01-15,113846.8917301299,22,-16062.57081514108,-0.888219967004474,-0.6642100075062298,closed
SAIL,2024-12-24,117.58625715611946,2025-01-15,103.90769456908556,22,-16304.846603744403,-0.8716751107810682,-0.6338004783408169,closed
ATGL,2025-01-01,749.5595017776551,2025-01-15,661.7728036958433,14,-17030.619427871487,-0.9612168810565285,-0.6370832093186687,closed
KALYANKJIL,2025-01-01,773.586286714647,2025-01-22,484.2330091421902,21,-54398.416183621885,-0.9997107008329578,-1.7049414495201505,closed
POWERINDIA,2025-01-01,15424.026890553274,2025-01-22,12106.788920028992,21,-29855.141734718538,-0.9851811660421185,-1.0442027194620234,closed
HINDPETRO,2025-01-01,397.67433752804857,2025-01-22,356.92802793532377,21,-14913.149310937277,-0.8474335521211576,-0.5761672089493642,closed
OBEROIRLTY,2024-09-26,1935.0172914067564,2025-01-22,1748.5145326661357,118,-14547.215181768417,-0.2692702565140994,-0.5509029544586176,closed
MOTILALOFS,2025-01-01,955.6243978787522,2025-01-29,660.3552179066322,28,-44880.91535576224,-0.9919423315471354,-1.4345267657357461,closed
VOLTAS,2025-01-01,1811.118799357015,2025-01-29,1461.3263757257591,28,-27983.393890500465,-0.9391524639954958,-0.9530403243598995,closed
JSWINFRA,2024-11-18,295.25089051073394,2025-01-29,275.1133676651888,72,-9162.57289472305,-0.3011799833292911,-0.43378515062315565,closed
CANBK,2025-01-15,88.49539888137613,2025-02-04,86.76642551638992,20,-2596.9179942092983,-0.30255668538599956,-0.2315078441517698,closed
ATGL,2025-01-22,654.8777756165662,2025-02-04,628.4967986175926,13,-5170.671491798816,-0.6850208122918311,-0.3177365433490408,closed
INDIANB,2024-11-18,503.95461220893685,2025-02-04,515.7932731758608,78,3149.0838172017716,0.11486283563134791,-0.05266549721654588,closed
PREMIERENE,2025-01-01,1329.9670814730791,2025-02-11,932.8033413618591,41,-43290.84767212298,-0.9575739280178055,-1.3914937334074682,closed
IREDA,2025-01-01,220.59037974683542,2025-02-11,175.55914556962026,41,-29720.61455696201,-0.8692017877147187,-0.9987744859304161,closed
JSL,2025-01-22,629.9912222598023,2025-02-18,580.5262963301755,27,-10090.844889643871,-0.6691787344341101,-0.4766454520485208,closed
RVNL,2025-01-29,424.09468032079013,2025-02-18,330.5786547058001,20,-27867.775633267032,-0.9894265591207613,-1.0668044416090823,closed
SOLARINDS,2025-02-04,9743.992685741894,2025-02-18,8604.116190680697,14,-14818.394435795557,-0.9610616020350999,-0.6365211457054469,closed
FACT,2024-12-03,1012.2506537236462,2025-02-18,708.7703807068102,77,-42183.75794934021,-0.8155884240778318,-1.3964010699781717,closed
PAYTM,2025-01-01,987.6,2025-02-25,734.7,55,-37176.299999999996,-0.8597717568061506,-1.2146362378667617,closed
UNOMINDA,2025-01-01,1054.0636955797158,2025-02-25,849.8898846520306,55,-28175.985908020568,-0.7606424447694029,-0.9553906685421713,closed
ATGL,2025-02-18,578.9825027729281,2025-03-05,589.4749368066108,15,2161.441410938633,0.5485587771047884,-0.07498216509457628,closed
IDBI,2025-01-22,77.93273488928784,2025-03-05,69.28768402154398,42,-14281.62403351286,-0.6403113917607381,-0.6113635812000209,closed
IRCTC,2025-01-29,748.6322739294964,2025-03-05,685.4200712822377,35,-10619.650044739456,-0.6017188500480883,-0.5012511856826234,closed
YESBANK,2025-02-11,18.11,2025-03-12,16.15,29,-13308.400000000005,-0.763702749370336,-0.600132568918555,closed
DCI,2025-02-25,303.05,2025-03-12,252.0,15,-20062.650000000005,-0.9887996847479298,-0.8504536977964329,closed
TORNTPOWER,2025-02-25,1299.7949282382392,2025-03-12,1293.3082389933452,15,-590.2887212853561,-0.11469590846081679,-0.17104624123231096,closed
INDUSINDBK,2025-02-04,1045.4566785252264,2025-03-20,682.9937580853816,44,-44582.93921410091,-0.9708117099400068,-1.5913140953499765,closed
CUMMINSIND,2025-03-05,2840.232646219646,2025-03-20,2924.9814052530087,15,3474.6991203678667,1.0461142825917227,-0.02628469581496828,closed
JSL,2025-03-05,611.1091488352572,2025-03-20,651.5542241351372,15,7846.344608176729,3.76106185188892,0.12477442509630587,closed
BHARTIHEXA,2025-01-01,1475.471130349022,2025-03-20,1321.0717686702098,78,-15131.137444523582,-0.40404891844472046,-0.5852388364047391,closed
POWERINDIA,2025-02-18,10491.057496979947,2025-03-20,11883.703616815656,30,15319.107318192791,3.561038421272606,0.4014317102590174,closed
ALKEM,2025-03-12,4703.682612404044,2025-03-27,4912.403947849396,15,5218.033386133789,1.8783600395626818,0.034128978110670484,closed
COLPAL,2025-03-12,2352.881233145991,2025-03-27,2315.9315669152916,15,-1847.483311534961,-0.31983982570827285,-0.21557486395285344,closed
GICRE,2024-11-26,387.5587248322148,2025-03-27,405.6593959731544,121,6443.838926174496,0.14773253428488342,0.043814484329370545,closed
AUROPHARMA,2025-02-18,1158.9994016454748,2025-04-04,1101.2163051608077,45,-5893.875841436045,-0.33972608987109876,-0.35752172443427466,closed
UNOMINDA,2025-03-20,974.6187717208785,2025-04-04,827.6239850834303,15,-18374.348329681026,-0.981331538952088,-0.7771727216007465,closed
BHARATFORG,2025-03-20,1183.832924978369,2025-04-04,1017.0575003550662,15,-17177.868736200187,-0.9752119992820397,-0.7358365950802805,closed
LLOYDSME,2025-01-01,1261.3030727991202,2025-04-04,1238.1342435917254,93,-2664.4153588503978,-0.07022572753458645,-0.2266512814870279,closed
DABUR,2025-01-15,501.1988482786017,2025-04-15,460.6070889854269,90,-10756.81621269132,-0.29018923914953076,-0.4869218882623394,closed
OIL,2025-03-27,375.77901786589376,2025-04-15,356.2137847118866,19,-6436.961707668355,-0.6422403572569444,-0.36670626909750376,closed
MUTHOOTFIN,2024-08-07,1817.5991700553475,2025-04-15,2009.214130529006,251,15137.581877419028,0.1570208924904386,0.2878642511017155,closed
GICRE,2025-04-04,394.1761744966443,2025-04-23,413.3473154362416,19,5885.540268456373,1.491630857749903,0.051843005714591085,closed
IDBI,2025-03-12,71.12830640335129,2025-04-23,82.22099341711551,42,18347.30432076602,2.526593501504048,0.49788829936810974,closed
JSWINFRA,2025-03-20,294.0575558235905,2025-04-23,293.063110250971,34,-413.6893582097109,-0.035736918634430404,-0.16435978515794944,closed
IRCTC,2025-03-27,707.9995428097689,2025-04-23,773.9631517701108,27,11477.6679590995,2.3369776308125623,0.2369367496240119,closed
CANBK,2025-04-04,84.47670403302978,2025-04-30,91.07484022589612,26,9468.32543676321,1.876276686941345,0.17432996571496923,closed
YESBANK,2025-04-15,17.52,2025-04-30,17.72,15,1415.999999999995,0.3183664507850186,-0.10285726699797228,closed
CUMMINSIND,2025-03-27,2938.429708042492,2025-05-08,2709.9063664597443,42,-9597.980346475411,-0.5054335026924677,-0.47354365562430945,closed
AUROPHARMA,2025-04-23,1242.1373223635003,2025-05-08,1153.2709050112192,15,-9153.240987284957,-0.835941781323593,-0.447660492110965,closed
MUTHOOTFIN,2025-04-23,2146.7537033843314,2025-05-08,2203.270318613751,15,3334.4802985357555,0.8827968443472616,-0.04088220681934821,closed
PHOENIXLTD,2025-01-08,1689.5382347285429,2025-05-15,1552.6080123069032,127,-11365.208460996091,-0.2157878930207925,-0.48715719445651023,closed
TORNTPOWER,2025-03-20,1443.386640159303,2025-05-15,1408.1029819938944,56,-2963.8272858943137,-0.14906502558299506,-0.2519054740294851,closed
PRESTIGE,2025-04-30,1373.5190214614204,2025-05-15,1417.2686637710783,15,3981.2174501788713,1.1457854028779462,-0.01791568208524511,closed
SRF,2025-01-08,2336.260557899937,2025-05-15,2862.127569136935,127,31552.020674219893,0.7929531656629234,0.785239974418867,closed
PIDILITIND,2025-01-29,1430.5634264115986,2025-05-22,1481.7530587120705,113,4504.687642441526,0.12034835270633848,-0.001578755299519291,closed
KALYANKJIL,2025-04-23,536.4302664851197,2025-05-22,552.4832911884847,29,3836.672904104248,0.4497321873398512,-0.025923168115830293,closed
MARICO,2025-01-15,646.8295862768838,2025-05-29,713.0545885092488,134,13576.125457634826,0.3043338065851344,0.2752372999965651,closed
NHPC,2025-01-22,74.48810513498252,2025-05-29,85.02230841501023,127,18203.103267887884,0.4628968080968934,0.4374889204313324,closed
INDIANB,2025-02-18,495.2665626283717,2025-06-05,601.1939363606471,107,25422.569695746093,0.9379281950165343,0.7386489076570066,closed
ALKEM,2025-05-22,5247.992201778969,2025-06-05,4796.876812477153,14,-11277.884732545386,-0.9041450014403758,-0.507580005520481,closed
GMRAIRPORT,2025-02-04,74.54,2025-06-05,84.91,121,17981.579999999984,0.48169995842434976,0.4279237789975926,closed
JSWINFRA,2025-04-30,292.0189423997205,2025-06-12,302.7092323053803,43,4607.51494933936,0.3571682216615344,0.0018517091252525785,closed
BHARATFORG,2025-05-15,1234.7824454873603,2025-06-12,1293.562728876138,28,6171.929755821655,0.834270019930236,0.04755278899639871,closed
HINDPETRO,2025-04-15,365.60771518584505,2025-06-19,376.11978085592074,65,3563.5902621556575,0.17267415356449445,-0.03079996082461094,closed
RVNL,2025-06-05,426.02846876139705,2025-06-19,378.77461276400277,14,-15404.757055150536,-0.9534478702067666,-0.6113115605304366,closed
TIINDIA,2025-06-05,3081.2132133286786,2025-06-19,2846.4322363229185,14,-10565.143965259209,-0.8735312449584554,-0.46700579642739143,closed
COROMANDEL,2025-01-01,1908.3189775265632,2025-06-26,2262.184610725744,176,26893.788123137725,0.42336380282038744,0.6204166282260422,closed
YESBANK,2025-05-15,21.51,2025-06-26,20.08,42,-8627.19000000002,-0.4502320780883692,-0.42661932983461265,closed
MOTHERSON,2025-05-08,93.63967292076492,2025-07-03,102.3571889072921,56,11454.816006296709,0.7870755598830694,0.23663498262811208,closed
PAYTM,2025-04-15,840.15,2025-07-10,940.55,86,14758.799999999997,0.6151541345096454,0.3463872135703009,closed
HEROMOTOCO,2025-06-19,4175.007575899964,2025-07-10,4115.014993895608,21,-1859.7700421350182,-0.22255230484859378,-0.21002802543083265,closed
UNIONBANK,2025-01-01,115.61441443053228,2025-07-10,135.15593742870448,190,24602.777454698797,0.35014705225742593,0.5522116363525258,closed
OBEROIRLTY,2025-06-12,1878.9109669419051,2025-07-10,1832.092267046146,28,-3370.946392494663,-0.2804754956907749,-0.25387120128388985,closed
INDIANB,2025-06-19,602.3189953711641,2025-07-17,624.6434253385909,28,4933.699022801322,0.6076021645968825,0.0037466760354839088,closed
HINDPETRO,2025-06-26,405.3413945993423,2025-07-17,424.3402655810388,21,6421.618391813412,1.2182019863691815,0.04450838682399866,closed
KALYANKJIL,2025-07-03,581.1494067302082,2025-07-17,598.747908967127,14,4188.443532386693,1.1778014808738377,-0.024441092025689927,closed
BHARTIHEXA,2025-03-27,1444.1934496739907,2025-07-17,1790.435882965317,112,29430.606829762735,1.015464833926207,0.8461665616692522,closed
BHEL,2025-04-04,213.31222107676925,2025-07-17,251.90636506268044,104,21921.473783997553,0.793287750155816,0.6016915001321238,closed
LLOYDSME,2025-05-15,1312.5341477275404,2025-07-17,1471.220714371043,63,15551.283531063254,0.9380807068821235,0.35219956597339624,closed
INDUSINDBK,2025-06-19,836.1456985769728,2025-07-24,846.5288809831824,35,1650.926002587324,0.1374532226902765,-0.09869102768159402,closed
PREMIERENE,2025-07-10,1114.1523665660814,2025-07-24,1099.9733348352709,14,-1729.8418711588802,-0.28405414507402305,-0.2031985199094715,closed
BHARATFORG,2025-07-10,1229.659005471177,2025-07-24,1211.9331143978154,14,-1967.5739091431244,-0.3153322788685755,-0.21021853175743108,closed
OIL,2025-06-12,455.8894003820525,2025-07-24,435.05875413848264,42,-6207.532580583814,-0.3341724367356472,-0.3402160538458941,closed
TIINDIA,2025-07-17,2937.9079381252477,2025-07-31,2838.2959886599247,14,-4582.14967540486,-0.5933980335109676,-0.29122718808380665,closed
GODREJPROP,2025-07-17,2325.7579372715027,2025-07-31,2092.7840677313834,14,-13745.458302867037,-0.9363109517904412,-0.5666478049085143,closed
MOTHERSON,2025-07-10,101.85960080980396,2025-08-14,92.65090375229026,35,-12367.280148240903,-0.6279971630753829,-0.5260597287448598,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-08-14,2341.6416647089272,14,-16490.40342479323,-0.9699054195860403,-0.672585667213943,closed
KALYANKJIL,2025-07-24,611.2114374635285,2025-08-22,509.6586072748492,29,-22646.281132075474,-0.8985818725087574,-0.8408776539546972,closed
SOLARINDS,2025-03-05,9232.894671999142,2025-08-22,14836.23389521151,170,67240.07067854842,1.7705534221761399,2.372122733135581,closed
UNIONBANK,2025-07-17,137.45770335877765,2025-09-01,124.4846343561801,46,-12960.095933594957,-0.5448577446832115,-0.5425721468733232,closed
LLOYDSME,2025-07-24,1532.484099868594,2025-09-01,1327.2067853303072,39,-18269.680993907532,-0.7399465750908372,-0.7070465471642019,closed
GMRAIRPORT,2025-08-14,90.77,2025-09-01,87.03,18,-5505.2799999999925,-0.5742023758052918,-0.321557132326773,closed
POWERINDIA,2025-04-23,13905.967141821697,2025-09-01,18942.0,131,45324.29572360473,1.3672319812179081,1.3549053044056991,closed
CANBK,2025-05-08,89.13091341553324,2025-09-08,104.65758211678832,123,21426.802807732005,0.6110192463632782,0.5737308959992717,closed
IDBI,2025-05-15,84.48260921603831,2025-09-08,92.27,116,11961.432244165146,0.3200004212314338,0.232815513499564,closed
PRESTIGE,2025-05-22,1418.067743995912,2025-09-08,1538.6,109,11088.967552376089,0.3143735613690857,0.20297346755745105,closed
FACT,2025-05-29,910.0909570756863,2025-09-15,996.4568845745488,109,12782.157269831641,0.3549961495117335,0.24412356741596164,closed
COROMANDEL,2025-09-01,2327.90944688937,2025-09-15,2204.1204688637918,14,-7179.760725483537,-0.7596292866859036,-0.3713207602679883,closed
SUPREMEIND,2025-06-05,4286.771523785621,2025-09-22,4328.676469277904,109,1340.9582557530666,0.033134639649047726,-0.10967412222029777,closed
BHARTIHEXA,2025-07-24,1815.1,2025-09-22,1690.4,60,-9352.499999999985,-0.35162114268668687,-0.4358494568172895,closed
PIDILITIND,2025-09-01,1551.5281424841478,2025-09-22,1508.1405570060922,21,-3774.7199365908373,-0.38939887754079616,-0.26653312339741114,closed
MARICO,2025-08-22,727.3737225446683,2025-09-29,695.519392284056,38,-5988.614088995113,-0.34977240711994684,-0.3323244328932865,closed
POWERINDIA,2025-09-08,18851.0,2025-10-07,17547.0,29,-9128.0,-0.5945811787819253,-0.43781373674721946,closed
ATGL,2025-09-22,780.4774488584794,2025-10-07,635.8779445646862,15,-25594.112260001395,-0.9931895414334091,-0.9203486330131996,closed
DCI,2025-09-22,293.05,2025-10-07,246.8,15,-21830.0,-0.9847393331398344,-0.8062671682609565,closed
DABUR,2025-07-31,519.4828003823783,2025-10-14,478.5821224316674,75,-10429.672877431272,-0.3292566076325122,-0.4775457533960125,closed
GMRAIRPORT,2025-09-08,86.28,2025-10-14,88.84,36,4029.4400000000037,0.34535217882601543,-0.026982247253374187,closed
JSWINFRA,2025-08-14,301.9393250918811,2025-10-29,295.30932175075174,76,-2930.4614767791677,-0.10120884101979799,-0.241568757283843,closed
NHPC,2025-09-29,84.34632446134347,2025-10-29,85.40716096324462,30,1688.851711026631,0.16436033634638791,-0.09802917006646729,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-10-29,3477.6,189,19806.619004905402,0.3252805741391087,0.5017441365220566,closed
MOTILALOFS,2025-05-08,676.9700974498513,2025-10-29,1000.1472758337025,174,58495.069287477054,1.268779410500703,1.8338744576485577,closed
JSL,2025-06-26,691.4015889626053,2025-10-29,802.7065512978986,125,22038.38254238808,0.5467596732452946,0.518800156359311,closed
MUTHOOTFIN,2025-07-17,2637.69703745109,2025-10-29,3156.510229178312,104,26978.28596981553,0.8787772833601677,0.6672108699614654,closed
HEROMOTOCO,2025-07-17,4231.476784040573,2025-10-29,5366.4254030953,104,36318.35580975126,1.303648811418225,0.9644878535511359,closed
PAYTM,2025-07-17,999.4,2025-10-29,1309.3,104,42456.299999999996,1.5820178085822367,1.1385145373372885,closed
VOLTAS,2025-08-22,1348.9623111250294,2025-11-06,1288.3527127534644,76,-6121.569435528062,-0.19823038229499945,-0.3370498107406897,closed
TIINDIA,2025-09-01,3138.2419371218216,2025-11-06,2975.0801337113357,66,-7015.957546650891,-0.255821938646668,-0.3663973412056798,closed
GICRE,2025-10-07,382.75,2025-11-06,373.95,30,-3141.600000000004,-0.2466231560408535,-0.24586408555490158,closed
SUPREMEIND,2025-10-14,4126.594338538496,2025-11-06,3818.10092686215,23,-9871.789173643076,-0.7088447180073006,-0.4610199058106929,closed
MOTHERSON,2025-09-15,107.28994558039113,2025-11-06,103.41871018193346,52,-4990.022428611937,-0.22750266021034937,-0.30027240636235847,closed
COROMANDEL,2025-10-07,2277.159946251874,2025-11-06,2139.5392415819583,30,-8257.242280194932,-0.5318523828758281,-0.4014923992564736,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-06,1813.9,8,-7228.79999999999,-0.9145334233789632,-0.3682922197163948,closed
GMRAIRPORT,2025-10-29,92.97,2025-11-06,94.45,8,2218.520000000006,1.0566586352668663,-0.08413888877433702,closed
COLPAL,2025-10-29,2217.297327166824,2025-11-06,2148.2752754988105,8,-4279.367203416826,-0.763975594816958,-0.2796857754047552,closed
ATGL,2025-10-29,634.0285903791106,2025-11-13,619.0838092578371,15,-3272.9070655589044,-0.4405661895818822,-0.24827325037735856,closed
DABUR,2025-10-29,498.909710272717,2025-11-13,515.5121434392829,15,4632.078853471887,1.2191291072060908,-0.011992081386874168,closed
DCI,2025-10-29,249.4,2025-11-13,246.3,15,-1729.7999999999968,-0.2625545648248464,-0.20196632147785892,closed
OBEROIRLTY,2025-11-06,1773.8793356412243,2025-11-13,1737.8119171115611,7,-2813.2586453137296,-0.6576272979454041,-0.2348124201655705,closed
MOTILALOFS,2025-11-06,980.0014237802949,2025-11-20,945.1679554514966,14,-4911.519034360559,-0.6110122043997637,-0.2980375823345567,closed
PRESTIGE,2025-11-06,1725.2,2025-11-20,1717.2,14,-640.0,-0.11419738256478151,-0.16957737647334845,closed
PAYTM,2025-11-06,1320.6,2025-11-20,1283.9,14,-3853.499999999981,-0.5206368026885126,-0.26580983035121347,closed
GODREJPROP,2025-11-13,2195.4876274773906,2025-11-27,2086.2158168173946,14,-6993.39588223974,-0.7360299765656392,-0.35716872773481134,closed
JSL,2025-11-13,737.9866501854141,2025-12-04,746.925587144623,21,1707.3369592089084,0.23294674423511008,-0.09995999794472538,closed
UNOMINDA,2025-05-29,1003.7088955420476,2025-12-11,1232.0875895674699,196,30602.74499940659,0.4652654919300028,0.7954046622474615,closed
WAAREEENER,2025-11-06,3369.0,2025-12-11,2895.4,35,-19417.599999999995,-0.7942172889648553,-0.734582785842915,closed
POWERINDIA,2025-11-20,22397.0,2025-12-18,18160.0,28,-25422.0,-0.9351407204026831,-0.9365855196951077,closed
GICRE,2025-11-27,384.75,2025-12-18,362.3,21,-8328.949999999995,-0.6485469000248522,-0.3928237143246518,closed
ALKEM,2025-09-01,5258.111772363772,2025-12-18,5476.848428491724,108,5468.4164031988075,0.1477927797498133,0.022598596122295492,closed
YESBANK,2025-09-15,21.01,2025-12-18,21.44,94,2831.549999999998,0.08190387647355846,-0.06523870341801158,closed
OIL,2025-11-20,426.1820314181192,2025-12-26,396.68318269851517,36,-9823.116623628146,-0.517003888575082,-0.4379903728301408,closed
PRESTIGE,2025-12-04,1659.2,2025-12-26,1609.6,22,-4166.4000000000115,-0.3958160730643465,-0.2745527702436697,closed
GODREJPROP,2025-12-11,2025.8078121993458,2026-01-02,2058.549547816048,22,2193.696286319037,0.3049774390543998,-0.08312808225719988,closed
CUMMINSIND,2025-07-10,3441.689649884576,2026-01-02,4425.108176238624,176,38353.322527807875,0.6846969724149103,1.0373125075003062,closed
