ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MOTHERSON,2020-06-24,18.6960711929657,2020-08-05,19.61482945285985,42,2605.5984250598126,0.5176896985844404,0.013198488741025468,closed
MFSL,2020-07-08,547.1,2020-08-05,549.6,28,247.5,0.06127641726492228,-0.1217173491604515,closed
SAIL,2020-07-08,30.008656848930222,2020-08-05,31.197118506313597,28,2154.680984836058,0.6597247149378489,-0.01567157501858377,closed
BAYERCROP,2020-02-07,3975.1164070500204,2020-08-05,4957.84540865101,180,14740.935024014845,0.565613656440678,0.6127626349560971,closed
APLLTD,2020-02-24,603.1874031973248,2020-08-05,943.0045829410574,163,33302.08361488579,1.7217775205498618,1.5697149903196672,closed
MANAPPURAM,2020-06-24,135.22162787682925,2020-08-19,143.32865492078622,56,3177.9546012311343,0.4619383654673421,0.04592489646686448,closed
CREDITACC,2020-07-08,619.3,2020-08-19,616.0,42,-287.09999999999604,-0.04540075449052028,-0.15167807715022938,closed
OFSS,2020-07-22,2318.5755642755867,2020-08-19,2303.2750509546645,28,-351.9118063812098,-0.08274356548661765,-0.15552376908688065,closed
COROMANDEL,2020-07-22,774.2703982733448,2020-08-19,734.6570068477253,28,-2772.937399793366,-0.49594562837720757,-0.2904120148268362,closed
BALKRISIND,2020-06-24,1201.751233322935,2020-08-19,1306.0848728547548,56,4590.680139400077,0.7211805159850029,0.12724075596550807,closed
BHEL,2020-06-24,35.75397438311127,2020-08-19,37.37691957519197,56,2406.827719855677,0.33581100825897847,0.001848327321164932,closed
MPHASIS,2020-07-22,950.1329379613791,2020-08-19,1149.0201764071185,28,11336.572591407146,10.932944474799822,0.4980596929524068,closed
SYNGENE,2020-08-05,456.80001716302064,2020-09-02,466.27328570570654,28,1155.7387622076799,0.30702970397858986,-0.07277601878137648,closed
VOLTAS,2020-08-05,599.9061503768015,2020-09-02,636.932498747575,28,3443.450398481932,1.184199945118281,0.05127224677416157,closed
MOTILALOFS,2020-08-05,158.43425514008936,2020-09-02,157.4714144877891,28,-340.8455909142914,-0.07643777289658982,-0.1539441029416677,closed
IOB,2020-06-10,10.55,2020-09-02,10.4,84,-720.6000000000017,-0.06036771121702966,-0.17858546901517786,closed
ENDURANCE,2020-07-22,863.6343702844606,2020-09-02,1072.1540800378164,42,13136.741714461412,5.558913808894426,0.5952799978651575,closed
GODREJIND,2020-07-22,354.75,2020-09-16,411.65,56,8762.599999999997,1.6386345417291022,0.3499501346488285,closed
MOTHERSON,2020-08-19,24.43281535163493,2020-09-16,23.94486240020789,28,-1235.4968730132657,-0.23137642076753084,-0.19599985827763705,closed
PVRINOX,2020-08-19,1333.1,2020-09-16,1248.25,28,-3903.099999999996,-0.5759374208018568,-0.32820719927186803,closed
HAL,2020-06-10,292.97317523116607,2020-09-16,375.8146367553409,98,14331.57284368225,1.5296703578610913,0.720342011079909,closed
DALBHARAT,2020-07-08,695.1948060056873,2020-09-16,750.9062591852046,70,4345.493348002351,0.49516703248619276,0.10702074315923424,closed
BHARATFORG,2020-07-08,348.7748821934334,2020-09-16,462.45144034834146,70,17733.543072165652,3.3580954688084272,0.8510127679124395,closed
CHOLAFIN,2020-07-08,202.9431732084224,2020-09-16,235.860891999657,70,8821.948636050878,1.190934977145619,0.35541978508498523,closed
BEL,2020-08-05,31.263188211313985,2020-09-16,32.212916538450514,42,1705.7120755372075,0.29725570114692346,-0.04359619301819343,closed
SUNDRMFAST,2020-08-05,412.97236222256595,2020-09-16,410.865604664561,42,-286.5190278886762,-0.04350329686732468,-0.1509905235675654,closed
PRESTIGE,2020-08-19,249.26748297172566,2020-09-30,250.71092486593093,42,357.9735897629091,0.05149553018268915,-0.11802093642812458,closed
BHEL,2020-09-02,38.508063193914886,2020-09-30,28.77039204143066,28,-15648.43754204215,-0.9776914520422407,-0.900972733438179,closed
JSWENERGY,2020-09-02,56.78806296441029,2020-09-30,54.516540445833876,28,-2473.688022729712,-0.41286960112477455,-0.25662505917863776,closed
JINDALSTEL,2020-06-24,146.38123634205644,2020-09-30,184.24610313582517,98,13707.081779344278,1.35710786683607,0.6474290669987735,closed
TATAPOWER,2020-07-08,50.30284884841927,2020-09-30,51.36287056744726,84,1145.8834782692534,0.09491523448035877,-0.07176361339575289,closed
EDELWEISS,2020-07-22,71.8971682693436,2020-10-15,55.045514994661985,85,-12840.959795307386,-0.6826161624181142,-0.8450111360127247,closed
TRENT,2020-09-16,500.51787435732905,2020-10-15,433.26534027304405,29,-8272.061692367055,-0.8375435236579463,-0.5422615024341947,closed
GLAXO,2020-09-16,1608.151295184553,2020-10-15,1377.326600141137,29,-8771.338411649804,-0.8579326001141974,-0.5700130352237085,closed
CHOLAHLDNG,2020-08-19,391.4802140170578,2020-10-15,382.68627430206067,57,-1389.4424749695454,-0.13548259142859087,-0.20354318264740243,closed
IPCALAB,2020-09-02,1010.6674111758941,2020-10-15,1022.4179285923337,43,716.781562402816,0.10317005395541412,-0.10035666170059346,closed
ASTRAL,2020-09-16,371.46205369430453,2020-10-29,353.44495186385006,43,-2990.838903855441,-0.3444771661572702,-0.2823634515598942,closed
TATACOMM,2020-05-12,403.73935441075673,2020-10-29,862.1008455656411,170,54086.65595627635,4.1032638875526555,3.300865823383426,closed
MPHASIS,2020-09-16,1239.5840485462368,2020-10-29,1268.5148374320072,43,1417.6086554027509,0.21648879390548048,-0.06490370204646542,closed
SYNGENE,2020-09-16,550.3919425035874,2020-10-29,533.8261221200424,43,-1855.371882957037,-0.2286294122413849,-0.22665334376285642,closed
ENDURANCE,2020-09-16,1108.1841507678935,2020-10-29,1014.3774645598185,43,-5159.367741444125,-0.5282429289190349,-0.39177327758117003,closed
NATCOPHARM,2020-09-30,912.4081382558522,2020-10-29,878.501403567536,29,-2170.0310200522363,-0.3793356982171594,-0.24803412214849627,closed
LTTS,2020-09-30,1525.4396691585923,2020-11-12,1577.6577429705346,43,1984.2868048538076,0.3309628980958772,-0.031933520920445525,closed
PFIZER,2020-10-15,4715.079536806475,2020-11-12,4882.360031253252,28,2007.365933361325,0.5758179724603663,-0.02816116229653907,closed
SUPREMEIND,2020-10-15,1370.8048217171904,2020-11-12,1357.9785623646728,28,-525.8766334532208,-0.11540900303403179,-0.1638708658287016,closed
EMAMILTD,2020-08-05,213.57325120102206,2020-11-12,349.06578797799085,99,35499.04463556582,5.1259107486013304,1.7847420880587066,closed
CREDITACC,2020-09-02,691.9,2020-11-12,678.25,71,-1214.849999999998,-0.09742545271824266,-0.19526453802883653,closed
PIIND,2020-09-16,2025.0414452762218,2020-11-12,2264.706205179699,57,7189.9427971043115,1.0477758432120763,0.22268671739928028,closed
VINATIORGA,2020-09-30,1325.9528544556888,2020-11-12,1090.8319637250777,43,-10345.31919214689,-0.809477655304222,-0.6722860995077024,closed
PRESTIGE,2020-10-15,246.82856390910294,2020-11-12,259.7697670985296,28,3015.3003431364114,0.9476109996905897,0.02315137973387326,closed
JSWENERGY,2020-10-15,59.73620921192435,2020-11-26,58.72127361851787,42,-977.3829764504376,-0.13845195409049504,-0.18697689767620762,closed
IPCALAB,2020-10-29,1155.0414462946164,2020-11-26,1054.549097677689,28,-5024.617430846376,-0.6949750928110888,-0.3988993189439143,closed
CRISIL,2020-10-29,1945.799805871166,2020-11-26,1879.607289927294,28,-1919.582962372287,-0.36331368271995435,-0.23851858790938762,closed
ATUL,2020-09-16,6885.393793880613,2020-11-26,6157.932275355212,71,-5819.692148203205,-0.43697232056837276,-0.45534990028781375,closed
JUBLFOOD,2020-09-16,470.44162167870314,2020-11-26,492.821509124576,71,2931.765255409342,0.2700869530048866,0.008447158210762183,closed
OBEROIRLTY,2020-10-29,439.701822660496,2020-11-26,436.625277255386,28,-403.02744806941513,-0.08752331255969037,-0.15672784002323223,closed
INDHOTEL,2020-10-29,95.72628028390177,2020-11-26,111.38429413838931,28,9457.44036811047,6.215114589272639,0.3595637225097508,closed
TRENT,2020-10-29,445.02625140601015,2020-12-11,456.75403321184115,43,1524.61163475803,0.24725940747036446,-0.05578091570284059,closed
LICHSGFIN,2020-11-12,311.6615514406853,2020-12-11,347.1859565631219,29,6891.734593752707,2.894322700975434,0.20946936213920958,closed
PNBHOUSING,2020-08-19,273.80474548773066,2020-12-11,376.1332995335631,114,23023.9246603123,1.765839319945825,0.9956901551517068,closed
RAMCOCEM,2020-11-12,848.0531730239157,2020-12-11,841.0872352027853,29,-494.5815853002591,-0.09866796887245932,-0.160412017097375,closed
ASTRAL,2020-11-12,403.63101203567743,2020-12-11,460.542254315079,29,8536.686341910234,4.2661610846098545,0.29123894636104036,closed
VOLTAS,2020-11-12,748.6063446369358,2020-12-11,797.9252423998803,29,3994.8307187985056,1.2335018033331724,0.06386633189776675,closed
SRF,2020-11-12,995.9469432522638,2020-12-11,1031.85051079342,29,2154.2140524693673,0.5621249153069676,-0.026430041020938818,closed
TATACOMM,2020-11-12,957.6532991260059,2020-12-11,1002.8895239761026,29,2849.882165556094,0.7883833536707476,0.007431493645862622,closed
ACC,2020-11-12,1600.9180269438943,2020-12-11,1537.6899372177384,29,-2339.4393198677717,-0.3980139138451617,-0.25509615588571516,closed
BALKRISIND,2020-11-12,1510.9059658361177,2020-12-11,1602.1364657944562,29,3649.2199983335377,1.092620009609277,0.04721948840094326,closed
EMAMILTD,2020-11-26,387.4971353188902,2020-12-28,383.4038557204512,32,-659.0180153486763,-0.11415423380719225,-0.16752326012575808,closed
ARE&M,2020-11-26,850.6054898538905,2020-12-28,884.5116094808063,32,2475.146732764855,0.5622760551143222,-0.014893063473672093,closed
ASHOKLEY,2020-09-02,31.632550485068588,2020-12-28,44.04064369944538,117,24270.23032732101,1.809717369551969,1.0517754158423402,closed
APOLLOHOSP,2020-09-30,2134.622208777213,2020-12-28,2373.8672434659375,89,6459.61593659556,0.546452512736666,0.2037015296557137,closed
SUPREMEIND,2020-11-26,1551.5156263494089,2020-12-28,1604.289593897666,32,2110.9587019302853,0.46489893328285836,-0.03259044916618215,closed
SUNDRMFAST,2020-12-11,521.4407329875214,2021-01-11,539.3022387583646,31,2232.6882213554027,0.4871071592502678,-0.031864952572013924,closed
INDHOTEL,2020-12-11,126.3507868762749,2021-01-11,122.99197002420816,31,-1743.225946222637,-0.2719964051279157,-0.21601391040658333,closed
ADANIENT,2020-08-19,238.84449241067935,2021-01-11,517.6210320810027,145,72203.12377461375,6.0163648181209775,3.39741763493462,closed
CHOLAFIN,2020-09-30,246.28977888396705,2021-01-11,421.90037177474267,103,41619.710515113824,5.744545266727998,2.022706567507038,closed
APOLLOTYRE,2020-10-29,136.8208019719518,2021-01-11,184.75592210338382,74,20276.555815595748,3.404107827477457,0.9249255549423949,closed
CHOLAHLDNG,2020-11-26,508.29970864014405,2021-01-11,578.8510886263707,46,8677.81973830588,1.8067349364360905,0.28458154727900953,closed
INDIANB,2020-12-11,80.24414064072137,2021-01-11,80.66426703151049,31,343.24326127471244,0.06345845616897638,-0.11970126947699594,closed
SUNDARMFIN,2020-12-11,1742.6602675989786,2021-01-11,1803.2644678455263,31,2242.3554091222622,0.49598624922688495,-0.030282830917522017,closed
FEDERALBNK,2020-12-28,66.99444416587275,2021-01-25,70.82127814270672,28,3811.5266409266314,1.0639617548838998,0.03735281155390648,closed
PFC,2020-12-28,63.92466098257896,2021-01-25,62.50228940744242,28,-1484.9559244425527,-0.2543738626018709,-0.20289979361413765,closed
CROMPTON,2020-10-29,281.22100772404906,2021-01-25,398.1650630492843,88,23973.531341673224,3.234475973990106,1.123170468537578,closed
OBEROIRLTY,2020-12-11,507.53232373506614,2021-01-25,537.9071053537721,45,3918.3468288130643,0.6028529367580115,0.045605096784542165,closed
LTTS,2020-12-28,2262.047982208983,2021-01-25,2223.794847641698,28,-1109.3409024512544,-0.1994709166331543,-0.18673641050003797,closed
LTF,2021-01-11,94.80721864615275,2021-02-09,83.16175543454013,29,-8815.615651190756,-0.8080753954233775,-0.5073527930811698,closed
NMDC,2021-01-11,31.92057840578922,2021-02-09,28.934219944688596,29,-6719.306537476407,-0.7097865205084357,-0.41873358729440713,closed
SAMMAANCAP,2021-01-11,195.73071314357148,2021-02-09,182.66951511270412,29,-4793.459677328321,-0.5809705331953878,-0.3375355361040588,closed
POLYCAB,2021-01-11,1215.7459224010206,2021-02-09,1283.8399668192976,29,4017.5486206783435,0.9865305976431562,0.03398820618888278,closed
MOTHERSON,2020-11-26,27.975969215150176,2021-02-09,31.58066669416073,75,8085.336445420672,0.8044217925949015,0.25446688387639227,closed
RECLTD,2020-12-11,69.12749356990882,2021-02-09,74.40788970011118,60,5011.095927562042,0.565331331380287,0.09566512404956709,closed
PAGEIND,2020-12-11,22080.85980951736,2021-02-23,27361.07760723424,74,10560.435595433766,1.8814359399351694,0.5882774242470253,closed
NAUKRI,2021-01-11,1064.3321685822596,2021-02-23,985.1225750982724,43,-5307.042763427142,-0.4815504787723285,-0.3608167374606434,closed
ENDURANCE,2021-01-25,1375.1724115139539,2021-02-23,1349.0765578164492,29,-1278.6968311777307,-0.2143953557556063,-0.19298872693316246,closed
JINDALSTEL,2020-12-11,256.9683407931284,2021-02-23,332.2050422609553,74,19185.358874295856,2.5520101328269016,0.7506855892245623,closed
LICHSGFIN,2020-12-28,360.6488708142252,2021-02-23,422.3129488621615,57,11407.854438868215,1.7495399731036447,0.3819937866907239,closed
ASHOKLEY,2021-01-11,54.0456797549857,2021-02-23,58.15860450760967,43,5466.076996237253,0.8645123096831,0.0948011224404651,closed
HATSUN,2021-01-11,694.7393655155967,2021-02-23,673.8640720156114,43,-2150.1552304984775,-0.22828776790881,-0.22650029464584295,closed
ABB,2021-01-11,1277.9712858991556,2021-02-23,1458.398876652595,43,10103.9450821926,2.0703363415531753,0.29179780407595746,closed
BEL,2021-01-25,40.69819421532607,2021-03-09,44.033796959975,43,5567.120980819065,0.9525158207487159,0.11253447700834251,closed
FEDERALBNK,2021-02-09,82.45087750087751,2021-03-09,84.73703805846662,28,2050.6860201574345,0.4287104874827079,-0.05162032984890142,closed
HAL,2021-02-09,461.9713115580418,2021-03-09,491.1702944952628,28,4671.837269955358,1.2243872020811404,0.055767052518046624,closed
DALBHARAT,2020-11-26,1002.8550698328719,2021-03-09,1419.9817359565966,103,25861.853299670933,2.432588100009824,1.123458564786684,closed
SAIL,2020-12-11,49.02404336706422,2021-03-09,61.49353387155686,88,16684.178295011152,1.5615348217894014,0.6343578008471413,closed
CANBK,2021-01-25,22.621141268229366,2021-03-09,27.072589194562568,43,13372.14957070494,3.599136655308369,0.4600930803264512,closed
AAVAS,2021-02-09,2261.1,2021-03-09,2190.5,28,-2259.199999999997,-0.33886474742032213,-0.2300601715019618,closed
CENTRALBK,2021-02-23,17.25256472922755,2021-03-09,18.650118855338164,14,6193.959886922237,6.630390236585981,0.10964714068627204,closed
UNIONBANK,2021-02-23,36.405481547075624,2021-03-24,32.78842079981778,29,-7595.827569241475,-0.7323224550462153,-0.43628641167544624,closed
NIACL,2021-02-23,158.25603683590924,2021-03-24,152.79562878527557,29,-2637.3770884560645,-0.3574055126562117,-0.23998808505609787,closed
INDIAMART,2021-01-11,3831.2903043078572,2021-03-24,3751.88445302624,72,-1429.3053230691112,-0.10079492249724531,-0.19828336388176532,closed
LTTS,2021-02-09,2526.884658903772,2021-03-24,2365.82381261924,43,-4670.764542251431,-0.4284679010081981,-0.32848040930528893,closed
MFSL,2021-03-09,915.15,2021-04-09,886.15,31,-2494.0,-0.31573453221485803,-0.23146784352866548,closed
ABFRL,2021-03-09,217.45,2021-04-09,189.7,31,-10156.5,-0.7998270455667464,-0.521828830962368,closed
TATAPOWER,2020-12-11,70.15416467748895,2021-04-09,100.31660086437635,119,28201.877834739724,1.997270841455582,1.1658531415219449,closed
POLYCAB,2021-02-23,1332.5846134413925,2021-04-27,1526.0291044523253,63,11026.335987623168,1.194291730925408,0.30385112510370127,closed
AAVAS,2021-03-24,2420.85,2021-04-27,2277.1,34,-4456.25,-0.48191815090044166,-0.31528635233428165,closed
BANKINDIA,2021-02-09,53.893511527441554,2021-04-27,60.0332786634792,77,8423.760510643653,0.6682446934322308,0.2092881455351534,closed
BHEL,2021-03-09,53.95063259734946,2021-04-27,47.50803198636242,49,-9502.835901205888,-0.6124615572245757,-0.4970113934079487,closed
3MINDIA,2021-03-24,26692.748598704857,2021-04-27,23969.867576719982,34,-5445.762043969749,-0.6852097839086945,-0.4443180818575742,closed
RAMCOCEM,2021-04-09,1076.6921927482558,2021-05-11,936.2844630092153,32,-10530.579730428039,-0.797067355184192,-0.5302769801035815,closed
CENTRALBK,2021-04-09,17.493522337177655,2021-05-11,16.481500383787214,32,-4711.974214985894,-0.4934782031539756,-0.31065903404023576,closed
CUMMINSIND,2021-02-09,735.4598625405838,2021-05-11,788.1420087463392,91,5268.214620575543,0.32006316816041536,0.08127290616852112,closed
CONCOR,2021-03-09,438.5442236700513,2021-05-26,500.69980217257205,78,11250.159708956258,0.8601784809812751,0.2934589339786286,closed
JKCEMENT,2021-03-09,2867.07882172986,2021-05-26,2858.9092287012145,78,-220.5790117734291,-0.01327325925933831,-0.14417393472330647,closed
TATACHEM,2020-11-26,368.13560875607595,2021-05-26,672.114007324555,181,51676.32775664144,2.3694926609842226,2.363837632624444,closed
MAXHEALTH,2021-01-25,161.22819477963625,2021-05-26,229.8433371496448,121,28886.9749377736,1.916327207416527,1.1526339198388307,closed
IOB,2021-02-23,15.7,2021-05-26,16.75,92,5113.500000000004,0.29306464410331445,0.0668872723839129,closed
GICRE,2021-02-23,180.42263639736152,2021-05-26,177.71193215813457,92,-1146.6278931929965,-0.0583299126907042,-0.1810257039567763,closed
MOTHERSON,2021-02-23,42.89590000022555,2021-05-26,45.709322422867935,92,5013.518757148726,0.2868600722292298,0.06297720840558771,closed
SUNDARMFIN,2021-03-09,2573.856522281946,2021-05-26,2330.1545166524797,78,-7311.0601688839915,-0.3723616030860263,-0.42214702913561536,closed
TIINDIA,2021-03-09,1166.8286256707754,2021-06-09,1260.6324955776415,92,6378.663153666896,0.3593205998959619,0.10779034826213803,closed
TORNTPOWER,2021-03-24,380.63298525864434,2021-06-09,432.00592493073157,77,10377.33381376162,0.8231128644710497,0.27298349489918206,closed
JINDALSTEL,2021-04-09,406.60358912527437,2021-06-09,392.1084448057847,61,-2899.0288638979337,-0.19535603292008763,-0.24345599314440514,closed
