ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KEC,2025-01-08,1042.8210646301152,2025-02-18,712.5049583950757,41,-101737.36072039216,-0.9664004922761179,-0.7278474913888988,closed
TATAINVEST,2025-01-08,654.7998021355293,2025-02-18,518.7283679820855,41,-66675.00273518745,-0.8744732291361914,-0.5256475545923168,closed
MCX,2025-01-08,1183.1811667723528,2025-02-18,216.70834242232092,41,-261914.13539885863,-0.9999997290781466,-1.655995015053399,closed
ANANTRAJ,2025-01-08,934.4252445652173,2025-03-05,462.74300230566536,56,-162258.69133728588,-0.9897822134467044,-1.0768252712915947,closed
CDSL,2025-01-08,1693.026678910317,2025-03-05,1119.5758170453153,56,-108382.21289248535,-0.9326210965398467,-0.7686062207947165,closed
AIIL,2025-01-08,378.944835400856,2025-03-05,60.6663425583737,56,-269900.161930425,-0.999993533678759,-1.698801912312492,closed
PPLPHARMA,2025-01-08,245.5409120340394,2025-03-05,197.49204328924245,56,-62895.969186939205,-0.7583669880019994,-0.5031526359178656,closed
SYNGENE,2025-01-08,866.9104137632784,2025-03-05,674.0314307114176,56,-71365.2237291885,-0.8062913848976984,-0.5529003546511565,closed
JYOTICNC,2025-01-08,1365.95,2025-03-20,1057.95,71,-72380.0,-0.7313842741954478,-0.5584570942382266,closed
MAHABANK,2025-01-22,47.246244517011036,2025-04-04,43.83856559388731,72,-19433.99289857461,-0.3159708327561196,-0.2738304263840563,closed
NIACL,2025-02-18,151.249409541722,2025-04-04,152.3207759077246,45,4.285465464010372,0.058964203325474696,-0.12682100046208936,closed
OLAELEC,2025-02-18,60.27,2025-04-04,52.48,45,-7.790000000000006,-0.6748164609574175,-0.37985359927488255,closed
ITI,2024-11-08,304.24,2025-04-23,281.29,166,-23615.54999999999,-0.15850159374465833,-0.2799698434523817,closed
JBCHEPHARM,2024-12-24,1820.807378778238,2025-04-23,1562.2936170097967,120,-44981.39454770879,-0.37253930353815057,-0.40347226013405285,closed
METROBRAND,2025-01-08,1245.7501448885105,2025-04-23,1095.611241900556,105,-38735.83697089225,-0.360287945736363,-0.3636495424340031,closed
GLAND,2025-01-08,1832.726674187263,2025-05-08,1402.5342631524973,120,-75283.67193108398,-0.5570402382742178,-0.5756135595592025,closed
AJANTPHARM,2025-01-22,2830.94514697726,2025-05-08,2491.156572379368,106,-32279.914586799736,-0.35634112988658107,-0.36273208368177484,closed
ESCORTS,2025-01-22,3482.7304823612503,2025-05-08,3126.7833826426963,106,-27407.92667832866,-0.3102961899841614,-0.3296531378287846,closed
AIAENG,2025-02-18,3387.8317936461485,2025-05-08,3103.5684778720774,79,-5401.002999707351,-0.33314658970340805,-0.2956959205573529,closed
TATAINVEST,2025-03-05,597.1445982971536,2025-05-08,581.7051332610262,64,-6067.7097591980855,-0.13886087627300103,-0.18795434322918106,closed
M&MFIN,2025-02-18,260.30411735723015,2025-05-22,244.36907791490708,93,-14277.795340321474,-0.21971710877982664,-0.2535839185223772,closed
INOXWIND,2025-03-20,171.65,2025-05-22,184.18,63,17454.29,0.5045248977879824,-0.004487356854336443,closed
ACC,2025-04-04,1947.1283812949173,2025-05-22,1925.3428834621918,48,-2701.401731257958,-0.08205477741786837,-0.1607330465418517,closed
ABFRL,2025-04-04,258.3,2025-05-22,89.85,48,-5221.950000000001,-0.9996761883290088,-1.350329555602608,closed
LAURUSLABS,2024-10-25,463.9395111368551,2025-05-22,589.5760581385191,209,83045.7575680999,0.5201566579323988,0.3626333477727045,closed
MEDANTA,2024-11-26,1101.8034110535407,2025-05-22,1183.8738701784687,177,23061.799014104767,0.1598071455249015,-0.0017219567112471796,closed
JKCEMENT,2024-12-24,4546.777037174376,2025-05-22,5075.110596087884,149,36455.01556503203,0.30927725211495916,0.07569420069293235,closed
PGEL,2025-01-08,950.0812037363412,2025-06-05,778.0570320761367,148,-58144.17002114912,-0.3891832349982166,-0.47601256410403653,closed
UPL,2025-01-22,532.6230034684003,2025-06-05,634.8881904251116,134,51643.919413139214,0.6140338789841144,0.21638224503696765,closed
SONACOMS,2025-05-08,503.3013445948971,2025-06-05,523.1124583360858,28,10163.101349229777,0.6546996272882193,-0.06691266771770266,closed
NLCINDIA,2025-01-22,225.52238086546404,2025-06-05,232.38183737380348,134,7051.521290572939,0.08509775376371631,-0.08351696587440231,closed
3MINDIA,2025-03-05,27516.56464336552,2025-06-19,28599.48217896271,106,8663.340284777514,0.14225872678030482,-0.06692606098138326,closed
ESCORTS,2025-05-22,3429.656272267106,2025-06-19,3182.5628808933952,28,-19273.284527149444,-0.6229547748253619,-0.2736822985099692,closed
TATAINVEST,2025-05-22,612.9705454490762,2025-06-19,639.1039010035466,28,11446.409732858046,0.7239460340185,-0.06084067174880137,closed
APOLLOTYRE,2025-04-23,449.5576841920055,2025-06-19,436.8080856291333,57,-7586.011144908973,-0.16836086960777596,-0.19260320658374386,closed
JYOTICNC,2025-05-08,1185.8,2025-07-03,1023.0,56,-35490.39999999999,-0.6183321160237051,-0.3947747388396689,closed
LICHSGFIN,2025-03-20,546.18158691702,2025-07-03,598.8048758328287,105,23680.48001211389,0.3770918916780315,0.03884973834883302,closed
EXIDEIND,2025-06-19,371.01791697681244,2025-07-17,379.73027900321927,28,6386.161365356201,0.3536129722031105,-0.09638533193789137,closed
RADICO,2024-09-12,2016.345450486994,2025-07-17,2727.882499759526,308,88942.13115906651,0.4310638771683888,0.5149719966902123,closed
GLAXO,2025-02-18,2441.793197659288,2025-07-31,3083.7844357712124,163,60989.16762063281,0.6871789504124104,0.34799764829136,closed
HSCL,2025-05-22,473.4577512488358,2025-07-31,472.40917365168065,70,-595.5920751841222,-0.01150225935845861,-0.14407802334445688,closed
INOXWIND,2025-06-05,184.04,2025-07-31,150.74,56,-51048.89999999997,-0.7279673971683316,-0.47578303321451976,closed
KPRMILL,2024-10-11,930.8569991572476,2025-07-31,1134.3331909759358,293,69181.90521835399,0.27946691301438253,0.2657270748830283,closed
MAHABANK,2025-05-08,47.43451407077478,2025-08-14,52.770775625065255,98,29077.28920932879,0.48784723790536266,0.06882319164321722,closed
TATATECH,2025-06-19,709.4582638484908,2025-08-14,656.1895417232241,56,-20401.92057397713,-0.39895180105646433,-0.2793198688789857,closed
HONAUT,2025-06-19,37439.1445597847,2025-08-14,36955.51198257081,56,-3385.428040497216,-0.08130691214566721,-0.163942568289221,closed
IKS,2025-06-19,1619.8,2025-08-14,1558.4,56,-10315.199999999977,-0.2227881143440109,-0.2103194547988641,closed
NIACL,2025-05-22,173.60066748933548,2025-09-01,187.6463788381216,102,21756.80687926969,0.32127649052641694,0.01019474722288988,closed
KEC,2025-06-05,864.9929442608002,2025-09-01,818.05,88,-15303.399829020876,-0.20673104156828737,-0.24069006854438005,closed
ANANTRAJ,2025-06-05,569.864062088274,2025-09-01,521.15,88,-24113.460733695618,-0.30988326168079317,-0.29862184562376015,closed
METROBRAND,2025-07-31,1237.4009085710031,2025-09-01,1156.804676989907,32,-18375.940800489923,-0.5364098859477476,-0.260852739596925,closed
CDSL,2025-05-22,1430.6783158116386,2025-09-01,1463.5497873094648,102,6179.8366415913215,0.08474390071887572,-0.0973247766800039,closed
ITI,2025-07-17,316.35,2025-09-15,322.55,60,5691.599999999989,0.12541526158684313,-0.10359346496192606,closed
TATAINVEST,2025-07-31,676.610465554969,2025-09-15,685.6637742397951,46,3766.1764128876603,0.11130906441168342,-0.11513412373187873,closed
SYNGENE,2025-07-31,711.9850998984084,2025-09-15,668.9070098205215,46,-17058.92367084323,-0.390772983227478,-0.25226097687880156,closed
MFSL,2025-03-05,1014.55,2025-09-15,1581.2,194,130896.15000000002,1.3058315850267719,0.8966297728076807,closed
MCX,2025-04-23,244.5858719086874,2025-09-29,317.6,159,79950.47025998731,0.8222665733708976,0.414076337631084,closed
FIRSTCRY,2025-08-14,370.45,2025-10-29,355.3,76,-11377.649999999983,-0.18182247489153858,-0.2158693196200584,closed
JBCHEPHARM,2025-07-31,1750.1999195366159,2025-11-13,1798.9677124678062,105,7851.614661921645,0.10032053242663319,-0.08825287528482847,closed
MEDANTA,2025-08-14,1373.605577144502,2025-11-13,1201.8,91,-34704.7265831894,-0.41509746518380375,-0.37210432161390133,closed
METROBRAND,2025-09-29,1233.3676820561639,2025-11-13,1100.8472156116134,45,-28624.420752022907,-0.6025188288549372,-0.339383150472285,closed
JKCEMENT,2025-06-05,5693.807824232873,2025-11-27,5819.340595160842,175,6151.105775470484,0.04656756375703752,-0.09904877858338515,closed
GLAND,2025-07-03,1857.0996205517386,2025-11-27,1774.0,147,-12797.341564967737,-0.1075161920789317,-0.22301622144449654,closed
EXIDEIND,2025-09-01,410.2838619291761,2025-11-27,366.59323357577205,87,-30059.152307141998,-0.3766896307163923,-0.33760652632641086,closed
DALBHARAT,2025-01-22,1790.4303752744777,2025-12-11,1981.2935012565017,323,28629.468897303603,0.12136156891283734,0.05788113852745346,closed
AIIL,2025-05-08,70.05568749418009,2025-12-11,104.976,217,128855.95314647545,0.9753535217372171,0.7851637300484946,closed
CONCOR,2025-05-22,464.19807303246654,2025-12-11,502.52495271279247,203,22191.263334908715,0.1534327482046891,0.013271230591497395,closed
OLAELEC,2025-09-01,62.48,2025-12-11,36.66,101,-116680.58,-0.854573865963965,-0.906947300027603,closed
ABFRL,2025-09-15,87.34,2025-12-11,75.45,87,-38880.3,-0.4590177533189601,-0.3926280722775969,closed
ENDURANCE,2025-05-08,2053.819504643963,2025-12-26,2549.8,232,61997.561919504675,0.405726438311256,0.30823151797529963,closed
NLCINDIA,2025-09-15,256.7295885142003,2025-12-26,246.420157987127,102,-11464.08674610553,-0.1365018861128885,-0.21449694969312857,closed
ANANTRAJ,2025-09-15,589.45,2026-01-09,551.1,116,-18561.400000000012,-0.19089364393513952,-0.2607175631908795,closed
KPRMILL,2025-11-13,1084.28322649691,2026-01-09,824.4313731430804,57,-53789.333644242724,-0.8272030979515511,-0.5847542319191512,closed
ITI,2025-11-27,314.1,2026-01-09,298.55,43,-13170.85000000001,-0.350325403757081,-0.23184972954212918,closed
TATAINVEST,2025-09-29,879.7627329661212,2026-01-09,664.8710103372821,102,-65327.0836791671,-0.6331708374880685,-0.5933062772896304,closed
CDSL,2025-12-11,1508.9357851825594,2026-01-09,1396.9572314781992,29,-19820.204005671745,-0.6213579460957857,-0.27769892091607346,closed
LTF,2025-02-04,148.10635608469283,2026-01-09,296.6458032240133,339,148.5394471393205,1.1136033531909066,1.7214197989819207,closed
LAURUSLABS,2025-07-03,757.170776095782,2026-01-09,1081.9228346456694,190,122756.27813185741,0.9859659698451533,0.6560574538777733,closed
NATIONALUM,2025-07-17,181.07426702920077,2026-01-09,342.28161821993734,176,258576.59130994146,2.7486228931773593,1.5123623312357677,closed
UPL,2025-08-14,677.1949149157147,2026-01-09,764.3017416313813,148,35800.905780139,0.3480043512406641,0.09876250529082804,closed
APOLLOTYRE,2025-09-15,473.1790030761764,2026-01-09,498.0623730209169,116,15004.67207667851,0.1751268884038486,-0.0423670078330686,closed
M&MFIN,2025-09-29,266.9440589702215,2026-01-09,340.8316708229426,102,37313.243985624176,1.3988445349520147,0.3737447916479498,closed
MCX,2025-10-29,367.02,2026-01-09,2191.0,72,1320561.52,8635.606124272732,9.083601418947993,closed
PGEL,2025-11-13,559.45,2026-01-09,595.7,57,17581.25,0.4952703465535382,-0.019709194167656225,closed
SONACOMS,2025-11-13,486.15302181422646,2026-01-09,456.83376566883203,57,-29.319256145394434,-0.3287380232831121,-0.2518981312437689,closed
JYOTICNC,2025-11-27,1039.35,2026-01-09,926.3,43,-29392.99999999999,-0.6239856426941144,-0.34184020018736405,closed
MAHABANK,2025-11-27,57.68013625501249,2026-01-27,65.02,61,34497.35960144127,1.0487290548112442,0.0962054866722554,closed
JBCHEPHARM,2025-12-11,1796.1979392384485,2026-01-27,1881.0717046237655,47,12646.191042412238,0.4316046052684188,-0.05226994024064848,closed
MFSL,2025-12-11,1703.6,2026-01-27,1576.6,47,-19939.0,-0.4523201293390441,-0.2783257373312955,closed
IKS,2025-12-11,1568.3,2026-01-27,1632.4,47,10897.000000000024,0.3652127846652995,-0.06411025719186449,closed
HSCL,2025-12-26,481.89630429260865,2026-01-27,448.25,32,-19413.91757683519,-0.5622578380640282,-0.2695518999203541,closed
SYNGENE,2025-12-26,652.8025849418669,2026-01-27,489.7,32,-69481.70118523532,-0.9624219541683825,-0.6036788431029133,closed
RADICO,2025-08-14,2851.2736772193934,2026-02-09,2824.632787248174,179,-2584.1663272083033,-0.018972783247849456,-0.1573087598078266,closed
CHOLAHLDNG,2026-01-09,1821.0,2026-02-09,1714.7,31,-19027.699999999993,-0.507704081070698,-0.2483083714906488,closed
NBCC,2026-01-09,109.06139200338481,2026-02-09,101.88051829913265,31,-21535.44023905224,-0.5517894311431062,-0.26216862913054323,closed
GODREJIND,2026-01-09,1024.2,2026-02-09,1040.9,31,5327.300000000015,0.20993314360700555,-0.10970539584220394,closed
NH,2026-01-09,1892.9045262433654,2026-02-09,1741.739571456654,31,-26000.372223314364,-0.624919488484978,-0.2881822144878522,closed
MSUMI,2026-01-09,47.155559940799215,2026-02-09,42.729797730636406,31,-30705.938214109567,-0.6868914151170038,-0.3141578313457505,closed
KPITTECH,2026-01-09,1179.846587964296,2026-02-23,812.7,45,-101699.60486611,-0.9514767403463142,-0.7175083139666973,closed
CENTRALBK,2026-01-09,36.11028723883442,2026-02-23,37.88953813104189,45,16120.013083399694,0.47755590717850094,-0.048519439367043025,closed
ACC,2026-01-27,1687.9,2026-02-23,1609.4872746797575,27,-14349.528733604386,-0.4745548411852585,-0.22618768096214817,closed
UCOBANK,2026-01-27,28.51,2026-02-23,28.386002239641655,27,-1345.0037066069813,-0.0572595865587785,-0.14803966304629512,closed
ESCORTS,2025-09-01,3585.144865408112,2026-02-23,3444.919631111413,175,-10937.568275142523,-0.07990050343664434,-0.21255947990040244,closed
3MINDIA,2025-09-01,31153.73324869516,2026-02-23,35951.97559599379,175,43184.18112568767,0.3484868504109133,0.14588408946795786,closed
CRISIL,2026-01-09,4686.963260978815,2026-03-10,4188.699181492959,60,-34380.22148452408,-0.49550757162008985,-0.3372719498961549,closed
TATAELXSI,2026-01-09,5590.740439725641,2026-03-10,4279.848849008738,60,-76031.71226158037,-0.8033920700627609,-0.5751447605307441,closed
CONCOR,2026-01-27,485.35,2026-03-10,472.8,42,-7994.350000000008,-0.2037383321923708,-0.18795831581461928,closed
BALKRISIND,2026-01-09,2351.6123187437943,2026-03-10,2238.218368298368,60,-15761.759111914223,-0.25981149261848124,-0.22946135951629015,closed
DALBHARAT,2026-01-27,2107.1,2026-03-24,1787.6609724738473,56,-46638.09801881828,-0.6577792593041286,-0.42133350307169926,closed
POONAWALLA,2026-02-09,465.85,2026-03-24,381.45,43,-58742.40000000002,-0.8169234939733265,-0.4762196875384984,closed
GODREJIND,2026-02-23,1049.9,2026-04-10,892.05,46,-48617.80000000004,-0.7257414114433354,-0.41900684572121943,closed
AIAENG,2025-11-13,3709.0,2026-04-10,3773.3,148,4693.900000000013,0.04332997641390968,-0.10779227183737196,closed
PETRONET,2026-01-09,284.1717259076221,2026-04-10,267.6522980421973,91,-19013.86147310395,-0.21367303718525243,-0.247857984741154,closed
BLUESTARCO,2026-02-09,1927.54687948556,2026-04-10,1681.7523109605559,60,-41293.487512200714,-0.5641282238539589,-0.376633652791619,closed
HEMIPROP,2026-02-09,135.17,2026-04-10,126.34,60,-21200.82999999996,-0.33717916503411494,-0.2612084578985998,closed
CENTRALBK,2026-03-10,36.14805585392052,2026-04-27,35.93160042964555,48,-1850.044511278158,-0.04467347823692036,-0.1510811204386361,closed
UBL,2026-03-10,1697.6,2026-04-27,1479.2,48,-39748.799999999974,-0.649332969481452,-0.37874097750714614,closed
CRISIL,2026-03-24,3915.5532243928183,2026-04-27,4281.827668384247,34,27104.308855365714,1.613376637749652,0.03364537555414088,closed
AJANTPHARM,2025-12-11,2651.4,2026-04-27,2807.2,137,15735.799999999972,0.16442947830603583,-0.030908749402969046,closed
IPCALAB,2026-01-09,1575.0,2026-04-27,1541.3,108,-6975.90000000001,-0.07053698808374131,-0.17967924274014754,closed
JKCEMENT,2026-02-09,5938.397469175859,2026-04-27,5585.710160378233,77,-19045.114675071825,-0.25206121366039536,-0.25019490157696905,closed
GLAXO,2026-02-09,2453.493453894746,2026-05-12,2387.7731380245827,92,-8675.08169486154,-0.10218861603405305,-0.18968212322248384,closed
ASTRAL,2026-01-09,1449.0,2026-05-12,1527.6,123,17684.999999999978,0.1698343350293967,-0.03929231216474761,closed
SUPREMEIND,2026-02-23,3912.9303561397596,2026-05-12,3509.284670261768,78,-33098.94624199531,-0.39939930638281895,-0.33142264988761716,closed
PAGEIND,2026-04-10,35913.81086020102,2026-05-12,34947.609319932126,32,-7729.612322151137,-0.2674932576278235,-0.18989911864426437,closed
TATAINVEST,2026-04-10,662.2346072587338,2026-05-12,664.4233192484721,32,1022.1284992077835,0.03837992349797936,-0.13383356320724124,closed
KPRMILL,2026-04-10,870.0383320178901,2026-05-12,919.4298079452776,32,17583.365430149966,0.8780684389152449,-0.034606005687594144,closed
BLUESTARCO,2026-04-27,1906.9479014755698,2026-05-26,1632.8919331687432,29,-46041.402675546866,-0.8583087346792966,-0.40669588596156103,closed
IREDA,2026-04-27,138.0,2026-05-26,129.54,29,-19711.800000000017,-0.5492303447681237,-0.2537460162835684,closed
AIAENG,2026-04-27,4027.1,2026-05-26,4143.4,29,9187.699999999979,0.43129148171875165,-0.08636867590395683,closed
COCHINSHIP,2026-04-27,1679.3,2026-06-10,1404.2,44,-52544.099999999984,-0.7735317337778468,-0.4440077533853208,closed
LENSKART,2026-02-09,463.95,2026-06-10,500.15,121,25303.799999999992,0.25456746764579163,0.00484491389495814,closed
HEMIPROP,2026-05-12,149.09,2026-06-10,138.27,29,-23089.879999999986,-0.6128401701760583,-0.2746613244666343,closed
AJANTPHARM,2026-05-12,3091.7,2026-06-10,3074.9,29,-1713.5999999999722,-0.06632391221356415,-0.15005269525988693,closed
TATAINVEST,2026-05-26,691.0360673055158,2026-06-24,670.2,29,-9834.623768203415,-0.31995837054669896,-0.19592835821320242,closed
GODFRYPHLP,2026-04-10,2101.6,2026-06-24,2248.4,75,21579.600000000028,0.3893303628607556,-0.010325904590600603,closed
IREDA,2026-06-10,120.58,2026-07-09,121.81,29,3317.310000000011,0.13635431112164675,-0.121035499248922,closed
NLCINDIA,2026-01-27,241.25,2026-07-09,303.25,163,79422.0,0.6694992760956713,0.3370045702617061,closed
KEI,2026-01-09,4323.738260056128,2026-07-23,4897.5,195,43032.13049579042,0.2628787313902421,0.10631905110912418,closed
APARINDS,2026-01-09,8188.0,,14348.0,204,240240.0,1.7300820682415332,1.256309266211806,open
PIRAMALFIN,2026-02-23,1758.4254332888936,,2055.5,159,54661.72027484358,0.4313084587512832,0.17358484737308422,open
ANTHEM,2026-02-23,694.5391821609674,,809.2,159,53431.94111298923,0.42048997657433307,0.16643113182386507,open
THERMAX,2026-02-23,3146.615171852756,,4306.0,159,118257.2524710189,1.0556271568776454,0.5438694852501563,open
ASTERDM,2026-03-10,662.5976886175316,,822.15,144,74351.37710423025,0.7284986669959472,0.3069442363421407,open
FLUOROCHEM,2026-03-10,3295.4,,4366.8,144,99640.20000000001,1.0421852269112684,0.4634419435470663,open
PREMIERENE,2026-03-24,888.6951030927835,,1022.2,130,44056.615979381466,0.48175739515349103,0.13884544542576818,open
RADICO,2026-04-27,3308.060172680983,,4340.8,96,100175.76324994465,1.8115080798343257,0.4394426790994871,open
MEDANTA,2026-04-27,1167.8,,1405.6,96,65394.999999999985,1.0241922931818497,0.23796299855009062,open
GODREJIND,2026-05-12,1091.15,,1317.6,81,65896.94999999995,1.3404771554910884,0.24520602745538772,open
IPCALAB,2026-05-12,1509.1,,1747.8,81,50127.00000000001,0.9389750418183072,0.1535965918080442,open
ENDURANCE,2026-05-12,2578.8,,2758.3,81,22078.5,0.3544964202109162,-0.010781586212452782,open
NH,2026-05-12,1842.5162079811282,,2029.2,81,32109.612227245954,0.5452508946839971,0.04807835197636914,open
PAGEIND,2026-05-26,38155.0,,40375.0,67,17760.0,0.3611140921162126,-0.03198090937430554,open
KPRMILL,2026-05-26,944.175436288696,,1049.8,67,36440.47448039986,0.7826346056062141,0.06765800901030372,open
AIAENG,2026-06-10,4439.0,,4591.0,52,11096.0,0.2667955471063075,-0.07641589641107101,open
NBCC,2026-06-10,103.0,,94.8,52,-25887.40000000001,-0.44161761494988705,-0.2877236414960695,open
ITCHOTELS,2026-06-24,178.56,,162.37,38,-31133.369999999995,-0.5989129261400767,-0.30824713226736633,open
CHOLAHLDNG,2026-06-24,1648.4,,1534.2,38,-23753.60000000001,-0.4984702125208428,-0.268547212278759,open
AJANTPHARM,2026-07-09,3307.6,,3465.2,23,16075.19999999999,1.0942480034669568,-0.051535088858390046,open
3MINDIA,2026-07-09,34588.159825081115,,34615.0,23,241.5615742699665,0.012394512795402601,-0.13852737387481825,open
POONAWALLA,2026-07-23,464.95,,463.55,9,-1007.9999999999836,-0.11519134452795676,-0.14555602435804607,open
GLAXO,2026-07-23,2495.0,,2655.4,9,21493.600000000013,11.536049229863254,-0.02065054538161993,open
