ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GABRIEL,2026-06-24,1241.5,2026-07-23,1377.7,29,35003.40000000001,2.7101044871500584,0.12350099266890271,closed
NAZARA,2026-02-16,275.6,2026-07-23,304.2,157,30258.799999999963,0.2582224910493527,0.108141888456783,closed
GRANULES,2026-07-16,901.3723644354695,2026-07-30,833.95,14,-25215.96429886559,-0.8684425433596266,-0.3541866858972424,closed
ACUTAAS,2026-01-02,1749.3,,3104.9,211,237230.00000000003,1.6998955164912837,1.845796963230453,open
LALPATHLAB,2026-01-02,1463.0994685237138,,1905.2,211,92841.11161002012,0.5794030917021389,0.6217853702055118,open
MCX,2026-01-02,2216.0,,2692.2,211,65715.59999999998,0.40067742440200527,0.3958281681287242,open
AIIL,2026-02-02,509.6,,539.3,180,16542.89999999996,0.12181057874261247,-0.009639010911957097,open
TDPOWERSYS,2026-02-02,749.65,,1131.0,180,144150.30000000002,1.3036548167745212,1.1565123162521174,open
SANDUMA,2026-02-16,206.62,,212.84,166,8776.419999999998,0.0674359972814289,-0.08259076213639474,open
NETWEB,2026-02-23,3552.7,,4524.0,159,79646.60000000002,0.7422893041618153,0.5473009876530778,open
KIRLOSENG,2026-04-10,1473.2,,2189.8,113,140453.60000000003,2.6009503626953063,1.098829224436747,open
SANSERA,2026-04-10,2337.5,,3346.9,113,124156.20000000001,2.190707516250604,0.9574814330513935,open
SYRMA,2026-04-20,963.35,,1366.8,103,125876.39999999998,2.457236575259878,0.9237468622401102,open
ATHERENERG,2026-05-12,924.25,,1260.3,81,111568.59999999999,3.0488083974032394,0.7808155079628621,open
THANGAMAYL,2026-05-26,3794.585774058577,,5226.5,67,14319.14225941423,4.728110615851976,0.8164535066062705,open
BELRISE,2026-06-10,227.13,,236.73,52,11193.599999999993,0.3374691180241922,-0.05110066573751596,open
AETHER,2026-07-09,1485.8,,1539.6,23,10706.199999999992,0.7591942023187102,-0.06678256305089544,open
AEGISLOG,2026-07-23,1368.9,,1280.8,9,-21232.10000000003,-0.9327749582286569,-0.3271536678176484,open
SHRIPISTON,2026-07-23,4277.9,,4395.2,9,9032.100000000013,1.9975991633070982,-0.08953857629235865,open
SHAILY,2026-07-30,3029.1,,3061.4,2,3488.4000000000196,5.938346980885762,-0.13292205878381974,open
