ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FORTIS,2024-06-10,459.0233812349563,2024-06-25,482.82090577186614,15,14873.452835568663,2.423837544854992,0.054204641188042364,closed
LLOYDSME,2024-04-10,693.6168243963807,2024-06-25,725.1743676271426,76,12370.556946458662,0.2384086491421087,0.03465176636840566,closed
CONCOR,2024-06-03,912.3208644739173,2024-06-25,816.8738828255283,22,-30065.799219242515,-0.8403334911442062,-0.4278255142101926,closed
SJVN,2024-06-18,130.0314952289325,2024-07-02,126.9971361737878,14,-7076.125316597452,-0.4599125870671301,-0.17740634324972965,closed
MANYAVAR,2024-06-18,1184.6644218719082,2024-07-09,1042.5798891893676,21,-36231.55583404785,-0.8916223110375637,-0.4750124117799004,closed
VOLTAS,2024-05-27,1398.921860867923,2024-07-09,1468.95,43,14075.655965547488,0.5142301764861412,0.048704934509183,closed
PHOENIXLTD,2024-06-03,1666.3813920934053,2024-07-09,1003.3630851797448,36,-114039.14878914962,-0.9941828849144753,-1.3312916738870524,closed
ADANIPOWER,2024-06-25,145.06,2024-07-09,28.998000000000005,14,-237578.914,-1.0,-2.570434163445918,closed
LICHSGFIN,2024-06-25,756.527338409622,2024-07-09,758.0996495630354,14,616.3459721380787,0.05565961377367179,-0.0991117752996992,closed
POLICYBZR,2024-07-02,1485.65,2024-07-16,1422.55,14,-12746.200000000028,-0.677712169852454,-0.236364485904267,closed
THERMAX,2024-02-26,3694.195440042359,2024-07-16,5063.65262557163,141,97231.46017257821,1.2633062854665678,1.0365454617759262,closed
KEI,2024-04-10,3793.384293785243,2024-07-16,4470.453595446022,97,48071.920417915295,0.855969224143948,0.44436374762337305,closed
HONAUT,2024-04-10,43609.704397960726,2024-07-16,55933.27595246564,97,73941.4293270295,1.552690283534596,0.7650756454559459,closed
DEEPAKNTR,2024-07-09,2677.5395083728604,2024-07-24,2874.520922091875,15,20880.029854215554,4.632489935359868,0.12113223356017844,closed
BIOCON,2024-06-25,337.92402531516416,2024-07-24,347.1202022242911,29,8083.4395031225995,0.40238100716530845,-0.021675151096133105,closed
NIACL,2024-07-16,282.74399787410215,2024-07-24,253.8473896476616,8,-29272.264133384277,-0.9927164559034461,-0.4203719941309933,closed
NLCINDIA,2024-07-16,285.2956442045795,2024-07-31,280.2334134331887,15,-5082.479694476393,-0.3533440315668984,-0.16017936352160375,closed
ESCORTS,2024-05-06,3388.4629192105917,2024-07-31,4070.525070387577,86,54564.97209415884,1.1790699722174898,0.5146137038338084,closed
KPITTECH,2024-07-16,1847.2785712263574,2024-07-31,1821.477762798569,15,-3999.1253063071863,-0.2900012763111657,-0.14854364231440637,closed
SUZLON,2024-07-24,60.72,2024-07-31,69.38,7,39913.93999999999,1049.1985979060562,0.3338716466011824,closed
GLAND,2024-07-31,2121.833411957748,2024-08-14,1940.1756999282127,14,-24523.79112398727,-0.9031936942298681,-0.3692709885971331,closed
DEEPAKNTR,2024-07-31,3065.554230716204,2024-08-14,2822.0288946312726,14,-22891.38159198356,-0.8846137203800339,-0.35024931911480545,closed
METROBRAND,2024-07-31,1339.1931355709091,2024-08-22,1359.4021380235827,22,4344.935527324809,0.28231100427467304,-0.059024372816489104,closed
3MINDIA,2024-07-09,39638.73373130372,2024-08-22,34988.58173628655,44,-32551.0639651202,-0.6450780026900913,-0.4669309457620311,closed
AIAENG,2024-08-14,4522.31702785505,2024-08-29,4310.555988033688,15,-13340.9455087458,-0.6889392875649663,-0.2497744714397576,closed
GLAXO,2024-06-10,2492.2584602288407,2024-08-29,2650.878066207305,80,18241.254687523393,0.3253896023501779,0.09056123356768808,closed
FEDERALBNK,2024-07-24,200.01916913202626,2024-09-05,188.50884771599058,43,-16102.939661033915,-0.3955496002482324,-0.2828013566280173,closed
JUBLFOOD,2024-07-09,569.6015313943027,2024-09-05,642.1510351067913,58,36347.30135995677,1.1275579113515208,0.28688054265584784,closed
VOLTAS,2024-08-22,1669.2092473014268,2024-09-05,1767.698342633056,14,17531.058969029997,3.462257936073491,0.07626186007931415,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-09-12,1021.4617349335093,117,105535.74733144729,1.6927341430646035,1.044908235557739,closed
COROMANDEL,2024-06-03,1322.1474178085964,2024-09-12,1674.4231349926529,101,76443.83062894025,1.34954141185395,0.7153342120679493,closed
PETRONET,2024-08-22,356.3872495866376,2024-09-12,320.48675015293645,21,-29941.016527706764,-0.842246427771509,-0.41585531362456307,closed
NIACL,2024-09-05,257.9044227297403,2024-09-19,229.1642827830289,14,-33309.82219823851,-0.9541530730704735,-0.44882780294921365,closed
OFSS,2024-07-09,9617.900491410182,2024-09-19,10244.057916665171,72,18158.565332394683,0.37707008294258393,0.09505427551244999,closed
DEEPAKNTR,2024-08-29,2857.519255029564,2024-09-19,2799.9713382384784,21,-5984.983346272918,-0.29802115705275867,-0.16755878444398456,closed
KPITTECH,2024-08-29,1841.5116515383293,2024-09-26,1667.6541583715918,28,-27991.056399844725,-0.72572447444947,-0.39637149791560733,closed
NLCINDIA,2024-09-05,273.36046165510794,2024-09-26,268.59028265898957,21,-5213.805642757384,-0.2637512029705381,-0.1592746491477687,closed
SONACOMS,2024-09-19,719.321665736099,2024-10-04,688.0210524158048,15,-12645.447781398876,-0.6615273617891344,-0.23957181702643074,closed
DIXON,2024-04-03,7696.025168195719,2024-10-04,13627.935390603281,184,201684.94756185712,2.1089819927746754,2.269074396512897,closed
JUBLFOOD,2024-09-12,666.4394946581875,2024-10-11,626.8214335866478,29,-17471.56493254902,-0.5378692320019327,-0.28865870758561957,closed
RVNL,2024-05-27,373.8657651840007,2024-10-11,471.4477049561642,137,73674.36452798347,0.8557505956043252,0.6985928673653534,closed
OIL,2024-07-16,585.7199666270776,2024-10-11,555.4614474635189,87,-14796.41587098022,-0.19963504127140408,-0.26466880390961883,closed
PAGEIND,2024-10-11,44145.7600742898,2024-11-01,41998.952145730844,21,-12880.847571353734,-0.5798201815611855,-0.25533283348969876,closed
HINDPETRO,2024-06-25,313.6169065087783,2024-11-01,367.34365263594924,129,50879.22858243088,0.5647343643282694,0.42226355236518887,closed
KALYANKJIL,2024-07-24,585.5365687609415,2024-11-01,655.2326201128185,100,33245.016494845346,0.5079728779327735,0.26118840795479764,closed
SUZLON,2024-09-12,81.7,2024-11-08,62.5,57,-69081.6,-0.820323011713709,-0.8295162622116206,closed
HDFCAMC,2024-10-11,2136.97920428173,2024-11-08,2153.861215121507,28,2279.0714633699213,0.10810017559022755,-0.08117667456259735,closed
PHOENIXLTD,2024-10-11,1626.33967053394,2024-11-08,1474.5333247868728,28,-26869.723197230916,-0.721475423065392,-0.3930816331596427,closed
M&MFIN,2024-11-01,260.8766337443795,2024-11-08,263.5006671854806,7,2860.1964508002197,0.6857614122092992,-0.07452656704513827,closed
CONCOR,2024-11-01,526.4418824027057,2024-11-18,491.4910585835982,17,-18873.44486231804,-0.7714452301445078,-0.3100495050826983,closed
ADANIPOWER,2024-11-01,23.894000000000002,2024-11-18,21.074,17,-33566.46000000001,-0.9326788403725264,-0.4691119113040752,closed
SUNDARMFIN,2024-10-04,5251.486388889475,2024-11-26,4096.618277846471,53,-62362.87799632223,-0.8194056252472864,-0.7830165320006388,closed
VOLTAS,2024-09-12,1836.8934996954383,2024-12-10,1751.242187801601,89,-13704.20990301398,-0.17795876150951573,-0.2491662196278502,closed
MFSL,2024-09-19,1154.5,2024-12-17,1145.5,89,-2268.0,-0.031607595401993316,-0.12953109575723304,closed
FLUOROCHEM,2024-09-12,4289.969323153946,2024-12-17,4372.696326256807,96,5625.436210994554,0.07537610272596451,-0.0461054703327022,closed
THERMAX,2024-11-08,5095.830545994593,2024-12-24,4412.049737006622,46,-38291.72530332637,-0.6814744706716358,-0.5189068575977082,closed
MANYAVAR,2024-09-26,1318.0912967482357,2024-12-24,1248.137421674032,89,-15599.714141547393,-0.20052257798270434,-0.2690179876746017,closed
KALYANKJIL,2024-11-08,692.0748103481814,2024-12-24,717.8992413927251,46,10639.665590352028,0.33761905820124305,0.00944306697991699,closed
PAYTM,2024-07-31,494.25,2025-01-01,987.6,154,287623.05,4.16452783011416,2.9696531890814337,closed
POLICYBZR,2024-08-14,1574.05,2025-01-01,2119.2,140,99217.29999999997,1.1724613149868164,0.9614692473932303,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-01-01,1261.3030727991202,97,110195.49559713216,2.3076532292012795,1.046530342230207,closed
ANGELONE,2024-10-04,256.4873639752368,2025-01-01,290.768229487575,89,38257.44591176944,0.6733479662278443,0.30624727347087916,closed
DIXON,2024-10-11,15136.913875451764,2025-01-01,17986.19590770086,82,54136.358612732845,1.1559243249272124,0.47439251655721965,closed
APLAPOLLO,2024-11-18,1465.9335364747155,2025-01-01,1579.935641483184,44,21090.389426566682,0.8620675119887562,0.13406999381216383,closed
OFSS,2024-11-18,10455.822586224038,2025-01-01,11715.604390697872,44,32754.32691631969,1.5711654999024018,0.26567640922314584,closed
HINDPETRO,2024-12-24,398.15654237529975,2025-01-08,377.42173394349896,15,-15323.02343110078,-0.728090896111605,-0.26595237987965625,closed
METROBRAND,2024-12-24,1224.0167519361817,2025-01-08,1245.7501448885105,15,5216.014308558915,0.5350456252630811,-0.050812974562730304,closed
APOLLOHOSP,2024-11-08,7391.631291481949,2025-01-15,6665.007661344691,68,-27611.697945215812,-0.42639273715685444,-0.4083660415964995,closed
PETRONET,2024-12-17,324.84852509758724,2025-01-15,311.3469635463143,29,-12556.45224268381,-0.41413382539259325,-0.23355988776603495,closed
KEI,2025-01-01,4460.0755250889515,2025-01-15,4059.771397806385,14,-26820.37652793197,-0.9140002782656895,-0.3820229709701265,closed
IPCALAB,2025-01-01,1690.6038941241686,2025-01-22,1557.0891768292684,21,-23765.619678492247,-0.7608989915475263,-0.3488177392429754,closed
BLUESTARCO,2025-01-01,2238.020994242984,2025-01-22,1861.3366482122208,21,-50475.7023681223,-0.9594594959706103,-0.6240445148213817,closed
KAYNES,2025-01-01,7597.55,2025-01-22,5350.75,21,-87625.20000000001,-0.9977520710180221,-1.0165835267082293,closed
GVT&D,2025-01-01,2045.0531089978056,2025-01-29,1638.3482626188734,28,-59785.61241770303,-0.9445601293613576,-0.7181966432198981,closed
NAM-INDIA,2025-01-01,729.0053329551278,2025-01-29,553.7036990738827,28,-72224.27315907295,-0.9723449391827333,-0.8463396331594526,closed
FEDERALBNK,2024-11-26,212.35449631449632,2025-02-04,180.1395121095121,70,-42588.20911898912,-0.5761900263616291,-0.5728803314950841,closed
APARINDS,2025-01-01,10345.051148297749,2025-02-04,7091.812256203116,34,-94343.92787074436,-0.9826831052112607,-1.0743359450016092,closed
HUDCO,2025-01-08,228.41155763847792,2025-02-04,198.11282976521403,27,-38752.07294990451,-0.8541490439264516,-0.5141789260898421,closed
360ONE,2025-01-01,1255.2069444116614,2025-02-04,969.7449436989442,34,-68225.41817033941,-0.9374535733929498,-0.8061520768659068,closed
APLAPOLLO,2025-01-15,1508.0365866198886,2025-02-11,1373.1075217759496,27,-24826.94793128476,-0.7186024838731037,-0.3811621020090726,closed
BANKINDIA,2025-01-29,103.55734973854686,2025-02-11,94.58649107142857,13,-22785.981014480465,-0.9215910908217558,-0.37239305703848835,closed
PAGEIND,2024-11-08,46707.4608805597,2025-02-11,41202.93811762138,95,-33027.136577629935,-0.3825197925086694,-0.46858749445043146,closed
KEI,2025-01-22,4118.846567531246,2025-02-18,3399.620112254443,27,-47468.94604826902,-0.9254368363826154,-0.6434751619524302,closed
FORTIS,2024-09-05,559.8931764827855,2025-02-18,602.5973161129438,166,22761.306422874342,0.17554174322219485,0.12946226114359585,closed
CRISIL,2025-01-01,6252.84422221535,2025-02-18,4756.040945191239,48,-71846.55729715731,-0.8753298262514564,-0.8429899468480498,closed
MPHASIS,2025-01-15,2654.137307102948,2025-02-25,2342.0571636272402,41,-32456.3349214736,-0.6718776821250612,-0.46776023807962736,closed
BIOCON,2025-01-08,370.26154903924385,2025-02-25,320.3879567656388,48,-39350.26430387437,-0.667428927627424,-0.5204900888219599,closed
BDL,2025-01-22,1208.8905917601041,2025-02-25,1020.2931336255217,34,-42245.830622146466,-0.8383131240165351,-0.5861427907627729,closed
LTTS,2025-01-22,5253.402955546939,2025-02-25,4614.068710164983,34,-32606.046514479753,-0.7519265257289066,-0.48044241967324014,closed
KPITTECH,2025-01-29,1358.001473848851,2025-02-25,1276.4524753678122,27,-15738.956706840485,-0.56732438849877,-0.2905176333320944,closed
APOLLOHOSP,2025-02-18,6360.254316966824,2025-03-05,6198.2270913317125,15,-6157.034574134248,-0.4665304795937709,-0.18399732907641836,closed
IDFCFIRSTB,2025-02-18,59.325820174866244,2025-03-05,57.76094218974293,15,-6456.686566618807,-0.47843419843138846,-0.1867784332960262,closed
BALKRISIND,2025-02-04,2752.4090186519556,2025-03-05,2476.602818209802,29,-26201.58904200459,-0.7354888944386637,-0.4142251528665652,closed
360ONE,2025-02-11,972.7927556576473,2025-03-12,832.1018229833238,29,-36298.26062997545,-0.8601964008023268,-0.5510745910353713,closed
APLAPOLLO,2025-02-25,1459.555796334382,2025-03-12,1398.0703952939753,15,-10206.576572707514,-0.6493627776146871,-0.23529580598273594,closed
PAGEIND,2025-02-25,41166.23505414907,2025-03-12,39392.96547593868,15,-8866.347891051919,-0.657730849535343,-0.2382216846403578,closed
IPCALAB,2025-02-25,1415.4357538802662,2025-03-12,1314.1263442350335,15,-17323.90904933481,-0.8360775351742856,-0.32602042527705805,closed
FORTIS,2025-02-25,606.9874613085675,2025-03-20,625.9449064714881,23,7582.978065168254,0.6296910458554092,-0.009295723446750842,closed
JUBLFOOD,2024-12-10,698.9900121717391,2025-03-20,624.7310333793555,100,-32079.878838309705,-0.33650331708877956,-0.4328088846852563,closed
FLUOROCHEM,2025-02-18,3665.6048062504933,2025-03-27,4002.5886473048695,37,22240.933509588827,1.3825922594697402,0.17770528590294227,closed
BALKRISIND,2025-03-12,2523.363919795014,2025-03-27,2529.215255942475,15,550.0255978613004,0.058019704354496326,-0.09837073605977248,closed
SAIL,2025-03-05,111.13708649234103,2025-03-27,112.47037598638403,22,2893.238202073312,0.2189488675091027,-0.0685551616573022,closed
GLENMARK,2025-03-05,1384.6037471571285,2025-04-04,1496.1800649665843,30,19414.2792988453,1.5691564345893059,0.1427454408500058,closed
BIOCON,2025-03-12,324.27809696298004,2025-04-04,326.97127094575467,23,1971.403355391025,0.14036058991498956,-0.07992835785261616,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-04-04,1996.6696727556775,59,-129.73747687665468,-0.003065152015241046,-0.10704196889512231,closed
LINDEINDIA,2025-03-05,6141.87127552599,2025-04-15,6105.246789913366,41,-1428.3549388923393,-0.05188678452580764,-0.12388557078244633,closed
SCHAEFFLER,2025-03-12,3254.204987037253,2025-04-15,3085.8764087126815,34,-12119.657639369147,-0.43479493849336703,-0.26487243559843215,closed
FEDERALBNK,2025-03-27,196.39113172541747,2025-04-23,198.56795416938274,27,2771.0949711677995,0.16081062668020207,-0.07136693521341224,closed
VMM,2025-04-04,105.79,2025-04-23,110.49,19,10918.099999999973,1.306277503329,0.03135704469516227,closed
APLAPOLLO,2025-03-27,1525.7746763851922,2025-04-23,1618.152256230341,27,15057.545514759258,1.2148808904226112,0.08101014522120177,closed
FLUOROCHEM,2025-04-04,3841.16614316155,2025-04-30,3889.6278667824167,26,3101.550311735482,0.19259017453624572,-0.0666462862512628,closed
HUDCO,2025-04-15,213.17857658198224,2025-04-30,217.38105650730014,15,4992.546151277668,0.6085799041568103,-0.04478195710463613,closed
NMDC,2025-03-20,63.6393455936376,2025-04-30,62.012230425805086,41,-6384.799918574785,-0.20604911760616185,-0.18428320781959492,closed
SAIL,2025-04-04,111.20622002166176,2025-04-30,112.30248027231936,26,2422.7351539532815,0.1477533971236813,-0.07514462721153504,closed
IDFCFIRSTB,2025-04-23,68.22668667623647,2025-05-08,66.20330940884772,15,-7822.376515724919,-0.5195657643276739,-0.19688028976685065,closed
AWL,2025-04-23,282.42465831731016,2025-05-08,252.97848048641066,15,-27473.283916229233,-0.9315132492471401,-0.4267228851047801,closed
BANKINDIA,2025-03-20,95.68915911592853,2025-05-08,100.79133498285205,49,13311.576836803455,0.4728804761188421,0.05875339323433678,closed
LINDEINDIA,2025-04-23,6552.435256806931,2025-05-08,6023.303875309406,15,-21165.255259900987,-0.8713025145407308,-0.35429789540677586,closed
FORTIS,2025-04-30,684.0145542863293,2025-05-15,697.8335340498267,15,5182.117411311523,0.6274816465050792,-0.04327443488608399,closed
BAJFINANCE,2025-01-15,70.89800880247083,2025-05-15,90.88703781442742,120,78556.8840169894,1.1297221829353155,0.7630817675893817,closed
SUNDARMFIN,2025-02-11,4298.041594612678,2025-05-15,5018.08579143507,93,41762.56341569875,0.8373316452065889,0.4106032456452031,closed
VMM,2025-04-30,118.48,2025-05-22,120.47,22,4314.319999999989,0.31855605296365797,-0.05376963780251916,closed
FLUOROCHEM,2025-05-08,3930.4955883513535,2025-05-22,4029.7172204245917,14,6350.184452687245,0.9163526398454929,-0.02774332749315114,closed
BERGEPAINT,2025-02-11,472.72733333333326,2025-05-22,562.6239999999999,100,47735.12999999999,0.8886719894408079,0.48034454521945397,closed
SAIL,2025-05-15,121.1812006807984,2025-05-29,128.3513352932075,14,16147.143147145325,3.4804606654322363,0.07677098807450543,closed
NMDC,2025-05-15,67.05628744608588,2025-05-29,69.19067969565441,14,8689.110847993505,1.2647767298720072,-0.007453914117870992,closed
GODREJIND,2025-02-25,1112.85,2025-06-05,1190.5,100,16927.70000000002,0.2793572688528996,0.10944909553887741,closed
FORTIS,2025-05-22,722.1788846801037,2025-06-05,753.0595650902297,14,11796.41991666815,1.9814102203253676,0.02622074553351003,closed
NYKAA,2025-02-04,178.98,2025-06-12,194.49,128,22799.70000000003,0.2676264441528271,0.1614585581633439,closed
LINDEINDIA,2025-05-15,7149.019647277228,2025-06-12,7186.4935411509905,28,1424.007967202986,0.0705784583611353,-0.08936574782316112,closed
KAYNES,2025-05-08,5664.0,2025-06-12,5476.5,35,-8250.0,-0.296234028724742,-0.2075001306772025,closed
PIIND,2025-05-29,3859.67073542939,2025-06-19,4091.619468310696,21,16932.257500335345,1.7594441251751425,0.07962615243855853,closed
COROMANDEL,2024-12-17,1797.901143233905,2025-06-19,2286.899803919141,184,82151.77499511965,0.6121339197980105,0.7324047292508604,closed
SCHAEFFLER,2025-04-30,3444.5583892930426,2025-06-19,3830.2846577131136,50,28543.74386308525,1.1714120181640797,0.2394749848899274,closed
HUDCO,2025-05-22,221.3695212512361,2025-06-19,211.73883808904927,28,-11999.831220084805,-0.4402260072637243,-0.2395439041354497,closed
BANKINDIA,2025-06-05,116.10720722806757,2025-06-26,113.2505612244898,21,-7101.621964894324,-0.3516196000640497,-0.1813126157043482,closed
TATACOMM,2025-06-12,1660.585140851778,2025-06-26,1657.9240473738414,14,-449.724797771298,-0.040978424099951116,-0.11045159576986516,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-07-03,1723.1856641664651,56,9981.960537140127,0.28843294693867727,0.016545875448907284,closed
FORTIS,2025-06-19,746.4244592832075,2025-07-10,771.7176821716307,21,9459.665360270277,0.7853348141530805,-0.0011198843160665477,closed
NYKAA,2025-06-26,206.85,2025-07-10,217.14,14,14385.41999999999,2.548742946194059,0.04774232510406584,closed
VMM,2025-06-05,127.79,2025-07-10,130.55,35,6234.840000000012,0.24980855006757574,-0.03897620402212953,closed
KAYNES,2025-06-19,5612.0,2025-07-17,5953.5,28,16733.5,1.161007836600148,0.08195606671931184,closed
MRF,2025-04-15,122499.36230649686,2025-07-31,147581.55701998333,107,50164.38942697295,0.8886451553412338,0.5252859281950301,closed
IDFCFIRSTB,2025-06-12,70.61885684457783,2025-07-31,68.76,49,-7411.262239331805,-0.18031716062990288,-0.18660806115869272,closed
TATAELXSI,2025-07-17,6087.334938457202,2025-08-07,5761.675044630273,21,-14654.695222211803,-0.6156864062688745,-0.27032990883085245,closed
BDL,2025-03-12,1090.0601741195985,2025-08-14,1572.549092736493,155,104700.09533986612,1.3715816775771703,1.2581175317046376,closed
CRISIL,2025-06-12,5435.486105593973,2025-08-22,5233.521580672552,71,-10300.190770992465,-0.17699185010690255,-0.21998605871552326,closed
SCHAEFFLER,2025-07-10,4189.032899645588,2025-08-22,3915.3844618541316,43,-18881.74220761051,-0.43663996745502787,-0.3067663443779877,closed
THERMAX,2025-07-31,3929.180638600773,2025-08-22,3249.720764693919,22,-46203.271425666055,-0.9572393959828931,-0.6382630787570835,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-08-22,2410.9993155801717,22,-3206.174334392388,-0.8253267176343079,-0.4128598210014522,closed
COCHINSHIP,2025-04-30,1582.196042482374,2025-09-01,1664.2188987754466,124,13287.702719477771,0.16052793708790936,0.05419641049964628,closed
360ONE,2025-06-19,1102.361641392686,2025-09-01,1019.6647343391785,74,-20922.317484537372,-0.3194807606312259,-0.3366282596667225,closed
GODREJIND,2025-08-22,1287.6,2025-09-15,1243.5,24,-9128.69999999998,-0.4116151204369487,-0.2110305585561362,closed
BIOCON,2025-07-31,390.9324892498805,2025-09-29,339.7437052078356,60,-51.188784042044915,-0.5744361114411051,-0.5089123373775052,closed
TNTELE,2025-07-03,19.18,2025-10-07,13.94,96,-79899.52,-0.703022033995224,-0.9471869727243349,closed
MPHASIS,2025-07-10,2786.3976501305483,2025-10-07,2744.1308093994776,89,-4395.751436031354,-0.060802507623333724,-0.15224692837304282,closed
APARINDS,2025-05-29,7954.405193306405,2025-10-14,8505.0,138,19270.818234275834,0.1938004239269262,0.10773326406189766,closed
BLUESTARCO,2025-08-07,1818.5812711718436,2025-10-21,1961.679485560085,75,20319.94644313027,0.4461065315830113,0.13690168921497795,closed
GLENMARK,2025-07-10,1899.3411632472425,2025-10-29,1843.3,111,-8574.297976828117,-0.0938500325246392,-0.19641477380391606,closed
SCHAEFFLER,2025-09-29,4107.30534881552,2025-10-29,3915.186094012311,30,-12487.751562208588,-0.4419100227536349,-0.249618052904306,closed
NAM-INDIA,2025-05-08,618.341946315809,2025-10-29,839.970663369244,174,90867.77399190835,0.9022153175977998,0.9987106568583921,closed
KEI,2025-06-26,3770.0864125350795,2025-10-29,4083.4195977549107,125,23813.32207670717,0.26273913856982034,0.1505298645689246,closed
VMM,2025-07-17,136.93,2025-10-29,147.36,104,12808.040000000008,0.2940966161202194,0.1291491445946343,closed
FORTIS,2025-07-31,856.5413474275421,2025-10-29,1054.331523870079,90,61710.53505007155,1.3236932066598341,0.6058900996096508,closed
NYKAA,2025-08-14,215.14,2025-10-29,258.06,76,16438.360000000008,1.3969860022587137,0.5090943632306415,closed
KAYNES,2025-09-01,6600.0,2025-10-29,6918.5,58,12421.5,0.3455366349712483,0.04315622656606658,closed
MRF,2025-09-01,144576.92049774618,2025-10-29,159615.0763806374,58,15038.15588289121,0.8647945033225704,0.21493219168938688,closed
NMDC,2025-09-08,72.31180552277556,2025-10-29,74.4371961293368,51,7838.440556997853,0.2305541612252462,-0.014964333310571785,closed
FLUOROCHEM,2025-09-22,3888.7,2025-10-29,3632.1,37,-17961.999999999993,-0.49027074681692806,-0.308803030326136,closed
CRISIL,2025-10-21,4881.7635237446075,2025-11-06,4743.292202927831,16,-8169.807928189833,-0.48153415586135184,-0.19290096148112146,closed
APOLLOHOSP,2025-08-14,7801.144630994302,2025-11-06,7771.6824660258535,84,-972.2514439588049,-0.016318148290454193,-0.11714964693677796,closed
BLUESTARCO,2025-10-29,1955.5097433541941,2025-11-06,1776.7862433254866,8,-26272.354504220013,-0.987423271843285,-0.3870818273462187,closed
CENTRALBK,2025-10-29,39.35923449175935,2025-11-06,37.29439150872573,8,-15178.66076828015,-0.9145914365586143,-0.26713674299974766,closed
APARINDS,2025-10-29,9462.0,2025-11-06,8404.0,8,-31740.0,-0.9955450312665535,-0.4499939084865407,closed
360ONE,2025-10-29,1120.1973066564065,2025-11-06,1062.034936514044,8,-15005.891496729533,-0.9123409766793639,-0.265473365857187,closed
AWL,2025-10-29,274.11805071974226,2025-11-06,269.840396507821,8,-4512.925193576899,-0.5123173658928311,-0.15359064773179879,closed
COCHINSHIP,2025-10-29,1796.5115739688813,2025-11-06,1695.1622371830504,8,-16317.24322251878,-0.9294322243087474,-0.27931523393576513,closed
BERGEPAINT,2025-10-29,545.05,2025-11-13,577.9,15,17410.50000000001,3.1580349396595224,0.08016291164773917,closed
FORTIS,2025-11-06,1008.8297938854448,2025-11-13,951.9900916653421,7,-15915.116621628758,-0.9514870065554908,-0.27909247165528345,closed
UCOBANK,2025-11-06,31.42525195968645,2025-11-20,30.54003359462486,14,-7981.128779395294,-0.5254834949808829,-0.19229711029531937,closed
SUNDARMFIN,2025-11-06,4818.264791494219,2025-11-20,4622.991381020563,14,-11325.857807472074,-0.6601880219070111,-0.23037161575687867,closed
APLAPOLLO,2025-10-29,1804.8,2025-11-20,1721.2,22,-13375.999999999985,-0.5449798579087233,-0.24821910412750112,closed
MRF,2025-11-06,156974.78946990077,2025-11-20,151679.24237672202,14,-5295.547093178757,-0.5915192587408772,-0.2094447262612654,closed
NMDC,2025-11-13,75.10683974510266,2025-11-27,72.02065612461647,14,-11755.27341043192,-0.6653504796928738,-0.23210558350535146,closed
NAM-INDIA,2025-11-13,875.3924788318645,2025-11-27,866.0445394850527,14,-3047.428227060651,-0.2442876224887982,-0.13841293765139676,closed
GVT&D,2025-05-22,1849.7110095098756,2025-11-27,2897.1,189,156060.95958302854,1.3799833481433543,1.6389593208775284,closed
ASTRAL,2025-10-29,1463.3990818668706,2025-12-04,1440.7,36,-4471.719127773495,-0.14666868257087107,-0.15330121109561137,closed
AWL,2025-11-20,275.31181468585976,2025-12-04,247.95472379566596,14,-28150.446526009422,-0.9348104898480588,-0.41164431493022263,closed
SAIL,2025-11-06,137.91,2025-12-04,132.14,28,-11851.580000000022,-0.4273721904721399,-0.23441093026259838,closed
HUDCO,2025-11-20,234.01373460915815,2025-12-04,219.43599163076394,14,-17653.64674683539,-0.8132608821141215,-0.2974298105459058,closed
BERGEPAINT,2025-11-20,590.1,2025-12-04,556.15,14,-16296.000000000022,-0.786878702998588,-0.2827598587136207,closed
UCOBANK,2025-11-27,30.52036207540127,2025-12-11,28.681075027995522,14,-17006.04804031354,-0.8024217455755605,-0.29117543073820285,closed
CENTRALBK,2025-11-27,37.90112262222376,2025-12-11,35.767777739279076,14,-15884.885998406115,-0.7794075962668157,-0.2789227326029262,closed
KPITTECH,2025-12-04,1267.0578462424417,2025-12-18,1158.2932335156925,14,-23601.920961704574,-0.9038179958500822,-0.36996949288547615,closed
BAJFINANCE,2025-06-19,894.9982434702918,2025-12-18,994.1884985489537,182,30947.35958454253,0.23482840144386774,0.23591969625434422,closed
APARINDS,2025-11-20,9231.5,2025-12-26,8625.0,36,-18195.0,-0.4981611339652946,-0.30791854925974493,closed
GVT&D,2025-12-11,2998.6,2025-12-26,3073.1,15,6779.5,0.8177162829543911,-0.028972938651273945,closed
MRF,2025-11-27,153479.0651702305,2026-01-02,150419.46624504833,36,-3059.5989251821593,-0.1847822022137181,-0.1669298177438579,closed
NAM-INDIA,2025-12-18,905.7609167098669,2026-01-02,882.6630983238292,15,-6906.247697425277,-0.46687760614456497,-0.1840775833479869,closed
ABCAPITAL,2025-03-27,185.21,2026-01-02,361.25,281,237477.96,1.3830591619068189,2.822729590302909,closed
TATACOMM,2025-10-14,1855.725386199794,2026-01-02,1773.9688208032953,80,-12590.511071060795,-0.18593122160478204,-0.2412425911124136,closed
IDFCFIRSTB,2025-11-06,80.37,2026-01-02,85.92,57,19563.74999999999,0.534019463418022,0.10723037146268692,closed
