ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KPRMILL,2024-10-11,930.8569991572476,2024-11-08,923.7270306530645,28,-4277.981102509875,-0.09543493075814813,-0.12352450778228656,closed
ASHOKLEY,2024-11-01,49.74746670445837,2024-11-18,52.36250127269426,17,28932.742462961905,2.006319969602228,0.004298353321424924,closed
IGL,2024-11-01,101.43415566234513,2024-11-18,79.17629958782693,17,-120771.12706033576,-0.9951200170381101,-0.5729883650236258,closed
GLENMARK,2024-07-02,1244.1120481989333,2024-11-18,1482.1145658059825,139,106387.12537035099,0.5840306470500347,0.2987529520160507,closed
POWERINDIA,2024-10-11,15894.590422807443,2024-11-18,11388.847129741484,38,-157701.01525730858,-0.9594026508759159,-0.7089170704559407,closed
CYIENT,2024-11-08,1842.866536417925,2024-11-26,1824.1245281022175,18,-5547.634461449452,-0.18732451843346365,-0.12885268683629006,closed
ITI,2024-11-08,304.24,2024-11-26,278.43,18,-46380.57000000001,-0.834512555331951,-0.2873198586500299,closed
NH,2024-11-18,1255.4042669614034,2024-11-26,1258.3408269166316,8,1212.7992615092369,0.11256862405091383,-0.1023032954753484,closed
AJANTPHARM,2024-11-18,2856.903965612867,2024-12-03,2934.7804215196893,15,14095.638519134824,0.9248961341934876,-0.04941341243158135,closed
RATNAMANI,2024-11-18,3432.215486357009,2024-12-03,3348.307717142262,15,-12670.073151426808,-0.4526597319678508,-0.15915430394746405,closed
GODREJIND,2024-08-29,1013.75,2024-12-03,1078.9,96,35962.80000000005,0.2674126478145056,0.029130699710215077,closed
MEDANTA,2024-11-26,1101.8034110535407,2024-12-10,1140.8393602475533,14,19127.61510506616,1.4801618019047336,-0.03207322552044097,closed
SYNGENE,2024-07-31,803.9610036599233,2024-12-10,876.8628896689471,132,51979.044724433945,0.2714769776370278,0.08518750204917956,closed
APOLLOTYRE,2024-11-26,507.981132012677,2024-12-10,528.7419725844038,14,22089.534368317334,1.84350877354836,-0.020527029491413724,closed
SAMMAANCAP,2024-12-03,167.67,2024-12-17,156.72,14,-35762.69999999996,-0.828297471409184,-0.2458748116268284,closed
JKCEMENT,2024-12-03,4630.166663576527,2024-12-17,4652.234527672198,14,2604.007963289203,0.13207124442049167,-0.09715230428579348,closed
APARINDS,2024-08-29,8894.43963069821,2024-12-17,9822.494991344489,110,57539.432360069244,0.39034409565805084,0.11418511985399227,closed
CYIENT,2024-12-10,2016.5229572181522,2024-12-24,1856.9230426547056,14,-43730.37659038438,-0.8836512157946812,-0.27524714913461207,closed
ZEEL,2024-12-10,136.79885458083072,2025-01-01,120.54009474663734,22,-65799.20104898063,-0.8776258660745411,-0.359517878358515,closed
HUDCO,2024-12-17,245.9131477997553,2025-01-01,227.79847511503962,15,-40631.21083181728,-0.8448232334941103,-0.2636096205023685,closed
IPCALAB,2024-09-05,1440.30703525655,2025-01-01,1690.6038941241686,118,99117.55611157694,0.6420814006799984,0.2615624105688117,closed
CRISIL,2024-09-12,4547.317907448394,2025-01-01,6252.84422221535,111,214896.3156606364,1.852036697866346,0.6887619831418215,closed
RAMCOCEM,2024-10-04,866.9540909482388,2025-01-01,964.385974506933,89,61187.22287486,0.548198066496286,0.13125567402633287,closed
NAM-INDIA,2024-10-18,672.5481861555414,2025-01-01,729.0053329551278,75,46125.48893526203,0.4807629829687561,0.07089687866060822,closed
TATACHEM,2024-11-08,1072.3952345379707,2025-01-01,1010.9625161545429,54,-31330.68637554821,-0.32901877150043524,-0.2288503733674826,closed
POWERINDIA,2024-11-26,12333.623136023196,2025-01-01,15424.026890553274,36,132887.36144479335,8.665680792014657,0.4245351486024968,closed
360ONE,2024-12-03,1137.2271266554153,2025-01-01,1255.2069444116614,29,56748.292340754386,2.466702834928218,0.11291664187240437,closed
APOLLOTYRE,2024-12-17,520.5841834656311,2025-01-08,471.7839958629131,22,-51679.398671278344,-0.8048853174108174,-0.30622373863223923,closed
NH,2024-12-17,1289.597770168892,2025-01-08,1359.1793094470129,22,29711.31727175757,1.3927926009672,0.007248091926699579,closed
APARINDS,2024-12-24,9926.031990767455,2025-01-08,10721.671332948643,15,42964.52447778416,5.537384878574421,0.06285662099144018,closed
NATIONALUM,2024-10-04,203.2498325164398,2025-01-15,183.000339850357,103,-54268.64034510191,-0.31075434399808843,-0.3187190839777376,closed
MCX,2025-01-01,1252.436664552949,2025-01-15,237.37541027266968,14,-449672.1356461637,-1.0,-1.8274036156808546,closed
FIRSTCRY,2025-01-01,650.2,2025-01-15,486.05,14,-140348.25000000003,-0.9994951052442159,-0.6430894019394949,closed
ITI,2024-12-10,389.9,2025-01-15,442.7,36,74976.00000000001,2.6274922484012606,0.18014548276594333,closed
KEC,2025-01-01,1193.0731562749343,2025-01-22,883.6253961016756,21,-143893.20848056526,-0.9946050077924502,-0.6577541624250333,closed
JBCHEPHARM,2025-01-08,1859.340390805908,2025-01-29,1686.3340301880357,21,-50863.870021654475,-0.8170734451938585,-0.3047507255044188,closed
GLAND,2025-01-08,1832.726674187263,2025-01-29,1492.9420418418624,21,-101255.82043892935,-0.9717457743699165,-0.5007565746340801,closed
CDSL,2025-01-01,1777.8057958727038,2025-01-29,1269.4259779834701,28,-158614.5031814409,-0.9876442358327323,-0.7141861576792548,closed
ANANTRAJ,2025-01-01,855.1207024044795,2025-02-04,570.8628598484848,34,-184767.59766139655,-0.986976960259555,-0.8127910314763303,closed
AIIL,2025-01-01,376.98656742631033,2025-02-04,69.50852193323549,34,-453222.6390567923,-0.9999999870638487,-1.8383372680239858,closed
PPLPHARMA,2025-01-01,258.0827860512441,2025-02-04,226.87300712237538,34,-67225.86381278324,-0.7495809733765617,-0.36392769193115654,closed
MAHABANK,2025-01-15,47.999322732066005,2025-02-04,47.46275450383934,20,-5418.265968632846,-0.18559701101500148,-0.13099340311818977,closed
ESCORTS,2025-01-29,3446.837607824838,2025-02-11,3052.5524303426464,13,-49679.93236275614,-0.9670608942323965,-0.3500495218542965,closed
OLAELEC,2025-02-04,74.85,2025-02-11,65.26,7,-57750.97999999994,-0.9992182987980156,-0.379195312189339,closed
ABFRL,2025-02-04,285.65,2025-02-18,250.5,14,-55431.54999999997,-0.9674748434675267,-0.36843428988634586,closed
RADICO,2024-09-05,1992.1343599635431,2025-02-18,1883.8320743709864,166,-30974.453679471215,-0.11573075266699684,-0.22265177106988324,closed
KPRMILL,2024-11-18,889.4635708968509,2025-02-18,823.0135539788597,92,-38740.359863188874,-0.26527763947148886,-0.2658276952583026,closed
JYOTICNC,2025-01-01,1335.8,2025-02-25,846.75,55,-203444.8,-0.9515614181157129,-0.8842983688254649,closed
MAHABANK,2025-02-11,45.26941420249175,2025-02-25,45.853049819159345,14,5604.652826858893,0.39683109019355034,-0.07990489894663902,closed
AJANTPHARM,2025-02-18,2725.8242928452582,2025-02-25,2556.8200221852467,7,-25519.644869661748,-0.9645549355673072,-0.2388588273569216,closed
ACC,2025-02-18,1862.0659147571391,2025-03-05,1839.141629537703,15,-5066.267033495382,-0.2603946709820347,-0.1333971172842102,closed
GLAND,2025-02-25,1583.1516664957442,2025-03-05,1562.048261716747,8,-5507.988647318262,-0.4581089570404988,-0.13555938213353197,closed
TATAINVEST,2025-02-25,611.1620073431113,2025-03-05,597.1445982971536,8,-9475.768515067419,-0.6533196331035787,-0.1559464151350584,closed
METROBRAND,2025-01-15,1212.2569023249898,2025-03-12,1063.3229985078824,56,-59424.62762302586,-0.5747074507391903,-0.36801836553248407,closed
DALBHARAT,2025-01-22,1790.4303752744777,2025-03-12,1633.2371467513105,49,-42127.78524420879,-0.4958948807198005,-0.2936063838444945,closed
JBCHEPHARM,2025-02-11,1589.5389140834775,2025-03-12,1482.3806480161074,29,-29254.206636392024,-0.5848234708357629,-0.25034846575323855,closed
RADICO,2025-03-05,2097.447622034686,2025-03-20,2278.0842768454536,15,35766.057652531985,6.475589169954011,0.07551732497958859,closed
3MINDIA,2025-03-05,27516.56464336552,2025-03-20,27705.593601767425,15,2835.43437602857,0.18140433728873884,-0.09268776842391953,closed
AJANTPHARM,2025-03-12,2516.818718801997,2025-03-20,2597.2168885191345,8,13024.50349417628,3.202373655246218,-0.03946930384651547,closed
GLAND,2025-03-12,1564.5251871602911,2025-03-27,1590.037519228797,15,6684.231001948541,0.4827031064143523,-0.07265848207593108,closed
TATAINVEST,2025-03-12,611.8011893038496,2025-04-04,609.4822966090783,23,-1553.6581054967758,-0.058523151320555744,-0.11531231821681098,closed
PGEL,2025-01-01,1023.2489513570673,2025-04-04,871.2659455410644,93,-82526.77215808957,-0.46820276792257853,-0.422506881953597,closed
M&MFIN,2025-01-29,257.6323742171999,2025-04-15,255.7716959589646,76,-3153.8496477088515,-0.03423560903126177,-0.12259627349670553,closed
AIAENG,2025-02-04,3631.457641530907,2025-04-15,3157.4864891230122,70,-58772.42289857895,-0.5179744480989297,-0.3842789639008561,closed
ESCORTS,2025-03-05,2968.105388934787,2025-04-15,3203.8960925050665,41,32774.907796268875,0.9758567024122644,0.06133836116008846,closed
3MINDIA,2025-04-04,28055.819641541664,2025-04-30,29822.698126703624,26,26503.177277429404,1.3583637563422983,0.02639475479902257,closed
LAURUSLABS,2024-10-18,473.25216555748534,2025-04-30,601.9302395179137,194,149523.92194201777,0.5727440117080635,0.4698150105423232,closed
ACC,2025-03-27,1944.9498315116448,2025-05-08,1791.36207179093,42,-34403.658177440106,-0.5109876369122313,-0.274868030977669,closed
NLCINDIA,2025-03-20,243.06583445231897,2025-05-08,216.07158862274858,49,-47671.83813502131,-0.5841844424392033,-0.3429754309727712,closed
INOXWIND,2025-04-15,161.33,2025-05-15,178.16,30,46013.21999999996,2.347206297433818,0.11414111366392521,closed
UPL,2025-01-15,536.7450167622408,2025-05-15,632.679969017697,120,86629.26188667696,0.649577193835722,0.2720777675535017,closed
PGEL,2025-04-15,955.5787804018329,2025-05-22,755.7668575960522,37,-92113.2964134649,-0.9013056083784199,-0.5510615780318323,closed
MEDANTA,2025-01-01,1100.303950777202,2025-05-22,1183.8738701784687,141,42202.80929763963,0.2088064940730665,0.05393158587462663,closed
LICHSGFIN,2025-03-20,546.18158691702,2025-05-29,585.7350393700788,70,31089.01362810418,0.4402430768971375,0.04643203660300557,closed
RADICO,2025-04-15,2403.5734476861394,2025-05-29,2487.565008637864,44,15370.45565416563,0.32992881365342086,-0.03310192510935067,closed
ESCORTS,2025-05-15,3467.527615816265,2025-05-29,3231.492265323833,14,-30920.63091450858,-0.8410614105550371,-0.25173975837340534,closed
NLCINDIA,2025-05-15,228.74535763423535,2025-06-05,232.38183737380348,21,7265.686519657125,0.3156464530904455,-0.07352708331139128,closed
TATAINVEST,2025-05-22,612.9705454490762,2025-06-05,657.3664397763232,14,33074.941273799006,5.1983686126113895,0.04645180730223853,closed
DALBHARAT,2025-03-20,1688.1229115696244,2025-06-05,2079.1902059550534,77,99331.09277389897,1.6868328219925277,0.38440209866342184,closed
APOLLOTYRE,2025-04-30,461.0372078022545,2025-06-05,452.0001360239734,36,-8603.292332923582,-0.18196459131898246,-0.14887022716353465,closed
HONAUT,2025-05-29,38603.92314300779,2025-06-12,37892.90292025533,14,-8532.24267302957,-0.3843038277097739,-0.14635886182267616,closed
LAURUSLABS,2025-05-29,613.3826931789047,2025-06-19,645.074964144617,21,24054.43366297562,1.4017763402262062,0.002392096900305618,closed
JYOTICNC,2025-05-08,1185.8,2025-06-26,1129.0,49,-20845.599999999984,-0.30641836627948404,-0.20893091394782862,closed
CONCOR,2025-06-05,505.9032457976302,2025-07-03,469.95873347545523,28,-34327.00926767707,-0.6176417641426379,-0.25806440326861996,closed
TATATECH,2025-06-19,709.4582638484908,2025-07-03,698.5275418524982,14,-7279.860849331071,-0.33308318931343006,-0.13996790090255684,closed
RADICO,2025-06-05,2693.209826911127,2025-07-03,2571.955106059111,28,-21704.595032510846,-0.45169986799870054,-0.20282314867291937,closed
GLAXO,2025-02-18,2441.793197659288,2025-07-10,3170.858978904827,142,123212.11703049605,0.9582160031811164,0.5264326801898562,closed
NIACL,2025-05-29,183.8818529832685,2025-07-10,183.52800721101076,42,-896.6451869010821,-0.01661123667383002,-0.11135201125626436,closed
DALBHARAT,2025-06-12,2093.9192960604214,2025-07-10,2161.2949312045707,28,15361.644812866047,0.5115317303557221,-0.03897596689480753,closed
HONAUT,2025-06-26,38541.029091375116,2025-07-17,40480.545303088555,21,23274.194540561264,1.348922666730477,-0.0004616915739643461,closed
ITI,2025-07-17,316.35,2025-07-31,290.55,14,-40815.60000000002,-0.8913373655874302,-0.2803603087661377,closed
KPRMILL,2025-04-04,949.6653954580219,2025-07-31,1134.3331909759358,118,82731.17239202547,0.7332746765536344,0.30544385048327094,closed
CDSL,2025-05-22,1430.6783158116386,2025-07-31,1455.5468567872722,70,7933.0645712271025,0.09408601157302376,-0.07037566393931817,closed
MAHABANK,2025-06-05,54.24552427279644,2025-08-07,51.97518753878922,63,-20224.159626536282,-0.21953990397236822,-0.1960964216105498,closed
KEC,2025-06-05,864.9929442608002,2025-08-07,817.8,63,-26333.66289752653,-0.27766550940113843,-0.223063116155956,closed
NATIONALUM,2025-07-10,180.91149933992958,2025-08-14,179.5997832558031,35,-3598.0372187589555,-0.0731289092829901,-0.12265649258229597,closed
ANANTRAJ,2025-07-10,553.7334782608696,2025-08-14,535.75,35,-16113.196521739126,-0.2914566118873708,-0.17619641643109052,closed
NIACL,2025-07-31,196.36474550458294,2025-08-14,181.22800969133547,14,-37584.51502429347,-0.8766621724371647,-0.27087225547971217,closed
ITI,2025-08-07,320.3,2025-09-01,284.4,25,-54209.00000000005,-0.8239141467638569,-0.3451510545084146,closed
MFSL,2025-02-25,1015.8,2025-09-01,1629.2,188,249653.80000000005,1.503806763910089,1.1743596070561986,closed
TATAINVEST,2025-07-31,676.610465554969,2025-09-01,678.1525126386481,32,1110.273900248958,0.02632444954384816,-0.10243076294157175,closed
CDSL,2025-08-07,1550.3579404466502,2025-09-08,1540.25014179369,32,-3143.5253810706,-0.07194046103838303,-0.12110514789576232,closed
MCX,2025-04-30,244.18739378566903,2025-09-08,305.26,131,109747.47336715274,0.8633891818930446,0.42355480139365737,closed
RADICO,2025-08-14,2851.2736772193934,2025-09-08,2753.7899712198364,25,-16572.2300199247,-0.3984512975476222,-0.1798315560509685,closed
3MINDIA,2025-09-01,31153.73324869516,2025-09-15,30436.983354492877,14,-10751.248413034245,-0.4551503057433849,-0.15609753361624085,closed
JKCEMENT,2025-01-08,4735.474710299435,2025-09-15,6450.989617131732,250,197284.21428571417,0.5709341540324191,0.6616097545828358,closed
UPL,2025-08-14,677.1949149157147,2025-10-07,673.3323040664696,54,-2761.7667572101864,-0.03795166152855001,-0.11937366456956791,closed
EXIDEIND,2025-09-08,425.3118457136044,2025-10-07,400.92869321569094,29,-28333.22320257542,-0.524594354765938,-0.22894489972031304,closed
DALBHARAT,2025-07-31,2224.7892520641976,2025-10-14,2202.397054268875,75,-4903.891317175687,-0.04807041939930734,-0.12862947932349317,closed
JKCEMENT,2025-09-22,6834.06382682859,2025-10-14,6700.0625753221475,22,-2814.026281635297,-0.2801904523298908,-0.14888345525990532,closed
GLAND,2025-07-03,1857.0996205517386,2025-10-21,1924.8,110,18211.402071582317,0.12624901813681144,-0.029896162838885715,closed
CONCOR,2025-07-10,618.6338284396271,2025-10-21,527.5229399053885,103,-73070.93260445936,-0.43162365931343794,-0.41984906974859604,closed
MEDANTA,2025-08-14,1373.605577144502,2025-10-29,1375.8,76,772.4368451353075,0.007701142673744776,-0.10387720193773615,closed
METROBRAND,2025-10-07,1263.3817229890528,2025-10-29,1136.3455497382197,22,-47130.4202760591,-0.8278551217120089,-0.3206799731111531,closed
NLCINDIA,2025-09-15,256.7295885142003,2025-11-06,256.29944411936805,52,-826.3073824727878,-0.011709386716063808,-0.1108238872960804,closed
NIACL,2025-10-14,187.1386646334822,2025-11-06,181.09841411610935,23,-5140.253190284287,-0.4060886744924016,-0.1757721383263614,closed
GLAXO,2025-10-21,2690.0475878725165,2025-11-13,2432.334242405391,23,-44326.69542034562,-0.7979578206374709,-0.31059867392924934,closed
AIIL,2025-05-08,70.05568749418009,2025-11-20,108.22800000000001,196,237431.7837861999,1.2491166794188246,1.0491939998331745,closed
ABFRL,2025-09-08,88.86,2025-11-20,78.38,73,-58300.24000000002,-0.4662866037647855,-0.3575796036107324,closed
CDSL,2025-10-29,1601.7887982984757,2025-11-20,1625.2745657568237,22,6740.415260545858,0.2733595464179499,-0.07614885574998569,closed
ACC,2025-10-29,1868.4886553654983,2025-11-20,1840.7491600828412,22,-6768.436848968337,-0.2198932167730563,-0.13877684332173978,closed
HSCL,2025-10-29,485.0919693506054,2025-11-20,445.6454787909576,22,-118.33947167894331,-0.7553967323167659,-0.2798558382125516,closed
ENDURANCE,2025-05-08,2053.819504643963,2025-11-27,2678.1,203,132347.4650154799,0.6120962108114376,0.5378569352329207,closed
ESCORTS,2025-09-01,3585.144865408112,2025-11-27,3785.653241799488,87,27670.155942009922,0.2566738092837091,0.011432501351655248,closed
OLAELEC,2025-09-01,62.48,2025-12-04,36.12,94,-209219.32,-0.8810829301309422,-1.0026957795906588,closed
NLCINDIA,2025-11-13,256.0036571094207,2025-12-04,234.3520479812756,21,-35227.168051492095,-0.7849660260277351,-0.28677026153625595,closed
PGEL,2025-11-20,590.55,2025-12-11,548.2,21,-33244.74999999993,-0.7259032675194874,-0.259470784430461,closed
ANANTRAJ,2025-09-22,677.6,2025-12-18,531.6,87,-100594.0,-0.6389641578905411,-0.5645726042492948,closed
ITI,2025-11-06,315.85,2025-12-18,294.25,42,-21.600000000000023,-0.45991824233174194,-0.252411873088419,closed
KPRMILL,2025-11-20,1089.2583720713658,2025-12-18,960.8001133389156,28,-54594.75996129133,-0.8054214929498376,-0.35756585795802204,closed
TATAINVEST,2025-10-07,915.7769938881767,2026-01-02,700.139119444654,87,-110406.59171508357,-0.6760645879995317,-0.6070279388438687,closed
MAHABANK,2025-11-20,57.99060965453484,2026-01-02,62.02676384832546,43,32281.16124193734,0.7709749610606453,0.04045112245599758,closed
APOLLOTYRE,2025-10-07,472.4877983554892,2026-01-02,491.0022105167544,87,222.17294593518272,0.1751172132147718,-0.02410190991371054,closed
MFSL,2025-12-11,1703.6,2026-01-02,1671.0,22,-8834.599999999975,-0.27441663712346975,-0.1478819060473814,closed
LTF,2025-01-29,142.3878511171394,2026-01-02,316.4914767463406,338,533975.81980476,1.370586093625985,2.487874121571922,closed
LAURUSLABS,2025-07-03,757.170776095782,2026-01-02,1105.3994612515542,183,230527.38957312115,1.1280280362063775,0.8688380500618045,closed
NATIONALUM,2025-09-08,201.60214501728274,2026-01-02,324.8257965753349,116,302144.3936203439,3.490260341703868,1.189986589456969,closed
M&MFIN,2025-09-22,283.86339298811794,2026-01-02,394.08356315094613,102,330.6605104884846,2.237429294397407,0.7168283751498457,closed
MCX,2025-10-14,375.90000000000003,2026-01-02,2216.0,80,2259642.8,3293.597241050155,10.282248805300785,closed
SONACOMS,2025-11-06,479.94131500376153,2026-01-09,456.83376566883203,64,-10398.397200718277,-0.24543152429719828,-0.20945400457065488,closed
JYOTICNC,2025-11-27,1039.35,2026-01-09,926.3,43,-50646.39999999998,-0.6239856426941144,-0.338120581390317,closed
IKS,2025-12-04,1666.6,2026-01-09,1657.6,36,-2538.0,-0.05345632379531151,-0.11872925634523021,closed
UPL,2025-12-04,749.197942797795,2026-01-09,764.3017416313813,36,9485.185667492213,0.22446634684342182,-0.06448046763192102,closed
JBCHEPHARM,2025-12-04,1802.034247114595,2026-01-19,1905.9007432155076,46,27109.155482338196,0.5604252484352565,0.015063744188279373,closed
PGEL,2025-12-26,581.05,2026-01-19,575.45,24,-4636.799999999925,-0.13703875934862986,-0.127722924471373,closed
RADICO,2025-09-15,2974.0013725924287,2026-01-27,2924.0,134,-8250.226477750728,-0.045165374477682874,-0.14295132800488142,closed
NBCC,2026-01-02,122.5142944785276,2026-01-27,96.84,25,-128294.44950920242,-0.9678003068002079,-0.5520404379223977,closed
MSUMI,2026-01-02,49.13680315737543,2026-02-09,42.729797730636406,38,-79824.88061174152,-0.7389093715005755,-0.3840094583966575,closed
CENTRALBK,2026-01-02,37.94026656503009,2026-02-09,37.13194414607949,38,-13043.090552186924,-0.18697588641607554,-0.152485774682301,closed
KPITTECH,2026-01-09,1179.846587964296,2026-02-09,964.0,31,-109434.22009789811,-0.9075036819181876,-0.49554864241982166,closed
NH,2026-01-02,1916.8514497739334,2026-02-09,1741.739571456654,38,-55860.68918321214,-0.6018038888656283,-0.3011569634862719,closed
ASTRAL,2026-01-02,1453.4,2026-02-09,1490.7,38,15703.299999999981,0.2757901399221545,-0.05279879905450938,closed
TATAELXSI,2026-01-02,5243.4681245889315,2026-02-16,4736.06741520248,45,-58858.48228882833,-0.5622388741209972,-0.3126481160905386,closed
CRISIL,2026-01-09,4686.963260978815,2026-02-16,4534.183358780256,38,-19403.04757921703,-0.2727866467847697,-0.17645110820228693,closed
3MINDIA,2025-11-06,35628.442657638596,2026-02-16,35932.065876710396,102,3643.4786288616015,0.030853136727752917,-0.0891809537446245,closed
ESCORTS,2026-01-02,3784.9645476705673,2026-02-23,3444.919631111413,52,-54747.23156602387,-0.4837760004854764,-0.297945920025692,closed
JKCEMENT,2026-02-09,5938.397469175859,2026-02-23,5762.551960693428,14,-17408.70533976075,-0.5435220339951549,-0.170115401033581,closed
POONAWALLA,2026-02-09,465.85,2026-02-23,473.0,14,9109.099999999971,0.48792723233540847,-0.07469273190147803,closed
AIAENG,2025-10-29,3330.2,2026-03-02,3738.9,124,56400.600000000035,0.4063192958787696,0.15320384870707587,closed
DALBHARAT,2026-01-27,2107.1,2026-03-10,1843.5970428379405,42,-71145.79843375603,-0.6870747152288057,-0.37268355311211426,closed
BALKRISIND,2026-01-02,2360.081750000657,2026-03-10,2238.218368298368,67,-31562.615860892784,-0.25100035199417403,-0.21685824175072907,closed
GLAXO,2026-02-16,2532.572350290448,2026-03-17,2369.0516237114202,29,-37773.2878397554,-0.5685708422009522,-0.24430465871132415,closed
3MINDIA,2026-03-02,35513.961771759066,2026-03-24,31417.537029200168,22,-65542.79588094237,-0.8692893298623191,-0.35207952612089666,closed
ANTHEM,2026-02-16,688.1059550123521,2026-03-24,639.2832466519309,36,-41548.12481471843,-0.5260648223041692,-0.25785670681747136,closed
AIAENG,2026-03-10,3787.8,2026-04-02,3676.0,23,-16881.80000000003,-0.37860016257062146,-0.16991208441721437,closed
KEI,2026-01-02,4524.303461178672,2026-04-02,4048.1,90,-64287.467259120676,-0.3632330814220873,-0.3306595806642144,closed
PETRONET,2026-01-02,287.7306690743205,2026-04-02,251.78534309066717,90,-76455.70836723057,-0.41816959934341746,-0.3724122985874868,closed
BLUESTARCO,2026-02-02,1838.2,2026-04-10,1681.7523109605559,67,-49124.57435838547,-0.38424936107172847,-0.2879031684458743,closed
HEMIPROP,2026-02-23,143.03,2026-04-10,126.34,46,-69196.73999999999,-0.6266369523490277,-0.35492762117849913,closed
UBL,2026-03-17,1617.4,2026-04-20,1522.3,34,-33189.900000000045,-0.4784647091536075,-0.23206060476748275,closed
GLAXO,2026-04-02,2253.894809108062,2026-04-20,2369.3441473725634,18,27823.290521744842,1.7556092160099848,0.0014457789210597306,closed
AJANTPHARM,2025-12-18,2600.3,2026-04-20,2781.3,123,32399.0,0.22118694329011634,0.04046644434774792,closed
IPCALAB,2026-01-02,1404.0,2026-04-20,1468.6,108,28165.599999999962,0.1643165583193782,-0.009613500326127716,closed
PIRAMALFIN,2026-02-23,1758.4254332888936,2026-04-27,1832.7040918880114,63,25031.907947902684,0.27108296058169556,-0.01761455163433586,closed
JKCEMENT,2026-03-24,5103.504913321591,2026-04-27,5585.710160378233,34,51595.96143506072,1.637653122393206,0.09326688511329295,closed
SUPREMEIND,2026-02-02,3600.8,2026-05-05,3605.5042691832377,92,752.6830693180091,0.005196824661117372,-0.10449505856259343,closed
ASTRAL,2026-02-16,1639.8,2026-05-05,1531.6,78,-38627.400000000016,-0.27359448806927866,-0.24731125672329965,closed
BLUESTARCO,2026-04-20,1879.7811333754378,2026-05-12,1622.6422001492792,22,-80227.34716656146,-0.913029538021973,-0.39759444260153537,closed
LENSKART,2026-02-09,463.95,2026-05-12,475.95,92,15348.0,0.10669795968000595,-0.05237241887213127,closed
PAGEIND,2026-04-02,33812.073489100636,2026-05-12,34947.609319932126,40,18168.573293303838,0.35205350890566556,-0.035989900569071726,closed
KPRMILL,2026-04-20,917.5838638954662,2026-05-12,919.4298079452776,22,1181.4041918793373,0.03392886296243369,-0.10299814786665497,closed
TATAINVEST,2026-04-20,709.4908888553535,2026-05-19,660.1453821776201,29,-40858.07952916325,-0.5966418859503562,-0.25488168929519306,closed
COCHINSHIP,2026-04-27,1679.3,2026-05-19,1489.6,22,-66964.10000000002,-0.863318882530516,-0.3470215471644706,closed
HEMIPROP,2026-05-12,149.09,2026-05-26,142.79,14,-24765.300000000043,-0.6758044281140374,-0.1969525474688116,closed
MEDANTA,2026-04-27,1167.8,2026-05-26,1228.8,29,31049.0,0.8989172693860625,0.0035953866213112315,closed
AJANTPHARM,2026-05-12,3091.7,2026-06-03,2929.2,22,-30712.5,-0.5919582625786397,-0.21882112342390525,closed
FLUOROCHEM,2026-05-05,3745.2,2026-06-03,3642.9,29,-16265.699999999957,-0.29447505449111133,-0.16524100940355485,closed
GODREJIND,2026-05-12,1091.15,2026-06-03,1054.6,22,-19627.350000000097,-0.43200917935236893,-0.17836124513705295,closed
IPCALAB,2026-05-19,1656.2,2026-06-03,1554.7,15,-36438.5,-0.7856129864350683,-0.23733857278040682,closed
ENDURANCE,2026-05-26,2732.9,2026-06-10,2502.5,15,-49766.40000000002,-0.8828827373558044,-0.286198612595447,closed
TATAINVEST,2026-05-26,691.0360673055158,2026-06-10,649.7,15,-35425.009680826966,-0.7773022177071496,-0.234224289265409,closed
KEI,2026-04-10,4459.0,2026-06-10,5166.5,61,90560.0,1.4152794573701355,0.2294880383258382,closed
NH,2026-06-03,1976.2198643601334,2026-06-17,1839.0239482995871,14,-40747.18706998226,-0.8469739931470097,-0.25461176651302747,closed
GODFRYPHLP,2026-05-05,2238.7,2026-07-02,2171.4,58,-17901.799999999927,-0.17487248675908762,-0.171071497264038,closed
PIRAMALFIN,2026-05-12,1898.928438108912,2026-07-02,2181.3,51,86970.44106245518,1.698900921577609,0.20833330419441135,closed
NLCINDIA,2026-01-19,256.35,2026-07-02,315.0,164,135188.24999999994,0.5822598164082784,0.37831230195892285,closed
ASTERDM,2026-03-10,662.5976886175316,2026-07-02,790.95,114,110896.39703445272,0.7635213156518714,0.3038629440794625,closed
PREMIERENE,2026-03-24,888.6951030927835,2026-07-09,1089.2,107,123310.51159793818,1.0026442448468513,0.3715809776913217,closed
ANTHEM,2026-04-02,659.0317578988428,2026-07-09,752.0,98,76698.7997334547,0.6353182747856927,0.19213401420790102,closed
PAGEIND,2026-05-19,38548.453204542486,2026-07-09,40615.0,51,30998.201931862714,0.4535341917669877,0.006511769911945688,closed
NBCC,2026-06-03,102.24,2026-07-09,97.75,36,-25830.969999999972,-0.36596255341169204,-0.20047555406955966,closed
KEI,2026-06-17,5643.5,2026-07-09,5007.5,22,-66780.0,-0.8626324042043911,-0.34645335456700643,closed
CHOLAHLDNG,2026-07-02,1687.0,2026-07-09,1652.2,7,-12667.199999999983,-0.6629802743123494,-0.15104934079977853,closed
COCHINSHIP,2026-07-02,1519.3,2026-07-16,1406.9,14,-45409.59999999995,-0.8653731754845391,-0.26428571104101345,closed
ITCHOTELS,2026-07-02,176.97,2026-07-30,160.54,28,-57028.53000000002,-0.7194580727710962,-0.3043122914895112,closed
