ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
VAIBHAVGBL,2020-04-09,155.82965503450635,2020-05-27,196.06692710380395,48,3540.879942098189,4.742055254286474,0.7085196926310359,closed
DCAL,2020-04-27,86.95,2020-05-27,66.9,30,-10105.199999999999,-0.9588892149482374,-0.875041521739558,closed
INDOCO,2020-01-20,212.14929902395744,2020-06-03,203.30558118899734,135,-1989.836512866023,-0.10881461625188538,-0.26305121562993034,closed
ALKYLAMINE,2019-11-22,399.4638429770892,2020-06-10,320.15988279081944,201,-9278.563341793562,-0.3311152001902531,-0.7711577954156682,closed
TASTYBITE,2020-02-24,12600.407008058357,2020-06-10,10866.046084541096,107,-3468.7218470345215,-0.39679606914143917,-0.5739186560539831,closed
MIDHANI,2020-02-24,216.764822047044,2020-06-10,192.26733845207028,107,-24.497483594973716,-0.33593435117978876,-0.49412874978734594,closed
DEEPAKNTR,2020-03-02,495.9237804707559,2020-06-17,458.8467405125619,107,-3336.9335962374607,-0.23298843083867737,-0.37021023764969874,closed
FDC,2020-04-09,233.41370841017562,2020-06-17,245.1405851148945,69,2040.4765466210845,0.2962599894940474,0.034760662796792,closed
POLYMED,2020-05-27,296.3752396103279,2020-06-17,298.96410446161923,21,349.4967549243262,0.16330894727058132,-0.09970331604504866,closed
NOCIL,2020-05-27,84.46882988783926,2020-06-17,83.92987563681477,21,-257.0811777386828,-0.1053573009540767,-0.14867265433582566,closed
GRANULES,2020-01-20,144.86293052229627,2020-06-24,203.65206875111704,156,19341.626477282036,1.2200307398891956,1.1867341814040462,closed
JBCHEPHARM,2020-02-07,261.9524860029092,2020-06-24,327.3876931077293,138,12367.254142811,0.8043041796290216,0.6812573841095313,closed
NAVINFLUOR,2020-03-02,1348.014576563033,2020-06-24,1557.4388214594983,114,6911.0000815833555,0.5883275496383942,0.37530289799421906,closed
BASF,2020-03-24,1053.2495650608857,2020-06-24,1158.9158593152679,92,3381.3214161402284,0.46164318161652074,0.19701342675672723,closed
CAPLIPOINT,2020-04-20,324.6205115476662,2020-07-01,341.2134301570342,72,2190.2652564365817,0.28774375304472555,0.03759238669689356,closed
OMAXE,2020-05-12,162.75,2020-07-01,127.05,50,-2320.5,-0.8361773016356866,-0.8386360401302534,closed
PCJEWELLER,2020-06-10,1.7900000000000003,2020-07-01,1.6250000000000002,21,-1272.4800000000002,-0.8140030532647731,-0.42662943343295917,closed
INDIACEM,2020-03-17,98.6,2020-07-08,123.5,113,10184.100000000002,1.070555335106925,0.6901259302304767,closed
DEEPAKFERT,2020-05-12,104.70021331058021,2020-07-08,118.50137940841866,57,5492.864106939702,1.2110059810925131,0.29903647260118976,closed
FACT,2020-05-12,41.26383225638499,2020-07-08,49.68603956475342,57,8514.851588760488,2.2876962425931873,0.5332319672745419,closed
GRSE,2020-06-17,183.99895040136076,2020-07-08,199.8298034924967,21,4068.5292444219353,3.201897918994363,0.15073059598862065,closed
MOIL,2020-06-17,135.59110889080105,2020-07-08,123.86090133094571,21,-4093.8424383895153,-0.7927410459099609,-0.4082698441184333,closed
GMMPFAUDLR,2020-01-20,728.0376321573264,2020-07-15,1345.6330725050198,177,40143.70362260007,2.552233845241933,2.620202459031176,closed
IFCI,2020-06-03,7.45,2020-07-15,6.7,42,-4238.25,-0.6025744469470549,-0.454141783861588,closed
TRIDENT,2020-06-03,6.53961787465919,2020-07-22,5.751153308210919,49,-438.38629894523854,-0.6162208111737796,-0.5185987244709499,closed
JBMA,2020-06-24,43.551775700934584,2020-07-22,39.47722296395194,28,-4477.933457943928,-0.7223325141849226,-0.4310928773744297,closed
INOXWIND,2020-06-24,10.05,2020-07-29,8.825,35,-5837.125000000006,-0.7424332106457353,-0.5228853434770543,closed
JAICORPLTD,2020-07-08,89.55368014061898,2020-07-29,84.40528819160659,21,-2790.4284363647166,-0.6429213458506066,-0.3142479999099826,closed
NCC,2020-07-08,30.51333268011677,2020-07-29,28.083480766845604,21,-3870.754097840965,-0.7638522141071867,-0.38598373013364,closed
BALAMINES,2020-05-27,400.8921513007962,2020-08-05,595.9982722964725,70,19120.399857576278,6.917827512286199,1.4486728070228911,closed
DISHTV,2020-07-08,8.1,2020-08-05,8.25,28,900.3000000000021,0.2704332203171429,-0.06800838618936957,closed
SADBHAV,2020-07-08,49.65,2020-08-05,44.7,28,-4846.049999999996,-0.7458961320059531,-0.45098877085154043,closed
KSCL,2020-07-08,553.6579013336175,2020-08-05,565.7168288302529,28,1025.0088372140108,0.32454433221176315,-0.05744079878748822,closed
KPITTECH,2020-07-15,67.52828214938502,2020-08-05,69.48420632460255,21,731.5156415313571,0.6431544011039612,-0.03416694835230637,closed
ALEMBICLTD,2020-05-19,47.60624054707573,2020-08-12,76.82851500392624,85,19725.035258374097,6.819525960828795,1.8606047813572928,closed
NEWGEN,2020-07-22,96.76668973152505,2020-08-12,88.48441046221977,21,-3967.2117699972277,-0.7890746268241945,-0.4052847000005817,closed
KIRIINDUS,2020-06-24,435.09526022304834,2020-08-19,497.9867565055762,56,6918.064591078062,1.4122712930963552,0.34027881126951465,closed
HCG,2020-07-15,121.85,2020-08-19,129.35,35,3067.5,0.8651416307327113,0.07140229850674448,closed
SUZLON,2020-03-31,1.95,2020-08-26,3.85,148,36556.0,4.358999467261949,3.028585097878226,closed
DEN,2020-05-19,52.4,2020-08-26,80.7,99,22243.800000000003,3.919457717541021,1.6216590985158796,closed
DHANUKA,2020-05-27,557.5924932867159,2020-08-26,845.6827612767463,91,20742.49929528219,4.321658460772117,1.5458245667124804,closed
NETWORK18,2020-06-17,40.05,2020-08-26,39.9,70,-177.4499999999983,-0.019388796085445414,-0.14013554063499062,closed
BDL,2020-07-01,150.33477976621955,2020-08-26,202.8787453615445,56,52.54396559532495,6.064099200619192,1.00429972346473,closed
POLYMED,2020-07-29,400.47747814975276,2020-08-26,427.8597025384106,28,2081.0490535379963,1.369654480519357,0.09350599899587093,closed
ORIENTCEM,2020-08-05,67.84230951427602,2020-08-26,69.2536631555343,21,527.8462618305941,0.43063592227079717,-0.06060601769251579,closed
EIDPARRY,2020-06-17,224.91395451306977,2020-09-02,284.43740640557036,77,5714.2513816800565,2.045768003800495,0.7293723658230238,closed
DIXON,2020-07-15,258.5669343341674,2020-09-02,332.5440135668613,49,14277.57629190992,5.524591502915426,0.7988768694671476,closed
WELSPUNLIV,2020-08-05,43.09064055617913,2020-09-02,54.87400793939058,28,13656.92279714207,22.413982307049412,0.7578991298373202,closed
TRIVENI,2020-08-12,75.48880145834262,2020-09-02,72.15841315870985,21,-2244.681713952489,-0.5437768773389657,-0.27092796446065365,closed
RPOWER,2020-05-05,2.1,2020-09-09,3.2,127,22159.5,2.358193875096442,1.5689602365357396,closed
HINDOILEXP,2020-06-24,70.5,2020-09-09,69.15,77,-479.24999999999795,-0.08763399297480667,-0.1900379508911235,closed
KPITTECH,2020-08-19,79.89950255763587,2020-09-09,79.26382720069017,21,-0.635675356945697,-0.12971093049572013,-0.15377649105136992,closed
RENUKA,2020-06-17,7.9,2020-09-16,9.3,91,18.200000000000003,0.9248492571710119,0.44611410722267186,closed
SHARDACROP,2020-07-01,260.15764011687764,2020-09-16,264.25053608255007,77,777.6502334777609,0.0768559656510055,-0.07703455024336436,closed
ZENSARTECH,2020-07-29,144.2109113962988,2020-09-16,169.97744101979603,49,9095.584957094523,2.405418423507612,0.4508354143604916,closed
WELCORP,2020-08-19,105.62869268265308,2020-09-16,99.1439220985905,28,-356.66238212344234,-0.5624113040232288,-0.32689133723985253,closed
HIMATSEIDE,2020-08-26,92.77300632188286,2020-09-16,87.63281285703404,21,-2878.5083403153394,-0.6289418800053526,-0.3074987642418089,closed
TEJASNET,2020-08-26,64.16934097421203,2020-09-16,84.14752865329513,21,13445.320308022921,110.52675681730977,0.8806173527822775,closed
DCAL,2020-06-10,122.55,2020-09-23,149.2,105,9860.499999999996,0.9827277591796126,0.5765007374183126,closed
SOLARA,2020-09-02,976.019750618694,2020-09-23,940.9537692747001,21,-1788.365048543691,-0.4707974381835257,-0.24439481751446585,closed
ALEMBICLTD,2020-09-02,86.52354189727885,2020-09-23,99.2368318800714,21,292.4056696042289,9.85291484163291,0.34801498670912273,closed
POONAWALLA,2020-08-05,29.524907710157155,2020-09-30,32.46246176563654,56,4970.3414618711195,0.8564076517066381,0.19432456871279202,closed
CGCL,2020-09-09,54.11924616613804,2020-09-30,58.72991185378968,21,3287.404635295619,3.145517903760693,0.1479990163165195,closed
BALAMINES,2020-08-19,831.6484934483711,2020-10-08,836.6423399310278,50,304.6246354420548,0.044703978006519485,-0.10854866096860188,closed
CYIENT,2020-08-19,369.53748183387376,2020-10-08,361.429093203471,50,-1110.8492423651796,-0.14961909711742316,-0.19908649008361898,closed
ASIANTILES,2020-08-26,245.73084377034735,2020-10-08,292.00802386464306,43,9764.484999896396,3.3302482442568246,0.4821049924899114,closed
UFLEX,2020-09-02,337.90943565036406,2020-10-08,320.07532654659485,36,-2657.282256461612,-0.42312106450148557,-0.29898380180424794,closed
DIXON,2020-09-09,371.50667467333886,2020-10-15,356.83520366972476,36,-1980.6485854879038,-0.33555536912200234,-0.25594184741586706,closed
EPL,2018-06-25,101.21726510603517,2020-10-22,239.6276641264191,850,95087.94412700375,0.4482092929466688,4.302091676464868,closed
GRANULES,2020-08-05,312.5946564631918,2020-10-22,383.67701403987786,78,11302.09485469308,1.610272074737372,0.6086783077849858,closed
AFFLE,2020-09-02,536.59,2020-10-22,109.17200000000001,50,-40177.292,-0.9999911210053766,-2.7085326436729087,closed
DEEPAKNTR,2020-09-16,849.8355154032487,2020-10-22,725.0244434997561,36,-7987.908601823525,-0.8004196356397273,-0.6037938783468393,closed
CDSL,2020-09-02,225.7311252076511,2020-10-29,219.02369106720852,57,-1495.757813318697,-0.17575880220141782,-0.22426596838828142,closed
CAPLIPOINT,2020-09-23,545.9907253984636,2020-10-29,501.0372099968226,36,-4315.537478557539,-0.5817794817281763,-0.3947352659777667,closed
PERSISTENT,2020-07-29,429.5539397176148,2020-11-05,555.1832260970682,99,14824.2557927755,1.5767199311845657,0.8194821934412594,closed
CAMLINFINE,2020-08-05,80.1,2020-11-05,105.75,92,15979.950000000004,2.0129027787179137,0.9094156693821263,closed
HNDFDS,2020-09-16,194.64000000000001,2020-11-05,186.86,50,-2201.7400000000002,-0.25768807750718314,-0.257494999508668,closed
KPITTECH,2020-09-23,110.06963296036618,2020-11-05,95.20460922871298,43,-7120.346367461881,-0.7084015474325964,-0.5655209587583211,closed
HATHWAY,2020-05-12,27.15,2020-11-12,28.0,184,1305.6000000000022,0.06310533967428023,-0.026576332014353936,closed
INTELLECT,2020-06-24,106.72188772823539,2020-11-12,253.67505346730044,141,65835.01825110115,8.420259119698745,4.332915949242972,closed
MASTEK,2020-07-01,378.4739795031867,2020-11-12,869.418260483862,134,20619.659801188365,8.649831685468532,4.0743745671920255,closed
BSOFT,2020-08-12,134.93495566594126,2020-11-12,164.28131599009077,92,9332.142583079545,1.1842391560298506,0.5765751622702605,closed
SOLARA,2020-10-08,1201.607576622882,2020-11-12,1063.8341328764516,35,-6199.804968589374,-0.7194125480320019,-0.4994530961424255,closed
CGCL,2020-10-22,59.751735060242204,2020-11-12,61.64584636976396,21,1865.6996398789283,0.720800766558436,-0.025305944875036495,closed
STAR,2020-09-16,691.8493295518854,2020-11-19,688.2462046994,64,-284.6468633463461,-0.02936003355409722,-0.14487400093042352,closed
BLISSGVS,2020-09-30,169.50971984528516,2020-11-19,163.03608189584713,50,-6.473637949438029,-0.24757009449083556,-0.2517256120939198,closed
DISHTV,2020-08-26,10.9,2020-11-19,10.35,85,-2624.6000000000035,-0.19947352643565885,-0.2914708399952569,closed
JSL,2020-10-29,60.94455481269091,2020-11-19,64.39610726972033,21,3213.3953374943917,1.6068677350770728,0.05547361635849098,closed
SUBROS,2020-10-29,278.7399814474941,2020-11-19,291.6248030064627,21,2615.618776470628,1.1945129828972973,0.021751826178286946,closed
PFOCUS,2020-10-29,38.65,2020-11-26,37.75,28,-336.59999999999945,-0.26460590156474895,-0.20344028425827387,closed
BRIGADE,2020-11-05,150.4414479455289,2020-11-26,161.85755978618914,21,4360.954723132216,2.5685560517838013,0.11783627309711496,closed
VENKEYS,2020-11-05,1497.3614285698143,2020-11-26,1582.9584023243835,21,3252.685002673632,1.6297431225461527,0.05719355344442591,closed
FSL,2020-08-26,57.75752264903907,2020-11-26,67.47822268733017,92,8748.630034461996,0.8543896851027759,0.41723807872504287,closed
WELSPUNLIV,2020-09-16,59.75498438682964,2020-11-26,66.80528369979716,71,6507.426265869019,0.7749086074450471,0.2542345428862925,closed
POONAWALLA,2020-11-12,47.05065393945786,2020-11-26,46.05487290370214,14,-1267.6292585170306,-0.4276936575211159,-0.19656613142956167,closed
DEEPAKNTR,2020-11-12,812.3624533067275,2020-12-04,837.7410350440539,22,1852.6364668248261,0.6665006051695341,-0.02679366259177378,closed
PRINCEPIPE,2020-08-26,183.0892665860526,2020-12-04,264.42458555800806,100,23099.230588035356,2.8289637536660615,1.3111778723420864,closed
TATAELXSI,2020-10-22,1558.3105195440976,2020-12-04,1622.033976770187,43,2357.7679173653123,0.4055598167516201,0.004476106715578811,closed
NEWGEN,2020-11-05,126.28621644063107,2020-12-04,134.07403127594796,29,3520.092305563236,1.1248261143241662,0.07178096367934993,closed
CENTURYPLY,2020-11-12,184.31643675251536,2020-12-04,227.06226982218567,22,13892.395747642851,30.904280524013622,0.6233241532869697,closed
IIFL,2020-11-19,111.63703990635572,2020-12-11,111.82795404044099,22,105.38460201506427,0.02877403627167907,-0.12246176090832342,closed
SAFARI,2020-11-19,271.87304303061927,2020-12-11,280.0409026924834,22,1845.9362835812994,0.6346603930169643,-0.03067330423835507,closed
MASTEK,2020-11-19,984.9156311454645,2020-12-11,1034.9985617863365,22,3105.141699734061,1.278373113443112,0.036734369214702245,closed
RATNAMANI,2020-11-26,1089.2103311810038,2020-12-11,1063.32882732764,15,-1449.3642157883678,-0.44321874436343833,-0.20498175892922035,closed
DIXON,2020-11-26,454.911558409786,2020-12-11,504.9992687239366,15,6761.840892410335,11.723540798032595,0.22869790548202087,closed
GRANULES,2020-11-26,407.61961931024985,2020-12-11,382.64316891415075,15,-3771.4440098109635,-0.7855520682525272,-0.3265083606622491,closed
ADVENZYMES,2020-09-30,311.4525577832378,2020-12-18,321.7305864839259,79,1356.699788490827,0.1619629082347127,-0.021092398871015317,closed
SAGCEM,2020-10-22,157.46980487084184,2020-12-18,136.67462357514785,57,-7756.602623293859,-0.5964900753749669,-0.5558250798593443,closed
BLUEDART,2020-10-29,3221.043964149871,2020-12-18,3836.281164797179,50,10459.032411004235,2.5855034173863847,0.4907900451187056,closed
INTELLECT,2020-11-19,259.125103444137,2020-12-18,293.06405102716445,29,8043.53057717751,3.7122907190159173,0.2963123011503298,closed
ADANIPOWER,2020-12-04,11.920000000000002,2020-12-18,9.47,14,-13242.250000000005,-0.9975283053097849,-0.7938707247228337,closed
PRSMJOHNSN,2020-10-22,74.05,2020-12-28,88.8,67,11711.5,1.6918869314103748,0.5173040615634426,closed
SHK,2020-11-12,103.18090222074147,2020-12-28,123.464224371096,46,11764.326847205622,3.1579084829718873,0.5088500549180532,closed
PRAJIND,2020-12-11,110.90061862095006,2021-01-04,118.65727986137064,24,4607.456776809827,1.7978787130793155,0.09858742762919442,closed
CHAMBLFERT,2020-12-11,211.71570857642394,2021-01-04,209.91118517070117,24,-561.2067791797789,-0.12214199986949525,-0.15561465931838808,closed
LEMONTREE,2020-12-11,44.4,2021-01-04,44.7,24,444.90000000000634,0.10791907899480235,-0.10611243860740854,closed
IFCI,2020-12-11,10.6,2021-01-04,9.45,24,-7147.250000000002,-0.8258276551312961,-0.4794740248858079,closed
ELGIEQUIP,2020-09-30,119.86724808255397,2021-01-04,157.9462131718202,96,17516.323941062466,1.8565024369220193,0.901159162867777,closed
RKFORGE,2020-09-23,55.52880648419123,2021-01-04,94.14344023222439,103,849.5219424567296,5.501659926137687,2.1248484776709757,closed
HIMATSEIDE,2020-10-08,127.55664559372381,2021-01-04,143.9254170157666,88,7005.834168634317,0.6505648015629935,0.2877283980574329,closed
OLECTRA,2020-12-04,107.06387093980543,2021-01-04,132.5433735899691,31,15313.181092748364,11.370663298599114,0.6429845331155317,closed
WOCKPHARMA,2020-12-11,517.75,2021-01-11,511.05,31,-850.8999999999985,-0.14226896409074996,-0.16992510967651933,closed
PCJEWELLER,2020-12-11,2.5250000000000004,2021-01-11,2.7900000000000005,31,6914.380000000003,2.240979620238609,0.2120014143014457,closed
GRAPHITE,2020-12-18,274.9812580712299,2021-01-11,302.1677775914928,24,6524.764684863094,3.1988713492547705,0.19229236927681997,closed
HCC,2020-12-18,8.65,2021-01-11,8.9,24,1907.75,0.542820064078865,-0.03437034803210948,closed
CGPOWER,2020-08-12,12.44682521845824,2021-01-11,40.79792710494645,152,255.1599169783939,16.33473482056921,7.25121257615222,closed
RESPONIND,2020-11-05,154.76656124517186,2021-01-11,184.84063157105743,67,11157.480090903548,1.6328177543397282,0.5015242803180177,closed
JSL,2020-11-26,63.40994942485479,2021-01-11,85.94365618003259,46,21880.229259277647,10.18295741199805,1.0232595991195979,closed
THOMASCOOK,2020-12-04,51.705557647820214,2021-01-18,43.59390615927864,45,-10107.117754722804,-0.7496992597226243,-0.6362443436074702,closed
HNDFDS,2020-12-28,308.49,2021-01-18,300.94,21,-1638.3500000000024,-0.35012109525905855,-0.20728948680743656,closed
SCI,2020-12-28,82.89635044214472,2021-01-18,79.02313064940634,21,-3133.4348123253512,-0.5649332357638729,-0.27937050477401343,closed
JUSTDIAL,2020-10-29,681.35,2021-01-25,620.5,88,-5050.550000000002,-0.32178288238969577,-0.4173290978773481,closed
PRAJIND,2021-01-11,125.38299245591256,2021-01-25,113.1097942906901,14,-7032.542548672466,-0.9319533693579201,-0.4451178170064483,closed
DIXON,2021-01-11,592.5023287183765,2021-01-25,549.5934237420073,14,-5191.9775021406695,-0.8593230108949843,-0.3626172072581619,closed
IFCI,2021-01-11,10.15,2021-01-25,8.7,14,-10267.450000000008,-0.982077190956576,-0.5908098834994835,closed
TEJASNET,2020-11-19,107.81246418338108,2021-01-25,136.16056590257878,67,16186.766081661886,2.570140124955574,0.7238296987413914,closed
HINDCOPPER,2020-12-18,63.42074134104294,2021-01-25,54.4315837977941,38,-9348.723844978798,-0.7698756244270153,-0.5871857027409503,closed
CGPOWER,2021-01-18,41.4894173948608,2021-02-02,40.50157412355459,15,-1636.8563005543917,-0.44388233584887393,-0.2051366477789079,closed
RKFORGE,2021-01-18,114.66452836301931,2021-02-02,101.93712935469584,15,-7623.712005985761,-0.9430104006092198,-0.4875934515792017,closed
HFCL,2020-12-18,24.26520618556701,2021-02-02,27.660337915234823,46,9234.758304696452,1.828706691453975,0.3252830862861802,closed
