ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CENTRALBK,2020-06-10,16.095968211067042,2020-06-24,16.77064951332734,14,2476.7550605975484,1.9190693826771978,0.04844074417019183,closed
HAL,2020-06-10,292.97317523116607,2020-06-24,312.25889988597123,14,3876.430655615838,4.276345212208483,0.13063822687837223,closed
OIL,2020-06-17,52.04494083070433,2020-06-24,54.00535397861011,7,2272.118838422802,5.884922294926307,0.033836295967919594,closed
GMRAIRPORT,2020-06-17,20.0,2020-07-01,20.55,14,1659.9000000000021,1.0294555488417445,-0.0011159722901905398,closed
ZYDUSLIFE,2020-03-17,251.51222816163144,2020-07-01,337.9888127306655,106,17900.653005790045,1.7684664115781312,1.0862815995768544,closed
MOTHERSON,2020-06-17,18.981809407765315,2020-07-01,18.973017462694557,14,-27.958385325010724,-0.01201401525927126,-0.09724160608035137,closed
ARE&M,2020-06-24,624.4059558260112,2020-07-08,665.1218719510294,14,3990.1597802517863,4.196829741021373,0.1285063470786584,closed
IOB,2020-06-03,9.4,2020-07-08,11.05,35,10150.800000000003,4.406875708668754,0.5077554423679893,closed
OFSS,2020-06-17,2158.467970561842,2020-07-08,2153.065567092973,21,-145.86489365945408,-0.04265068331133126,-0.10425327241033283,closed
BALKRISIND,2020-06-24,1201.751233322935,2020-07-08,1202.6605632087628,14,46.37582417722297,0.019929525034944273,-0.0930482819493605,closed
EDELWEISS,2020-07-01,57.65293412598808,2020-07-08,55.335228231475995,7,-2493.8515424950065,-0.8824580117438084,-0.23384353124715318,closed
UCOBANK,2020-07-01,14.533592141303274,2020-07-08,13.519620596561182,7,-4329.658496048729,-0.9770305178232493,-0.3354804961517375,closed
IRCTC,2020-07-01,261.31852183082816,2020-07-15,259.1904740025591,14,-504.3473352997708,-0.1921088498639134,-0.12364332829583764,closed
GLENMARK,2020-05-12,329.89763619081253,2020-07-15,412.9803917752217,64,13874.820182596326,2.6034807044340753,0.770084429499749,closed
MOTHERSON,2020-07-08,18.871910094380848,2020-07-15,18.383957142953808,7,-1616.5881280777842,-0.7450989068405042,-0.18453159573033714,closed
TATAPOWER,2020-07-08,50.30284884841927,2020-07-15,45.43638550197258,7,-6044.147476286793,-0.995053577220888,-0.4282121247896562,closed
DALBHARAT,2020-07-08,695.1948060056873,2020-07-22,710.8468385056394,14,1393.030892495742,0.7876018900629751,-0.018253681434409696,closed
AUROPHARMA,2020-04-09,445.37443248771547,2020-07-22,798.3254440658768,104,41295.268354644875,6.764933538061132,2.6285685354122346,closed
SYNGENE,2020-04-20,310.58433305915696,2020-07-22,415.0878766164299,93,17661.09886117913,2.123918705663127,1.0610064849385015,closed
CREDITACC,2020-07-08,619.3,2020-07-29,543.2,21,-7609.999999999991,-0.8977583669358785,-0.5180614243133145,closed
BALKRISIND,2020-07-15,1195.3380646544654,2020-07-29,1189.4034906627471,14,-302.6632735776309,-0.1217726759234341,-0.11271617351815315,closed
BAYERCROP,2020-02-24,3946.8864935801557,2020-07-29,5185.151780286417,156,21050.509874006446,0.8943731356303788,0.9828297684135895,closed
APLLTD,2020-03-02,608.4724207950878,2020-07-29,920.2425651872916,149,31800.554728004783,1.7568404513713407,1.6657032809504047,closed
OFSS,2020-07-22,2318.5755642755867,2020-08-05,2238.33287219253,14,-2166.5526862425304,-0.601045736564118,-0.21461925275085833,closed
COROMANDEL,2020-07-22,774.2703982733448,2020-08-05,742.1321299893386,14,-2635.337999288503,-0.6691286459794222,-0.2383357753830744,closed
MANAPPURAM,2020-06-24,135.22162787682925,2020-08-05,142.7015920555078,42,3403.3837012987433,0.5971496805522802,0.0945048616520107,closed
CHOLAFIN,2020-07-22,218.36408651602778,2020-08-12,206.9961055520879,21,-3308.082460506507,-0.6054022724375103,-0.2746089240188123,closed
MOTILALOFS,2020-07-29,159.70238673092385,2020-08-12,155.52224926483984,14,-1697.1358112301061,-0.4994116926137142,-0.1856264690186957,closed
BHEL,2020-06-24,35.75397438311127,2020-08-12,35.45889343909659,49,-508.12938559327625,-0.05990515580711131,-0.12402006360479563,closed
MPHASIS,2020-07-15,949.130385871278,2020-08-12,1110.111607196058,28,10302.79816478592,6.719114732485162,0.48739555416597974,closed
SYNGENE,2020-07-29,452.1377802886098,2020-08-12,486.50937767123446,14,4915.138425715326,5.763507522915014,0.16567599846531567,closed
IOB,2020-07-29,10.65,2020-08-19,11.1,21,2740.4999999999955,1.0540370566312927,0.049600423375968955,closed
BALKRISIND,2020-08-05,1276.6513002345398,2020-08-19,1306.0848728547548,14,1501.1122036309673,0.8124275111938861,-0.01639499648330579,closed
GODREJIND,2020-08-05,355.65,2020-08-19,408.05,14,9589.200000000006,35.081477504969875,0.41082928721060896,closed
AAVAS,2020-08-12,1419.4,2020-08-26,1535.7,14,5466.099999999998,6.803597853651182,0.18601218356946927,closed
MOTHERSON,2020-08-12,22.81070148608018,2020-08-26,22.788721623403287,14,-65.19227269966596,-0.024837494773750524,-0.09896176859273988,closed
BHARATFORG,2020-07-08,348.7748821934334,2020-08-26,480.2509860602822,49,23534.222592165926,9.852851579297086,1.2001993809609839,closed
DALBHARAT,2020-07-29,703.1186474587881,2020-09-02,751.9334238180139,35,4490.959425048773,1.0146942492827158,0.14300826737785288,closed
SUNDRMFAST,2020-08-12,422.30912867281523,2020-09-02,417.80832843525917,21,-720.1280380089702,-0.1700260002366213,-0.13228572753972387,closed
ENDURANCE,2020-07-15,879.2029193653582,2020-09-09,1058.9578812930554,56,12582.847334938804,2.3646160633477664,0.6071711736985731,closed
HAL,2020-07-08,422.4981579649447,2020-09-09,374.920744534956,63,-6993.8797742083425,-0.4997483702431954,-0.4827543306877524,closed
PRESTIGE,2020-08-12,230.6520599223196,2020-09-09,222.88733800866365,28,-2275.0635207011965,-0.36026391043219264,-0.21137281910990968,closed
ASHOKLEY,2020-08-26,32.83407906448682,2020-09-09,30.939360920019606,14,-4232.800334739761,-0.7878982756200538,-0.2940177891458674,closed
BHEL,2020-09-02,38.508063193914886,2020-09-16,35.06545218041036,14,-6444.567817280471,-0.9131258610073968,-0.4029680893580839,closed
TATAPOWER,2020-07-22,48.23098821577365,2020-09-16,54.73566694617269,56,8592.680602857135,1.282254565670359,0.3679601698582837,closed
BEL,2020-08-05,31.263188211313985,2020-09-16,32.212916538450514,42,1983.0327470610741,0.29725570114692346,0.00877905117370032,closed
CHOLAFIN,2020-08-19,224.04807699799773,2020-09-16,235.860891999657,28,3756.4751705276535,0.9547332478314114,0.0855951211599655,closed
BHARATFORG,2020-09-02,479.72181037695424,2020-09-16,462.45144034834146,14,-2590.555504291916,-0.6157872622940854,-0.21940500201882066,closed
ASTRAL,2020-09-09,374.26434256898557,2020-09-23,344.5422528146645,14,-5409.420335286436,-0.8845333979889691,-0.3686437022481169,closed
SUNDRMFAST,2020-09-09,396.6928720016184,2020-09-23,388.6010077447357,14,-1391.8006521838295,-0.4158982381050079,-0.1657702016723939,closed
JINDALSTEL,2020-06-24,146.38123634205644,2020-09-23,173.35009329022247,91,11326.919918229734,0.9713486879076423,0.5376802626340365,closed
EDELWEISS,2020-07-15,56.49408117873204,2020-09-30,56.88036549448405,77,421.43618848544793,0.0328519392745803,-0.07214458288626915,closed
TRENT,2020-09-16,500.51787435732905,2020-09-30,445.1918980416857,14,-7911.614613136999,-0.9529264444709019,-0.4756306701924779,closed
SYNGENE,2020-09-16,550.3919425035874,2020-09-30,548.5072084479746,14,-245.01542722967088,-0.08560453969304382,-0.10742086738802509,closed
CHOLAHLDNG,2020-08-19,391.4802140170578,2020-10-08,396.37683954018115,50,891.1858452084518,0.09505442050989155,-0.052652236917761816,closed
CREDITACC,2020-08-26,627.8,2020-10-08,723.05,43,11049.0,2.3196553223921876,0.4259011092482579,closed
ENDURANCE,2020-09-30,1139.0247051376718,2020-10-15,1090.688067038885,15,-2900.1982859272084,-0.6521222745058664,-0.24152947810917,closed
IPCALAB,2020-09-16,1084.3416804166247,2020-10-22,1059.8327560145533,36,-1617.5890105367153,-0.20701693742365068,-0.17334756872932638,closed
BHARATFORG,2020-09-23,429.7387617426125,2020-10-22,446.5280629681999,29,2602.341689966046,0.6204334826832627,0.03865208062222139,closed
ATUL,2020-09-09,6148.568369681897,2020-10-22,6019.405924759488,43,-1420.7868941465003,-0.16501164680264035,-0.16786232422767158,closed
MPHASIS,2020-09-09,1091.2540797870165,2020-10-22,1288.9000632640596,43,12254.050975576669,3.112191102463984,0.5269587669482206,closed
SYNGENE,2020-10-08,549.3503789465382,2020-10-29,533.8261221200424,21,-1956.056360138462,-0.39261261529709524,-0.19279297369441176,closed
LTTS,2020-10-15,1639.3255886507945,2020-10-29,1607.8152265340993,14,-1291.9248467845034,-0.3973137191777617,-0.16172496050484567,closed
TATACOMM,2020-05-05,433.6871866911951,2020-10-29,862.1008455656411,177,54836.94833592908,3.1278878026860424,3.300129585906626,closed
NATCOPHARM,2020-09-23,817.8438881123755,2020-10-29,878.501403567536,36,4913.258751868008,1.0665780510848912,0.1593075812580911,closed
VINATIORGA,2020-09-30,1325.9528544556888,2020-10-29,1180.9616385051454,29,-7539.543229428256,-0.7674173830226392,-0.4715441884975827,closed
SUPREMEIND,2020-10-22,1419.4097510409215,2020-11-05,1404.704496663407,14,-720.5574644982053,-0.23791559929610995,-0.13126312663015435,closed
ASTRAL,2020-10-22,361.4172687220382,2020-11-05,359.8852022398567,14,-294.1567645788491,-0.10490811539994327,-0.11022147256537076,closed
JUBLFOOD,2020-09-16,470.44162167870314,2020-11-05,442.0200531049636,50,-4348.499991782149,-0.3656934593548816,-0.3033295538564865,closed
PRESTIGE,2020-10-08,258.4258729211661,2020-11-05,253.74713022960412,28,-1253.9030413386104,-0.21206084761157062,-0.15788599846855408,closed
APOLLOTYRE,2020-10-22,135.09858208699015,2020-11-05,141.41338833184946,14,3252.125216102546,2.2930974000079267,0.06503064510298136,closed
OBEROIRLTY,2020-10-29,439.701822660496,2020-11-05,426.0771215807228,7,-2125.453368444622,-0.8064842652420168,-0.2021670076449055,closed
CREDITACC,2020-10-29,643.75,2020-11-12,678.25,14,3657.0,2.90400985900065,0.08857814220385782,closed
CRISIL,2020-10-29,1945.799805871166,2020-11-12,1847.6989879498362,14,-3433.528627246541,-0.7406694273935066,-0.2689608133382353,closed
EMAMILTD,2020-08-12,296.7345171554023,2020-11-12,349.06578797799085,92,11931.529747550196,0.9056729162764108,0.5105924510663011,closed
JSWENERGY,2020-10-08,54.95151284300808,2020-11-12,59.107915749339384,35,5249.536870696434,1.1402142370234016,0.1643609822475975,closed
INDHOTEL,2020-10-22,99.18388586691164,2020-11-12,110.5939842908442,21,7998.47899517673,5.6453049051566895,0.29980915305284256,closed
IPCALAB,2020-10-29,1155.0414462946164,2020-11-12,1028.41610066265,14,-7470.895392286018,-0.9516550393982298,-0.4725056920135899,closed
CHOLAHLDNG,2020-11-05,408.868231180802,2020-11-12,428.0050431742332,7,3310.6684748635967,9.878133794632618,0.06524425919267937,closed
CROMPTON,2020-11-05,298.68416191144007,2020-11-19,288.39802990058536,14,-2437.8132865725674,-0.5992038397521402,-0.21403328482096298,closed
VOLTAS,2020-11-05,735.1241936906836,2020-11-19,767.3425691137127,14,3092.9640406107937,2.062007392629707,0.055009790076519974,closed
RAMCOCEM,2020-11-05,834.9671612599349,2020-11-19,856.7108386016065,14,1826.4688967004167,0.9556150970878279,-0.006130175381236514,closed
ASTRAL,2020-11-12,403.63101203567743,2020-11-19,454.79927601119107,7,9107.950987641429,505.62738317934736,0.3401321678217903,closed
SRF,2020-11-12,995.9469432522638,2020-11-19,989.9042533524021,7,-435.0736727900485,-0.27206705979336576,-0.11650615519285955,closed
ATUL,2020-11-12,6288.234243190246,2020-11-26,6157.932275355212,14,-1433.3216461853717,-0.42090585339953823,-0.16688136818046911,closed
SUNDARMFIN,2020-11-05,1533.247664836226,2020-11-26,1635.6861338835358,21,4712.169576176251,2.0798152174034494,0.1340201773423858,closed
TRENT,2020-11-12,481.0047006747459,2020-11-26,468.38242703626673,14,-1880.7187721333944,-0.5003085279540669,-0.185856548581029,closed
JUBLFOOD,2020-11-12,461.852957330265,2020-11-26,492.821509124576,14,4800.125528118205,4.4368914513772175,0.13485003838417925,closed
CREDITACC,2020-11-19,715.95,2020-11-26,722.85,7,717.5999999999976,0.6494889801213881,-0.06251957566358954,closed
CHOLAHLDNG,2020-11-19,480.0691635323409,2020-11-26,508.29970864014405,7,4375.734491709489,18.71814440691465,0.10649799912992652,closed
LICHSGFIN,2020-11-19,323.15907675002165,2020-12-04,342.76383144414643,15,4509.093579648699,3.196040217450066,0.11289462827496012,closed
PIIND,2020-11-19,2319.0118031738807,2020-12-04,2337.7055557985805,15,598.2000839903922,0.21591942046080037,-0.06793877792248385,closed
TATACOMM,2020-11-12,957.6532991260059,2020-12-04,981.3599838068053,22,1778.001351059956,0.5007789621682812,-0.010552208504341236,closed
ASTRAL,2020-11-26,469.3853257616481,2020-12-04,475.26769674281485,8,935.29698600551,0.7658142096402965,-0.05256940646722139,closed
EMAMILTD,2020-11-26,387.4971353188902,2020-12-04,380.3111555794084,8,-1386.8940897199782,-0.5745577266062512,-0.1593979294885564,closed
ARE&M,2020-11-26,850.6054898538905,2020-12-04,868.225243030799,8,1550.538279567947,1.5499614827398598,-0.02444212686892457,closed
SRF,2020-11-26,994.2722269266944,2020-12-11,1031.85051079342,15,2818.3712900044156,1.4678253344197874,0.034273092085515246,closed
SUPREMEIND,2020-11-26,1551.5156263494089,2020-12-11,1657.1611103693026,15,5070.983232954899,3.9730049968872514,0.1384215333673312,closed
PNBHOUSING,2020-08-26,281.4159602514704,2020-12-11,376.1332995335631,107,24626.508213344106,1.6920541060414669,1.0613508820146642,closed
ACC,2020-11-05,1624.3358379535814,2020-12-11,1537.6899372177384,36,-3725.773731641251,-0.4266001197498731,-0.2790179649486319,closed
BALKRISIND,2020-12-04,1586.5546619006757,2020-12-18,1551.8803390382814,14,-1699.0418202573217,-0.4381425793561944,-0.17077805797843698,closed
ASHOKLEY,2020-09-16,36.461771121576504,2020-12-18,45.40391651070838,93,17651.794998146317,1.3665109245897478,0.7474070706443305,closed
APOLLOHOSP,2020-09-23,1806.4366523662009,2020-12-18,2372.823807177575,86,20389.937573209467,2.1844717235430733,0.9821634535010524,closed
OBEROIRLTY,2020-12-04,512.2203929238053,2020-12-28,525.0149150847393,24,1944.767368461965,0.45567862211859644,-0.009783659664557225,closed
CROMPTON,2020-12-04,321.4295524143161,2020-12-28,344.7544433121699,24,5644.623597280614,1.9041316183326762,0.15380233037720592,closed
SUNDARMFIN,2020-12-11,1742.6602675989786,2020-12-28,1720.2232030172552,17,-987.2308415958323,-0.24302365519161928,-0.13990884655682936,closed
SUNDRMFAST,2020-12-11,521.4407329875214,2021-01-04,523.6974286091064,24,336.2476476161622,0.06792949455138642,-0.08077221325914088,closed
VBL,2020-12-18,84.87954305703231,2021-01-04,83.32043272586759,17,-1468.681931957164,-0.3285544370206568,-0.15879258658668977,closed
ADANIENT,2020-08-19,238.84449241067935,2021-01-04,493.04362971021055,138,75751.34291526029,5.8094870085720505,3.562922040571798,closed
CHOLAFIN,2020-10-29,247.22887296359684,2021-01-04,438.1615271535958,67,52888.345210629705,21.640550592621107,2.559162279813022,closed
APOLLOTYRE,2020-11-12,157.15256450274882,2021-01-04,180.45037239097977,53,10647.098204921544,1.5926315273870615,0.4139703942521387,closed
MOTHERSON,2020-11-26,27.975969215150176,2021-01-04,32.34556591531663,39,11723.627946546587,2.8931090005965707,0.44126977494712016,closed
PAGEIND,2020-12-04,22507.75387054337,2021-01-11,27855.20068635751,38,16042.340447442428,6.759039497705845,0.7210589888512439,closed
INDIANB,2020-12-11,80.24414064072137,2021-01-11,80.66426703151049,31,407.10247267465894,0.06345845616897638,-0.0776516008872971,closed
FEDERALBNK,2020-12-28,66.99444416587275,2021-01-11,74.34991726420297,14,8708.880148422983,14.146896999483408,0.2817702650833383,closed
DALBHARAT,2020-11-19,956.2902731455141,2021-01-18,1099.897671332575,60,11057.769660403697,1.343645860406617,0.4205764836610032,closed
JINDALSTEL,2020-12-18,268.25877633449954,2021-01-18,278.5138444244786,31,3056.010290813752,0.5558457917604454,0.0357632935031384,closed
LTTS,2020-12-28,2262.047982208983,2021-01-18,2249.5967762792848,21,-435.7922075394322,-0.09153745280918313,-0.11457119077563858,closed
ASTRAL,2020-12-28,504.91930705356805,2021-01-18,505.87832867324636,21,150.56639428949472,0.033554568026956,-0.08912020997552936,closed
OBEROIRLTY,2021-01-04,576.3395058906236,2021-01-18,543.8648599477948,14,-4708.82366171018,-0.7797687371447424,-0.28934454136111165,closed
NMDC,2021-01-04,30.33446270860715,2021-01-25,27.28614660308535,21,-8440.787296189861,-0.8414992909013211,-0.4410923935073,closed
NAUKRI,2021-01-11,1064.3321685822596,2021-01-25,968.5521806796726,14,-7662.3990322069585,-0.9145848159937457,-0.40499951637173737,closed
SAMMAANCAP,2021-01-11,195.73071314357148,2021-01-25,167.96981553674587,14,-12131.512254182791,-0.9815095325824852,-0.5832084494880272,closed
LTF,2021-01-04,91.33236268784898,2021-01-25,84.2417782323913,21,-6516.2471145656145,-0.7547776844228669,-0.3625257169134674,closed
POLYCAB,2021-01-18,1181.9958218971947,2021-02-02,1257.413935046507,15,5203.849807302554,3.5091810940905175,0.12368786584777657,closed
ABCAPITAL,2021-01-18,89.65,2021-02-02,84.75,15,-4473.700000000005,-0.7455501460169514,-0.2835371553189106,closed
TIINDIA,2021-01-18,818.3684084242976,2021-02-02,799.5051307825875,15,-1886.327764171017,-0.43324818226608586,-0.17488511548899885,closed
RECLTD,2020-12-11,69.12749356990882,2021-02-02,72.96085806827688,53,4308.701696165695,0.45054408870207885,0.0949765455422377,closed
BEL,2021-01-18,41.58564527510939,2021-02-02,41.57007595827108,15,-30.65598485463147,-0.009076698572992203,-0.09693639792851778,closed
PAGEIND,2021-01-25,27442.881666826623,2021-02-09,28402.209960734017,15,1918.6565878147885,1.3086651246936132,0.024518991854564822,closed
JINDALSTEL,2021-01-25,275.7528645540996,2021-02-09,305.4333981606735,15,8577.674212299866,11.051873518132458,0.2743528573860086,closed
MOTHERSON,2021-01-25,29.804693789867724,2021-02-09,31.58066669416073,15,4759.607383505257,3.0933316684032386,0.10918569881593963,closed
FEDERALBNK,2021-02-02,79.76712380283809,2021-02-16,84.88613548613549,14,5323.772150629297,4.0669361272804725,0.12495536660919333,closed
PHOENIXLTD,2021-02-02,424.4340052941847,2021-02-16,420.6206044597252,14,-743.6131627196053,-0.20979516064204695,-0.1265349218476213,closed
