ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INDIGO,2025-01-29,4286.655967946013,2025-06-19,5262.107549557149,141,18533.58005061157,0.7008041759183945,1.359462676195912,closed
ICICIBANK,2025-02-11,1243.157733537519,2025-06-19,1400.4937212863706,128,10226.839203675347,0.4050232204273341,0.7163830057942234,closed
IOC,2025-04-23,129.10126573900308,2025-06-19,130.05791877971345,57,626.6077416652886,0.048444948972245605,-0.04231586718621287,closed
ADANIGREEN,2025-05-29,1019.05,2025-06-26,992.0,28,-2272.199999999996,-0.2959739553495281,-0.25852123549378414,closed
HINDZINC,2025-06-05,473.367368393261,2025-06-26,440.84535519125683,21,-5886.484389562758,-0.7100312609457842,-0.5269706680451858,closed
ABB,2025-06-05,5995.466489995502,2025-06-26,5976.580000182037,21,-264.41085738851325,-0.053397683049738465,-0.1095582791448309,closed
LT,2025-06-19,3586.0734504263714,2025-07-03,3548.2429553264606,14,-832.2708921980393,-0.24170682236535634,-0.15667249884378395,closed
BAJAJ-AUTO,2025-06-19,8171.007170282648,2025-07-03,8266.16794652357,14,856.4469861682992,0.3526749476436173,-0.015342737798081334,closed
AXISBANK,2025-06-12,1210.9303795747903,2025-07-03,1169.1982583230579,21,-2879.5163663695394,-0.4566381653326669,-0.3089425838112582,closed
TRENT,2025-06-26,4065.3259803017445,2025-07-10,3615.3242834483012,14,-9000.033937068865,-0.9531402449931057,-0.7943369947613752,closed
GRASIM,2025-06-26,2872.849095654065,2025-07-10,2765.041280945304,14,-3126.4266265540637,-0.6313401860918009,-0.32845002810372864,closed
HDFCBANK,2025-06-12,471.5708196005772,2025-07-10,492.1648339095303,28,3645.140532684697,0.7464504186925045,0.18857661537904796,closed
TITAN,2025-06-19,3483.4520261187504,2025-07-10,3408.615410779697,21,-1721.2421527982287,-0.31458513885271144,-0.22629608532644396,closed
BHARTIARTL,2025-06-19,1838.3031365626202,2025-07-17,1890.1125323666495,28,2279.6134153772864,0.43699679194647834,0.08995764556477857,closed
INDIGO,2025-06-26,5681.898144242935,2025-07-17,5786.721003795867,21,1467.5200337410442,0.37430660072487365,0.027971739308657234,closed
HCLTECH,2025-07-03,1625.0021502480188,2025-07-24,1441.9001418116038,21,-9338.202430257163,-0.8749785580602194,-0.8069788201283177,closed
ABB,2025-07-10,5858.290932402967,2025-07-24,5664.9529182598635,14,-2706.7321980034485,-0.5833625634849765,-0.29964348074225333,closed
RELIANCE,2025-04-30,1392.9704036395938,2025-07-24,1390.8883838192073,85,-122.83916940280051,-0.006406842928870726,-0.0990170692187398,closed
TECHM,2025-06-19,1595.1919260411921,2025-07-24,1445.5069324661365,35,-7484.249678752781,-0.6423757652313451,-0.6869962877223541,closed
TMPV,2025-07-10,418.1116330728095,2025-07-31,400.2894734677088,21,-3528.7876018099487,-0.5312292447121751,-0.360917459653474,closed
INFY,2025-07-17,1526.5894854140424,2025-07-31,1454.766993046915,14,-3806.592095457748,-0.7155657906970665,-0.38907663695778016,closed
ADANIPORTS,2025-04-15,1199.8809638114515,2025-07-31,1367.3374517374516,107,11219.58469104201,0.5619838172950395,0.7991565925929783,closed
HAL,2025-04-30,4435.9786195932265,2025-07-31,4481.446436724021,92,818.4207083542951,0.041316335317300945,-0.024234129498590933,closed
IOC,2025-07-03,138.68655404886587,2025-07-31,136.57628998847534,28,-1278.8200205966637,-0.1812805250937427,-0.18638834346344163,closed
VEDL,2025-07-10,416.6362338793725,2025-07-31,403.7823609989866,21,-2557.920703196804,-0.4201862082686054,-0.2859475136669137,closed
ADANIGREEN,2025-07-24,1020.7,2025-08-07,936.7,14,-6720.0,-0.8936022608862879,-0.6135238342869019,closed
ADANIENT,2025-07-24,2607.2342546754676,2025-08-07,2248.7945200770077,14,-11111.631772552255,-0.9789002214513346,-0.9648989760906502,closed
WIPRO,2025-07-24,247.56883034471284,2025-08-07,233.61035957455636,14,-4606.295354151639,-0.7799866091168337,-0.4485142311795951,closed
DIVISLAB,2025-06-05,6571.356296030401,2025-08-14,6107.315195071869,70,-6032.534312460908,-0.31758632833909484,-0.5391465579804887,closed
TATASTEEL,2025-07-10,157.41368761365933,2025-08-22,155.3463224893918,43,-1089.5014204889856,-0.10622028733691524,-0.17312644317026665,closed
BAJAJ-AUTO,2025-08-07,8114.798214368321,2025-08-22,8559.046190498218,15,3998.231785169076,2.6613829923993864,0.2590925066770647,closed
BEL,2025-03-20,295.1061534981914,2025-08-22,373.2609619565217,155,21648.881942957494,0.7395579616032939,1.5968493125735173,closed
DLF,2025-05-22,760.6172008578191,2025-09-01,739.0216367017979,102,-2418.703185474371,-0.09799949097758798,-0.2702873101451682,closed
LT,2025-07-31,3601.3244877179586,2025-09-08,3495.4585210640194,39,-2329.051266386664,-0.24379003001067778,-0.2766818186738744,closed
SBIN,2025-08-14,811.9151979793857,2025-09-08,794.4794774977038,25,-1673.8291662414595,-0.2717892251609888,-0.2262409500163322,closed
VBL,2025-08-22,515.4624481951192,2025-09-15,470.6114279737282,24,-6907.0571140942175,-0.7497734613657855,-0.6435451699182196,closed
VEDL,2025-09-01,423.9201821847234,2025-09-15,446.9358022847756,14,4488.045919510182,2.9722581070818985,0.2562075814238519,closed
BHARTIARTL,2025-08-07,1898.704401864319,2025-09-22,1931.886794407043,46,1360.478094251687,0.14747890280762976,0.02178105227512557,closed
TITAN,2025-09-08,3646.0363683935116,2025-09-22,3446.1921114599686,14,-4396.573652537945,-0.7702292037011489,-0.438512077507324,closed
JIOFIN,2025-05-22,274.12255176708703,2025-09-22,313.85,123,12355.23640043594,0.4946520709717881,0.8333179902783242,closed
INDIGO,2025-07-24,5834.140868831716,2025-09-29,5707.0,67,-1779.9721636440245,-0.11318208657773465,-0.22826426488902335,closed
GRASIM,2025-08-22,2813.8,2025-09-29,2746.9,38,-1873.2000000000025,-0.20648957555728276,-0.24089179005256622,closed
ULTRACEMCO,2025-07-31,12003.979163193866,2025-09-29,11800.139856642774,60,-1223.0358393065508,-0.09900848999952427,-0.1976264353610191,closed
ASIANPAINT,2025-08-07,2481.0686270025685,2025-10-07,2328.928093202331,61,-4716.356547807358,-0.31539239798649044,-0.4799594758781941,closed
NTPC,2025-09-29,335.4680411742803,2025-10-14,331.2371786517714,15,-1032.3304554921751,-0.26585651351664585,-0.16980575096279854,closed
HINDUNILVR,2025-07-31,2476.3472303970802,2025-10-14,2457.7834660568833,75,-594.0404588863021,-0.03598183535113397,-0.13723342540071454,closed
ADANIGREEN,2025-09-22,1152.15,2025-10-21,1034.1,29,-8499.600000000013,-0.743718591269909,-0.741919407474243,closed
COALINDIA,2025-09-29,373.124057320371,2025-10-21,375.3341663387507,22,484.013875025163,0.10301727119827775,-0.051783362931884444,closed
M&M,2025-06-19,3038.228373997079,2025-10-29,3497.9660137305536,132,11953.178633070342,0.47682765967677754,0.8740179066927469,closed
ETERNAL,2025-07-17,259.65,2025-10-29,330.45,104,22231.200000000004,1.3322205911434413,1.6467610849843868,closed
JSWSTEEL,2025-07-31,1042.3130871943372,2025-10-29,1201.0016007078507,90,12060.327027027026,0.7773449720397931,0.8799322078422949,closed
MARUTI,2025-08-22,14349.0,2025-10-29,16138.0,68,8945.0,0.8796989672124829,0.704387327215465,closed
TATASTEEL,2025-09-08,165.40880581935744,2025-10-29,181.44803192564154,51,8099.809183673473,0.9402485249337214,0.5279403130472811,closed
SBIN,2025-09-15,810.1470685784263,2025-10-29,923.1108914174916,44,11522.30992958466,1.9552314834722955,0.7983624074308394,closed
IOC,2025-09-22,142.09893201057233,2025-10-29,156.27049778559837,37,8361.223807265364,1.5560042047732665,0.5455343487329941,closed
VEDL,2025-09-22,450.9192749944001,2025-10-29,507.72064511311885,37,10565.054842081689,2.22585917352835,0.7126030628346275,closed
DMART,2025-07-31,4267.4,2025-11-06,4082.2,98,-3333.5999999999967,-0.1524147841925414,-0.3658422818365723,closed
BAJAJ-AUTO,2025-09-01,8842.556275153815,2025-11-06,8599.477193875191,66,-2187.711731507612,-0.14295131183031418,-0.2645407915719081,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-06,83.1843881744664,16,-4362.388651730071,-0.7030446969443775,-0.4193237838133228,closed
LICI,2025-10-21,217.91677737059095,2025-11-06,218.89387311039854,16,377.1589555657317,0.10752523517387558,-0.06094910267184773,closed
BAJAJFINSV,2025-10-29,2135.177968510203,2025-11-06,2061.440891263571,8,-2949.48308986528,-0.7990260154368778,-0.3093980929615916,closed
ASIANPAINT,2025-10-29,2512.9419203556436,2025-11-06,2576.4905362956256,8,2160.652941959389,2.1274636521695243,0.07152535700645583,closed
ADANIPORTS,2025-10-29,1448.6945778076213,2025-11-06,1430.7701191875103,8,-1057.5430585865463,-0.43358090436999996,-0.16828400911873373,closed
BEL,2025-10-29,405.4738260869565,2025-11-06,407.06704347826087,8,336.1688695652268,0.19607378539922027,-0.06448007611428798,closed
COALINDIA,2025-10-29,367.0702804439395,2025-11-13,378.2003558296762,15,2593.3075648766485,1.069595523234685,0.10357205178643877,closed
INFY,2025-10-29,1478.408133525375,2025-11-13,1509.143048377531,15,1751.8901465728893,0.6504150211198878,0.04287574642908266,closed
ADANIENT,2025-10-29,2536.2659859735973,2025-11-20,2445.006789741474,22,-3011.55347566006,-0.4557739235727004,-0.318613923428968,closed
ONGC,2025-11-06,239.84061313109825,2025-11-20,242.34717675188523,14,872.2841400338681,0.31159381513837703,-0.022953157565062027,closed
ADANIGREEN,2025-10-29,1112.6,2025-11-20,1060.0,22,-3997.599999999993,-0.5524915526470386,-0.39053460772930587,closed
TATASTEEL,2025-11-06,173.68806425540515,2025-11-20,168.9752556071934,14,-2266.8609597898576,-0.5121179055991072,-0.2622743785233205,closed
HDFCBANK,2025-07-31,496.3408010012516,2025-11-27,993.0750938673342,119,79477.48685857322,7.404037805106308,6.283064321135794,closed
TITAN,2025-10-14,3525.830795395081,2025-12-04,3787.9706436420724,51,6029.216509680799,0.6712989857957286,0.3839147891384646,closed
MARUTI,2025-11-06,15452.0,2025-12-04,15994.0,28,2710.0,0.5678680461083483,0.13384953429005572,closed
JSWSTEEL,2025-11-06,1162.1249034749035,2025-12-11,1099.0869851994853,35,-4475.69219755469,-0.44122206342968884,-0.4348972156406399,closed
BEL,2025-11-20,421.20684782608697,2025-12-11,385.85733695652175,21,-7140.601195652175,-0.7822905775253873,-0.6238894287569653,closed
ADANIGREEN,2025-11-27,1031.1,2025-12-18,1011.0,21,-1648.1999999999925,-0.2899360161177552,-0.21362651636849656,closed
M&M,2025-11-06,3580.895131322038,2025-12-26,3585.4473263210934,50,104.70048497827065,0.00932374478982867,-0.08140511261096081,closed
MARUTI,2025-12-11,16248.0,2025-12-26,16596.0,15,1740.0,0.6753502267008233,0.04687980456359044,closed
AXISBANK,2025-10-29,1247.8376078914919,2025-12-26,1227.2534833538841,58,-1399.720468557327,-0.09944807047550319,-0.19453728566641065,closed
ADANIPORTS,2025-11-13,1492.70908175256,2026-01-02,1483.2489508141682,50,-539.2274634883318,-0.04538120722436367,-0.12985429000532103,closed
SUNPHARMA,2025-11-20,1760.5303413351692,2026-01-02,1711.5992066091887,43,-2348.6944668470605,-0.2129198661783851,-0.26647474436854535,closed
KOTAKBANK,2025-12-04,85.26878960625747,2026-01-02,87.65267400238632,29,2369.581089752076,0.41522000571283657,0.0885187155436991,closed
DIVISLAB,2025-12-11,6403.593429158112,2026-01-09,6589.327515400411,29,2414.543121149897,0.4334888050055068,0.0951878879087423,closed
TECHM,2025-12-26,1571.4621754731584,2026-01-09,1542.12457609231,14,-1584.2303665658114,-0.3883923281917466,-0.20837482891269551,closed
WIPRO,2025-12-26,256.7284530979876,2026-01-09,252.53480393923337,14,-1404.872468182666,-0.3492869667886179,-0.19351290877553068,closed
LT,2025-10-07,3693.622973144966,2026-01-09,3986.2646302660046,94,6438.116456662845,0.34482981961989156,0.4149914570524518,closed
BHARTIARTL,2025-10-14,1922.4061108234075,2026-01-09,2001.905592957017,87,3418.477731745208,0.18544979851230692,0.17382346559092252,closed
RELIANCE,2025-11-27,1556.204786377234,2026-01-19,1413.6,53,-7700.658464370646,-0.48435958718649386,-0.6729951399007081,closed
VEDL,2025-11-06,496.6554431419398,2026-01-19,252.73,74,-40979.474447845896,-0.9643679347688783,-3.2168171059344797,closed
NESTLEIND,2026-01-09,1287.859027057732,2026-01-27,1303.3,18,1019.1042141896874,0.27359417223214577,-0.013155526757404395,closed
TVSMOTOR,2026-01-09,3746.1063044235457,2026-01-27,3568.0,18,-3918.338697318005,-0.6278442907629906,-0.3922393920185476,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2026-02-02,2402.0,81,-12997.368495170429,-0.5376597090503564,-1.0907771829835042,closed
EICHERMOT,2026-01-09,7507.0,2026-02-02,6985.5,24,-5736.5,-0.6657078789315397,-0.5318415478668225,closed
IOC,2025-11-06,161.32971802171315,2026-02-09,173.96663636929588,95,6545.923704047857,0.33635318023384864,0.40926622708242827,closed
JSWSTEEL,2026-01-27,1222.0,2026-02-09,1237.88972007722,13,1080.5009652509661,0.4376080933430553,-0.006702692734401365,closed
HCLTECH,2025-11-20,1586.680353643947,2026-02-09,1556.0202115955794,81,-1624.9875285634807,-0.08422752058924554,-0.21254217744708753,closed
INFY,2025-12-04,1563.7611454714902,2026-02-16,1336.675150385495,74,-12262.643734643738,-0.5390525420754289,-1.0141766252643885,closed
TCS,2025-12-26,3207.3850924708718,2026-02-16,2655.830282005411,52,-14340.425072101982,-0.7343104250233592,-1.184483392523829,closed
LICI,2026-01-19,404.88,2026-02-16,212.3131333027943,28,-39861.341406321575,-0.9997797370971112,-3.1179838073672332,closed
ADANIPORTS,2026-02-09,1555.1459459459459,2026-02-23,1549.2707067315762,14,-305.51243914722363,-0.09403106454059318,-0.11355584270630868,closed
AXISBANK,2026-01-09,1271.019728729963,2026-03-02,1371.2424321824906,52,6714.921131319352,0.7042214170617516,0.41259287013921137,closed
BAJAJ-AUTO,2026-01-09,9429.791946153491,2026-03-02,9640.32900032382,52,1894.8334875329583,0.16777382315074085,0.05266645480885965,closed
ULTRACEMCO,2026-01-27,12589.0,2026-03-10,11420.88114685781,42,-7008.713118853142,-0.5712403239515025,-0.6803342857337455,closed
TVSMOTOR,2026-02-16,3794.1384186694536,2026-03-17,3479.8369905956115,29,-6600.329989550684,-0.6634803430778249,-0.6169764247160162,closed
IOC,2026-03-02,176.87990599514413,2026-03-17,146.68,15,-13831.556945776007,-0.9895248560067196,-1.1766689836054343,closed
HINDZINC,2025-09-29,457.78583720740556,2026-03-24,488.1313962972025,176,5401.509517983857,0.14247650408802826,0.3325880518478638,closed
EICHERMOT,2026-02-16,8010.5,2026-04-02,6649.5,45,-13610.0,-0.7794027889655757,-1.1713535172673064,closed
SHRIRAMFIN,2026-01-02,1004.6669588450361,2026-04-10,1021.770211868379,98,1470.8797600074859,0.0649356730664703,0.01889955707154306,closed
BAJAJ-AUTO,2026-03-10,9476.632742748763,2026-04-20,9666.954295230606,41,1522.5724198547396,0.19379757371379513,0.0383806093297463,closed
SUNPHARMA,2026-03-17,1789.709493935592,2026-04-20,1664.238331242158,34,-5269.78883312423,-0.5419776916514332,-0.5359072290361575,closed
SBIN,2025-11-06,943.7390677620166,2026-04-27,1092.1637080314317,172,13061.368343708531,0.3636687467666089,0.9119383330036791,closed
BEL,2026-03-02,452.0256467391304,2026-04-27,435.6,56,-2940.1907663043417,-0.21448886635506526,-0.32088172074353355,closed
AXISBANK,2026-04-02,1196.9768341553638,2026-05-05,1258.7292077681875,33,3828.6471639950696,0.7450253782200458,0.23900216855888007,closed
SHRIRAMFIN,2026-04-20,1039.2712149620324,2026-05-05,958.97541951814,15,-6263.072044623608,-0.8588556996259844,-0.5814644982153633,closed
HINDALCO,2026-01-02,920.8959105298667,2026-05-05,1049.2264414344284,123,12063.069905028797,0.4731556915211621,0.7978390586831955,closed
JSWSTEEL,2026-02-23,1233.4154198841698,2026-05-12,1245.1480292792792,78,762.6196106821124,0.04532999840452834,-0.02893010456085781,closed
TITAN,2025-12-18,3906.481776556777,2026-05-12,4042.036983254841,145,2846.6593406593443,0.08972562787594507,0.13145349196440861,closed
POWERGRID,2026-02-09,289.75,2026-05-19,298.6,99,2469.1500000000065,0.11739556886971281,0.10498689917691581,closed
RELIANCE,2026-05-05,1456.8640945002683,2026-05-19,1316.612556569763,14,-7713.83458617779,-0.9287003041062021,-0.7024971951495135,closed
TATASTEEL,2026-01-19,188.27,2026-05-26,206.21722166094162,127,8004.460860779957,0.299353651550607,0.5174966645357199,closed
VEDL,2026-02-09,668.5840924363474,2026-05-26,344.9,106,-39165.77518479804,-0.8977946696512225,-3.1722289005835225,closed
NTPC,2026-02-02,350.35,2026-06-03,366.8,121,3832.849999999997,0.1485559677886481,0.20947449371943488,closed
ONGC,2026-02-09,260.4707007540923,2026-06-10,251.9,121,-2656.9172337686173,-0.09606403092781213,-0.2990207576681165,closed
HINDZINC,2026-05-26,647.4,2026-06-17,572.55,22,-9356.250000000004,-0.8699486854742863,-0.8256885017828911,closed
SUNPHARMA,2026-05-05,1816.0404851526557,2026-06-17,1815.6415307402763,43,-17.553994144695935,-0.001864498499185463,-0.09089862466937035,closed
COALINDIA,2026-01-02,422.3171509903926,2026-06-17,455.75,166,6853.734046969522,0.18250632983126347,0.4145863060845941,closed
DMART,2026-03-24,3756.5,2026-06-17,4287.5,85,10089.0,0.7649820662352327,0.8105803456625477,closed
HINDALCO,2026-05-12,1035.9954642171365,2026-06-24,971.5317556697287,43,-4899.241849602993,-0.4205646854021551,-0.48571165298209834,closed
JSWSTEEL,2026-05-19,1277.8601351351351,2026-06-24,1224.1685328185329,36,-3328.87934362934,-0.35306557985944553,-0.35704247586032095,closed
BAJAJ-AUTO,2026-05-05,9906.581949391682,2026-07-02,9857.0,58,-396.6555951334594,-0.031103399540547527,-0.12136888615832672,closed
LT,2026-06-17,4207.7,2026-07-02,4059.4,15,-2669.399999999995,-0.5825966950736393,-0.313922303102172,closed
AXISBANK,2026-06-24,1383.4330302096178,2026-07-09,1296.6,15,-4949.482721948218,-0.7937016284905692,-0.48916547208497235,closed
DMART,2026-06-24,4336.0,2026-07-09,4079.4,15,-4618.799999999998,-0.7735898518088826,-0.466322805217984,closed
SHRIRAMFIN,2026-07-02,1060.7,2026-07-16,1024.4,14,-2758.7999999999965,-0.5968638380602048,-0.30741326895826093,closed
MARUTI,2026-07-02,14348.0,2026-07-23,13403.0,21,-4725.0,-0.6942569065957118,-0.5088824624675656,closed
HAL,2026-05-12,4572.5,2026-07-23,4592.5,72,340.0,0.02238734242412299,-0.061648430495467116,closed
ADANIPOWER,2026-03-17,155.6,2026-07-23,212.23,128,27805.329999999998,1.424632171634745,2.2279323022582878,closed
NESTLEIND,2026-04-27,1412.4568480043738,2026-07-23,1447.9,87,2055.702815746325,0.10965413690756165,0.07028197271137998,closed
ADANIGREEN,2026-04-10,1085.35,2026-07-30,1358.7,111,19954.55000000001,1.0941347234045153,1.514186128885646,closed
ADANIPORTS,2026-04-20,1571.775860332382,2026-07-30,1664.1,101,4800.855262716127,0.2292625973642468,0.28452010772312036,closed
ADANIENT,2026-04-27,2320.762341859186,,3009.5,96,24105.818034928485,1.687887134000467,1.8002017149575054,open
ASIANPAINT,2026-05-19,2578.3304786836197,,2747.3,74,5069.0856394914135,0.36794294095781743,0.3277920026348785,open
GRASIM,2026-05-26,3165.0,,3100.8,67,-1604.9999999999955,-0.10570265786737065,-0.21866077416204735,open
LICI,2026-06-03,393.6718735684837,,424.7,59,6267.681539166289,0.5994463483819983,0.41237018731109876,open
INDIGO,2026-06-10,4524.9,,5171.0,52,10983.700000000006,1.553596454768353,0.8197030936649115,open
ETERNAL,2026-06-17,258.4,,302.45,45,13523.350000000004,2.5880963412502154,0.9959842748128265,open
DLF,2026-06-17,615.8184438933664,,659.3,45,5565.639181649094,0.739802490779822,0.36009620880132814,open
BAJFINANCE,2026-06-17,952.5444936612189,,1141.2,45,15658.407026118835,3.3347846596118087,1.1716139672124943,open
BAJAJ-AUTO,2026-07-09,10155.0,,11520.5,23,9558.5,6.415001832142046,0.7667132269067573,open
SUNPHARMA,2026-07-09,1938.7,,1990.5,23,2123.7999999999984,0.5200432186777455,0.0806334638299573,open
HYUNDAI,2026-07-16,2025.0,,2180.7,16,6072.299999999993,4.425018653952882,0.4000914471553914,open
TVSMOTOR,2026-07-23,3919.8,,4313.1,9,7866.000000000004,47.444896576576184,0.5493960906190234,open
EICHERMOT,2026-07-23,7721.5,,7833.5,9,1120.0,0.7939698760608436,0.0028607397510956854,open
TITAN,2026-07-23,4697.3,,4875.2,9,2846.399999999994,3.52046355735016,0.15165600657182,open
BHARTIARTL,2026-07-23,1907.0,,1972.0,9,2665.0,2.8970845594827734,0.12753668124766357,open
HCLTECH,2026-07-30,1352.7,,1346.9,2,-342.1999999999973,-0.5437564788614148,-0.1168019167501209,open
ICICIBANK,2026-07-30,1433.9,,1435.4,2,84.0,0.2103914280996373,-0.08283873934017516,open
