ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SUNDARMFIN,2025-04-23,5231.333448628423,2025-05-08,4924.2528714102045,15,-19346.07636474776,-0.7707679020514009,-0.2948825798861334,closed
LINDEINDIA,2025-04-23,6552.435256806931,2025-05-22,6977.139387376238,29,21235.20652846537,1.2055639286387523,0.06792589328425745,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-22,90.39741400512077,120,80818.8715851375,0.9112113960559642,0.5741217753561144,closed
BERGEPAINT,2025-02-18,488.6703333333333,2025-05-22,562.6239999999999,93,46442.90266666663,0.7392700484798538,0.32206441515778994,closed
GMRAIRPORT,2025-04-04,80.74,2025-05-22,88.95,48,31411.460000000032,1.0894359471836235,0.17621988719497378,closed
BHARTIHEXA,2025-04-23,1637.6774806859898,2025-05-22,1688.6964001972497,29,10254.802821763222,0.47164619545347075,-0.030953431581369182,closed
NYKAA,2025-05-08,192.46,2025-06-05,198.13,28,9202.40999999998,0.4604604166833719,-0.03592500225036212,closed
VMM,2025-05-08,119.19,2025-06-05,127.79,28,22532.000000000022,1.481375077344469,0.08947847473717566,closed
FLUOROCHEM,2025-05-08,3930.4955883513535,2025-06-05,3660.908515507853,28,-21297.378754636553,-0.6042119197174676,-0.32392782769840245,closed
COROMANDEL,2025-03-05,1690.4596597459586,2025-06-05,2298.711482593897,92,108268.82446693305,2.387885578639302,0.934432616930841,closed
GODREJIND,2025-04-23,1168.5,2025-06-05,1190.5,43,6204.0,0.1716791685650496,-0.06715794128163093,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-06-05,2850.8008969866855,43,-16918.210049053912,-0.36257497063016164,-0.27412709263142526,closed
MRF,2025-05-08,138302.03420242874,2025-06-05,139896.75353598225,28,3189.4386671070242,0.1613153559100462,-0.08859120542236922,closed
KAYNES,2025-05-08,5664.0,2025-06-05,5658.5,28,-302.5,-0.01259312640237098,-0.12531294009294777,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-06-05,1908.2397804258408,28,47136.28294217277,5.280767264512118,0.32185597787352627,closed
SCHAEFFLER,2025-05-22,4046.208053534788,2025-06-19,3830.2846577131136,28,-17921.64185319899,-0.5109945902646086,-0.27920938730045436,closed
HINDPETRO,2025-05-22,386.96938991907234,2025-06-19,376.11978085592074,28,-9428.310275878745,-0.3099303261199594,-0.20481566768161297,closed
IDBI,2025-05-22,91.3751526032316,2025-06-19,87.39040095751048,28,-14671.855559545158,-0.4410170833653275,-0.25055374222854565,closed
LLOYDSME,2025-06-05,1526.6875642097718,2025-06-19,1466.7234022219568,14,-13611.864771234012,-0.6484430866670103,-0.2378309896954359,closed
HUDCO,2025-06-05,235.35833174338222,2025-07-03,224.72566841381635,28,-15693.811074439227,-0.4528529533122546,-0.25515885577454883,closed
BHARTIHEXA,2025-06-05,1868.2074132924224,2025-07-03,1917.9334557010575,28,9199.317845597487,0.4087018176119477,-0.04427784093880376,closed
CANBK,2025-06-05,108.76644336059303,2025-07-03,110.5143795620438,28,5582.90822743376,0.2311736517112397,-0.07525618564873053,closed
SUPREMEIND,2025-06-19,4373.6276144791245,2025-07-17,4223.625444919985,28,-11400.1648864946,-0.36570672795934667,-0.22320212712378223,closed
IDFCFIRSTB,2025-06-19,69.48257601461567,2025-07-17,73.48,28,19179.640281874017,1.0744195317883758,0.04652771414650053,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-07-17,15138.055561520292,119,136873.077472085,2.148259164121327,1.208226424882037,closed
BDL,2025-05-08,1448.9617638612713,2025-07-17,1737.0996411018089,70,61949.64360671558,1.5763161498287253,0.46165110577465485,closed
FACT,2025-06-05,1014.9495889579857,2025-07-31,940.1790869103594,56,-25571.511700288207,-0.39293119432150925,-0.3388512422417548,closed
360ONE,2025-07-03,1213.349595596077,2025-08-14,1027.2815547256857,42,-53215.459688931915,-0.7648857217631333,-0.5729021273977855,closed
COCHINSHIP,2025-05-22,1892.7892583121425,2025-09-01,1664.2188987754466,102,-40456.95363799516,-0.3692489346410679,-0.4771680024930345,closed
PRESTIGE,2025-06-05,1624.2304420030657,2025-09-01,1576.3855135411343,88,-10190.969762391394,-0.11670860952012552,-0.20898549868346683,closed
CRISIL,2025-07-03,5940.975495547889,2025-09-01,4996.717780937246,60,-54766.947447417304,-0.6513539685497043,-0.5893192026466291,closed
KEI,2025-07-17,3928.700724976614,2025-09-01,3915.7159260991584,46,-1064.7535079513455,-0.025944288325273512,-0.1321688633926563,closed
WAAREEENER,2025-07-17,3204.2026629292222,2025-09-01,3198.705746320953,46,-555.1885774351895,-0.013540891596947713,-0.12749974647907877,closed
SCHAEFFLER,2025-07-17,4138.449099981347,2025-09-01,3850.6173614997206,46,-22450.875601566862,-0.43582530618678983,-0.32675371064408415,closed
NAM-INDIA,2025-05-22,696.0335419162393,2025-09-15,814.8567252465945,116,57391.59754856154,0.6426022177051429,0.3789846126438652,closed
APARINDS,2025-06-19,7715.8177726485865,2025-09-15,8575.5,88,36966.33577611078,0.5503067801945283,0.2048110854097739,closed
TNTELE,2025-07-03,19.18,2025-10-14,12.47,103,-121444.28999999998,-0.7827601400924771,-1.1500662214675434,closed
MPHASIS,2025-09-01,2845.2206266318535,2025-10-14,2673.6211488250656,43,-18875.942558746676,-0.41045035072302205,-0.29961530529779395,closed
POWERINDIA,2025-05-08,14662.747668518967,2025-10-14,17451.0,159,58553.2989611017,0.4916860432401766,0.43609857968065957,closed
ABCAPITAL,2025-05-22,221.45,2025-10-14,298.0,145,116279.45000000001,1.112500757842949,0.8929039868884098,closed
MOTILALOFS,2025-06-05,834.3657691577549,2025-10-14,991.4140985888756,131,65332.10504334621,0.6174464434715043,0.4304174175245201,closed
WAAREEENER,2025-09-15,3579.092375613174,2025-10-29,3477.6,44,-9235.806180798863,-0.2124256276410882,-0.20575453089608503,closed
DABUR,2025-09-15,531.1687083682956,2025-10-29,498.909710272717,44,-6838.907596262661,-0.40554126183187433,-0.3008508318070063,closed
GLENMARK,2025-07-17,2221.251558929955,2025-10-29,1843.3,104,-55180.927603773445,-0.48057793703965257,-0.6222545294187142,closed
VMM,2025-08-14,146.56,2025-10-29,147.36,76,5.60000000000008,0.02650708121019907,-0.10642720845599457,closed
FORTIS,2025-07-31,856.5413474275421,2025-10-29,1054.331523870079,90,72193.41440152601,1.3236932066598341,0.5558191860027641,closed
PAYTM,2025-07-31,1089.35,2025-10-29,1309.3,90,14956.600000000002,1.1093376512822233,0.4706135728605908,closed
MUTHOOTFIN,2025-08-14,2734.2803801006153,2025-10-29,3156.510229178312,76,45178.59385131353,0.9939635032671725,0.33112405664313155,closed
HEROMOTOCO,2025-09-01,5069.17676552855,2025-10-29,5366.4254030953,58,18132.16689157172,0.4316810037512959,0.04977971484341783,closed
NYKAA,2025-09-01,233.73,2025-10-29,258.06,58,32577.870000000017,0.8656408838445249,0.18329899252348195,closed
JSL,2025-09-01,754.4163164400494,2025-10-29,802.7065512978986,58,19171.223238566137,0.4780476724830742,0.06555792071169017,closed
KAYNES,2025-09-15,7130.0,2025-10-29,6918.5,44,-9517.5,-0.22117266267776226,-0.20959179603209552,closed
INDIANB,2025-10-14,752.1276701525801,2025-10-29,836.6275958626208,15,37855.966718098214,12.364695802426724,0.20754188352958605,closed
KEI,2025-10-14,4356.699672591207,2025-11-13,4108.789897100094,30,-19089.052712815675,-0.5099695266620106,-0.28960380147789366,closed
NMDC,2025-10-14,73.88401227283455,2025-11-13,75.10683974510266,30,5578.538928487108,0.22122526455209934,-0.07384600233727118,closed
GVT&D,2025-06-05,2417.570592538405,2025-11-13,3122.2,161,100762.00526700806,0.7865013212038849,0.7336583243527436,closed
BAJFINANCE,2025-06-19,894.9982434702918,2025-11-13,999.2573392393463,147,38784.38362608828,0.3149384730688163,0.21971120549032744,closed
BLUESTARCO,2025-09-01,1938.7917322156513,2025-11-13,1778.9755066888672,73,-25730.412309812247,-0.349771353605981,-0.36458711353475615,closed
CUMMINSIND,2025-09-01,3830.7628644214724,2025-11-13,4310.681894445254,73,38873.44143192634,0.8050078036992223,0.24552867234668066,closed
ALKEM,2025-10-14,5449.072345173889,2025-11-13,5679.713037009485,30,14069.08220197136,0.6565193309474138,0.0018664623891330265,closed
APLAPOLLO,2025-10-29,1804.8,2025-11-13,1765.4,15,-7446.599999999974,-0.4157726653699966,-0.1865845228364909,closed
BHARATFORG,2025-10-29,1316.695122314537,2025-11-13,1383.0178383530697,15,17177.583453979965,2.3089576926255195,0.025494324451166856,closed
CENTRALBK,2025-10-29,39.35923449175935,2025-11-13,36.64851645242138,15,-23550.718325768277,-0.8240506960514675,-0.3247580286256125,closed
APARINDS,2025-10-29,9462.0,2025-11-27,9145.5,29,-11394.0,-0.34851374783850164,-0.22071309097020533,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-27,1754.8,29,-28391.0,-0.6656991209375658,-0.3671996810314605,closed
APOLLOHOSP,2025-10-29,7848.081040768975,2025-11-27,7312.791680477295,29,-23017.442492542246,-0.5892408949117136,-0.32280527015284377,closed
UNOMINDA,2025-07-17,1114.2565552100982,2025-11-27,1309.4110879814943,133,56789.96903647627,0.5577087013884987,0.39199265757853724,closed
NYKAA,2025-11-13,256.95,2025-12-11,249.55,28,-9819.79999999997,-0.3169542181128542,-0.20705389481231515,closed
BIOCON,2025-11-13,416.5019111323459,2025-12-11,381.2940157668418,28,-28835.266304347857,-0.6840295175229518,-0.3707600180711761,closed
SAIL,2025-11-13,144.72,2025-12-11,129.54,28,-35779.26000000002,-0.7643697831734033,-0.4305635327432926,closed
YESBANK,2025-10-14,23.32,2025-12-26,21.52,73,-26020.80000000001,-0.3309645488340385,-0.3491841351299322,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2025-12-26,5449.075024272394,43,7949.83022877702,0.21637241902403237,-0.05393988067280514,closed
AUROPHARMA,2025-11-27,1235.8,2025-12-26,1206.2,29,-8317.599999999975,-0.2631302322392327,-0.1928158364123838,closed
INDIANB,2025-11-13,851.3147208411909,2025-12-26,762.2128293045317,43,-35640.75661466368,-0.6090141004063514,-0.42989282996612527,closed
HINDPETRO,2025-11-13,486.05,2025-12-26,467.7,43,-12863.350000000017,-0.2788397797064761,-0.2333545592392768,closed
MOTHERSON,2025-11-13,108.6035781577598,2025-12-26,118.71456829871866,43,31758.620032751784,1.1300227498295743,0.15100454697783394,closed
UNIONBANK,2025-11-27,149.85556638944652,2025-12-26,145.91199885288214,29,-9168.7945225122,-0.28529254511837787,-0.19975878132482544,closed
CUMMINSIND,2025-12-11,4474.27494788064,2026-01-09,4064.354393949608,29,-30744.041544827392,-0.7018711496823914,-0.3915704868715413,closed
TATACOMM,2025-12-11,1759.3021884654995,2026-01-09,1726.0049691040165,29,-6359.768898043259,-0.2138904591909645,-0.1780536538350759,closed
IPCALAB,2025-12-11,1471.9,2026-01-09,1575.0,29,23609.89999999998,1.3459367840709593,0.0832860433913306,closed
CANBK,2025-10-29,124.65781934306571,2026-01-09,145.7326094890511,72,57808.149370437925,1.2086787037040327,0.3741273853884803,closed
MUTHOOTFIN,2025-11-13,3364.650307434321,2026-01-09,3788.962548910006,57,42855.53638904417,1.1405315626526376,0.24796251845733938,closed
BHEL,2025-11-13,280.59485530546624,2026-01-09,273.36816720257235,57,-8780.426045016075,-0.15396709229891803,-0.19811121926389785,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-09,99.89,43,-22208.799999999992,-0.4284531678651612,-0.30967440405441543,closed
360ONE,2025-12-26,1172.5931512120048,2026-01-09,1134.3153520584842,14,-10985.728357060418,-0.5793111995454536,-0.21834598400342534,closed
PAYTM,2025-12-26,1315.3,2026-01-27,1144.8,32,-43648.0,-0.79498443895918,-0.5032213392006101,closed
RVNL,2025-12-26,386.735568946627,2026-01-27,323.9,32,-54792.61612145875,-0.8678457857249875,-0.5997084919391164,closed
IDFCFIRSTB,2025-12-26,85.12,2026-01-27,83.5,32,-6421.6800000000185,-0.19693988519837746,-0.17836376596071313,closed
PHOENIXLTD,2025-12-26,1850.4,2026-01-27,1728.3,32,-22222.200000000026,-0.5412108777832199,-0.31628243891142077,closed
LAURUSLABS,2026-01-09,1081.9228346456694,2026-02-09,984.5198093659345,31,-30097.534811438065,-0.670951929104322,-0.38690159822789155,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-02-09,5854.665416786847,31,-26929.003114040068,-0.6316194813314207,-0.3611634614862196,closed
ICICIPRULI,2026-01-09,683.0794435128904,2026-02-09,646.0579228673234,31,-18140.545116327812,-0.48135261510688165,-0.28165791279799846,closed
ABCAPITAL,2025-10-29,310.8,2026-02-09,352.9,103,46309.99999999996,0.5690672084153816,0.27542071713112076,closed
LUPIN,2026-01-27,2150.5,2026-02-23,2225.265146970606,27,11738.12807438516,0.5877553801048538,-0.02034031646779478,closed
INDUSINDBK,2025-12-26,848.4757276843467,2026-02-23,918.2626940491591,59,27705.425646830536,0.6312127516852564,0.11913405119183179,closed
M&MFIN,2026-01-09,340.8316708229426,2026-03-10,352.7632242922106,60,11728.717060290453,0.2330131356761791,-0.019633090442620786,closed
NMDC,2026-02-09,81.97796554165683,2026-03-10,79.67,29,-9762.694241208379,-0.30209721646087084,-0.20515670112473644,closed
FEDERALBNK,2025-11-13,235.79,2026-03-24,262.5,131,38622.66000000001,0.34877519492010545,0.2102762904928678,closed
HDFCAMC,2026-01-09,2469.3892980300448,2026-03-24,2301.364354512664,74,-22683.367374846428,-0.29377423182900875,-0.32232565056662177,closed
BANKINDIA,2025-10-29,136.31707142857144,2026-04-10,143.25058163265305,163,17389.243591836686,0.1175849701081646,0.02694100451303336,closed
SUNDARMFIN,2026-01-09,5209.605003647112,2026-04-10,4906.626852297067,91,-19390.601686402922,-0.21375934029838506,-0.2932886562596013,closed
GLENMARK,2026-03-10,2225.8,2026-04-10,2163.2,31,-9515.200000000055,-0.28546395788536727,-0.20507220228082015,closed
APLAPOLLO,2025-12-26,1886.1,2026-04-10,2064.6,105,31773.0,0.3696440080756296,0.15552732880204223,closed
HINDCOPPER,2026-01-09,519.9663198335201,2026-04-10,530.05,91,6493.890027213052,0.08014257221313126,-0.06549719920071884,closed
TORNTPOWER,2026-02-23,1531.0969487781306,2026-04-10,1466.7199226839707,46,-14549.207897280132,-0.2889972586135342,-0.24596458282907205,closed
LUPIN,2026-03-24,2315.014397120576,2026-04-27,2307.7669466106777,34,-1000.1481703659929,-0.03312300351766129,-0.13165634639055673,closed
APOLLOHOSP,2026-03-24,7413.0,2026-04-27,7825.0,34,17716.0,0.7879217080859491,0.04079029878590851,closed
NATIONALUM,2026-01-09,342.28161821993734,2026-04-27,438.81412639405204,108,94505.32550245829,1.3168703892412092,0.7059440155136676,closed
KOTAKBANK,2026-01-27,408.7,2026-04-27,376.15060320827257,90,-26918.351146758574,-0.2859543158468597,-0.35639330832254096,closed
OIL,2026-02-09,482.6681407359587,2026-04-27,476.2,77,-4644.125048418336,-0.061991777081493726,-0.16182322310256575,closed
FEDERALBNK,2026-04-10,291.7,2026-05-12,284.8,32,-8052.299999999974,-0.23908816925249377,-0.19194152201477085,closed
SAIL,2026-01-27,155.56,2026-05-12,176.09,105,44652.75,0.539128966125064,0.2651926901817352,closed
GROWW,2026-04-10,193.7,2026-05-12,183.09,32,-18641.769999999975,-0.4742793864152368,-0.28335408428236036,closed
WAAREEENER,2026-04-10,3281.4,2026-05-12,3125.2,32,-16088.600000000028,-0.42689439674745056,-0.26228229877799514,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-05-12,1592.0857103410187,15,-35905.04061852828,-0.9203158352018663,-0.4122991748744547,closed
SUZLON,2026-04-27,56.93,2026-05-26,54.58,29,-15084.650000000009,-0.4119445578006842,-0.24370995197676731,closed
BHARATFORG,2025-11-27,1427.4321496941895,2026-05-26,1924.56091954023,180,121299.4198424339,0.8337389766739272,0.9005165320155979,closed
MAHABANK,2026-01-27,65.02,2026-05-26,78.97579474342929,119,72612.00005006262,0.8163337008736049,0.5080031112430486,closed
LINDEINDIA,2026-02-23,6739.5,2026-05-26,7248.5,92,25959.0,0.33517036837543746,0.09938075683627273,closed
NTPCGREEN,2026-03-24,95.7,2026-05-26,103.04,63,24603.68000000001,0.5348582641071009,0.10282660763894497,closed
GLENMARK,2026-05-12,2257.1,2026-06-10,2144.4,29,-17581.19999999997,-0.47540030651951704,-0.26912537656251995,closed
MANKIND,2026-05-12,2378.9,2026-06-10,2376.2,29,-399.6000000000404,-0.014201173355712027,-0.12579446562710142,closed
AUROPHARMA,2026-04-10,1349.4,2026-06-10,1453.6,61,26258.399999999954,0.5610904538198958,0.1043583960974943,closed
ENRIN,2026-04-27,3192.4,2026-06-10,3424.8,44,26493.60000000001,0.7919808108343893,0.09137067486323054,closed
TIINDIA,2026-04-27,2994.4,2026-06-10,3062.3,44,8283.80000000001,0.20458043194474396,-0.0558547939175431,closed
MEESHO,2026-05-12,181.88,2026-06-10,166.06,29,-30659.159999999985,-0.682127086271918,-0.3779507527574032,closed
SAIL,2026-05-26,203.84,2026-06-10,181.72,15,-40059.32000000001,-0.939009909074268,-0.4412092276672132,closed
NATIONALUM,2026-05-26,416.2,2026-06-24,348.55,29,-60005.54999999998,-0.8929140710962938,-0.599900058581551,closed
POLICYBZR,2026-05-26,1789.0,2026-06-24,1636.3,29,-31456.200000000008,-0.6749253906158592,-0.3731761846412372,closed
ATGL,2026-05-26,712.851064721078,2026-06-24,719.4,29,3392.3484744815605,0.12207530951189849,-0.09547553692985607,closed
FACT,2026-06-10,901.35,2026-06-24,900.45,14,-351.8999999999911,-0.02572651044808194,-0.1253935904668515,closed
GROWW,2026-06-10,191.6,2026-07-09,198.44,29,12606.120000000006,0.555485605750397,-0.01759987133646903,closed
GVT&D,2026-02-09,3691.4,2026-07-09,4643.4,150,88535.99999999996,0.7483788676367689,0.6350667781625895,closed
POWERINDIA,2026-03-10,25225.0,2026-07-09,32610.0,121,96005.0,1.170863835156795,0.7374866696286456,closed
LLOYDSME,2026-04-10,1505.300346434118,2026-07-09,1745.1,90,54194.72170588932,0.8219374459186148,0.34546613682751093,closed
SUZLON,2026-06-10,54.08,2026-07-23,52.39,43,-11039.079999999985,-0.2363756889470584,-0.21425217882954636,closed
MAHABANK,2026-06-10,84.18,2026-07-23,78.48,43,-23917.20000000001,-0.4487448565911526,-0.32135318680990804,closed
CGPOWER,2026-04-10,731.1,2026-07-23,883.8,104,71005.49999999997,0.9467507799448309,0.4910396413376227,closed
NAM-INDIA,2026-06-10,1050.0357266286503,2026-07-23,1105.8,43,18736.79585277348,0.5519784222969286,0.03353211942275492,closed
YESBANK,2026-06-24,24.94,2026-07-23,22.93,29,-29346.000000000022,-0.6529559649795618,-0.35919002808084927,closed
ENRIN,2026-06-24,3725.3,2026-07-23,3326.8,29,-38654.5,-0.7594758473704192,-0.43667037099854084,closed
LAURUSLABS,2026-05-12,1268.0,,1816.2,81,152399.6,4.054110534415695,1.1474474752275867,open
OFSS,2026-05-12,9010.5,,11186.0,81,84844.5,1.6517729881825192,0.5867295372866228,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-43400.137873326436,-0.4951253165286733,-0.46856071398774984,open
COFORGE,2026-06-10,1402.7,,1721.0,52,79893.29999999999,3.205789332429828,0.5440765034202211,open
ZYDUSLIFE,2026-06-10,1097.3139163224996,,1126.8,52,9465.032860477611,0.20472655891494784,-0.04353127341131267,open
MOTILALOFS,2026-06-24,935.15,,851.95,38,-32364.799999999974,-0.5916468195280232,-0.3837938551953922,open
JSWINFRA,2026-06-24,338.4,,312.4,38,-27976.0,-0.5362506754261096,-0.3481419337135861,open
PRESTIGE,2026-07-09,1673.9,,1616.2,23,-12290.10000000001,-0.42711032626479617,-0.22371154723501152,open
ATGL,2026-07-09,700.65,,651.45,23,-25091.999999999964,-0.685326587497798,-0.328721369497855,open
DIXON,2026-07-09,13477.0,,14049.0,23,14872.0,0.9349802331126837,0.0022074352253454157,open
PHOENIXLTD,2026-07-09,2088.0,,1893.3,23,-33293.700000000004,-0.7886968880728309,-0.3963581090095566,open
NYKAA,2026-07-09,324.05,,333.4,23,10313.049999999963,0.5710140099504544,-0.037708240238247384,open
KALYANKJIL,2026-07-23,585.6,,612.6,9,16065.0,5.229544120556096,0.012969446531355398,open
M&MFIN,2026-07-23,370.35,,385.75,9,14506.79999999998,4.224740058180833,-0.00031982198889929126,open
BIOCON,2026-07-23,435.2,,425.7,9,-7609.5,-0.5916814114041209,-0.1865797360447969,open
HEXT,2026-07-23,540.7,,561.65,9,13512.749999999956,3.6774184608628646,-0.00865072353000375,open
FEDERALBNK,2026-07-23,354.4,,358.85,9,4378.800000000045,0.6593221705326358,-0.08557829082487725,open
IDFCFIRSTB,2026-07-23,79.9,,84.68,9,20874.260000000006,9.570187119903702,0.05326437651479251,open
