ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2009-02-09,9.698953109200941,11,2009-04-02,10.118132900805751,24,52
IGL,closed,2009-03-26,9.479771289804983,8,2009-04-02,9.726406777477298,17,7
PTC,closed,2009-03-26,48.51751338665755,13,2009-04-15,51.96527807420757,34,20
BRITANNIA,closed,2009-02-24,59.91177458796087,3,2009-04-15,67.91639885405843,22,50
ASTRAZEN,closed,2009-03-12,476.49277602883626,12,2009-04-15,525.3342470180712,20,34
FACT,closed,2009-03-26,22.176818060496764,4,2009-04-15,25.764977387138938,15,20
MOTILALOFS,closed,2009-03-26,17.420136326720414,14,2009-04-15,19.033111912527858,25,20
CHAMBLFERT,closed,2009-04-02,28.256589353392027,4,2009-04-15,30.93081616790917,17,13
TATAINVEST,closed,2009-04-02,21.568911959903993,12,2009-04-22,23.22942881460867,23,20
SPARC,closed,2009-03-19,43.7,14,2009-04-22,60.7,10,34
BIRLACORPN,closed,2009-04-02,176.13214718775205,1,2009-04-22,184.17296260284508,7,20
MSPL,closed,2009-04-15,21.92012609488702,11,2009-04-29,20.841283199836653,16,14
PRAJIND,closed,2009-04-15,73.6417724786804,12,2009-04-29,57.90635100887689,26,14
PFIZER,closed,2009-03-03,338.10920912207393,7,2009-04-29,487.30153197917514,5,57
NFL,closed,2009-03-19,25.788573028624143,4,2009-04-29,36.269257851387074,4,41
AIAENG,closed,2009-04-15,164.7156653233802,9,2009-05-08,160.19128653338177,9,23
FACT,closed,2009-04-22,29.751821083408018,4,2009-05-08,26.761688311206207,11,16
SPARC,closed,2009-04-29,58.15,10,2009-05-08,59.85,24,9
JAYNECOIND,closed,2009-04-29,12.85,14,2009-05-15,11.45,35,16
CRISIL,closed,2009-04-29,254.49741208639375,15,2009-05-15,244.28845576865342,29,16
ASHOKLEY,closed,2009-04-15,5.142484833928231,7,2009-05-15,4.939936197143311,11,30
PURVA,closed,2009-04-22,54.926076103107086,5,2009-05-15,54.926076103107086,4,23
MOTILALOFS,closed,2009-04-29,19.441732394265742,7,2009-05-22,33.37784145564207,2,23
APOLLOTYRE,closed,2009-05-08,24.64238488875985,12,2009-05-22,27.37528095725013,20,14
PHOENIXLTD,closed,2009-04-22,50.72273022217482,3,2009-05-22,60.09379181747398,7,30
PRAJIND,closed,2009-05-08,68.87618769068276,13,2009-05-22,96.16590435402769,19,14
FACT,closed,2009-05-15,26.21349730296921,17,2009-05-22,34.635704611337644,24,7
SPARC,closed,2009-05-15,63.75,20,2009-05-29,74.9,27,14
SHOPERSTOP,closed,2009-05-15,59.72935901844165,21,2009-05-29,88.74928053821695,18,14
ITI,closed,2009-03-26,16.75,10,2009-05-29,41.55,,64
SIMPLEXINF,closed,2009-05-22,321.5828946525717,6,2009-06-05,371.623032059759,7,14
TATAINVEST,closed,2009-05-22,36.785122708913654,15,2009-06-05,36.638213711044344,23,14
NFL,closed,2009-05-08,37.312977501786705,6,2009-06-05,67.84177727597583,11,28
JINDALSAW,closed,2009-05-15,30.12982442887403,8,2009-06-05,42.99071397003564,10,21
ASHOKLEY,closed,2009-05-22,7.021686075210538,8,2009-06-05,8.169461683658414,19,14
PHOENIXLTD,closed,2009-05-29,67.9773833182812,6,2009-06-12,60.887109201203,12,14
JAIBALAJI,closed,2009-04-15,26.02,3,2009-06-12,35.7,15,58
JAYNECOIND,closed,2009-05-29,20.65,10,2009-06-12,21.6,,14
MOTILALOFS,closed,2009-06-05,39.15229405283273,2,2009-06-12,32.270264886720966,8,7
FACT,closed,2009-06-05,52.925350067972055,12,2009-06-19,39.071068223436995,16,14
PRAJIND,closed,2009-06-05,104.61807360066499,16,2009-06-19,84.34185907814678,19,14
AIAENG,closed,2009-06-12,228.76390256929542,16,2009-06-26,218.913952911903,17,14
SOBHA,closed,2009-06-05,222.61511207309118,3,2009-06-26,187.62424280333266,3,21
TRIVENI,closed,2009-06-05,89.11097503800859,14,2009-06-26,93.19694967911254,2,21
OMAXE,closed,2009-06-12,84.83947651571559,11,2009-06-26,79.28591746802947,6,14
CHENNPETRO,closed,2009-06-12,142.78878107887255,18,2009-07-03,138.60420524410327,14,21
BLUESTARCO,closed,2009-05-22,127.77036093452067,9,2009-07-03,158.5527804332553,9,42
NFL,closed,2009-06-19,52.14249420121475,13,2009-07-03,56.27388448404661,16,14
EMAMILTD,closed,2009-06-26,50.19192429912996,18,2009-07-03,49.845285216584884,26,7
PHOENIXLTD,closed,2009-06-26,49.75587466075506,23,2009-07-10,47.25196666836031,39,14
SPARC,closed,2009-06-26,69.15,27,2009-07-10,59.05,48,14
PURVA,closed,2009-05-22,77.3033663673359,10,2009-07-10,61.41852008692589,17,49
FACT,closed,2009-07-03,46.39689351533143,11,2009-07-17,37.02781082909909,13,14
JAICORPLTD,closed,2009-04-22,202.20015496937827,1,2009-07-17,217.7395678541854,29,86
MOTILALOFS,closed,2009-06-19,29.194858103114765,11,2009-07-17,32.11972049871227,7,28
JAIBALAJI,closed,2009-06-26,32.25,9,2009-07-17,42.730000000000004,3,21
BLUESTARCO,closed,2009-07-10,156.12749889699137,3,2009-07-24,168.55706677034408,2,14
SIMPLEXINF,closed,2009-07-03,381.20518603134803,4,2009-07-31,370.89711130433557,3,28
SUNDARMFIN,closed,2009-07-10,121.75466026231258,15,2009-07-31,130.55974723796598,25,21
GMDCLTD,closed,2009-05-29,80.08919504372439,8,2009-07-31,80.44574126539929,15,63
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2009-07-31,126.31245135555132,19,49
SOBHA,closed,2009-07-03,207.24657341343257,2,2009-07-31,197.7784558463214,6,28
ASHOKLEY,closed,2009-07-10,6.999180671123325,12,2009-08-07,7.34801443447513,12,28
PARSVNATH,closed,2009-07-17,42.975,8,2009-08-07,58.425,1,21
APOLLOTYRE,closed,2009-07-17,33.25795554535633,10,2009-08-07,37.056217877834364,16,21
EMAMILTD,closed,2009-07-17,50.26266696903711,11,2009-08-07,55.936229095591344,6,21
BLUESTARCO,closed,2009-07-31,182.99215591406892,2,2009-08-07,167.857466327191,2,7
MOTILALOFS,closed,2009-07-31,33.10901219134083,11,2009-08-07,30.076618090022833,40,7
BIRLACORPN,closed,2009-07-31,295.404242511632,14,2009-08-14,278.74826772322496,15,14
PIDILITIND,closed,2009-07-31,34.0246750494332,16,2009-08-14,32.7614121579306,20,14
JINDALSAW,closed,2009-07-03,38.26850948965493,6,2009-08-14,55.21837650707136,4,42
ASTRAZEN,closed,2009-08-07,806.1246328922069,9,2009-08-14,786.5111287941676,9,7
JAGRAN,closed,2009-08-07,67.1125138215656,10,2009-08-14,78.5783835298564,3,7
EIDPARRY,closed,2009-08-07,131.49164709056373,14,2009-08-21,130.37876205659416,21,14
PVRINOX,closed,2009-08-07,114.74531530604735,18,2009-08-21,106.05104079076816,40,14
OMAXE,closed,2009-07-17,67.78492993665112,15,2009-08-21,82.87012933568505,29,35
TRIVENI,closed,2009-07-31,100.31297293047335,10,2009-08-21,98.66021914306052,10,21
SIMPLEXINF,closed,2009-08-07,358.6048531791658,5,2009-08-21,377.03721655193175,31,14
SUNDARMFIN,closed,2009-08-07,134.8830675781968,19,2009-08-21,133.5928620316358,26,14
KANSAINER,closed,2009-08-14,24.8804160461177,7,2009-08-21,23.600092396011327,20,7
BASF,closed,2009-08-14,282.27147706718404,25,2009-08-28,287.2678701943809,23,14
BANARISUG,closed,2009-08-14,1343.8710271060322,6,2009-08-28,1295.581969173532,4,14
BLUESTARCO,closed,2009-08-14,160.44170162976857,13,2009-08-28,161.42114225018287,21,14
JINDALSAW,closed,2009-08-21,55.53253564090126,1,2009-08-28,54.1826331127259,7,7
PURVA,closed,2009-08-21,104.70147997905126,11,2009-09-04,99.1612611128592,28,14
IGL,closed,2009-08-14,15.439381528286924,14,2009-09-04,14.457323859191707,18,21
BIRLACORPN,closed,2009-08-28,283.00798541336354,9,2009-09-04,281.5242635212928,8,7
GMDCLTD,closed,2009-08-28,100.27862484606561,10,2009-09-11,100.94714901170605,15,14
SOBHA,closed,2009-08-28,228.78997135598976,11,2009-09-11,216.62321158376,37,14
JAIBALAJI,closed,2009-07-24,44.97,4,2009-09-11,45.580000000000005,20,49
TORNTPHARM,closed,2009-08-21,48.68711371067237,6,2009-09-11,55.82830021242714,2,21
3MINDIA,closed,2009-08-21,1410.4040636950954,15,2009-09-11,1454.010759384219,25,21
RADICO,closed,2009-08-28,102.67295796056071,14,2009-09-18,114.87813733966667,8,21
KANSAINER,closed,2009-09-04,26.35846056370885,9,2009-09-18,26.577250048220698,20,14
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-18,783.7710068981181,21,28
PURVA,closed,2009-09-11,102.92687862347411,9,2009-09-29,105.69698805657012,13,18
EIDPARRY,closed,2009-09-11,136.3070150260092,17,2009-09-29,133.46059753527922,33,18
BERGEPAINT,closed,2009-08-21,15.538561240523117,13,2009-09-29,17.273098309232676,11,39
PHOENIXLTD,closed,2009-09-04,78.53842098917391,10,2009-09-29,86.8434623500872,3,25
SHRIRAMFIN,closed,2009-09-11,9.988292738573152,14,2009-09-29,10.262674430018155,20,18
BIRLACORPN,closed,2009-09-18,272.813380154942,10,2009-10-07,287.26770310350213,19,19
SOBHA,closed,2009-09-18,246.90289191915886,15,2009-10-07,233.2724617983902,37,19
ASHOKLEY,closed,2009-09-04,8.934645422623666,17,2009-10-07,8.957150826710878,23,33
JAIBALAJI,closed,2009-09-18,46.510000000000005,11,2009-10-07,45.86000000000001,28,19
CHENNPETRO,closed,2009-09-29,207.53127512624636,5,2009-10-15,185.3451277758658,17,16
SPARC,closed,2009-09-29,85.9,19,2009-10-15,92.95,14,16
PVRINOX,closed,2009-09-29,141.52799122062865,18,2009-10-15,138.4952485516152,11,16
BERGEPAINT,closed,2009-10-07,16.825009566482706,10,2009-10-15,16.955099846635925,18,8
PARSVNATH,closed,2009-09-11,59.6,16,2009-10-22,60.7,31,41
GMDCLTD,closed,2009-09-29,99.87751034668135,17,2009-10-22,101.52653662192776,22,23
ASAHIINDIA,closed,2009-10-07,70.7421724910597,6,2009-10-22,70.79178130767338,14,15
SHOPERSTOP,closed,2009-10-15,145.94436558832206,1,2009-10-22,142.2174921054742,2,7
TORNTPHARM,closed,2009-10-15,67.31362312270991,4,2009-10-29,64.57804665790572,3,14
BASF,closed,2009-10-15,354.8923197476302,15,2009-10-29,337.52861689964885,13,14
APOLLOTYRE,closed,2009-08-21,36.870936788445185,8,2009-10-29,42.29040865307846,19,69
PIDILITIND,closed,2009-10-22,38.624858786414364,8,2009-11-06,39.375665976647035,19,15
CHENNPETRO,closed,2009-10-22,179.97623802559576,21,2009-11-06,160.79035259448378,26,15
ASTRAZEN,closed,2009-10-07,822.0365688148809,14,2009-11-06,1016.7775126902658,3,30
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2009-11-06,1574.3050923197327,18,15
SHRIRAMFIN,closed,2009-10-29,10.39054162603136,9,2009-11-13,11.333562196628746,17,15
RADICO,closed,2009-10-07,112.18801617039432,13,2009-11-13,123.94484202128824,4,37
SPARC,closed,2009-11-06,88.0,9,2009-11-13,84.1,26,7
PHOENIXLTD,closed,2009-11-06,87.9342737527146,11,2009-11-13,94.60309800968676,5,7
JAGRAN,closed,2009-11-06,88.90940606565424,15,2009-11-20,92.744406855458,16,14
JINDALSAW,closed,2009-09-11,64.84931745354429,1,2009-11-20,85.64763386037701,3,70
KANSAINER,closed,2009-09-29,26.3292886324406,10,2009-11-20,37.383829920257746,4,52
SHOPERSTOP,closed,2009-10-29,142.96286680204378,4,2009-11-20,172.40516731654185,2,22
TORNTPHARM,closed,2009-11-06,78.41985865772018,1,2009-11-27,76.6063866192545,5,21
BERGEPAINT,closed,2009-11-13,16.246830543579524,12,2009-11-27,16.20346711686178,32,14
APOLLOTYRE,closed,2009-11-13,48.82156705404677,11,2009-11-27,44.513781725748515,20,14
GMDCLTD,closed,2009-11-20,102.86358495320863,11,2009-12-04,124.83574586392434,11,14
AIAENG,closed,2009-10-29,293.0477845438564,6,2009-12-04,330.8451990186349,6,36
RADICO,closed,2009-11-20,121.00563555856476,8,2009-12-04,116.12356380692238,27,14
EMAMILTD,closed,2009-11-20,67.74318070309633,17,2009-12-11,73.16914348497549,17,21
SIMPLEXINF,closed,2009-10-15,520.0194590611095,16,2009-12-11,506.83531897264834,16,57
PIDILITIND,closed,2009-11-13,42.509988056507254,13,2009-12-11,45.69198043416003,8,28
BASF,closed,2009-11-20,352.5177962812396,15,2009-12-18,409.2590132801986,2,28
TORNTPHARM,closed,2009-12-04,87.71262215426478,2,2009-12-18,80.62266367619547,1,14
SHRIRAMFIN,closed,2009-11-20,11.67054553612188,14,2009-12-18,11.721159634543772,17,28
SHOPERSTOP,closed,2009-11-27,175.63512433500998,1,2009-12-18,186.69151566745862,3,21
PVRINOX,closed,2009-11-27,139.26546891199956,11,2009-12-29,181.0017846903278,4,32
ASHOKLEY,closed,2009-10-22,9.868619692243016,17,2009-12-29,11.106416917039745,17,68
JAYNECOIND,closed,2009-12-11,33.0,6,2009-12-29,30.95,2,18
PTC,closed,2009-12-18,76.24180675046186,11,2009-12-29,82.14210508173304,7,11
ASAHIINDIA,closed,2009-12-18,64.1938086980584,14,2010-01-06,69.79960497540044,,19
SIMPLEXINF,closed,2009-12-18,534.2738983449439,15,2010-01-06,532.3278998079016,34,19
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
NFL,closed,2009-12-04,54.88225828351378,10,2010-01-06,60.01387989797861,21,33
GMDCLTD,closed,2009-12-18,123.63240236577154,10,2010-01-06,135.6658373472994,,19
BASF,closed,2009-12-29,404.4110278696511,6,2010-01-06,411.63353674658924,,8
IGL,closed,2009-12-29,17.632195227773508,14,2010-01-13,17.78466080197094,21,15
ITI,closed,2009-12-29,48.9,15,2010-01-13,51.8,,15
KANSAINER,closed,2009-11-27,36.36767431441383,3,2010-01-13,33.22196772598793,19,47
AIAENG,closed,2009-12-11,319.3928652064514,10,2010-01-13,348.1415221012331,28,33
JAGRAN,closed,2009-12-11,98.30124473456138,12,2010-01-28,95.64022377837102,33,48
EIDPARRY,closed,2010-01-06,166.3549109431888,11,2010-01-28,162.3956084184892,20,22
PIDILITIND,closed,2010-01-06,52.520750592942946,4,2010-01-28,47.94440200485806,17,22
MCLEODRUSS,closed,2010-01-06,302.2,5,2010-01-28,226.15,26,22
SHRIRAMFIN,closed,2010-01-06,12.598914657176085,16,2010-01-28,13.16632533948468,11,22
IPCALAB,closed,2010-01-13,116.73685158566109,2,2010-01-28,106.45249093003635,8,15
PTC,closed,2010-01-13,86.97608443747328,5,2010-02-04,75.1399438090799,40,22
TORNTPHARM,closed,2009-12-29,82.47711813360955,1,2010-02-04,92.5690387996475,10,37
UNITDSPR,closed,2010-01-06,53.81439720478527,2,2010-02-04,49.9353918665616,19,29
NFL,closed,2010-01-13,60.796669635778336,12,2010-02-04,121.54985095279001,1,22
HAVELLS,closed,2010-01-28,53.173383402576256,2,2010-02-10,51.91314700628573,2,13
APOLLOHOSP,closed,2010-01-28,326.2635724458371,15,2010-02-10,326.88088791629394,11,13
PRAKASH,closed,2010-01-06,208.86665779693774,3,2010-02-10,191.97755319138696,5,35
PARSVNATH,closed,2010-02-04,62.475,17,2010-02-18,59.25,33,14
FACT,closed,2010-01-28,58.90561561237567,3,2010-02-18,63.44065031688175,3,21
SOBHA,closed,2010-02-04,251.5683411551267,8,2010-02-18,238.34956831988458,22,14
EMAMILTD,closed,2010-02-04,78.48899226199391,12,2010-02-18,77.9867193056531,15,14
BIRLACORPN,closed,2010-02-10,349.105402605289,12,2010-02-18,348.0045766853655,12,8
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,15,2010-02-25,11.481408642019014,33,15
JAICORPLTD,closed,2010-01-28,276.89261992323964,4,2010-02-25,214.26549971679648,21,28
INDIACEM,closed,2010-02-18,117.79988696601185,13,2010-02-25,111.93871803866543,16,7
ELECTCAST,closed,2010-02-18,41.05799223632503,16,2010-03-05,42.99635238482105,22,15
TRIVENI,closed,2010-02-18,110.59637982239752,18,2010-03-05,117.43644008721775,13,15
CRISIL,closed,2010-02-10,422.17012162108216,16,2010-03-12,438.12043004700246,12,30
BIRLACORPN,closed,2010-02-25,346.71230277936843,10,2010-03-12,350.9241584729886,18,15
STCINDIA,closed,2010-01-28,488.5,5,2010-03-19,474.6,3,50
IGL,closed,2010-02-04,18.506630138611715,14,2010-03-19,19.829493208854135,20,43
USHAMART,closed,2010-02-18,83.86001343860164,11,2010-03-29,94.40967150659115,6,39
PRAKASH,closed,2010-02-18,195.1472170809441,5,2010-03-29,207.40009689281428,17,39
APOLLOTYRE,closed,2010-03-05,59.150987787493094,8,2010-03-29,65.6358259161141,1,24
TRIVENI,closed,2010-03-19,125.89408217142115,14,2010-04-06,124.8773164563803,12,18
COROMANDEL,closed,2010-01-28,122.86289947975523,10,2010-04-06,137.8510613348421,7,68
APOLLOHOSP,closed,2010-02-25,334.2392883241392,6,2010-04-06,361.2777059301478,26,40
JAICORPLTD,closed,2010-03-05,236.89388947654584,14,2010-04-06,250.9779494929873,10,32
IPCALAB,closed,2010-03-12,117.32713453509733,8,2010-04-06,129.23837258794876,9,25
CHENNPETRO,closed,2010-03-29,223.87480716015654,4,2010-04-06,224.3485327263568,8,8
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,14,2010-04-13,14.787308438943745,19,15
PIDILITIND,closed,2010-03-12,57.430791265575685,9,2010-04-13,52.127470636154406,27,32
SOBHA,closed,2010-04-06,267.62297529066296,18,2010-04-21,308.6057450497527,16,15
PRAKASH,closed,2010-04-06,223.05918267555185,20,2010-04-21,211.09015336125395,24,15
EMAMILTD,closed,2010-03-19,86.64562210228945,17,2010-04-21,99.07510920497745,5,33
APOLLOTYRE,closed,2010-04-06,67.673917899395,2,2010-04-21,70.36049369553798,1,15
STCINDIA,closed,2010-04-06,471.05,11,2010-04-28,438.35,46,22
FACT,closed,2010-04-06,47.044755615975156,14,2010-04-28,52.47683015214178,49,22
JAYNECOIND,closed,2010-01-13,35.55,3,2010-04-28,44.8,1,105
NFL,closed,2010-02-25,101.37127104506386,1,2010-04-28,90.84709790353429,44,62
CRISIL,closed,2010-03-29,445.01678979734265,15,2010-05-05,459.1405345660396,19,37
KANSAINER,closed,2010-04-21,43.558555372036565,8,2010-05-05,48.18554780375009,1,14
PIDILITIND,closed,2010-04-21,55.36905088604787,14,2010-05-05,55.464391481632966,8,14
SPARC,closed,2010-04-21,94.0,20,2010-05-05,90.05,16,14
PRAKASH,closed,2010-04-28,208.15703155300704,12,2010-05-05,193.86988984186883,28,7
INDIACEM,closed,2010-04-28,125.15036930932337,18,2010-05-12,110.49744699095729,,14
GESHIP,closed,2010-04-28,229.71392753443095,19,2010-05-19,194.20827980163102,24,21
IGL,closed,2010-04-13,20.564915390277033,13,2010-05-19,21.66804866241139,10,36
APOLLOTYRE,closed,2010-04-28,65.91374755019787,2,2010-05-19,60.72587704730105,8,21
TORNTPHARM,closed,2010-05-05,105.30432548785578,11,2010-05-19,108.61365581793724,9,14
IPCALAB,closed,2010-05-05,126.57490074293162,15,2010-05-26,117.57668505030615,17,21
UNITDSPR,closed,2010-05-12,48.44092538104357,2,2010-05-26,44.73488170369261,39,14
EMAMILTD,closed,2010-05-19,91.73202006861426,12,2010-06-02,93.55010668522827,8,14
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,6,2010-06-02,15.54918381518909,7,28
PIDILITIND,closed,2010-05-19,56.989841010994596,5,2010-06-09,52.72334935856129,26,21
SOBHA,closed,2010-05-26,275.2615049221004,7,2010-06-09,246.59034404188645,33,14
COROMANDEL,closed,2010-04-13,139.34098246880473,11,2010-06-09,181.99275463209352,2,57
JAYNECOIND,closed,2010-05-05,43.1,2,2010-06-09,36.9,4,35
ASHOKLEY,closed,2010-05-05,14.054624852464682,7,2010-06-16,14.054624852464682,6,42
APOLLOTYRE,closed,2010-05-26,60.67955677495376,10,2010-06-16,60.031072962091656,41,21
MRF,closed,2010-04-06,6827.494209116007,22,2010-06-16,7400.199439307633,11,71
AIAENG,closed,2010-04-21,379.76504468549285,21,2010-06-16,371.4232212914333,21,56
PFIZER,closed,2010-05-19,725.6812510273709,11,2010-06-16,745.1097894331416,3,28
BLUESTARCO,closed,2010-06-02,186.60675820369306,13,2010-06-16,188.1925192081733,22,14
HTMEDIA,closed,2010-06-09,157.40513681574868,14,2010-06-23,147.64128434409508,22,14
APOLLOHOSP,closed,2010-06-09,382.8343621584999,16,2010-06-23,404.6132519562164,14,14
CRISIL,closed,2010-06-16,486.8278274960211,8,2010-06-23,486.41192395415436,9,7
FACT,closed,2010-06-16,52.27748796732833,13,2010-06-23,51.280777043261054,19,7
PHOENIXLTD,closed,2010-06-16,107.24659381286817,14,2010-06-23,103.52791857663834,16,7
SOBHA,closed,2010-06-16,271.5539249039113,16,2010-06-30,266.8472978282615,21,14
TORNTPHARM,closed,2010-06-02,115.66263187705817,4,2010-06-30,113.73199215365032,26,28
SIMPLEXINF,closed,2010-06-09,467.0882988535609,18,2010-06-30,478.22914047812765,18,21
ASHOKLEY,closed,2010-06-23,14.189657276987962,6,2010-07-07,15.202400460912559,5,14
BLUESTARCO,closed,2010-06-23,198.10352548617502,12,2010-07-07,204.09676928251957,17,14
EIDPARRY,closed,2010-06-23,171.02046743175373,4,2010-07-14,185.35956306174685,5,21
PHOENIXLTD,closed,2010-06-30,108.21344937428792,8,2010-07-14,112.57669498479758,27,14
ASTRAZEN,closed,2010-06-30,1318.2478064581994,1,2010-07-14,1214.2856592723774,2,14
PIDILITIND,closed,2010-07-07,59.96923462302903,11,2010-07-21,61.01798117446515,19,14
IPCALAB,closed,2010-07-07,140.01223617725233,13,2010-07-21,144.64331785372354,11,14
COROMANDEL,closed,2010-06-16,192.06640050799024,2,2010-07-21,220.66893808486972,1,35
IGL,closed,2010-06-23,22.892257537584882,11,2010-07-21,25.52901511488163,6,28
TORNTPHARM,closed,2010-07-14,119.35541882815699,11,2010-07-28,114.9643821615072,22,14
PARSVNATH,closed,2010-07-14,67.575,15,2010-07-28,63.475,25,14
EMAMILTD,closed,2010-06-09,95.52382717563802,10,2010-07-28,122.30420161650405,3,49
MRF,closed,2010-06-30,7674.368944179722,10,2010-07-28,7434.32205290172,17,28
CRISIL,closed,2010-07-21,502.5472838131045,13,2010-08-04,489.00198487162834,31,14
