ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOBHA,closed,2009-07-10,178.61352222013994,2,2009-08-07,190.46010410362683,4,28
PARSVNATH,closed,2009-07-24,56.3,1,2009-08-07,58.425,1,14
EMAMILTD,closed,2009-07-24,54.98827731883539,7,2009-08-07,55.936229095591344,6,14
TATAINVEST,closed,2009-07-24,34.790721768142355,19,2009-08-21,35.3961649108765,39,28
SPARC,closed,2009-06-26,69.15,27,2009-08-21,67.15,45,56
SUNDARMFIN,closed,2009-07-10,121.75466026231258,15,2009-08-21,133.5928620316358,26,42
OMAXE,closed,2009-07-10,62.46769255056867,18,2009-08-21,82.87012933568505,29,42
JAGRAN,closed,2009-07-10,61.086084009016844,22,2009-08-21,74.97817870677532,7,42
PVRINOX,closed,2009-07-24,100.84403022941963,34,2009-08-21,106.05104079076816,40,28
SIMPLEXINF,closed,2009-08-07,358.6048531791658,5,2009-08-21,377.03721655193175,31,14
TRIVENI,closed,2009-08-07,100.35888275790147,8,2009-08-21,98.66021914306052,10,14
3MINDIA,closed,2009-08-07,1409.6992140880513,20,2009-08-21,1410.4040636950954,15,14
KANSAINER,closed,2009-08-07,21.48026539051876,23,2009-08-21,23.600092396011327,20,14
SHRIRAMFIN,closed,2009-08-07,9.239736861912517,25,2009-09-04,9.856429692684536,13,28
JINDALSAW,closed,2009-07-10,34.1893494863323,9,2009-09-04,54.40843499016615,6,56
SHOPERSTOP,closed,2009-07-24,93.74329100523309,17,2009-09-04,129.14858909228772,7,42
BANARISUG,closed,2009-08-21,1329.668363008238,2,2009-09-04,1295.4324674461866,15,14
PURVA,closed,2009-08-21,104.70147997905126,11,2009-09-04,99.1612611128592,28,14
BLUESTARCO,closed,2009-08-21,154.33185775956517,17,2009-09-04,156.40733907425258,26,14
AIAENG,closed,2009-08-21,241.7714915905409,22,2009-09-18,269.90747219084363,23,28
JAYNECOIND,closed,2009-08-21,21.0,23,2009-09-18,22.35,,28
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2009-09-18,136.41402320235244,26,98
RADICO,closed,2009-08-07,82.6465003670889,33,2009-09-18,114.87813733966667,8,42
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-18,783.7710068981181,21,28
TORNTPHARM,closed,2009-08-21,48.68711371067237,6,2009-09-18,55.20331832346438,5,28
IGL,closed,2009-09-04,14.457323859191707,18,2009-10-07,14.555978054260633,32,33
EMAMILTD,closed,2009-09-04,57.08933461507806,22,2009-10-07,62.387960591124326,27,33
SOBHA,closed,2009-08-21,199.74526287717057,18,2009-10-07,233.2724617983902,37,47
PHOENIXLTD,closed,2009-09-04,78.53842098917391,10,2009-10-07,82.62896374902672,5,33
ASHOKLEY,closed,2009-09-04,8.934645422623666,17,2009-10-07,8.957150826710878,23,33
BIRLACORPN,closed,2009-09-18,272.813380154942,10,2009-10-22,287.1719791104653,34,34
SHRIRAMFIN,closed,2009-09-18,10.734184715316848,12,2009-10-22,10.2973051289384,23,34
JAGRAN,closed,2009-09-18,79.75236336346978,24,2009-10-22,90.20078388262898,7,34
BASF,closed,2009-08-07,285.98166998341935,31,2009-10-22,356.3269276752412,13,76
BERGEPAINT,closed,2009-08-21,15.538561240523117,13,2009-10-22,16.232376068006943,11,62
PARSVNATH,closed,2009-09-04,60.0,19,2009-10-22,60.7,31,48
SPARC,closed,2009-09-18,79.55,40,2009-10-22,85.45,24,34
ASAHIINDIA,closed,2009-10-07,70.7421724910597,6,2009-11-06,60.77080035171681,29,30
PVRINOX,closed,2009-10-07,139.36174645704762,11,2009-11-06,118.42138040909745,24,30
GMDCLTD,closed,2009-10-07,97.51539162808514,12,2009-11-06,94.7075901323953,20,30
APOLLOTYRE,closed,2009-07-24,34.64756371577512,9,2009-11-06,50.30381576916014,13,105
PIDILITIND,closed,2009-09-18,35.883816663342685,19,2009-11-06,39.375665976647035,19,49
CHENNPETRO,closed,2009-10-07,187.3189843017004,21,2009-11-06,160.79035259448378,26,30
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-11-06,1016.7775126902658,3,15
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2009-11-06,1574.3050923197327,18,15
CRISIL,closed,2009-10-22,365.7188592352315,26,2009-11-20,361.84984641477223,26,29
SOBHA,closed,2009-10-22,223.57564573931987,28,2009-11-20,216.89764977411104,27,29
TATAINVEST,closed,2009-10-22,42.848457711883576,29,2009-11-20,39.7322062419284,32,29
KANSAINER,closed,2009-09-04,26.35846056370885,9,2009-11-20,37.383829920257746,4,77
JINDALSAW,closed,2009-09-18,71.9817115387763,1,2009-11-20,85.64763386037701,3,63
PTC,closed,2009-10-22,68.42213426323501,38,2009-11-20,78.4455326332258,18,29
TORNTPHARM,closed,2009-11-06,78.41985865772018,1,2009-11-20,77.78463116402034,1,14
PHOENIXLTD,closed,2009-11-06,87.9342737527146,11,2009-11-20,91.75211366191056,6,14
JAGRAN,closed,2009-11-06,88.90940606565424,15,2009-11-20,92.744406855458,16,14
IGL,closed,2009-11-06,14.68153793889381,21,2009-12-04,15.793639774216249,35,28
BANARISUG,closed,2009-11-06,1203.4390712197714,37,2009-12-04,1212.9075139516344,47,28
JAIBALAJI,closed,2009-06-26,32.25,9,2009-12-04,43.03,41,161
SIMPLEXINF,closed,2009-09-04,415.8112374024982,23,2009-12-04,526.6358540870531,12,91
ASHOKLEY,closed,2009-10-22,9.868619692243016,17,2009-12-04,11.75907363556893,8,43
AIAENG,closed,2009-11-06,292.4822371951066,10,2009-12-04,330.8451990186349,6,28
GMDCLTD,closed,2009-11-20,102.86358495320863,11,2009-12-04,124.83574586392434,11,14
APOLLOTYRE,closed,2009-11-20,48.21940351353195,13,2009-12-18,44.23586009166476,39,28
SHRIRAMFIN,closed,2009-11-20,11.67054553612188,14,2009-12-18,11.721159634543772,17,28
MSPL,closed,2009-11-20,33.10086155268174,28,2009-12-18,33.44412974656141,30,28
RADICO,closed,2009-10-07,112.18801617039432,13,2009-12-18,109.39826088374154,41,72
PIDILITIND,closed,2009-11-20,43.51106431015083,12,2009-12-18,45.262947754027074,7,28
BASF,closed,2009-11-20,352.5177962812396,15,2009-12-18,409.2590132801986,2,28
PVRINOX,closed,2009-11-20,127.76030227875798,21,2009-12-18,169.20778542194208,4,28
ASTRAZEN,closed,2009-11-20,922.9884281430242,22,2009-12-18,875.8775604565574,23,28
SHOPERSTOP,closed,2009-12-04,173.4983835381772,4,2010-01-06,188.8282564642914,,33
SPARC,closed,2009-11-06,88.0,9,2010-01-06,85.85,42,61
SUNDARMFIN,closed,2009-11-06,132.64218426048555,33,2010-01-06,161.1398822099653,,61
ASAHIINDIA,closed,2009-11-20,62.804761832876295,24,2010-01-06,69.79960497540044,,47
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
JAYNECOIND,closed,2009-12-04,27.0,18,2010-01-06,31.2,10,33
CHAMBLFERT,closed,2009-12-04,37.373705175684655,34,2010-01-06,43.19256496727257,,33
ASHOKLEY,closed,2009-12-18,11.038900704778104,9,2010-01-06,11.646546615132863,15,19
GMDCLTD,closed,2009-12-18,123.63240236577154,10,2010-01-06,135.6658373472994,,19
SIMPLEXINF,closed,2009-12-18,534.2738983449439,15,2010-02-04,416.29773703675875,50,48
3MINDIA,closed,2009-12-18,1715.087053833326,18,2010-02-04,1736.843411704085,,48
PFIZER,closed,2009-12-18,637.4250035215046,21,2010-02-04,616.0029281314895,45,48
TORNTPHARM,closed,2009-12-04,87.71262215426478,2,2010-02-04,92.5690387996475,10,62
KANSAINER,closed,2009-12-04,35.51358499339351,5,2010-02-04,33.163623863451434,47,62
NFL,closed,2009-12-04,54.88225828351378,10,2010-02-04,121.54985095279001,1,62
AIAENG,closed,2009-12-18,316.6593863541607,12,2010-02-04,321.7493124929089,35,48
SHRIRAMFIN,closed,2010-01-06,12.598914657176085,16,2010-02-04,13.675130223620558,13,29
BIRLACORPN,closed,2010-01-06,346.95161276196046,20,2010-02-18,348.0045766853655,12,43
BALRAMCHIN,closed,2010-01-06,124.21604418246592,23,2010-02-18,97.40462337829281,50,43
UNITDSPR,closed,2010-01-06,53.81439720478527,2,2010-02-18,51.8904416512575,19,43
FACT,closed,2010-02-04,64.3376901485423,2,2010-03-05,52.02831023631151,6,29
JAICORPLTD,closed,2010-02-04,267.12767164517356,4,2010-03-05,236.89388947654584,14,29
PARSVNATH,closed,2010-02-04,62.475,17,2010-03-05,62.35,21,29
MCLEODRUSS,closed,2010-01-06,302.2,5,2010-03-05,235.45,49,58
EIDPARRY,closed,2010-01-06,166.3549109431888,11,2010-03-05,152.5294545596432,32,58
SPARC,closed,2010-02-04,79.4,41,2010-03-05,86.95,33,29
CRISIL,closed,2010-02-18,416.31591663291977,20,2010-03-19,430.082457513375,21,29
PENINLAND,closed,2010-02-18,79.3,37,2010-03-19,74.95,44,29
JAGRAN,closed,2009-12-18,97.479458851032,13,2010-03-19,97.28379554542977,39,91
PIDILITIND,closed,2010-01-06,52.520750592942946,4,2010-03-19,54.8446776103298,16,72
USHAMART,closed,2010-01-06,83.66464940030555,18,2010-04-06,102.27307404800924,6,90
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-04-06,47.005233601028756,30,61
IGL,closed,2009-12-18,17.27793698184418,16,2010-04-06,20.23307855231792,25,109
TRIVENI,closed,2010-02-18,110.59637982239752,18,2010-04-06,124.8773164563803,12,47
COROMANDEL,closed,2010-03-05,139.47440824199543,3,2010-04-06,137.8510613348421,7,32
BIRLACORPN,closed,2010-03-05,354.8967041840167,20,2010-04-06,369.11171714998477,21,32
IPCALAB,closed,2010-03-19,122.9756144658814,9,2010-04-21,127.24676751464764,13,33
PTC,closed,2010-03-19,79.5829395404588,25,2010-04-21,79.97392316482014,39,33
SOBHA,closed,2010-02-04,251.5683411551267,8,2010-04-21,308.6057450497527,16,76
APOLLOHOSP,closed,2010-03-05,355.771251933673,5,2010-04-21,388.01981211033717,11,47
APOLLOTYRE,closed,2010-03-05,59.150987787493094,8,2010-04-21,70.36049369553798,1,47
EMAMILTD,closed,2010-04-06,98.20497436511941,4,2010-05-05,90.18982986463817,5,29
FACT,closed,2010-04-06,47.044755615975156,14,2010-05-05,48.689328640686156,49,29
PENINLAND,closed,2010-04-06,78.3,34,2010-05-05,71.9,40,29
STCINDIA,closed,2010-02-04,510.75,5,2010-05-05,413.75,46,90
NFL,closed,2010-03-05,101.84964255149703,1,2010-05-05,86.54175434563582,48,61
PIDILITIND,closed,2010-04-06,54.98768850370746,19,2010-05-05,55.464391481632966,8,29
GESHIP,closed,2010-04-06,219.64361224179476,24,2010-05-05,216.90974657815806,18,29
ASTRAZEN,closed,2010-04-06,877.6562360732913,39,2010-05-05,844.5344117508671,33,29
CRISIL,closed,2010-04-21,461.6444436446247,18,2010-05-19,460.41795258748715,16,28
BIRLACORPN,closed,2010-04-21,395.14864325600024,23,2010-05-19,360.01793781148666,27,28
PRAKASH,closed,2010-01-06,208.86665779693774,3,2010-05-19,159.71321330067087,46,133
MOTILALOFS,closed,2010-02-04,36.31345702181162,36,2010-05-19,35.89408336950169,26,104
IGL,closed,2010-04-21,21.008859268087203,12,2010-05-19,21.66804866241139,10,28
APOLLOTYRE,closed,2010-05-05,64.3851785627372,4,2010-05-19,60.72587704730105,8,14
IPCALAB,closed,2010-05-05,126.57490074293162,15,2010-06-02,130.41413943845183,6,28
SOBHA,closed,2010-05-05,275.8103813028025,21,2010-06-02,261.4023763093725,11,28
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,6,2010-06-02,15.54918381518909,7,28
ASHOKLEY,closed,2010-05-05,14.054624852464682,7,2010-06-02,13.739549195243697,10,28
JAYNECOIND,closed,2010-02-04,29.9,6,2010-06-16,39.2,9,132
MRF,closed,2010-03-19,6974.682028566847,18,2010-06-16,7400.199439307633,11,89
SPARC,closed,2010-03-19,89.2,31,2010-06-16,87.2,25,89
AIAENG,closed,2010-05-05,375.5705685155985,12,2010-06-16,371.4232212914333,21,42
PIDILITIND,closed,2010-05-19,56.989841010994596,5,2010-06-16,54.24879888792292,32,28
PFIZER,closed,2010-05-19,725.6812510273709,11,2010-06-16,745.1097894331416,3,28
EIDPARRY,closed,2010-05-19,153.8563559462993,22,2010-06-16,160.34105143269917,23,28
PARSVNATH,closed,2010-05-19,60.475,29,2010-06-30,61.825,17,42
ELECTCAST,closed,2010-06-02,40.353134000508284,30,2010-06-30,43.21662058351378,37,28
PTC,closed,2010-06-02,74.74896018471856,36,2010-06-30,71.3722834288706,43,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,11,2010-06-30,113.73199215365032,26,56
SIMPLEXINF,closed,2010-05-19,456.92045649751526,15,2010-06-30,478.22914047812765,18,42
JMFINANCIL,closed,2010-06-02,28.020221578471826,29,2010-06-30,26.062010413521445,33,28
BALRAMCHIN,closed,2010-06-02,70.24329822430995,50,2010-06-30,73.87355585358625,39,28
CRISIL,closed,2010-06-16,486.8278274960211,8,2010-06-30,495.74853407769206,15,14
FACT,closed,2010-06-16,52.27748796732833,13,2010-07-14,51.38044813566778,22,28
STCINDIA,closed,2010-06-16,424.3,26,2010-07-14,427.85,37,28
JAGRAN,closed,2010-05-19,88.55721211557024,38,2010-07-14,99.20129594033165,23,56
ASTRAZEN,closed,2010-06-16,867.5830823617556,31,2010-07-14,1214.2856592723774,2,28
EIDPARRY,closed,2010-06-30,177.03432694224338,4,2010-07-28,170.20720529154516,16,28
PHOENIXLTD,closed,2010-06-30,108.21344937428792,8,2010-07-28,110.86610437613186,20,28
PIDILITIND,closed,2010-06-30,62.3289143637603,12,2010-07-28,64.90594901830082,8,28
WOCKPHARMA,closed,2010-06-16,130.1822889671333,38,2010-07-28,133.09611637361786,19,42
EMAMILTD,closed,2010-06-30,110.6415357347981,3,2010-07-28,122.30420161650405,3,28
IGL,closed,2010-06-30,23.14337730685124,7,2010-07-28,26.23304732514624,4,28
MRF,closed,2010-06-30,7674.368944179722,10,2010-08-11,7249.766025875061,38,42
TORNTPHARM,closed,2010-07-14,119.35541882815699,11,2010-08-11,112.90349466937678,31,28
PARSVNATH,closed,2010-07-14,67.575,15,2010-08-11,67.45,8,28
COROMANDEL,closed,2010-04-21,153.77320360226383,2,2010-08-11,230.5352456509039,4,112
KANSAINER,closed,2010-04-21,43.558555372036565,8,2010-08-11,54.14958708525825,19,112
SOBHA,closed,2010-06-16,271.5539249039113,16,2010-08-11,338.6464324332719,12,56
MOTILALOFS,closed,2010-06-16,35.72203264034889,37,2010-08-11,35.89408336950169,39,56
PFIZER,closed,2010-06-30,773.2558285496757,5,2010-08-11,772.4111094885552,22,42
PENINLAND,closed,2010-07-14,76.05,30,2010-08-25,65.45,47,42
IPCALAB,closed,2010-07-28,132.88564934869294,18,2010-08-25,136.31696893281415,26,28
APOLLOHOSP,closed,2010-05-05,374.241330809741,25,2010-08-25,404.07001434221445,28,112
HTMEDIA,closed,2010-07-14,152.8683972834652,16,2010-08-25,166.69415477082143,19,42
BALRAMCHIN,closed,2010-07-14,74.31093629084845,44,2010-08-25,75.79802977753995,27,42
ASTRAZEN,closed,2010-08-11,1182.143947724282,1,2010-08-25,1152.4821564317883,2,14
BLUESTARCO,closed,2010-08-11,211.60581403902907,15,2010-09-08,214.8472960923049,23,28
JAICORPLTD,closed,2010-08-11,252.76193042840322,16,2010-09-08,247.40998762215546,18,28
UNITDSPR,closed,2010-07-28,54.986261041934,11,2010-09-08,59.07320905109451,13,42
WOCKPHARMA,closed,2010-08-11,144.93941486449063,6,2010-09-08,263.04341925958306,1,28
JMFINANCIL,closed,2010-08-11,25.60041592632504,23,2010-09-08,23.91523448579664,48,28
SOBHA,closed,2010-08-25,332.74007688735844,12,2010-09-23,339.0155796548915,3,29
STCINDIA,closed,2010-08-25,396.45,22,2010-09-23,405.85,47,29
ELECTCAST,closed,2010-08-25,44.11955908243915,25,2010-09-23,43.07985635816036,41,29
TRIVENI,closed,2010-07-28,94.02393589426148,42,2010-09-23,104.92458953765144,15,57
PHOENIXLTD,closed,2010-08-11,120.26195713967256,10,2010-09-23,119.04718989583748,16,43
PRAKASH,closed,2010-08-25,173.10149510283017,32,2010-09-23,155.12429692325227,43,29
EIDPARRY,closed,2010-09-08,188.3343903640887,16,2010-10-07,183.66883387552377,37,29
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,7,2010-10-07,20.87165584923874,5,71
MCLEODRUSS,closed,2010-07-28,224.6,30,2010-10-07,246.65,21,71
IGL,closed,2010-08-11,27.977432865228618,3,2010-10-07,27.82048300943714,30,57
COROMANDEL,closed,2010-08-25,237.68831863627872,7,2010-10-07,279.9789006125072,6,43
PTC,closed,2010-08-25,85.02116631566656,14,2010-10-07,85.58986976928307,19,43
ASTRAZEN,closed,2010-09-08,1176.7464742267955,5,2010-10-07,1021.1436346596159,50,29
EMAMILTD,closed,2010-09-08,131.73632900118784,6,2010-10-21,136.0961945294556,19,43
UNITDSPR,closed,2010-09-23,61.253692011759306,9,2010-10-21,61.8231051200256,14,28
KEC,closed,2010-09-23,97.13554649941484,21,2010-10-21,93.20369130186722,41,28
THOMASCOOK,closed,2010-08-11,69.22319104604719,21,2010-10-21,69.56807527189937,32,71
WOCKPHARMA,closed,2010-09-23,259.84760855569675,1,2010-10-21,300.35920894907906,1,28
PARSVNATH,closed,2010-09-23,69.65,20,2010-10-21,68.85,29,28
APOLLOHOSP,closed,2010-10-07,509.3099557456925,2,2010-10-21,512.3224552415219,2,14
PIDILITIND,closed,2010-10-07,73.57448308992737,10,2010-10-21,70.4288377619964,22,14
SOBHA,closed,2010-10-07,349.67470567915717,11,2010-11-04,340.35373833326247,23,28
JAGRAN,closed,2010-10-07,108.74966525372056,23,2010-11-04,101.97971487988336,25,28
SPARC,closed,2010-07-28,95.2,24,2010-11-04,95.4,38,99
EIDPARRY,closed,2010-10-21,222.91943295822134,3,2010-11-04,224.71717032078766,2,14
COROMANDEL,closed,2010-10-21,301.63993040520955,4,2010-11-04,293.1862986952211,7,14
PTC,closed,2010-10-21,96.00425176363521,10,2010-11-19,89.9617775689599,12,29
KANSAINER,closed,2010-10-21,61.368019411301,13,2010-11-19,60.645203780987785,8,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,16,2010-11-19,386.4362645673272,11,29
APOLLOTYRE,closed,2010-09-23,74.66827902383622,10,2010-11-19,57.62241880003243,43,57
MOTILALOFS,closed,2010-10-07,45.034278355743886,8,2010-11-19,38.00170480162342,9,43
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,8,2010-11-19,21.761713243251556,16,29
IGL,closed,2010-10-21,30.116435185586692,12,2010-11-19,27.632143182487376,31,29
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-12-03,511.7942383994145,9,29
PARSVNATH,closed,2010-11-04,66.7,34,2010-12-03,57.25,46,29
MRF,closed,2010-09-08,9137.41627453451,9,2010-12-03,7894.302480511249,32,86
BALRAMCHIN,closed,2010-09-08,79.25333523191135,21,2010-12-03,69.84965583077397,31,86
JMFINANCIL,closed,2010-10-07,29.938861762579002,15,2010-12-03,23.52083031886446,17,57
INDIACEM,closed,2010-10-07,117.59791666666666,25,2010-12-03,107.02291666666666,13,57
WOCKPHARMA,closed,2010-11-04,336.82904874636984,1,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,3,2010-12-03,499.67983440656616,1,29
STCINDIA,closed,2010-11-04,405.2,41,2010-12-03,345.2,44,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-20,158.91687591020073,3,31
JAYNECOIND,closed,2010-11-19,36.2,32,2010-12-20,28.35,47,31
USHAMART,closed,2010-09-08,87.23004309920941,24,2010-12-20,66.03304494408236,45,103
GESHIP,closed,2010-10-21,229.1075121081056,17,2010-12-20,237.19316044836276,4,60
SPARC,closed,2010-11-19,95.05,27,2010-12-20,91.4,21,31
PFIZER,closed,2010-11-19,753.4218249945671,29,2010-12-20,729.7696912831941,19,31
TRIVENI,closed,2010-11-19,93.37453525167656,30,2010-12-20,97.96672550995572,15,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,11,2010-12-20,117.8641233564646,12,17
JAGRAN,closed,2010-12-03,106.44083824761424,14,2011-01-03,102.13624552436514,,31
HAVELLS,closed,2010-12-03,73.581731719693,25,2011-01-03,76.19631101937753,26,31
PHOENIXLTD,closed,2010-12-03,116.69202891289191,28,2011-01-03,108.70927273911856,33,31
COROMANDEL,closed,2010-11-19,286.7731987772989,5,2011-01-03,277.0190083426969,,45
PENINLAND,closed,2010-11-19,57.35,45,2011-01-03,63.55,,45
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,4,2011-01-03,21.160486298864214,15,31
KANSAINER,closed,2010-12-03,59.00185165287657,6,2011-01-03,58.155865646097425,38,31
CHENNPETRO,closed,2010-12-03,188.26643543410094,18,2011-01-03,198.4515351074073,,31
CESC,closed,2010-12-03,24.555888491751595,34,2011-01-03,25.111343643591105,24,31
EIDPARRY,closed,2010-12-20,217.2694012472987,1,2011-01-03,241.11082293657077,3,14
AIAENG,closed,2010-12-20,401.36210953960017,10,2011-01-03,399.7994680088301,12,14
HTMEDIA,closed,2010-12-20,138.0304696931231,23,2011-01-03,143.02190450837745,37,14
BALRAMCHIN,closed,2010-12-20,71.73039171100145,26,2011-01-17,67.83770581936783,,28
SIMPLEXINF,closed,2010-12-20,409.5091504691913,30,2011-01-17,361.9236204576198,,28
BLUESTARCO,closed,2010-12-20,199.36280628385052,33,2011-01-17,186.30359801166003,26,28
NFL,closed,2010-12-20,95.50034801156596,28,2011-01-17,85.58501133276951,39,28
ORISSAMINE,closed,2011-01-03,5987.500000000001,1,2011-01-17,5021.430000000001,23,14
JUBLFOOD,closed,2011-01-03,63.25206366714664,2,2011-01-17,56.45468015330553,2,14
RCF,closed,2011-01-03,91.3725041659036,4,2011-01-17,72.63737606984097,41,14
IPCALAB,closed,2011-01-03,163.56258282487337,7,2011-01-17,156.72641306442245,3,14
ITI,closed,2011-01-03,41.7,17,2011-02-01,36.2,20,29
NCC,closed,2011-01-03,83.13604337442659,20,2011-02-01,59.896594193583006,40,29
PIDILITIND,closed,2010-12-03,73.2142946935994,12,2011-02-01,64.83391133903521,9,60
CRISIL,closed,2010-12-20,509.21387112721675,18,2011-02-01,501.92208699483706,7,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,5,2011-02-01,340.17509720447487,5,29
IGL,closed,2011-01-03,31.394455439888688,6,2011-02-01,27.85635726218948,6,29
