ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2022-02-21,195.17,18,2022-03-23,189.77,24,30
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
BALKRISIND,closed,2022-03-08,1880.9,18,2022-04-06,2093.7,27,29
ACC,closed,2022-03-08,1962.1,24,2022-04-06,2145.5,33,29
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-04-06,2329.35,18,75
VOLTAS,closed,2022-03-08,1153.55,25,2022-04-06,1322.0,20,29
ALKEM,closed,2022-03-23,3649.25,14,2022-04-22,3370.7,26,30
HAL,closed,2022-03-23,703.55,18,2022-04-22,839.28,8,30
RELAXO,closed,2022-03-23,1052.85,19,2022-04-22,1109.7,24,30
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-04-22,4813.7,13,91
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
OBEROIRLTY,closed,2022-04-06,988.6,6,2022-05-09,868.2,7,33
PERSISTENT,closed,2022-01-07,2272.55,4,2022-05-09,1996.08,3,122
MAXHEALTH,closed,2022-01-07,402.15,5,2022-05-09,363.55,9,122
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
AARTIIND,closed,2022-02-07,999.85,12,2022-05-09,779.9,33,91
JINDALSTEL,closed,2022-03-23,510.8,7,2022-05-09,497.0,22,47
ABFRL,closed,2022-04-06,315.55,11,2022-05-23,273.5,10,47
NHPC,closed,2022-04-22,35.55,15,2022-05-23,32.4,14,31
TTML,closed,2022-01-07,263.2,1,2022-05-23,122.0,1,136
BANKBARODA,closed,2022-02-07,112.95,18,2022-05-23,97.15,13,105
ZEEL,closed,2022-03-08,236.7,27,2022-05-23,237.9,15,76
BALKRISIND,closed,2022-04-22,2121.85,23,2022-05-23,2081.75,28,31
APOLLOHOSP,closed,2022-05-09,3766.35,18,2022-05-23,3716.95,16,14
HINDPETRO,closed,2022-05-09,178.93,20,2022-06-06,151.8,40,28
IOB,closed,2022-05-09,17.2,24,2022-06-06,17.4,21,28
VBL,closed,2022-03-23,131.47,10,2022-06-06,146.61,4,75
TIINDIA,closed,2022-04-06,1681.1,17,2022-06-06,1566.25,11,61
SIEMENS,closed,2022-04-22,1163.16,21,2022-06-06,1174.74,16,45
BHARATFORG,closed,2022-04-22,724.05,25,2022-06-06,649.1,26,45
VOLTAS,closed,2022-05-09,1046.65,25,2022-06-06,1012.45,24,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
ACC,closed,2022-05-23,2213.4,18,2022-06-20,2060.4,17,28
CANBK,closed,2022-03-23,45.06,11,2022-06-20,34.91,11,89
ALKEM,closed,2022-05-09,3084.8,21,2022-06-20,3118.2,19,42
YESBANK,closed,2022-06-06,13.15,25,2022-06-20,12.35,24,14
PETRONET,closed,2022-06-06,227.8,27,2022-06-20,197.1,27,14
JINDALSTEL,closed,2022-06-06,370.1,29,2022-06-20,313.3,37,14
PFC,closed,2022-06-06,88.16,30,2022-06-20,78.64,34,14
DIXON,closed,2022-06-06,3669.2,34,2022-07-04,3591.4,35,28
AARTIIND,closed,2022-06-06,714.0,38,2022-07-04,699.5,34,28
RELAXO,closed,2022-05-09,1085.35,16,2022-07-04,977.65,31,56
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
DEEPAKNTR,closed,2022-05-23,1941.4,20,2022-07-04,1741.55,19,42
BANKBARODA,closed,2022-06-06,102.05,12,2022-07-04,98.45,14,28
TTML,closed,2022-06-20,109.25,1,2022-07-04,119.55,1,14
ZEEL,closed,2022-06-20,208.65,22,2022-07-18,230.8,16,28
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,2,14
ALKEM,closed,2022-07-04,3040.5,22,2022-08-01,3214.35,26,28
COLPAL,closed,2022-05-09,1581.2,26,2022-08-01,1575.05,34,84
PERSISTENT,closed,2022-06-20,1572.43,7,2022-08-01,1827.6,16,42
VOLTAS,closed,2022-06-20,945.95,23,2022-08-01,999.25,24,42
BALKRISIND,closed,2022-07-04,2187.7,20,2022-08-16,2206.45,30,43
PETRONET,closed,2022-07-04,218.55,21,2022-08-16,217.8,23,43
HAL,closed,2022-07-18,886.8,5,2022-08-16,1148.65,3,29
UNOMINDA,closed,2022-05-23,435.05,7,2022-08-16,573.45,6,85
VBL,closed,2022-06-20,150.47,5,2022-08-30,206.83,3,71
MAXHEALTH,closed,2022-05-23,366.2,5,2022-08-30,388.25,18,99
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-30,4322.9,35,71
SIEMENS,closed,2022-07-04,1253.56,8,2022-08-30,1433.55,15,57
ZEEL,closed,2022-08-16,237.8,16,2022-09-14,278.55,11,29
HONAUT,closed,2022-08-16,42503.4,21,2022-09-14,42616.4,25,29
PERSISTENT,closed,2022-08-16,1863.98,17,2022-09-28,1601.05,31,43
VOLTAS,closed,2022-08-30,1001.2,24,2022-09-28,900.8,43,29
OBEROIRLTY,closed,2022-05-23,787.85,9,2022-09-28,901.8,21,128
MRF,closed,2022-06-06,74712.3,32,2022-09-28,80416.7,18,114
ABFRL,closed,2022-06-20,226.7,14,2022-09-28,329.75,7,100
NHPC,closed,2022-07-04,31.55,10,2022-09-28,36.55,10,86
CANBK,closed,2022-07-04,37.67,11,2022-09-28,42.0,9,86
UNIONBANK,closed,2022-08-01,38.7,18,2022-10-13,43.05,14,73
VBL,closed,2022-09-14,214.44,6,2022-10-13,213.56,3,29
ACC,closed,2022-09-14,2743.2,17,2022-10-13,2253.9,18,29
SIEMENS,closed,2022-09-28,1342.37,11,2022-10-13,1362.19,11,15
BHARATFORG,closed,2022-09-28,694.2,24,2022-10-13,748.25,20,15
PNB,closed,2022-09-28,34.85,25,2022-10-28,43.1,25,30
HONAUT,closed,2022-09-28,39233.9,27,2022-10-28,39548.0,27,30
AARTIIND,closed,2022-09-28,781.2,30,2022-10-28,691.9,47,30
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-28,2752.8,14,102
TTML,closed,2022-08-01,114.2,1,2022-10-28,102.35,1,88
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,13,73
IDFCFIRSTB,closed,2022-08-30,49.15,19,2022-10-28,55.8,16,59
NMDC,closed,2022-09-28,40.73,28,2022-11-14,37.85,40,47
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-11-14,917.4,31,32
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,36,32
BANKBARODA,closed,2022-08-01,116.3,7,2022-11-14,163.9,3,105
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-14,4556.7,24,32
MRF,closed,2022-10-13,82112.4,23,2022-11-28,91533.8,16,46
VBL,closed,2022-10-28,208.01,4,2022-11-28,236.66,2,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-28,57.57,6,2022-12-12,64.1,7,45
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
SIEMENS,closed,2022-10-28,1450.83,9,2022-12-12,1510.48,10,45
ABCAPITAL,closed,2022-10-28,116.25,12,2022-12-12,157.1,11,45
TATACOMM,closed,2022-11-14,1320.8,19,2022-12-26,1244.3,31,42
COLPAL,closed,2022-11-14,1577.25,22,2022-12-26,1565.8,22,42
UNOMINDA,closed,2022-08-30,578.05,7,2022-12-26,524.75,32,118
HAL,closed,2022-11-14,1245.12,1,2022-12-26,1263.57,3,42
PNB,closed,2022-11-28,53.4,11,2023-01-09,57.1,,42
YESBANK,closed,2022-08-01,15.25,17,2023-01-09,21.25,,161
JINDALSTEL,closed,2022-08-30,433.35,17,2023-01-09,601.6,,132
ABFRL,closed,2022-10-28,343.3,7,2023-01-09,273.7,29,73
UNIONBANK,closed,2022-10-28,53.65,18,2023-01-09,81.0,,73
IDFCFIRSTB,closed,2022-11-28,58.8,15,2023-01-09,59.7,,42
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-09,185.15,,28
IOB,closed,2022-12-12,26.85,12,2023-01-09,30.85,,28
ACC,closed,2022-12-12,2642.4,22,2023-01-09,2464.65,21,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-23,2587.8,,28
CANBK,closed,2022-12-26,60.92,7,2023-01-23,64.61,,28
HONAUT,closed,2022-12-26,40833.2,24,2023-01-23,40706.8,32,28
PETRONET,closed,2022-12-26,209.85,25,2023-01-23,226.6,23,28
NHPC,closed,2022-12-12,41.1,14,2023-01-23,42.8,11,42
CGPOWER,closed,2023-01-09,289.45,9,2023-02-07,315.3,2,29
TRENT,closed,2023-01-09,813.17,18,2023-02-07,808.77,21,29
MAXHEALTH,closed,2023-01-09,451.15,20,2023-02-07,439.85,13,29
TATAELXSI,closed,2022-11-14,6975.25,15,2023-02-07,6692.5,30,85
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
ACC,closed,2023-01-23,2323.45,22,2023-02-21,1828.4,41,29
BHARATFORG,closed,2022-10-28,833.15,20,2023-02-21,854.8,19,116
SOLARINDS,closed,2023-01-09,4384.2,3,2023-02-21,3995.5,4,43
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-21,1578.35,7,43
COLPAL,closed,2023-01-09,1534.9,24,2023-02-21,1458.15,26,43
ZYDUSLIFE,closed,2023-01-23,444.3,20,2023-02-21,468.45,18,29
APOLLOHOSP,closed,2023-01-23,4335.45,27,2023-02-21,4502.05,30,29
PETRONET,closed,2023-02-07,218.75,22,2023-02-21,213.45,31,14
ASTRAL,closed,2023-02-07,1555.91,26,2023-03-08,1452.94,29,29
CONCOR,closed,2023-02-07,499.76,28,2023-03-08,485.0,30,29
PFC,closed,2022-11-28,107.68,21,2023-03-08,134.72,10,100
GICRE,closed,2023-01-09,186.35,11,2023-03-08,143.7,21,58
CGPOWER,closed,2023-02-21,319.9,3,2023-03-22,293.9,3,29
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
TRENT,closed,2023-03-08,895.03,23,2023-04-10,905.8,27,33
INDIANB,closed,2023-01-23,287.9,2,2023-04-10,282.15,2,77
ABCAPITAL,closed,2023-01-23,145.75,18,2023-04-10,159.75,8,77
PFC,closed,2023-03-22,123.28,13,2023-04-25,129.76,11,34
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-25,133.4,10,34
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-04-25,2719.6,12,63
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-04-25,1553.85,9,48
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-10,776.25,28,63
TATACOMM,closed,2023-04-10,1264.85,28,2023-05-10,1276.55,21,30
ALKEM,closed,2023-04-10,3372.55,30,2023-05-10,3585.85,29,30
RECLTD,closed,2023-01-09,125.55,15,2023-05-10,131.45,12,121
FLUOROCHEM,closed,2023-04-25,3328.8,22,2023-05-24,3300.25,26,29
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
MRF,closed,2023-02-21,89957.2,9,2023-05-24,95640.3,23,92
INDIANB,closed,2023-04-25,317.1,2,2023-05-24,285.7,3,29
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-24,503.95,14,29
GMRAIRPORT,closed,2023-04-25,44.8,18,2023-06-07,42.2,34,43
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,1,28
FEDERALBNK,closed,2023-05-10,129.25,13,2023-06-07,126.2,21,28
MANYAVAR,closed,2023-02-21,1168.9,14,2023-06-21,1341.55,27,120
SOLARINDS,closed,2023-03-08,3822.25,9,2023-06-21,3849.05,26,105
GICRE,closed,2023-03-22,139.0,21,2023-06-21,186.05,16,91
TRENT,closed,2023-05-24,999.0,16,2023-06-21,1133.87,18,28
SCHAEFFLER,closed,2023-05-24,2806.8,19,2023-07-06,3096.25,25,43
POLYCAB,closed,2022-11-14,2695.4,18,2023-07-06,3560.75,16,234
MRF,closed,2023-06-21,100422.0,20,2023-07-20,101896.0,25,29
PAYTM,closed,2023-06-21,872.95,23,2023-07-20,851.35,35,29
NHPC,closed,2023-02-07,40.2,9,2023-07-20,48.35,20,163
DALBHARAT,closed,2023-02-07,1853.0,25,2023-08-03,1972.85,27,177
FEDERALBNK,closed,2023-07-06,135.4,19,2023-08-03,132.15,30,28
RECLTD,closed,2023-05-24,130.9,12,2023-08-03,199.55,3,71
ZYDUSLIFE,closed,2023-06-07,515.1,18,2023-08-18,647.85,8,72
UCOBANK,closed,2023-06-21,27.45,1,2023-08-18,31.2,1,58
PFC,closed,2023-05-10,132.24,10,2023-08-18,214.8,4,100
MAXHEALTH,closed,2023-05-24,557.75,11,2023-09-01,574.95,14,100
INDHOTEL,closed,2023-04-10,328.0,11,2023-09-01,424.25,15,144
ASTRAL,closed,2023-05-24,1714.35,17,2023-09-01,1911.1,28,100
SOLARINDS,closed,2023-08-03,3797.95,20,2023-09-01,4753.35,19,29
ALKEM,closed,2023-08-18,3801.3,23,2023-09-15,3675.95,34,28
ABCAPITAL,closed,2023-04-25,160.55,5,2023-09-15,184.55,11,143
TATACOMM,closed,2023-06-07,1446.25,13,2023-09-15,1927.7,13,100
M&MFIN,closed,2023-06-21,325.85,7,2023-09-15,300.95,20,86
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-15,5166.8,4,57
PFC,closed,2023-09-01,205.92,4,2023-10-17,251.4,3,46
INDHOTEL,closed,2023-09-15,416.65,21,2023-11-15,411.4,31,61
NHPC,closed,2023-08-03,49.65,17,2023-11-30,54.4,33,119
MRF,closed,2023-08-03,106973.0,22,2023-11-30,111683.0,34,119
BHARATFORG,closed,2023-09-15,1134.4,16,2023-11-30,1120.25,23,76
CUMMINSIND,closed,2023-05-10,1640.35,5,2023-12-14,1947.15,24,218
BANKINDIA,closed,2023-07-20,83.2,7,2023-12-14,111.6,40,147
TRENT,closed,2023-07-06,1169.53,15,2023-12-14,1989.83,5,161
CGPOWER,closed,2023-07-20,412.3,4,2023-12-14,465.9,8,147
RECLTD,closed,2023-09-01,238.8,2,2023-12-14,442.1,1,104
ZYDUSLIFE,closed,2023-09-01,613.95,11,2023-12-14,643.8,15,104
MAXHEALTH,closed,2023-09-15,572.45,19,2023-12-14,704.35,11,90
SOLARINDS,closed,2023-09-15,4646.1,22,2024-01-12,7309.5,20,119
POLYCAB,closed,2023-11-30,5267.9,4,2024-01-12,3980.9,,43
LUPIN,closed,2023-06-07,817.65,23,2024-01-12,1397.75,10,219
INDIANB,closed,2023-08-18,407.15,3,2024-01-12,433.65,27,147
UCOBANK,closed,2023-09-01,31.2,1,2024-01-12,41.45,39,133
GICRE,closed,2023-09-15,235.15,8,2024-01-12,305.45,24,119
GODREJPROP,closed,2023-11-30,1876.7,16,2024-01-12,2273.8,11,43
NHPC,closed,2023-12-14,64.9,17,2024-01-12,69.15,15,29
BHARATFORG,closed,2023-12-14,1201.1,20,2024-01-12,1253.2,30,29
MOTHERSON,closed,2023-12-14,65.87,23,2024-01-12,71.6,31,29
GMRAIRPORT,closed,2023-08-18,53.3,13,2024-02-12,85.6,,178
PFC,closed,2023-11-30,334.9,2,2024-02-12,424.15,,74
PAYTM,closed,2023-11-30,875.85,5,2024-02-12,422.2,,74
JSL,closed,2024-01-12,610.85,4,2024-02-26,662.25,7,45
CGPOWER,closed,2024-01-12,460.65,17,2024-02-26,428.4,38,45
CUMMINSIND,closed,2024-01-12,2047.45,29,2024-02-26,2733.55,24,45
LINDEINDIA,closed,2024-01-12,5541.9,22,2024-02-26,5530.0,31,45
ALKEM,closed,2023-11-30,4723.55,15,2024-02-26,5061.85,28,88
LTTS,closed,2024-01-12,5468.95,25,2024-03-11,5270.8,39,59
COLPAL,closed,2023-12-14,2374.95,19,2024-03-11,2606.85,23,88
INDHOTEL,closed,2023-12-14,441.25,22,2024-03-11,572.9,19,88
MRF,closed,2023-12-14,120559.0,25,2024-03-11,144950.7,25,88
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,1,59
GODREJPROP,closed,2024-02-26,2462.6,15,2024-04-10,2656.2,8,44
MAXHEALTH,closed,2024-02-26,835.1,17,2024-04-10,864.35,19,44
PERSISTENT,closed,2024-01-12,3827.53,9,2024-04-26,3397.45,33,105
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-26,1354.9,4,46
NMDC,closed,2023-12-14,63.95,16,2024-04-26,85.98,9,134
MAZDOCK,closed,2024-01-12,1146.22,3,2024-04-26,1204.28,3,105
LUPIN,closed,2024-02-26,1604.7,9,2024-04-26,1615.95,10,60
INDIANB,closed,2024-02-26,521.65,20,2024-05-13,512.85,28,77
FACT,closed,2024-03-11,684.05,4,2024-05-13,644.0,12,63
SUZLON,closed,2024-04-26,41.65,1,2024-05-13,39.0,1,17
INDUSTOWER,closed,2024-04-26,353.3,7,2024-05-13,328.3,10,17
GODREJPROP,closed,2024-04-26,2634.8,18,2024-05-27,2843.3,18,31
BANKINDIA,closed,2024-04-26,150.35,21,2024-05-27,132.45,28,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,17,91
HINDPETRO,closed,2024-02-26,361.1,10,2024-05-27,371.43,16,91
LINDEINDIA,closed,2024-04-26,8346.35,16,2024-05-27,8704.25,15,31
PRESTIGE,closed,2024-05-13,1482.6,3,2024-05-27,1611.5,4,14
LUPIN,closed,2024-05-13,1688.6,8,2024-05-27,1616.1,19,14
AUROPHARMA,closed,2024-01-12,1094.85,5,2024-07-09,1332.4,23,179
SAIL,closed,2024-04-26,168.55,19,2024-07-09,155.99,27,74
ALKEM,closed,2024-05-27,5337.3,31,2024-07-09,5324.15,34,43
INDHOTEL,closed,2024-05-27,581.1,33,2024-07-09,609.0,31,43
MUTHOOTFIN,closed,2024-05-27,1708.25,34,2024-07-09,1807.0,35,43
SUPREMEIND,closed,2024-05-13,5294.7,19,2024-07-09,6028.8,25,57
SOLARINDS,closed,2024-02-26,6811.3,23,2024-07-09,12055.8,3,134
JSL,closed,2024-03-11,688.3,7,2024-07-24,752.5,9,135
CGPOWER,closed,2024-05-13,585.75,21,2024-07-24,697.1,28,72
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-09-05,1673.4,4,178
PERSISTENT,closed,2024-07-24,4818.5,18,2024-09-05,5264.65,12,43
CUMMINSIND,closed,2024-03-11,2795.85,22,2024-09-05,3841.35,9,178
INDUSTOWER,closed,2024-07-09,385.0,8,2024-09-05,443.1,5,58
FACT,closed,2024-07-09,1105.35,11,2024-09-19,975.6,12,72
GICRE,closed,2024-07-09,417.45,13,2024-09-19,384.0,15,72
MOTHERSON,closed,2024-05-27,95.8,27,2024-09-19,136.73,8,115
PRESTIGE,closed,2024-07-24,1887.75,2,2024-09-19,1899.5,2,57
SOLARINDS,closed,2024-09-05,10880.35,8,2024-10-04,10949.9,5,29
COLPAL,closed,2024-09-05,3659.1,15,2024-10-04,3740.05,12,29
CENTRALBK,closed,2024-01-12,51.9,21,2024-10-04,57.91,39,266
UCOBANK,closed,2024-04-26,57.0,14,2024-10-04,46.72,43,161
MAZDOCK,closed,2024-05-27,1567.33,2,2024-10-04,2037.68,14,130
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-18,431.6,3,29
INDUSTOWER,closed,2024-09-19,389.8,7,2024-10-18,384.55,10,29
OBEROIRLTY,closed,2024-09-19,1841.65,24,2024-10-18,1931.5,17,29
LUPIN,closed,2024-07-09,1814.75,18,2024-10-18,2179.7,14,101
CGPOWER,closed,2024-09-05,687.5,23,2024-10-18,819.0,9,43
BHEL,closed,2024-02-26,228.05,2,2024-11-01,241.97,8,249
SUZLON,closed,2024-05-27,45.2,1,2024-11-01,68.14,4,158
NHPC,closed,2024-07-09,106.05,12,2024-11-01,84.13,19,115
GODREJPROP,closed,2024-07-09,3268.9,16,2024-11-01,2882.7,17,115
BOSCHLTD,closed,2024-09-05,33720.75,17,2024-11-01,35182.15,13,57
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-11-01,3499.75,5,28
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-18,9726.4,16,31
SAIL,closed,2024-10-18,129.03,27,2024-11-18,112.77,27,31
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-18,5646.1,7,45
JSL,closed,2024-10-04,778.5,22,2024-11-18,688.95,22,45
TORNTPOWER,closed,2024-11-01,1825.45,1,2024-11-18,1583.1,1,17
HINDPETRO,closed,2024-11-01,381.0,2,2024-11-18,367.3,4,17
INDUSTOWER,closed,2024-11-01,342.85,7,2024-12-17,345.85,5,46
BHARATFORG,closed,2024-11-01,1418.65,29,2024-12-17,1340.6,34,46
PIDILITIND,closed,2024-11-01,1579.38,30,2024-12-17,1540.68,31,46
NMDC,closed,2024-07-09,83.77,10,2024-12-17,75.84,26,161
AUROPHARMA,closed,2024-09-05,1533.55,16,2024-12-17,1213.75,28,103
INDHOTEL,closed,2024-09-19,690.85,21,2024-12-17,880.05,2,89
ALKEM,closed,2024-10-18,6132.75,18,2024-12-17,5391.65,35,60
INDIANB,closed,2024-11-01,585.3,27,2024-12-17,565.7,24,46
MAXHEALTH,closed,2024-10-04,926.35,25,2025-01-01,1139.6,,89
PRESTIGE,closed,2024-11-18,1541.15,9,2025-01-01,1653.55,24,44
LUPIN,closed,2024-11-18,2035.75,11,2025-01-01,2364.9,,44
BOSCHLTD,closed,2024-11-18,33794.3,13,2025-01-01,34032.55,,44
PERSISTENT,closed,2024-12-17,6549.35,3,2025-01-01,6436.8,,15
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-01,1494.25,13,15
CGPOWER,closed,2024-12-17,770.8,10,2025-01-01,741.0,,15
SOLARINDS,closed,2024-12-17,10557.7,16,2025-01-29,9568.55,9,43
BHEL,closed,2024-11-18,222.67,12,2025-02-11,199.71,36,85
GODREJPROP,closed,2024-12-17,2992.95,17,2025-02-11,2025.95,33,56
NHPC,closed,2024-12-17,84.97,20,2025-02-11,74.39,44,56
PAYTM,closed,2025-01-01,987.6,19,2025-02-11,749.85,4,41
GICRE,closed,2024-10-18,387.65,16,2025-02-25,391.35,32,130
HINDPETRO,closed,2024-12-17,407.1,11,2025-02-25,309.85,33,70
SUZLON,closed,2024-11-18,59.26,17,2025-02-25,54.58,13,99
POWERINDIA,closed,2025-01-01,15428.5,2,2025-03-12,12170.55,2,70
OIL,closed,2025-01-01,437.1,12,2025-03-12,366.8,35,70
MUTHOOTFIN,closed,2024-11-18,1885.65,20,2025-03-12,2209.0,5,114
IREDA,closed,2025-01-01,221.76,5,2025-03-12,141.26,24,70
AUROPHARMA,closed,2025-01-01,1353.25,28,2025-03-12,1107.9,20,70
RVNL,closed,2025-02-25,363.5,8,2025-03-12,333.3,8,15
VOLTAS,closed,2025-02-25,1277.7,15,2025-03-27,1423.4,13,30
JSWINFRA,closed,2025-02-25,256.2,20,2025-03-27,322.9,12,30
COLPAL,closed,2025-02-25,2520.0,24,2025-03-27,2394.3,39,30
MAZDOCK,closed,2024-10-18,2263.18,8,2025-03-27,2695.35,1,160
OBEROIRLTY,closed,2024-12-17,2315.55,15,2025-03-27,1643.05,21,100
JSL,closed,2025-01-01,696.85,29,2025-03-27,581.95,41,85
INDIANB,closed,2025-03-12,493.85,30,2025-04-30,565.8,21,49
BHARATFORG,closed,2025-03-12,1090.2,29,2025-05-15,1245.7,40,64
IREDA,closed,2025-03-27,161.66,18,2025-05-15,166.75,31,49
FACT,closed,2025-03-27,648.25,30,2025-05-15,871.05,13,49
OIL,closed,2025-03-27,386.05,33,2025-05-15,422.5,30,49
AUROPHARMA,closed,2025-03-27,1164.25,25,2025-05-29,1172.9,30,63
KALYANKJIL,closed,2025-02-25,478.05,12,2025-06-12,518.55,12,107
MARICO,closed,2025-03-12,600.35,15,2025-06-12,692.45,21,92
DCI,closed,2025-02-25,303.05,9,2025-06-12,282.7,13,107
TORNTPOWER,closed,2025-02-25,1322.5,14,2025-06-12,1398.9,30,107
POWERINDIA,closed,2025-03-27,12947.95,4,2025-06-12,17034.0,6,77
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,3,14
LLOYDSME,closed,2025-05-29,1413.5,3,2025-06-12,1496.1,2,14
RVNL,closed,2025-05-29,418.1,17,2025-06-26,399.55,20,28
GMRAIRPORT,closed,2025-05-29,86.48,25,2025-06-26,84.87,32,28
MOTHERSON,closed,2024-10-04,133.95,8,2025-06-26,102.93,39,265
UNOMINDA,closed,2025-02-25,853.1,10,2025-06-26,1080.7,19,121
PAYTM,closed,2025-06-12,895.4,1,2025-06-26,915.75,1,14
FACT,closed,2025-06-12,1030.45,7,2025-06-26,965.85,35,14
ALKEM,closed,2025-06-12,4846.5,25,2025-07-10,4732.8,24,28
OBEROIRLTY,closed,2025-06-12,1890.2,26,2025-07-10,1843.1,16,28
MOTILALOFS,closed,2025-03-12,583.45,7,2025-07-10,940.0,3,120
SUZLON,closed,2025-05-29,65.42,10,2025-07-10,65.97,10,42
JSWINFRA,closed,2025-05-29,289.75,22,2025-07-10,312.4,29,42
OIL,closed,2025-06-12,468.35,16,2025-07-24,446.95,34,42
POWERINDIA,closed,2025-06-26,19441.0,3,2025-07-24,19780.0,3,28
DCI,closed,2025-06-26,289.3,10,2025-07-24,258.95,45,28
KALYANKJIL,closed,2025-06-26,553.35,12,2025-07-24,613.0,11,28
GICRE,closed,2025-03-12,378.95,22,2025-07-24,381.2,22,134
TORNTPOWER,closed,2025-06-26,1460.7,21,2025-07-24,1356.4,29,28
VOLTAS,closed,2025-07-10,1368.9,22,2025-08-07,1309.2,29,28
PRESTIGE,closed,2025-07-10,1696.5,25,2025-08-07,1629.5,18,28
SOLARINDS,closed,2025-02-25,8870.1,11,2025-08-07,14896.0,7,163
INDIANB,closed,2025-06-12,625.1,15,2025-08-22,670.25,9,71
JSWINFRA,closed,2025-07-24,320.65,17,2025-08-22,305.2,20,29
OBEROIRLTY,closed,2025-07-24,1748.8,19,2025-08-22,1657.4,23,29
PIDILITIND,closed,2025-07-10,1532.55,17,2025-09-08,1551.9,19,60
GMRAIRPORT,closed,2025-07-24,91.83,21,2025-09-08,86.28,25,46
GICRE,closed,2025-08-07,377.6,22,2025-09-08,366.4,27,32
BHARTIHEXA,closed,2025-07-10,1791.6,4,2025-09-08,1745.7,5,60
MARICO,closed,2025-07-10,726.95,12,2025-09-22,716.85,15,74
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-22,1312.7,8,46
FACT,closed,2025-08-07,932.6,19,2025-09-22,990.45,18,46
MUTHOOTFIN,closed,2025-03-27,2337.9,6,2025-09-22,3047.6,3,179
IDBI,closed,2025-08-22,95.0,19,2025-10-07,92.29,12,46
HEROMOTOCO,closed,2025-09-08,5443.0,20,2025-10-07,5615.0,18,29
OBEROIRLTY,closed,2025-09-08,1623.3,24,2025-10-07,1636.6,30,29
VEDL,closed,2025-01-01,166.46,11,2025-10-07,176.72,24,279
JSWINFRA,closed,2025-09-08,301.25,21,2025-10-21,298.05,27,43
SRF,closed,2025-09-22,2914.0,11,2025-10-21,3148.0,4,29
ATGL,closed,2025-09-22,780.75,21,2025-10-21,623.3,33,29
LLOYDSME,closed,2025-06-26,1548.0,2,2025-11-06,1314.5,6,133
INDIANB,closed,2025-10-07,757.7,3,2025-11-06,865.8,4,30
PAYTM,closed,2025-07-10,940.55,1,2025-11-06,1320.6,1,119
MOTILALOFS,closed,2025-07-24,904.9,4,2025-11-06,987.5,22,105
YESBANK,closed,2025-10-21,22.75,12,2025-11-20,22.63,18,30
