ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,96,93
DATAPATTNS,closed,2023-02-02,1402.9,7,2023-04-06,1437.15,6,63
KIRLFER,closed,2023-02-02,366.2867770773596,15,2023-04-06,452.62920910393746,3,63
CCL,closed,2023-02-02,564.4,22,2023-04-06,563.9,37,63
RVNL,closed,2023-03-03,65.8,5,2023-04-06,73.9,4,34
PNBHOUSING,closed,2023-03-03,481.11,10,2023-05-10,463.75,18,68
FINCABLES,closed,2023-03-03,775.85,6,2023-05-10,888.8,6,68
USHAMART,closed,2023-03-03,181.2,21,2023-05-10,234.55,25,68
SONATSOFTW,closed,2023-03-03,397.1,23,2023-05-10,425.88,16,68
HNDFDS,closed,2023-03-03,567.95,26,2023-05-10,592.5,41,68
TRITURBINE,closed,2023-04-06,327.0,7,2023-05-10,392.95,7,34
NCC,closed,2023-04-06,108.8,9,2023-06-08,124.2,19,63
AEGISLOG,closed,2023-04-06,389.25,12,2023-06-08,343.45,73,63
GESHIP,closed,2023-04-06,646.55,21,2023-06-08,715.7,56,63
KALYANKJIL,closed,2022-12-05,115.5,9,2023-06-08,111.85,40,185
INGERRAND,closed,2023-03-03,2291.4,25,2023-06-08,2788.5,35,97
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-06-08,731.7,25,63
BLS,closed,2023-05-10,189.35,22,2023-07-10,212.75,33,61
GPPL,closed,2023-05-10,117.25,34,2023-07-10,119.3,46,61
J&KBANK,closed,2023-03-03,51.4,12,2023-07-10,69.3,4,129
GRSE,closed,2023-04-06,460.95,8,2023-07-10,579.85,25,95
IRCON,closed,2023-04-06,58.6,23,2023-07-10,82.35,8,95
TRITURBINE,closed,2023-06-08,412.25,5,2023-07-10,401.1,29,32
CIEINDIA,closed,2023-06-08,512.65,6,2023-08-08,476.35,27,61
SONATSOFTW,closed,2023-06-08,497.28,11,2023-08-08,509.3,14,61
PNBHOUSING,closed,2023-06-08,545.0,14,2023-08-08,638.9,17,61
KIRLOSENG,closed,2023-03-03,319.75,3,2023-08-08,451.3,21,158
RKFORGE,closed,2023-03-03,267.1,16,2023-08-08,588.2,4,158
KIRLFER,closed,2023-05-10,435.00392249288757,5,2023-08-08,492.04183673469385,16,90
ENGINERSIN,closed,2023-05-10,99.25,31,2023-08-08,154.6,9,90
ICRA,closed,2023-06-08,4913.4,46,2023-08-08,5573.95,67,61
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-09-07,2189.45,29,59
NLCINDIA,closed,2023-07-10,109.25,24,2023-09-07,141.4,37,59
JBMA,closed,2023-05-10,386.53,13,2023-09-07,737.93,1,120
ZENSARTECH,closed,2023-07-10,383.7,14,2023-09-07,551.85,8,59
ALIVUS,closed,2023-07-10,582.5,31,2023-09-07,630.2,65,59
INTELLECT,closed,2023-08-08,675.5,25,2023-11-09,665.3,75,93
NCC,closed,2023-07-10,125.9,16,2023-12-11,176.4,39,154
FINCABLES,closed,2023-07-10,807.6,19,2023-12-11,1069.35,129,154
CYIENT,closed,2023-08-08,1588.8,8,2023-12-11,2003.45,32,125
GPIL,closed,2023-08-08,112.37,11,2023-12-11,138.03,47,125
STARCEMENT,closed,2023-08-08,163.35,36,2023-12-11,165.1,107,125
GRSE,closed,2023-09-07,906.9,22,2023-12-11,841.85,42,95
JYOTHYLAB,closed,2023-09-07,361.2,26,2023-12-11,462.35,18,95
USHAMART,closed,2023-06-08,254.55,9,2024-01-10,305.9,152,216
MINDACORP,closed,2023-08-08,288.6,44,2024-01-10,390.8,113,155
MTARTECH,closed,2023-09-07,2773.6,42,2024-01-10,2145.8,,125
APARINDS,closed,2023-04-06,2723.75,1,2024-02-09,6147.9,,309
CERA,closed,2023-05-10,6728.2,43,2024-02-09,8039.2,170,275
INGERRAND,closed,2023-08-08,3166.8,43,2024-02-09,3411.15,145,185
J&KBANK,closed,2023-08-08,71.0,20,2024-03-11,138.45,23,216
KAYNES,closed,2023-09-07,1954.85,5,2024-03-11,3032.05,36,186
SUZLON,closed,2023-12-11,39.2,1,2024-03-11,39.35,,91
MAHSEAMLES,closed,2023-12-11,996.8,4,2024-03-11,908.1,53,91
GMDCLTD,closed,2023-12-11,406.6,8,2024-03-11,383.95,25,91
WELCORP,closed,2023-12-11,533.2,15,2024-03-11,542.8,43,91
SYRMA,closed,2023-12-11,630.8,22,2024-03-11,508.7,127,91
JBMA,closed,2023-12-11,672.18,23,2024-03-11,901.8,50,91
JKTYRE,closed,2023-12-11,345.95,24,2024-03-11,474.95,20,91
HSCL,closed,2024-01-10,380.4,5,2024-04-12,323.05,,93
TITAGARH,closed,2024-01-10,1018.45,7,2024-05-15,1112.55,52,126
TATAINVEST,closed,2024-03-11,926.9,2,2024-06-13,641.05,9,94
MRPL,closed,2024-03-11,218.85,7,2024-06-13,217.31,12,94
SCHNEIDER,closed,2024-03-11,678.2,14,2024-06-13,788.1,16,94
JWL,closed,2024-03-11,363.0,16,2024-06-13,700.0,34,94
IRCON,closed,2023-08-08,99.65,12,2024-07-15,335.45,17,342
SPARC,closed,2024-03-11,395.9,38,2024-07-15,237.16,196,126
RAILTEL,closed,2024-01-10,351.3,9,2024-08-14,464.5,34,217
DBREALTY,closed,2024-03-11,267.35,6,2024-08-14,192.55,188,156
IRB,closed,2024-05-15,32.85,12,2024-08-14,31.28,50,91
MCX,closed,2024-05-15,780.09,15,2024-08-14,875.91,49,91
JPPOWER,closed,2024-01-10,16.35,21,2024-09-13,17.31,149,247
BSE,closed,2024-03-11,734.7,3,2024-09-13,967.57,141,186
SOBHA,closed,2024-03-11,1411.58,15,2024-09-13,1773.9,43,186
EMIL,closed,2024-03-11,195.3,21,2024-09-13,216.38,186,186
CHENNPETRO,closed,2024-05-15,905.8,17,2024-10-15,892.55,131,153
AEGISLOG,closed,2024-07-15,866.65,11,2024-10-15,727.5,18,92
NEWGEN,closed,2024-07-15,1038.75,24,2024-10-15,1296.0,43,92
INOXWIND,closed,2023-12-11,97.09,2,2024-11-13,184.18,37,338
NBCC,closed,2023-12-11,53.3,28,2024-11-13,89.51,174,338
HBLENGINE,closed,2024-03-11,448.9,4,2024-11-13,518.6,185,247
SCI,closed,2024-05-15,224.5,23,2024-11-13,211.46,176,182
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-12-16,1607.8,25,154
PTCIL,closed,2024-07-15,14202.8,12,2024-12-16,11652.05,73,154
IFCI,closed,2024-03-11,39.85,5,2025-01-15,52.78,92,310
SCHNEIDER,closed,2024-07-15,820.1,19,2025-01-15,715.1,161,184
ALIVUS,closed,2024-09-13,1292.85,25,2025-01-15,1065.6,63,124
BALRAMCHIN,closed,2024-10-15,666.45,35,2025-01-15,492.0,65,92
GVT&D,closed,2024-01-10,614.9,2,2025-02-12,1538.0,,399
GRSE,closed,2024-07-15,2496.1,6,2025-02-12,1412.1,32,212
AEGISLOG,closed,2024-11-13,771.85,5,2025-02-12,794.25,43,91
COHANCE,closed,2024-11-13,1262.3,8,2025-02-12,1048.2,17,91
TECHNOE,closed,2024-07-15,1494.75,9,2025-03-17,921.25,191,245
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-03-17,856.2,45,185
GRAVITA,closed,2024-09-13,2558.2,9,2025-03-17,1583.35,29,185
BASF,closed,2024-09-13,6798.35,10,2025-03-17,4536.75,90,185
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
KFINTECH,closed,2024-09-13,1021.15,26,2025-03-17,913.45,26,185
MOTILALOFS,closed,2024-10-15,924.45,3,2025-03-17,578.1,,153
ISGEC,closed,2024-12-16,1563.95,30,2025-03-17,969.7,132,91
JMFINANCIL,closed,2024-12-16,139.63,31,2025-03-17,84.06,67,91
MARKSANS,closed,2024-09-13,277.64,44,2025-05-21,250.21,48,250
DOMS,closed,2024-12-16,2912.75,16,2025-06-19,2402.8,138,185
PCBL,closed,2025-03-17,374.35,12,2025-06-19,388.0,159,94
WELCORP,closed,2025-03-17,808.15,14,2025-06-19,886.85,16,94
LTFOODS,closed,2025-03-17,341.6,20,2025-06-19,424.7,55,94
BBOX,closed,2025-03-17,332.65,27,2025-06-19,478.25,93,94
EDELWEISS,closed,2024-09-13,125.14,60,2025-07-18,119.09,109,308
DEEPAKFERT,closed,2024-11-13,1237.35,3,2025-07-18,1581.4,8,247
GRWRHITECH,closed,2025-03-17,3981.1,7,2025-07-18,3706.9,135,123
VIJAYA,closed,2025-03-17,1067.45,21,2025-07-18,1028.15,104,123
SARDAEN,closed,2024-11-13,424.65,12,2025-08-19,590.55,19,279
PGEL,closed,2025-03-17,835.3,1,2025-08-19,540.3,188,155
PCJEWELLER,closed,2025-03-17,13.39,2,2025-08-19,13.13,132,155
WOCKPHARMA,closed,2024-10-15,1080.6,6,2025-09-18,1526.5,87,338
TARIL,closed,2025-06-19,474.0,11,2025-09-18,520.25,136,91
ASTERDM,closed,2025-06-19,571.4,14,2025-09-18,613.9,19,91
SHAKTIPUMP,closed,2025-06-19,954.25,15,2025-09-18,869.5,123,91
SBFC,closed,2025-06-19,104.41,20,2025-09-18,107.87,34,91
BSE,closed,2024-12-16,1887.93,4,2025-10-20,2494.1,30,308
COFORGE,closed,2025-06-19,1794.0,17,2025-10-20,1747.4,104,123
NH,closed,2025-07-18,1951.8,7,2025-10-20,1761.9,23,94
CHOICEIN,closed,2025-07-18,753.05,5,2025-11-20,795.0,14,125
MANAPPURAM,closed,2025-07-18,271.3,9,2025-11-20,282.05,24,125
NUVOCO,closed,2025-08-19,457.5,18,2025-11-20,360.75,106,93
LEMONTREE,closed,2025-08-19,148.8,32,2025-11-20,152.46,76,93
AMBER,closed,2025-03-17,6489.7,11,2025-12-19,6681.0,155,277
BLUEJET,closed,2025-06-19,856.1,4,2025-12-19,531.3,247,183
REDINGTON,closed,2025-06-19,299.25,6,2025-12-19,272.2,80,183
NAVINFLUOR,closed,2025-06-19,4638.3,10,2025-12-19,5845.0,34,183
NAVA,closed,2025-09-18,714.6,9,2025-12-19,577.65,36,92
INOXINDIA,closed,2025-09-18,1256.6,53,2025-12-19,1132.9,103,92
TANLA,closed,2025-09-18,699.6,88,2025-12-19,535.75,53,92
ASTRAZEN,closed,2025-06-19,9410.5,12,2026-01-21,8257.5,123,216
CREDITACC,closed,2025-09-18,1388.7,4,2026-01-21,1355.2,57,125
TEGA,closed,2025-09-18,2021.9,30,2026-01-21,1772.4,45,125
SBFC,closed,2025-10-20,111.15,26,2026-01-21,100.12,105,93
GRSE,closed,2025-06-19,3138.9,3,2026-02-19,2448.4,104,245
RBLBANK,closed,2025-09-18,271.2,2,2026-02-19,332.55,,154
ASAHIINDIA,closed,2025-10-20,926.6,17,2026-02-19,933.8,32,122
CEATLTD,closed,2025-10-20,4203.9,22,2026-02-19,3804.1,102,122
DATAPATTNS,closed,2025-11-20,3104.6,8,2026-02-19,2914.0,76,91
JPPOWER,closed,2025-11-20,21.64,20,2026-02-19,14.76,100,91
BSE,closed,2025-12-19,2684.8,4,2026-03-23,2714.4,,94
RRKABEL,closed,2025-12-19,1487.0,14,2026-03-23,1316.1,65,94
JMFINANCIL,closed,2025-12-19,142.56,16,2026-03-23,117.66,113,94
KIRLFER,closed,2023-09-07,485.78201530612245,47,2026-04-27,440.1,,963
ABDL,closed,2025-08-19,527.3,3,2026-04-27,554.55,51,251
HBLENGINE,closed,2025-08-19,789.85,9,2026-04-27,809.6,27,251
TVSHLTD,closed,2025-10-20,14929.0,9,2026-04-27,14459.0,48,189
IIFL,closed,2025-12-19,564.6,9,2026-04-27,434.0,165,129
JKTYRE,closed,2025-12-19,485.75,8,2026-05-27,413.3,48,159
SYRMA,closed,2025-07-18,705.15,3,2026-05-27,1053.8,21,313
LUMAXTECH,closed,2026-01-21,1394.4,1,2026-05-27,1668.1,20,126
FORCEMOT,closed,2026-01-21,19855.0,3,2026-05-27,19864.0,123,126
NETWEB,closed,2025-11-20,3439.6,1,2026-06-29,4454.8,22,221
PFOCUS,closed,2026-01-21,219.14,2,2026-06-29,210.49,71,159
ANANDRATHI,closed,2026-01-21,1526.75,6,2026-06-29,1988.7,42,159
GMDCLTD,closed,2025-09-18,552.05,3,2026-06-29,578.4,88,284
GRANULES,closed,2026-05-27,782.6,9,2026-06-29,794.8,23,33
SCHNEIDER,closed,2026-05-27,1377.6,12,2026-06-29,1453.6,11,33
RRKABEL,closed,2026-05-27,1951.0,14,2026-06-29,2502.3,6,33
KIRLOSENG,open,2025-12-19,1244.8,7,,2364.0,,193
TDPOWERSYS,open,2026-05-27,1331.5,1,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
DATAPATTNS,open,2026-05-27,4139.2,11,,4501.8,,34
CHENNPETRO,open,2026-05-27,1053.1,13,,1156.3,,34
GESHIP,open,2026-05-27,1511.3,17,,1483.1,,34
HAPPYFORGE,open,2026-05-27,1416.9,18,,1537.8,,34
AETHER,open,2026-05-27,1094.7,23,,1359.1,,34
SCI,open,2026-05-27,303.45,24,,305.3,,34
BELRISE,open,2026-05-27,218.13,25,,238.57,,34
GILLETTE,open,2026-05-27,8273.5,193,,7679.5,,34
ACUTAAS,open,2026-06-29,3568.2,3,,3526.2,,1
ATHERENERG,open,2026-06-29,1083.75,7,,1140.55,,1
WELCORP,open,2026-06-29,1510.8,9,,1521.9,,1
SYRMA,open,2026-06-29,1368.3,10,,1396.3,,1
CEMPRO,open,2026-06-29,1252.8,16,,1298.7,,1
PRIVISCL,open,2026-06-29,3598.2,21,,3672.2,,1
SANDUMA,open,2026-06-29,207.95,39,,202.85,,1
