ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIPRULI,closed,2019-06-12,370.8,15,2019-07-24,383.2,12,42
IOB,closed,2019-06-12,11.75,40,2019-07-24,11.4,30,42
MRF,closed,2019-06-26,56094.8,36,2019-07-24,54028.6,31,28
BANKINDIA,closed,2019-07-10,85.3,20,2019-08-07,66.75,35,28
SHRIRAMFIN,closed,2019-07-10,206.84,27,2019-08-07,199.57,33,28
OFSS,closed,2019-07-10,3144.45,39,2019-08-07,3259.85,23,28
NIACL,closed,2019-07-10,143.75,48,2019-08-07,121.1,50,28
IDFCFIRSTB,closed,2019-05-14,41.75,11,2019-08-07,41.35,8,85
BIOCON,closed,2019-06-12,257.9,34,2019-08-23,224.15,40,72
M&MFIN,closed,2019-07-10,236.5,28,2019-08-23,190.2,41,44
CANBK,closed,2019-07-24,49.62,14,2019-08-23,43.34,30,30
TMPV,closed,2019-07-24,91.67,35,2019-08-23,67.3,47,30
UNITDSPR,closed,2019-06-26,566.75,19,2019-08-23,582.5,22,58
LTF,closed,2019-06-26,115.45,42,2019-09-09,92.9,47,75
DLF,closed,2019-07-24,177.35,9,2019-09-09,154.2,29,47
PETRONET,closed,2019-07-10,244.2,18,2019-09-09,265.3,3,61
UCOBANK,closed,2019-07-24,17.3,21,2019-09-09,14.8,33,47
PIDILITIND,closed,2019-08-07,644.95,3,2019-09-09,687.35,6,33
NESTLEIND,closed,2019-08-23,621.93,5,2019-09-24,671.54,7,32
LUPIN,closed,2019-04-26,868.35,20,2019-09-24,739.25,28,151
MARICO,closed,2019-06-12,375.85,11,2019-09-24,396.45,18,104
INDIGO,closed,2019-07-24,1595.0,1,2019-10-10,1790.1,1,78
NMDC,closed,2019-07-24,37.22,24,2019-10-10,31.87,15,78
UPL,closed,2019-09-09,563.51,4,2019-10-10,559.67,8,31
BAJAJHLDNG,closed,2019-07-24,3294.45,7,2019-10-10,3587.85,6,78
MRF,closed,2019-08-07,53998.5,32,2019-10-10,61174.0,20,64
PFC,closed,2019-08-23,81.48,15,2019-10-10,74.08,22,48
PETRONET,closed,2019-09-24,256.25,10,2019-10-25,271.25,6,31
BERGEPAINT,closed,2019-03-12,258.29,14,2019-10-25,410.08,1,227
INDIANB,closed,2019-08-07,198.85,34,2019-10-25,125.55,49,79
IDFCFIRSTB,closed,2019-09-09,43.15,10,2019-10-25,40.65,31,46
CENTRALBK,closed,2019-09-09,19.1,46,2019-11-08,20.35,48,60
MARICO,closed,2019-10-10,384.5,13,2019-11-08,370.6,24,29
DRREDDY,closed,2019-06-12,517.94,10,2019-11-08,564.42,20,149
HAVELLS,closed,2019-07-24,695.8,10,2019-11-25,665.1,34,124
ICICIPRULI,closed,2019-08-07,397.35,10,2019-11-25,506.9,1,110
IOB,closed,2019-08-23,9.4,45,2019-11-25,10.65,42,94
COLPAL,closed,2019-08-07,1201.3,14,2019-11-25,1514.25,11,110
ACC,closed,2019-08-23,1468.75,17,2019-11-25,1476.95,22,94
OFSS,closed,2019-08-23,3016.45,29,2019-11-25,2933.1,48,94
MRF,closed,2019-10-25,63285.6,23,2019-12-09,62490.4,14,45
UCOBANK,closed,2019-09-24,14.85,36,2019-12-09,16.2,35,76
TMPV,closed,2019-10-10,70.79,38,2019-12-09,97.27,36,60
SHREECEM,closed,2019-10-25,20130.8,5,2019-12-23,20298.7,8,59
GICRE,closed,2019-10-25,273.1,15,2019-12-23,233.4,28,59
PFC,closed,2019-11-25,94.76,12,2019-12-23,89.48,19,28
MOTHERSON,closed,2019-11-25,58.13,26,2019-12-23,65.76,30,28
M&MFIN,closed,2019-11-25,210.07,36,2019-12-23,195.44,44,28
HINDPETRO,closed,2019-07-10,191.13,12,2019-12-23,177.3,21,166
VEDL,closed,2019-07-10,59.93,46,2019-12-23,55.34,33,166
NIACL,closed,2019-10-10,97.95,45,2019-12-23,144.0,45,74
INDIGO,closed,2019-10-25,1467.8,3,2019-12-23,1300.35,20,59
BERGEPAINT,closed,2019-11-08,404.5,2,2020-01-07,412.0,5,60
LTF,closed,2019-11-08,99.55,43,2020-01-07,116.25,43,60
CANBK,closed,2019-11-25,45.3,24,2020-01-07,41.61,46,43
BIOCON,closed,2019-12-09,289.2,32,2020-01-07,284.15,33,29
TORNTPHARM,closed,2019-04-26,876.88,11,2020-01-07,936.38,28,256
PIDILITIND,closed,2019-09-24,728.4,6,2020-01-07,699.85,12,105
NESTLEIND,closed,2019-10-10,690.99,4,2020-01-07,714.54,,89
ZYDUSLIFE,closed,2019-10-10,232.2,39,2020-01-07,257.05,,89
DLF,closed,2019-11-25,220.35,3,2020-01-07,225.5,,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-07,476.7,,29
OFSS,closed,2019-12-09,2952.3,39,2020-01-21,2949.6,,43
IOB,closed,2019-12-09,10.0,45,2020-01-21,11.45,,43
MARICO,closed,2019-12-23,336.6,22,2020-01-21,336.75,27,29
ACC,closed,2019-12-23,1467.25,25,2020-02-03,1456.55,,42
CENTRALBK,closed,2019-12-23,18.05,49,2020-02-03,17.45,,42
LUPIN,closed,2019-10-10,690.95,29,2020-02-03,708.65,37,116
LTM,closed,2019-12-23,1756.15,13,2020-02-17,1990.8,23,56
HINDALCO,closed,2019-12-23,215.15,14,2020-02-17,190.25,30,56
KANSAINER,closed,2020-01-07,338.7,13,2020-02-17,335.0,16,41
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2020-02-17,3718.25,20,115
PETRONET,closed,2019-12-23,275.05,7,2020-02-17,255.8,24,56
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-17,1622.15,2,41
PFC,closed,2020-01-07,93.56,25,2020-02-17,101.16,18,41
AMBUJACEM,closed,2020-01-07,199.0,38,2020-03-03,211.15,25,56
BERGEPAINT,closed,2020-01-21,457.88,5,2020-03-03,451.38,2,42
IDBI,closed,2020-02-03,35.2,30,2020-03-03,29.45,35,29
DRREDDY,closed,2019-11-25,584.13,17,2020-03-03,608.74,14,99
WHIRLPOOL,closed,2020-01-07,2248.9,6,2020-03-03,2222.95,4,56
IGL,closed,2020-01-07,206.63,7,2020-03-03,224.0,9,56
TMPV,closed,2020-01-07,111.94,18,2020-03-03,79.0,42,56
INDIGO,closed,2020-01-07,1364.05,30,2020-03-03,1228.45,41,56
GRASIM,closed,2020-01-07,739.36,35,2020-03-03,697.28,38,56
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,9,57
HEROMOTOCO,closed,2020-02-03,2376.15,26,2020-03-18,1681.15,31,44
BOSCHLTD,closed,2020-02-17,14870.5,40,2020-03-18,10174.6,33,30
MRF,closed,2020-01-07,65334.1,10,2020-03-18,59921.1,8,71
GICRE,closed,2020-02-17,213.0,34,2020-03-18,114.9,41,30
PIDILITIND,closed,2020-03-03,769.3,12,2020-03-18,748.15,5,15
LTM,closed,2020-03-03,1961.1,20,2020-03-18,1376.45,21,15
PFC,closed,2020-03-03,90.6,23,2020-03-18,74.88,26,15
MOTHERSON,closed,2020-03-03,47.2,27,2020-03-18,27.38,43,15
HAVELLS,closed,2020-03-03,638.55,28,2020-04-01,484.6,30,29
RECLTD,closed,2020-03-03,89.81,29,2020-04-01,65.21,34,29
HINDALCO,closed,2020-03-03,159.3,34,2020-04-01,91.65,42,29
CIPLA,closed,2020-03-03,425.3,40,2020-04-01,413.75,21,29
NMDC,closed,2019-12-23,41.22,11,2020-04-21,24.73,30,120
UNITDSPR,closed,2020-02-03,621.7,17,2020-04-21,523.8,17,78
LTF,closed,2020-02-17,124.05,25,2020-04-21,58.9,43,64
IGL,closed,2020-03-18,170.23,11,2020-04-21,226.8,6,34
PETRONET,closed,2020-03-03,248.25,21,2020-04-21,215.2,21,49
HDFCAMC,closed,2020-03-18,1152.85,4,2020-05-06,1295.78,11,49
TATACONSUM,closed,2020-04-01,276.56,12,2020-05-06,331.43,9,35
DIVISLAB,closed,2019-09-09,1627.15,11,2020-05-06,2291.35,7,240
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
GICRE,closed,2020-04-01,105.3,36,2020-05-20,124.8,38,49
M&MFIN,closed,2020-04-01,93.04,46,2020-05-20,83.35,45,49
BANKINDIA,closed,2020-04-01,32.4,48,2020-05-20,31.4,44,49
LUPIN,closed,2020-03-18,612.9,17,2020-06-04,907.6,14,78
PETRONET,closed,2020-05-06,233.6,18,2020-06-04,254.3,21,29
MUTHOOTFIN,closed,2020-02-17,873.9,7,2020-06-04,910.75,6,108
BERGEPAINT,closed,2020-03-18,363.33,2,2020-06-04,419.75,10,78
KANSAINER,closed,2020-03-18,261.93,18,2020-06-04,261.13,30,78
BAJAJHLDNG,closed,2020-05-06,1898.1,42,2020-06-04,2241.6,39,29
CIPLA,closed,2020-05-20,620.65,10,2020-06-18,642.05,8,29
COLPAL,closed,2019-12-23,1475.65,6,2020-06-18,1352.45,15,178
BIOCON,closed,2020-02-17,303.15,22,2020-06-18,393.85,3,122
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-06-18,2113.15,11,92
DRREDDY,closed,2020-03-18,533.69,10,2020-06-18,801.4,5,92
IDFCFIRSTB,closed,2020-03-18,23.85,36,2020-07-02,26.8,43,106
DIVISLAB,closed,2020-06-04,2421.15,5,2020-07-02,2196.65,8,28
TORNTPHARM,closed,2020-01-21,1010.08,16,2020-07-02,1175.47,7,163
IDBI,closed,2020-04-21,21.2,35,2020-07-02,48.6,9,72
SAMMAANCAP,closed,2020-05-06,110.15,50,2020-07-02,200.85,50,57
HINDPETRO,closed,2020-05-20,119.23,29,2020-07-16,139.87,44,57
HINDALCO,closed,2020-05-20,120.8,35,2020-07-16,166.05,31,57
PETRONET,closed,2020-06-18,260.35,19,2020-07-16,255.55,22,28
HAVELLS,closed,2020-06-18,548.7,31,2020-07-16,573.45,32,28
GODREJPROP,closed,2020-01-07,970.7,14,2020-07-16,889.35,28,191
CANBK,closed,2020-04-21,16.84,49,2020-07-16,20.28,47,86
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-30,341.45,1,56
GICRE,closed,2020-06-18,155.5,25,2020-08-13,141.9,48,56
BOSCHLTD,closed,2020-07-16,12811.4,23,2020-08-13,14397.0,19,28
PFC,closed,2020-04-21,69.96,29,2020-08-13,76.28,33,114
TMPV,closed,2020-06-04,59.7,25,2020-08-13,79.48,37,70
BANKINDIA,closed,2020-06-04,40.65,43,2020-08-13,48.4,41,70
ABFRL,closed,2020-02-17,265.1,9,2020-08-27,146.25,44,192
MRF,closed,2020-05-06,58362.7,15,2020-08-27,59316.6,25,113
HDFCAMC,closed,2020-05-20,1237.65,13,2020-08-27,1249.72,42,99
MOTHERSON,closed,2020-07-02,46.07,20,2020-08-27,51.96,31,56
CIPLA,closed,2020-07-16,674.5,6,2020-08-27,756.2,5,42
SAMMAANCAP,closed,2020-07-16,195.15,17,2020-09-10,173.55,43,56
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,5,84
TATACONSUM,closed,2020-07-02,386.0,6,2020-09-10,539.84,2,70
IGL,closed,2020-07-02,222.3,11,2020-09-10,194.15,21,70
NMDC,closed,2020-07-02,27.25,21,2020-09-10,29.83,37,70
KANSAINER,closed,2020-07-02,308.4,24,2020-09-24,319.5,18,84
IDBI,closed,2020-07-30,40.55,10,2020-09-24,32.85,25,56
BAJAJHLDNG,closed,2020-08-13,2686.85,40,2020-09-24,2427.1,33,42
TORNTPHARM,closed,2020-07-16,1202.35,8,2020-09-24,1325.12,6,70
HAVELLS,closed,2020-08-13,612.5,30,2020-09-24,664.2,14,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,30,2020-10-09,83.91,34,43
HEROMOTOCO,closed,2020-09-10,2948.75,11,2020-10-09,3327.4,10,29
UNITDSPR,closed,2020-09-10,549.3,23,2020-10-09,521.35,25,29
BOSCHLTD,closed,2020-09-10,12951.2,31,2020-10-23,12212.7,29,43
WHIRLPOOL,closed,2020-07-16,2191.45,15,2020-10-23,2067.1,28,99
HDFCAMC,closed,2020-09-24,1051.63,39,2020-10-23,1154.45,37,29
GICRE,closed,2020-09-24,121.2,45,2020-10-23,121.5,47,29
LUPIN,closed,2020-06-18,919.35,12,2020-10-23,991.45,9,127
DIVISLAB,closed,2020-07-16,2204.5,9,2020-11-06,3237.25,3,113
TATACONSUM,closed,2020-09-24,482.65,4,2020-11-06,498.01,9,43
DRREDDY,closed,2020-07-16,830.43,4,2020-11-20,934.19,5,127
IDBI,closed,2020-10-23,39.75,15,2020-11-20,37.4,23,28
IGL,closed,2020-10-23,196.18,30,2020-11-20,221.6,30,28
BAJAJHLDNG,closed,2020-10-23,2261.65,41,2020-12-07,3112.15,39,45
BIOCON,closed,2020-07-02,391.95,2,2020-12-07,450.6,11,158
GODREJPROP,closed,2020-08-13,872.75,22,2020-12-07,1207.8,22,116
HINDPETRO,closed,2020-10-23,121.7,34,2020-12-07,144.47,32,45
BANKINDIA,closed,2020-08-27,49.9,46,2020-12-21,47.25,36,116
MUTHOOTFIN,closed,2020-09-24,1018.8,8,2020-12-21,1169.85,9,88
HAVELLS,closed,2020-10-23,726.7,12,2020-12-21,882.1,22,59
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
MRF,closed,2020-09-24,55618.9,26,2020-12-21,75277.7,38,88
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-12-21,1334.03,27,73
ABFRL,closed,2020-10-09,128.7,44,2020-12-21,151.4,50,73
LUPIN,closed,2020-11-20,878.7,14,2021-01-05,1039.95,32,46
COLPAL,closed,2020-11-20,1534.1,18,2021-01-05,1598.95,45,46
GICRE,closed,2020-11-20,125.75,45,2021-01-05,141.4,,46
MOTHERSON,closed,2020-12-07,70.76,8,2021-01-05,74.78,4,29
RECLTD,closed,2020-04-21,68.59,32,2021-01-05,104.33,,259
LTF,closed,2020-06-04,58.1,44,2021-01-05,102.1,,215
M&MFIN,closed,2020-06-04,90.72,48,2021-01-05,184.75,,215
UNIONBANK,closed,2020-08-13,30.25,47,2021-01-05,32.05,,145
PFC,closed,2020-08-27,78.0,36,2021-01-05,94.88,,131
CIPLA,closed,2020-09-10,726.8,4,2021-01-05,827.25,,117
CANBK,closed,2020-09-10,20.07,50,2021-01-05,27.08,,117
SAMMAANCAP,closed,2020-09-24,123.7,47,2021-01-05,195.5,,103
KANSAINER,closed,2020-10-09,322.47,22,2021-01-19,434.3,18,102
HDFCAMC,closed,2020-11-06,1188.63,39,2021-01-19,1602.3,41,74
IGL,closed,2020-12-07,240.4,30,2021-01-19,278.77,40,43
LTM,closed,2020-12-21,3395.45,2,2021-01-19,4091.35,,29
BIOCON,closed,2020-12-21,450.0,16,2021-01-19,451.6,39,29
IDBI,closed,2020-12-07,41.35,15,2021-01-19,29.25,35,43
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,9,29
WHIRLPOOL,closed,2020-12-21,2171.15,43,2021-02-03,2579.05,37,44
AUROPHARMA,closed,2021-01-05,979.35,7,2021-02-03,920.0,35,29
ZYDUSLIFE,closed,2021-01-05,485.85,23,2021-02-03,476.9,29,29
RBLBANK,closed,2021-01-05,250.85,10,2021-02-03,256.55,13,29
SHRIRAMFIN,closed,2021-01-05,222.83,12,2021-02-03,293.06,14,29
SRF,closed,2021-01-05,1139.05,14,2021-02-17,1137.23,21,43
DLF,closed,2021-01-05,241.75,21,2021-02-17,314.9,13,43
UPL,closed,2021-01-05,452.04,33,2021-02-17,517.03,33,43
GRASIM,closed,2021-01-05,957.49,16,2021-02-17,1233.55,11,43
MOTHERSON,closed,2021-01-19,70.89,7,2021-03-03,103.56,8,43
GODREJPROP,closed,2021-02-03,1388.9,7,2021-03-03,1524.5,14,28
HAVELLS,closed,2021-01-05,935.7,18,2021-03-18,1024.05,11,72
WHIRLPOOL,closed,2021-02-17,2417.9,36,2021-03-18,2373.85,35,29
TMPV,closed,2020-12-07,111.24,13,2021-03-18,186.06,4,101
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,1,58
BANKBARODA,closed,2021-01-19,75.75,26,2021-04-05,72.7,22,76
BOSCHLTD,closed,2021-02-03,16551.1,21,2021-04-05,14035.7,30,61
HINDALCO,closed,2020-12-21,232.3,3,2021-04-05,350.65,6,105
IDFCFIRSTB,closed,2020-12-21,34.25,19,2021-04-05,54.3,10,105
BAJAJHLDNG,closed,2021-01-19,3235.75,22,2021-04-05,3291.0,26,76
MRF,closed,2021-01-19,87197.5,29,2021-04-05,81520.9,28,76
IDBI,closed,2021-02-03,29.9,31,2021-04-05,38.15,48,61
SHRIRAMFIN,closed,2021-02-17,291.94,9,2021-04-20,269.01,9,62
IGL,closed,2021-03-03,258.7,43,2021-04-20,252.1,29,48
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
HONAUT,closed,2021-01-05,37332.4,36,2021-04-20,44345.6,17,105
ALKEM,closed,2021-02-17,2816.3,45,2021-04-20,2740.65,36,62
SRF,closed,2021-03-18,1056.99,21,2021-04-20,1230.1,13,33
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,4,15
PIDILITIND,closed,2021-04-05,899.75,25,2021-04-20,886.55,28,15
ZYDUSLIFE,closed,2021-04-05,439.95,29,2021-05-05,601.7,18,30
COLPAL,closed,2021-04-05,1556.4,37,2021-05-05,1493.6,41,30
TORNTPHARM,closed,2021-04-05,1260.78,41,2021-05-05,1312.15,44,30
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
ADANIENSOL,closed,2021-01-05,437.95,11,2021-05-05,1088.2,3,120
UPL,closed,2021-03-18,576.79,25,2021-05-20,736.22,16,63
BANKBARODA,closed,2021-04-20,63.25,26,2021-05-20,76.5,14,30
BOSCHLTD,closed,2021-04-20,13416.8,41,2021-05-20,15845.8,37,30
PETRONET,closed,2021-04-20,219.85,48,2021-06-03,247.0,45,44
PNB,closed,2021-04-20,33.7,42,2021-06-17,41.1,34,58
YESBANK,closed,2021-05-05,13.85,36,2021-06-17,13.75,48,43
UNITDSPR,closed,2021-03-18,524.95,48,2021-07-01,663.95,33,105
GODREJPROP,closed,2021-04-05,1352.1,20,2021-07-15,1553.8,15,101
MRF,closed,2021-05-05,78277.7,31,2021-07-15,81445.2,29,71
COLPAL,closed,2021-06-03,1714.4,33,2021-07-15,1750.85,40,42
JUBLFOOD,closed,2021-02-03,526.0,18,2021-07-15,617.35,31,162
IDBI,closed,2021-04-20,34.0,46,2021-07-30,37.95,45,101
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-30,1376.91,1,116
HONAUT,closed,2021-05-05,42094.3,17,2021-08-13,40401.2,26,100
PETRONET,closed,2021-07-01,223.35,46,2021-08-13,215.8,47,43
PIIND,closed,2021-01-19,2230.2,28,2021-08-30,3317.9,24,223
IDFCFIRSTB,closed,2021-04-20,50.65,10,2021-08-30,43.45,35,132
TMPV,closed,2021-05-05,176.67,4,2021-08-30,176.94,10,117
SHRIRAMFIN,closed,2021-06-17,282.28,6,2021-08-30,266.99,25,74
JUBLFOOD,closed,2021-07-30,750.53,16,2021-09-14,818.29,12,46
MOTHERSON,closed,2021-05-05,97.62,6,2021-09-14,98.64,20,132
BANKBARODA,closed,2021-06-17,81.9,13,2021-09-14,78.65,30,89
DLF,closed,2021-07-15,322.6,10,2021-09-14,342.3,10,61
GAIL,closed,2021-07-15,96.27,14,2021-09-14,104.0,28,61
UPL,closed,2021-07-30,775.6,14,2021-09-28,687.59,11,60
LUPIN,closed,2021-08-30,952.5,40,2021-09-28,948.9,44,29
BAJAJHLDNG,closed,2021-04-20,3377.7,27,2021-09-28,4798.9,12,161
HONAUT,closed,2021-08-30,39636.3,28,2021-09-28,44377.1,31,29
HAVELLS,closed,2021-09-14,1465.55,6,2021-10-12,1420.25,17,28
GODREJPROP,closed,2021-09-14,1615.8,27,2021-10-12,2435.6,9,28
TORNTPHARM,closed,2021-09-14,1566.55,33,2021-10-12,1556.78,36,28
ADANIENSOL,closed,2021-05-20,1385.75,3,2021-10-27,1874.25,1,160
PNB,closed,2021-07-15,40.35,28,2021-10-27,46.3,25,104
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,2,160
WHIRLPOOL,closed,2021-05-20,2098.95,41,2021-10-27,2207.85,40,160
IDBI,closed,2021-08-13,38.3,42,2021-10-27,53.25,5,75
TMPV,closed,2021-09-28,199.58,6,2021-11-11,305.12,12,44
BANKBARODA,closed,2021-09-28,79.45,26,2021-11-11,101.3,25,44
MRF,closed,2021-09-28,80488.6,41,2021-11-11,77210.9,46,44
RBLBANK,closed,2021-02-17,253.15,14,2021-11-11,211.6,47,267
IDFCFIRSTB,closed,2021-09-14,47.95,25,2021-11-26,46.35,46,73
JUBLFOOD,closed,2021-10-12,850.09,15,2021-11-26,727.34,17,45
BIOCON,closed,2021-10-27,337.7,49,2021-11-26,362.8,42,30
IGL,closed,2021-05-05,254.25,32,2021-11-26,243.2,43,205
HINDALCO,closed,2021-07-15,401.45,4,2021-12-10,455.1,12,148
ADANIENSOL,closed,2021-11-11,1893.7,2,2021-12-10,1874.2,2,29
MUTHOOTFIN,closed,2021-11-11,1686.45,16,2021-12-10,1491.95,24,29
PNB,closed,2021-11-11,41.85,36,2021-12-10,40.75,37,29
LUPIN,closed,2021-11-11,935.65,43,2021-12-10,883.9,42,29
ALKEM,closed,2021-05-05,2894.45,38,2021-12-10,3414.2,21,219
COLPAL,closed,2021-09-14,1732.95,36,2021-12-10,1438.35,40,87
BOSCHLTD,closed,2021-09-28,15735.2,33,2021-12-24,16483.9,26,87
UNITDSPR,closed,2021-10-27,882.9,15,2021-12-24,886.35,5,58
ATGL,closed,2021-11-26,1645.6,1,2021-12-24,1712.4,1,28
UPL,closed,2021-11-26,675.12,15,2021-12-24,716.41,23,28
CHOLAFIN,closed,2021-01-05,437.25,3,2021-12-24,520.05,37,353
BAJAJHLDNG,closed,2021-10-12,4747.7,16,2022-01-07,5173.7,14,87
ZYDUSLIFE,closed,2021-10-27,509.2,35,2022-01-07,450.5,43,72
IDBI,closed,2021-12-10,53.95,8,2022-01-07,50.25,20,28
PIIND,closed,2021-12-10,2915.4,16,2022-01-07,2949.05,23,28
BIOCON,closed,2021-12-10,372.2,38,2022-01-07,358.5,,28
NMDC,closed,2020-09-24,25.28,41,2022-01-07,46.22,,470
KANSAINER,closed,2021-02-03,386.1,25,2022-01-07,398.6,,338
HDFCAMC,closed,2021-03-03,1594.45,41,2022-01-07,1220.38,,310
ADANIENT,closed,2021-08-13,1393.15,1,2022-01-07,1647.25,,147
GLAND,closed,2021-08-30,3880.95,6,2022-01-07,3914.85,12,130
HONAUT,closed,2021-10-12,44752.2,30,2022-01-07,43067.9,,87
WHIRLPOOL,closed,2021-11-11,2317.05,40,2022-01-07,1840.6,,57
RBLBANK,closed,2021-11-26,185.85,49,2022-01-07,135.1,,42
BANKBARODA,closed,2021-12-10,94.2,28,2022-01-07,87.6,,28
IGL,closed,2021-12-10,251.2,35,2022-01-21,212.55,,42
TMPV,closed,2021-12-24,283.39,7,2022-01-21,304.15,,28
ALKEM,closed,2021-12-24,3460.95,13,2022-01-21,3550.7,,28
COLPAL,closed,2021-12-24,1457.65,39,2022-01-21,1444.9,,28
SRF,closed,2021-05-05,1367.33,12,2022-01-21,2476.8,6,261
HAVELLS,closed,2021-12-24,1361.05,14,2022-01-21,1241.55,25,28
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,7,14
GMRAIRPORT,closed,2022-01-07,45.8,7,2022-01-21,42.3,9,14
PAGEIND,closed,2022-01-07,44087.1,15,2022-01-21,42539.9,18,14
SAIL,closed,2022-01-07,112.0,27,2022-01-21,102.55,34,14
MOTHERSON,closed,2022-01-07,106.18,31,2022-02-07,80.38,46,31
CIPLA,closed,2022-01-07,914.75,33,2022-02-07,933.3,32,31
BERGEPAINT,closed,2022-01-07,658.96,37,2022-02-07,599.25,34,31
BPCL,closed,2022-01-07,198.1,45,2022-02-07,186.23,44,31
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,3,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
ICICIPRULI,closed,2022-01-21,577.55,29,2022-02-21,510.55,38,31
PIDILITIND,closed,2021-11-26,1116.15,19,2022-02-21,1213.15,17,87
TATACONSUM,closed,2021-12-10,760.2,19,2022-02-21,704.44,23,73
INDIGO,closed,2022-01-07,2005.45,24,2022-02-21,2086.55,16,45
GAIL,closed,2022-01-07,93.03,39,2022-03-08,104.93,26,60
INDUSINDBK,closed,2022-02-07,933.05,33,2022-03-08,840.7,35,29
JUBLFOOD,closed,2021-12-24,682.75,21,2022-03-08,512.4,38,74
VEDL,closed,2022-01-07,126.67,17,2022-03-08,142.83,12,60
MUTHOOTFIN,closed,2022-01-21,1432.75,24,2022-03-08,1371.55,30,46
ASTRAL,closed,2022-02-07,1582.5,17,2022-03-23,1502.48,25,44
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-23,2394.1,35,30
GODREJPROP,closed,2021-10-27,2383.4,8,2022-03-23,1558.5,20,147
TORNTPHARM,closed,2021-10-27,1410.72,36,2022-03-23,1415.55,28,147
MPHASIS,closed,2022-02-07,3022.4,9,2022-03-23,3240.9,7,44
UNITDSPR,closed,2022-02-07,855.9,11,2022-03-23,904.1,12,44
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
CIPLA,closed,2022-03-08,969.55,19,2022-04-06,1029.0,26,29
TATACONSUM,closed,2022-03-08,675.31,24,2022-04-06,799.31,24,29
BAJAJHLDNG,closed,2022-01-21,5350.15,13,2022-04-06,6219.55,8,75
GLAND,closed,2022-01-21,3568.1,21,2022-04-06,3335.6,31,75
INDIGO,closed,2022-03-23,1832.8,21,2022-04-22,1916.1,23,30
SAIL,closed,2022-03-23,103.1,39,2022-04-22,101.4,43,30
SHRIRAMFIN,closed,2022-03-23,219.24,44,2022-04-22,221.6,47,30
TATAPOWER,closed,2022-01-21,241.95,3,2022-04-22,253.1,1,91
ABB,closed,2022-01-21,2356.75,11,2022-04-22,2161.1,12,91
LTTS,closed,2022-02-21,4365.75,8,2022-04-22,4101.4,16,60
M&M,closed,2022-01-21,875.2,32,2022-05-09,895.3,11,108
HAVELLS,closed,2022-02-07,1194.95,24,2022-05-09,1215.5,19,91
BRITANNIA,closed,2022-02-07,3448.6,36,2022-05-09,3252.05,27,91
VEDL,closed,2022-03-23,153.05,6,2022-05-09,131.14,14,47
IDBI,closed,2022-03-23,44.8,16,2022-05-09,40.4,16,47
GAIL,closed,2022-03-23,95.73,33,2022-05-09,104.07,15,47
JSWENERGY,closed,2022-04-06,338.8,2,2022-05-09,285.9,12,33
JUBLFOOD,closed,2022-04-22,574.35,35,2022-05-23,485.4,46,31
GLAND,closed,2022-04-22,3339.3,40,2022-05-23,2983.6,43,31
SRF,closed,2022-03-08,2189.75,6,2022-06-06,2381.65,9,90
TATACONSUM,closed,2022-05-09,748.94,23,2022-06-06,754.27,34,28
MARICO,closed,2022-01-21,477.85,30,2022-06-06,512.75,25,136
INDUSTOWER,closed,2022-03-23,213.9,36,2022-06-06,201.25,27,75
SONACOMS,closed,2022-04-06,667.95,6,2022-06-06,578.25,10,61
EICHERMOT,closed,2022-04-22,2631.5,25,2022-06-20,2623.25,15,59
M&M,closed,2022-05-23,941.9,12,2022-06-20,982.7,2,28
BEL,closed,2022-01-07,69.35,11,2022-06-20,75.72,5,164
PAGEIND,closed,2022-03-08,39514.4,14,2022-06-20,39883.6,3,104
INDIGO,closed,2022-05-09,1717.3,18,2022-07-04,1648.75,28,56
