ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPRAJIT,closed,2023-03-03,380.85,19,2023-04-06,353.8,36,34
RATNAMANI,closed,2023-03-03,2186.9,24,2023-04-06,2023.75,68,34
MEDANTA,closed,2023-03-03,504.8,25,2023-04-06,475.95,45,34
KEC,closed,2023-03-03,463.05,26,2023-05-10,552.3,49,68
CCL,closed,2023-03-03,560.6,27,2023-05-10,599.4,107,68
USHAMART,closed,2023-01-03,190.65,4,2023-05-10,234.55,22,127
SONATSOFTW,closed,2023-02-02,312.93,19,2023-05-10,425.88,9,97
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,3,68
ACI,closed,2023-03-03,648.8,9,2023-05-10,546.25,239,68
KAYNES,closed,2023-03-03,878.55,12,2023-05-10,974.5,34,68
NCC,closed,2023-03-03,90.25,17,2023-05-10,116.85,26,68
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-06-08,1082.9967332083152,11,63
TRITURBINE,closed,2023-04-06,327.0,7,2023-06-08,412.25,37,63
BLUESTARCO,closed,2023-04-06,721.15,17,2023-06-08,730.0,194,63
APARINDS,closed,2023-04-06,2723.75,2,2023-06-08,2844.15,56,63
ZENSARTECH,closed,2023-04-06,280.4,9,2023-06-08,395.5,12,63
GSFC,closed,2023-05-10,168.45,13,2023-06-08,159.8,52,29
EPL,closed,2023-05-10,191.8,17,2023-06-08,199.65,70,29
MGL,closed,2023-05-10,1099.45,19,2023-07-10,1100.0,162,61
INGERRAND,closed,2023-05-10,2463.25,20,2023-07-10,2729.35,216,61
GPPL,closed,2023-05-10,117.25,21,2023-07-10,119.3,215,61
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
KIRLOSENG,closed,2023-04-06,386.55,14,2023-07-10,390.3,220,95
MINDACORP,closed,2023-04-06,247.75,15,2023-07-10,291.35,125,95
GLENMARK,closed,2023-05-10,569.95,6,2023-07-10,663.8,30,61
IRCON,closed,2023-05-10,78.85,11,2023-07-10,82.35,27,61
SUZLON,closed,2023-06-08,13.35,5,2023-07-10,17.35,1,32
USHAMART,closed,2023-06-08,254.55,18,2023-07-10,289.2,62,32
BIRLACORPN,closed,2023-06-08,1213.8,23,2023-08-08,1226.3,84,61
INDIGOPNTS,closed,2023-06-08,1440.35,26,2023-08-08,1582.7,78,61
RKFORGE,closed,2023-03-03,267.1,16,2023-08-08,588.2,5,158
ALIVUS,closed,2023-05-10,523.55,8,2023-08-08,658.15,71,90
HSCL,closed,2023-06-08,131.7,7,2023-08-08,152.5,69,61
CHOLAHLDNG,closed,2023-06-08,862.0,10,2023-08-08,946.2,44,61
CEATLTD,closed,2023-07-10,2515.55,4,2023-08-08,2394.15,32,29
ENGINERSIN,closed,2023-07-10,120.35,8,2023-08-08,154.6,12,29
CENTURYPLY,closed,2023-07-10,681.8,17,2023-08-08,625.55,143,29
ANGELONE,closed,2023-07-10,170.99,19,2023-09-07,183.11,89,59
CIEINDIA,closed,2023-07-10,530.25,22,2023-09-07,498.6,229,59
PCBL,closed,2023-07-10,163.05,23,2023-09-07,169.25,115,59
JBMA,closed,2023-05-10,386.53,4,2023-09-07,737.93,16,120
WELCORP,closed,2023-06-08,271.65,22,2023-09-07,352.85,65,91
INOXWIND,closed,2023-07-10,48.57,2,2023-09-07,49.43,48,59
NLCINDIA,closed,2023-07-10,109.25,26,2023-09-07,141.4,36,59
ZENSARTECH,closed,2023-08-08,481.3,10,2023-09-07,551.85,40,30
RPOWER,closed,2023-08-08,17.8,15,2023-09-07,21.2,20,30
INTELLECT,closed,2023-08-08,675.5,20,2023-09-07,730.8,76,30
CAPLIPOINT,closed,2023-08-08,995.6,22,2023-11-09,1106.45,93,93
PATANJALI,closed,2023-08-08,449.1,24,2023-11-09,480.03,112,93
POLYMED,closed,2023-08-08,1391.5,25,2023-11-09,1469.0,120,93
GPIL,closed,2023-08-08,112.37,14,2023-12-11,138.03,79,125
MAPMYINDIA,closed,2023-08-08,1595.85,17,2023-12-11,2196.8,41,125
COCHINSHIP,closed,2023-09-07,573.08,3,2023-12-11,639.42,87,95
GRSE,closed,2023-09-07,906.9,7,2023-12-11,841.85,200,95
JYOTHYLAB,closed,2023-09-07,361.2,9,2023-12-11,462.35,38,95
BLS,closed,2023-09-07,294.95,14,2023-12-11,296.3,150,95
FINPIPE,closed,2023-09-07,249.8,21,2023-12-11,212.15,234,95
SHYAMMETL,closed,2023-09-07,473.7,23,2023-12-11,525.4,90,95
APARINDS,closed,2023-08-08,3911.4,19,2023-12-11,5273.65,102,125
KALYANKJIL,closed,2023-08-08,177.65,8,2023-12-11,318.25,27,125
MMTC,closed,2023-09-07,68.75,2,2024-01-10,66.7,119,125
J&KBANK,closed,2023-09-07,101.15,10,2024-01-10,125.0,146,125
SJVN,closed,2023-07-10,46.95,20,2024-01-10,90.9,,184
GMDCLTD,closed,2023-09-07,261.2,15,2024-01-10,480.6,80,125
INOXWIND,closed,2023-12-11,97.09,2,2024-01-10,112.31,2,30
MAHSEAMLES,closed,2023-12-11,996.8,5,2024-01-10,947.35,23,30
ANGELONE,closed,2023-12-11,297.92,7,2024-01-10,376.01,,30
SUZLON,closed,2023-12-11,39.2,8,2024-01-10,43.55,,30
BCG,closed,2023-12-11,21.05,9,2024-01-10,20.55,,30
CDSL,closed,2023-12-11,945.55,10,2024-01-10,930.65,43,30
WELCORP,closed,2023-12-11,533.2,14,2024-01-10,551.7,41,30
EDELWEISS,closed,2023-12-11,78.5,17,2024-01-10,76.65,115,30
NLCINDIA,closed,2023-12-11,192.7,18,2024-03-11,232.75,,91
COHANCE,closed,2023-12-11,690.2,21,2024-03-11,650.7,170,91
JPPOWER,closed,2023-09-07,9.75,17,2024-03-11,16.65,69,186
SOBHA,closed,2023-12-11,1041.76,4,2024-03-11,1411.58,25,91
GSFC,closed,2024-01-10,288.95,11,2024-03-11,207.7,176,61
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,114,61
JBMA,closed,2024-01-10,965.3,17,2024-03-11,901.8,28,61
HSCL,closed,2024-01-10,380.4,19,2024-03-11,317.2,103,61
CESC,closed,2024-01-10,136.95,20,2024-03-11,121.4,125,61
MOTILALOFS,closed,2024-01-10,351.59,22,2024-03-11,380.29,42,61
SHYAMMETL,closed,2024-01-10,666.5,24,2024-03-11,596.85,76,61
EMIL,closed,2024-01-10,227.6,26,2024-04-12,202.75,212,93
NBCC,closed,2023-12-11,53.3,19,2024-05-15,90.07,182,156
SIGNATURE,closed,2024-01-10,1123.6,1,2024-05-15,1259.05,154,126
SPARC,closed,2024-01-10,388.35,9,2024-05-15,217.4,247,126
RAILTEL,closed,2024-01-10,351.3,13,2024-05-15,390.45,125,126
TATAINVEST,closed,2024-03-11,926.9,2,2024-05-15,659.7,30,65
SCHNEIDER,closed,2024-03-11,678.2,4,2024-05-15,813.55,15,65
KPIL,closed,2024-03-11,1107.45,7,2024-05-15,1177.1,17,65
PTCIL,closed,2024-03-11,8169.1,10,2024-05-15,7391.15,214,65
CASTROLIND,closed,2024-03-11,201.95,16,2024-05-15,189.15,168,65
SWANCORP,closed,2024-03-11,669.85,17,2024-05-15,582.3,230,65
COCHINSHIP,closed,2024-01-10,802.8,25,2024-05-15,1330.5,4,126
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,57,65
EIHOTEL,closed,2024-03-11,414.5,6,2024-05-15,480.25,36,65
IRB,closed,2024-03-11,29.6,13,2024-07-15,34.1,198,126
TEJASNET,closed,2024-05-15,1197.35,1,2024-07-15,1424.75,8,61
DATAPATTNS,closed,2024-05-15,2865.65,3,2024-07-15,3337.15,123,61
ABREL,closed,2024-05-15,2047.95,5,2024-07-15,2101.45,105,61
TEGA,closed,2024-05-15,1555.7,8,2024-07-15,1802.65,55,61
FINPIPE,closed,2024-05-15,304.85,11,2024-07-15,322.35,57,61
INOXINDIA,closed,2024-05-15,1315.5,18,2024-07-15,1320.65,210,61
SOBHA,closed,2024-05-15,1740.61,25,2024-07-15,1887.05,85,61
TRITURBINE,closed,2024-05-15,584.65,26,2024-07-15,634.8,109,61
SWSOLAR,closed,2024-05-15,759.5,27,2024-07-15,695.9,35,61
NEWGEN,closed,2024-05-15,982.15,28,2024-07-15,1038.75,48,61
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
BASF,closed,2024-05-15,4574.8,6,2024-07-15,5581.15,20,61
JWL,closed,2024-05-15,512.7,14,2024-09-13,559.2,247,121
CARBORUNIV,closed,2024-05-15,1533.5,16,2024-09-13,1502.9,238,121
IFCI,closed,2024-03-11,39.85,18,2024-09-13,70.27,123,186
ARE&M,closed,2024-05-15,1123.15,20,2024-09-13,1410.55,142,121
GRSE,closed,2024-07-15,2496.1,1,2024-09-13,1779.3,88,60
TITAGARH,closed,2024-07-15,1708.2,6,2024-09-13,1348.05,207,60
TECHNOE,closed,2024-07-15,1494.75,7,2024-09-13,1600.9,125,60
AEGISLOG,closed,2024-07-15,866.65,9,2024-09-13,801.95,195,60
FINCABLES,closed,2024-07-15,1602.85,15,2024-09-13,1423.15,221,60
SCI,closed,2024-07-15,330.55,22,2024-09-13,246.15,203,60
GESHIP,closed,2024-07-15,1396.25,24,2024-09-13,1259.8,137,60
CROMPTON,closed,2024-07-15,431.55,26,2024-09-13,451.75,133,60
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-10-15,1671.95,243,92
PTCIL,closed,2024-07-15,14202.8,3,2024-10-15,13397.65,157,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
BBTC,closed,2024-07-15,2302.75,25,2024-10-15,2668.8,57,92
GRAVITA,closed,2024-09-13,2558.2,1,2024-10-15,2491.65,5,32
MARKSANS,closed,2024-09-13,277.64,6,2024-10-15,294.55,11,32
SARDAEN,closed,2024-09-13,382.6,11,2024-10-15,511.65,3,32
FSL,closed,2024-09-13,311.05,16,2024-10-15,336.5,25,32
CHOLAHLDNG,closed,2024-09-13,1896.55,19,2024-10-15,1965.2,26,32
CONCORDBIO,closed,2024-09-13,2079.3,21,2024-10-15,1934.6,71,32
CRAFTSMAN,closed,2024-09-13,6332.0,22,2024-11-13,4670.5,181,61
KAYNES,closed,2024-09-13,5333.25,23,2024-11-13,5437.9,38,61
KFINTECH,closed,2024-09-13,1021.15,24,2024-11-13,963.9,97,61
EDELWEISS,closed,2024-09-13,125.14,4,2024-11-13,101.93,28,61
ALIVUS,closed,2024-09-13,1292.85,17,2024-11-13,1059.75,48,61
BASF,closed,2024-10-15,8555.7,14,2024-11-13,6333.3,119,29
BALRAMCHIN,closed,2024-10-15,666.45,16,2024-11-13,547.6,45,29
ABREL,closed,2024-10-15,2858.4,22,2024-11-13,2557.95,23,29
SHYAMMETL,closed,2024-10-15,916.75,27,2024-11-13,796.25,46,29
INOXWIND,closed,2024-10-15,220.72,30,2024-12-16,192.56,236,62
JUBLPHARMA,closed,2024-09-13,1191.0,12,2024-12-16,1082.15,161,94
PPLPHARMA,closed,2024-09-13,228.11,20,2024-12-16,251.25,48,94
KIMS,closed,2024-10-15,559.45,32,2024-12-16,593.85,56,62
MARKSANS,closed,2024-11-13,305.7,4,2024-12-16,312.3,40,33
POLYMED,closed,2024-11-13,2655.15,7,2024-12-16,2849.65,42,33
RADICO,closed,2024-11-13,2257.5,9,2024-12-16,2432.65,24,33
DEEPAKFERT,closed,2024-11-13,1237.35,17,2025-02-12,1050.15,155,91
COHANCE,closed,2024-11-13,1262.3,18,2025-02-12,1048.2,171,91
ANANTRAJ,closed,2024-07-15,487.35,27,2025-03-17,490.8,,245
MOTILALOFS,closed,2024-10-15,924.45,6,2025-03-17,578.1,,153
CDSL,closed,2024-10-15,1586.5,29,2025-03-17,1058.2,,153
MCX,closed,2024-11-13,1189.83,10,2025-03-17,992.0,,124
KAYNES,closed,2024-12-16,7119.75,6,2025-03-17,4341.9,,91
SYRMA,closed,2024-12-16,607.55,9,2025-03-17,416.85,181,91
MANINFRA,closed,2024-12-16,244.87,12,2025-03-17,136.05,,91
CAPLIPOINT,closed,2024-12-16,2421.25,16,2025-03-17,1849.3,130,91
KFINTECH,closed,2024-12-16,1252.3,18,2025-03-17,913.45,155,91
SWANCORP,closed,2024-12-16,781.7,13,2025-03-17,394.3,240,91
MEDPLUS,closed,2024-12-16,858.0,20,2025-03-17,700.0,86,91
WOCKPHARMA,closed,2024-10-15,1080.6,33,2025-05-21,1341.2,233,218
AMBER,closed,2024-11-13,6086.95,3,2025-06-19,6422.5,221,218
SARDAEN,closed,2024-11-13,424.65,14,2025-06-19,440.15,247,218
CASTROLIND,closed,2025-03-17,236.02,7,2025-06-19,205.56,245,94
CHAMBLFERT,closed,2025-03-17,578.9,9,2025-06-19,543.75,234,94
PTCIL,closed,2025-03-17,12362.45,11,2025-06-19,14403.0,121,94
REDINGTON,closed,2025-03-17,225.59,12,2025-06-19,299.25,51,94
MGL,closed,2025-03-17,1311.55,14,2025-06-19,1392.4,187,94
VIJAYA,closed,2025-03-17,1067.45,15,2025-06-19,942.05,243,94
WELCORP,closed,2025-03-17,808.15,16,2025-06-19,886.85,158,94
CHOLAHLDNG,closed,2025-03-17,1562.65,17,2025-06-19,1974.3,69,94
ALIVUS,closed,2025-03-17,1022.3,19,2025-06-19,1000.8,223,94
NH,closed,2025-03-17,1578.15,2,2025-06-19,1873.8,113,94
AAVAS,closed,2025-03-17,1909.9,5,2025-06-19,1813.4,231,94
MANAPPURAM,closed,2025-03-17,209.62,6,2025-06-19,263.6,73,94
CREDITACC,closed,2025-03-17,919.55,13,2025-07-18,1269.7,140,123
BSE,closed,2024-10-15,1584.08,1,2025-07-18,2448.5,98,276
GRSE,closed,2025-06-19,3138.9,1,2025-07-18,2618.2,4,29
TECHNOE,closed,2025-06-19,1466.7,9,2025-07-18,1527.4,37,29
NBCC,closed,2025-06-19,114.29,16,2025-07-18,113.05,113,29
EMCURE,closed,2025-06-19,1325.5,21,2025-07-18,1367.2,59,29
WHIRLPOOL,closed,2025-06-19,1329.3,23,2025-07-18,1444.7,38,29
POONAWALLA,closed,2025-06-19,411.7,25,2025-07-18,452.2,109,29
ABREL,closed,2025-06-19,2454.8,28,2025-07-18,2122.8,124,29
JBMA,closed,2025-06-19,681.65,32,2025-07-18,640.35,234,29
KPIL,closed,2025-06-19,1192.2,36,2025-07-18,1196.0,90,29
ENGINERSIN,closed,2025-06-19,214.89,38,2025-07-18,235.23,40,29
CERA,closed,2025-06-19,6863.0,39,2025-08-19,6498.5,122,61
CEATLTD,closed,2025-06-19,3554.6,40,2025-08-19,3211.7,228,61
MMTC,closed,2025-06-19,66.55,41,2025-08-19,65.3,92,61
RBLBANK,closed,2025-06-19,223.84,18,2025-08-19,261.75,15,61
IFCI,closed,2025-06-19,57.46,22,2025-08-19,54.82,73,61
RRKABEL,closed,2025-07-18,1471.5,2,2025-08-19,1218.7,169,32
DELHIVERY,closed,2025-07-18,425.45,8,2025-08-19,471.7,5,32
RPOWER,closed,2025-07-18,64.02,9,2025-08-19,45.44,123,32
JPPOWER,closed,2025-07-18,22.86,11,2025-08-19,19.16,8,32
SYRMA,closed,2025-07-18,705.15,12,2025-08-19,725.15,4,32
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-08-19,2541.0,183,32
BLUEJET,closed,2025-07-18,1010.2,21,2025-08-19,781.6,136,32
EIDPARRY,closed,2025-07-18,1152.2,26,2025-08-19,1145.8,37,32
CHOICEIN,closed,2025-07-18,753.05,27,2025-09-18,820.25,37,62
JUBLPHARMA,closed,2025-07-18,1232.0,29,2025-09-18,1115.1,147,62
COFORGE,closed,2025-07-18,1859.3,32,2025-09-18,1824.5,126,62
CRAFTSMAN,closed,2025-07-18,6402.5,31,2025-09-18,6772.5,13,62
HBLENGINE,closed,2025-08-19,789.85,2,2025-09-18,858.35,3,30
EMCURE,closed,2025-08-19,1470.2,3,2025-09-18,1340.9,129,30
KAJARIACER,closed,2025-08-19,1292.2,9,2025-09-18,1219.3,36,30
NUVOCO,closed,2025-08-19,457.5,11,2025-09-18,448.45,11,30
SCHNEIDER,closed,2025-08-19,847.8,12,2025-09-18,899.65,35,30
ABSLAMC,closed,2025-08-19,895.8,14,2025-09-18,819.35,58,30
NETWORK18,closed,2025-08-19,57.9,17,2025-09-18,55.71,93,30
LALPATHLAB,closed,2025-08-19,1693.2,22,2025-10-20,1573.65,42,62
DCMSHRIRAM,closed,2025-08-19,1264.8,23,2025-10-20,1245.4,170,62
UTIAMC,closed,2025-08-19,1408.1,24,2025-10-20,1340.0,120,62
TEGA,closed,2025-08-19,1845.6,13,2025-10-20,1915.6,80,62
CREDITACC,closed,2025-08-19,1347.9,19,2025-10-20,1286.8,61,62
SYRMA,closed,2025-09-18,811.85,2,2025-10-20,779.9,23,32
GPIL,closed,2025-09-18,260.47,4,2025-10-20,252.34,4,32
NAVA,closed,2025-09-18,714.6,12,2025-10-20,608.25,71,32
AMBER,closed,2025-09-18,8261.0,17,2025-10-20,8245.0,30,32
REDTAPE,closed,2025-09-18,159.81,18,2025-10-20,138.79,58,32
PCJEWELLER,closed,2025-09-18,14.94,25,2025-10-20,12.08,244,32
RAYMONDLSL,closed,2025-09-18,1312.4,26,2025-11-20,1147.9,144,63
AADHARHFC,closed,2025-09-18,538.55,28,2025-11-20,485.75,131,63
SAILIFE,closed,2025-09-18,894.65,29,2025-11-20,873.9,137,63
ABDL,closed,2025-07-18,479.5,7,2025-11-20,654.3,9,125
ASAHIINDIA,closed,2025-08-19,872.35,21,2025-11-20,997.35,35,93
TVSHLTD,closed,2025-10-20,14929.0,8,2025-11-20,14652.0,21,31
ASTERDM,closed,2025-10-20,718.2,10,2025-11-20,665.3,56,31
SARDAEN,closed,2025-10-20,526.25,12,2025-11-20,504.35,213,31
PVRINOX,closed,2025-10-20,1157.9,16,2025-11-20,1099.5,95,31
JKTYRE,closed,2025-10-20,418.45,17,2025-11-20,450.55,4,31
POONAWALLA,closed,2025-10-20,511.9,18,2025-11-20,468.45,100,31
INDIACEM,closed,2025-10-20,392.15,19,2025-12-19,438.0,23,60
TBOTEK,closed,2025-10-20,1587.1,21,2025-12-19,1698.6,36,60
DELHIVERY,closed,2025-10-20,474.9,22,2025-12-19,405.95,181,60
GMDCLTD,closed,2025-09-18,552.05,6,2025-12-19,516.75,98,92
NEULANDLAB,closed,2025-09-18,15873.0,14,2025-12-19,16044.0,54,92
USHAMART,closed,2025-10-20,453.9,11,2025-12-19,452.1,26,60
GRANULES,closed,2025-10-20,565.8,15,2025-12-19,583.4,29,60
NETWEB,closed,2025-11-20,3439.6,1,2025-12-19,3250.9,32,29
PTCIL,closed,2025-11-20,17153.0,7,2025-12-19,17492.0,12,29
SAMMAANCAP,closed,2025-11-20,157.02,8,2025-12-19,145.05,38,29
DATAPATTNS,closed,2025-11-20,3104.6,11,2025-12-19,2556.4,130,29
REDINGTON,closed,2025-11-20,295.05,12,2025-12-19,272.2,92,29
RBLBANK,closed,2025-11-20,313.65,18,2026-01-21,297.5,,62
HBLENGINE,closed,2025-11-20,931.1,23,2026-01-21,705.2,223,62
MSUMI,closed,2025-11-20,49.05,25,2026-01-21,44.49,,62
MRPL,closed,2025-11-20,174.23,2,2026-01-21,152.16,44,62
KIRLOSENG,closed,2025-11-20,1181.45,10,2026-01-21,1103.0,3,62
CEATLTD,closed,2025-11-20,3877.5,15,2026-01-21,3545.1,173,62
HINDCOPPER,closed,2025-12-19,387.55,1,2026-01-21,557.3,,33
JKTYRE,closed,2025-12-19,485.75,3,2026-01-21,510.95,5,33
BSE,closed,2025-12-19,2684.8,5,2026-01-21,2628.8,,33
NAVINFLUOR,closed,2025-12-19,5845.0,6,2026-01-21,5801.5,15,33
RRKABEL,closed,2025-12-19,1487.0,7,2026-01-21,1413.6,14,33
ABDL,closed,2025-12-19,623.25,10,2026-01-21,436.25,222,33
MINDACORP,closed,2025-12-19,596.65,13,2026-01-21,524.05,101,33
LATENTVIEW,closed,2025-12-19,480.2,14,2026-01-21,398.2,,33
NUVAMA,closed,2025-12-19,1433.8,15,2026-03-23,1110.6,189,94
SAGILITY,closed,2025-12-19,52.0,16,2026-03-23,36.35,221,94
ANGELONE,closed,2025-12-19,251.81,18,2026-03-23,220.91,118,94
IIFL,closed,2025-12-19,564.6,4,2026-04-27,434.0,246,129
BSOFT,closed,2026-01-21,407.25,6,2026-04-27,371.85,213,96
INDIACEM,closed,2026-01-21,453.1,9,2026-04-27,435.1,189,96
EMCURE,closed,2026-01-21,1557.9,12,2026-04-27,1638.0,134,96
CCL,closed,2026-01-21,940.35,17,2026-04-27,1121.2,70,96
JAINREC,closed,2026-01-21,387.1,18,2026-04-27,419.85,116,96
IKS,closed,2026-01-21,1664.3,23,2026-04-27,1504.1,217,96
LUMAXTECH,closed,2026-01-21,1394.4,7,2026-05-27,1668.1,154,126
ANURAS,closed,2026-01-21,1221.0,16,2026-05-27,1368.0,142,126
AETHER,closed,2026-01-21,962.85,2,2026-05-27,1094.7,73,126
FORCEMOT,closed,2026-01-21,19855.0,10,2026-05-27,19864.0,239,126
BELRISE,closed,2026-01-21,165.31,20,2026-05-27,218.13,50,126
PFOCUS,closed,2026-01-21,219.14,1,2026-05-27,239.85,219,126
AVANTIFEED,closed,2026-01-21,746.65,24,2026-06-29,934.9,244,159
JPPOWER,closed,2026-05-27,22.87,4,2026-06-29,17.81,112,33
TDPOWERSYS,closed,2026-05-27,1331.5,6,2026-06-29,1233.0,28,33
FINCABLES,closed,2026-05-27,1177.25,8,2026-06-29,1179.2,36,33
EMMVEE,closed,2026-05-27,312.1,10,2026-06-29,332.35,27,33
DATAPATTNS,closed,2026-05-27,4139.2,13,2026-06-29,4472.1,37,33
JINDALSAW,closed,2026-05-27,246.07,15,2026-06-29,260.06,39,33
RUBICON,open,2026-01-21,659.4,21,,1402.9,,160
WELCORP,open,2026-05-27,1372.9,1,,1521.9,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
CEMPRO,open,2026-05-27,992.95,3,,1298.7,,34
SCHNEIDER,open,2026-05-27,1377.6,5,,1360.2,,34
DEEPAKFERT,open,2026-05-27,1448.3,9,,1558.1,,34
OLAELEC,open,2026-05-27,39.24,12,,43.76,,34
RRKABEL,open,2026-05-27,1951.0,16,,2395.2,,34
COHANCE,open,2026-05-27,428.75,17,,456.15,,34
GRANULES,open,2026-05-27,782.6,18,,813.25,,34
AEGISLOG,open,2026-06-29,1174.1,3,,1173.95,,1
KIRLOSENG,open,2026-06-29,2441.1,6,,2364.0,,1
SYRMA,open,2026-06-29,1368.3,8,,1396.3,,1
WOCKPHARMA,open,2026-06-29,1949.7,9,,1941.4,,1
CAPLIPOINT,open,2026-06-29,2557.9,14,,2626.0,,1
ACMESOLAR,open,2026-06-29,379.25,15,,380.55,,1
TRITURBINE,open,2026-06-29,687.4,17,,689.75,,1
