ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIGREEN,closed,2026-06-01,1446.9,4,2026-06-15,1482.6,4,14
TECHM,closed,2026-06-01,1543.2,26,2026-06-15,1425.6,34,14
JINDALSTEL,closed,2025-12-31,1053.8,19,2026-06-15,1149.5,21,166
SIEMENS,closed,2026-01-22,2928.2,28,2026-06-15,3601.8,18,144
INDIANB,closed,2026-02-26,991.55,4,2026-06-22,861.1,12,116
DIVISLAB,closed,2026-04-30,6502.5,31,2026-06-22,6787.5,20,53
BHEL,closed,2026-05-22,408.55,1,2026-06-22,411.5,3,31
TORNTPHARM,closed,2026-06-01,4350.4,14,2026-06-30,4620.1,10,29
HEROMOTOCO,closed,2026-06-08,4775.5,35,2026-06-30,4794.3,41,22
TATACONSUM,closed,2026-06-15,1100.4,28,2026-06-30,1075.6,34,15
TMPV,closed,2026-06-15,396.4,36,2026-06-30,352.2,43,15
BSE,closed,2026-05-15,4000.6,1,2026-06-30,3865.6,1,46
CANBK,closed,2026-05-15,128.07,16,2026-06-30,125.52,20,46
PNB,closed,2026-06-01,103.78,30,2026-06-30,106.69,35,29
UNITDSPR,closed,2026-06-08,1238.5,34,2026-06-30,1350.4,26,22
BPCL,closed,2026-06-08,285.15,36,2026-06-30,303.55,37,22
CHOLAFIN,closed,2026-06-15,1653.6,22,2026-07-07,1853.4,14,22
HINDPETRO,closed,2026-06-15,401.65,26,2026-07-07,405.95,39,22
BOSCHLTD,closed,2026-06-15,39070.0,35,2026-07-07,41935.0,21,22
VBL,closed,2026-06-22,512.95,24,2026-07-07,484.25,22,15
BANKBARODA,closed,2026-06-01,264.35,21,2026-07-14,246.6,38,43
BHEL,closed,2026-06-30,414.1,2,2026-07-14,403.9,3,14
TRENT,closed,2026-06-30,3282.6,31,2026-07-14,2869.1,40,14
INDUSTOWER,closed,2026-04-30,409.95,26,2026-07-14,405.25,14,75
CUMMINSIND,closed,2026-05-15,5392.0,4,2026-07-14,5493.5,6,60
PIDILITIND,closed,2026-06-15,1571.0,29,2026-07-14,1555.4,21,29
ADANIGREEN,closed,2026-06-22,1549.9,4,2026-07-21,1541.9,4,29
ADANIENSOL,closed,2026-06-30,1491.4,3,2026-07-21,1741.6,1,21
DRREDDY,closed,2026-06-30,1357.1,24,2026-07-21,1206.0,36,21
MOTHERSON,closed,2026-07-07,143.37,7,2026-07-21,145.22,8,14
SIEMENS,closed,2026-07-07,3495.0,16,2026-07-28,3681.0,12,21
IDBI,closed,2026-06-22,87.65,36,2026-07-28,85.37,40,36
TORNTPHARM,closed,2026-07-14,4973.5,5,2026-07-28,4898.3,6,14
PFC,closed,2026-07-14,409.15,26,2026-07-28,419.9,22,14
ASHOKLEY,closed,2026-03-06,194.67,1,2026-07-28,157.5,14,144
GMRAIRPORT,closed,2026-05-08,101.32,19,2026-07-28,107.96,13,81
SOLARINDS,closed,2026-06-30,18696.0,9,2026-07-28,18244.0,9,28
UNIONBANK,closed,2026-07-07,161.08,12,2026-07-28,168.24,10,21
CANBK,closed,2026-07-14,125.74,28,2026-08-03,127.1,29,20
PIDILITIND,closed,2026-07-21,1591.3,23,2026-08-03,1642.5,19,13
BRITANNIA,closed,2026-07-21,5482.0,39,2026-08-03,5531.0,37,13
MUTHOOTFIN,closed,2026-05-22,3296.7,10,2026-08-03,2890.9,42,73
POLYCAB,open,2026-03-06,8552.0,3,,9218.0,,154
ABB,open,2026-06-01,7027.5,7,,7600.0,,67
GAIL,open,2026-06-08,168.6,31,,173.63,,60
INDIANB,open,2026-06-30,816.65,13,,889.5,,38
DIVISLAB,open,2026-06-30,6579.0,21,,8275.0,,38
JINDALSTEL,open,2026-06-30,1060.1,27,,1103.0,,38
MAXHEALTH,open,2026-06-30,1129.25,29,,1070.0,,38
UNITDSPR,open,2026-07-07,1439.4,18,,1512.4,,31
LODHA,open,2026-07-14,1147.25,23,,1218.7,,24
GODREJCP,open,2026-07-14,1061.6,37,,1050.0,,24
PNB,open,2026-07-14,105.0,39,,114.81,,24
TECHM,open,2026-07-21,1576.3,18,,1635.0,,17
TATACAP,open,2026-07-21,350.55,20,,370.3,,17
MOTHERSON,open,2026-07-28,147.86,3,,168.5,,10
CUMMINSIND,open,2026-07-28,5455.5,7,,5426.0,,10
ADANIGREEN,open,2026-07-28,1377.8,8,,1372.4,,10
CHOLAFIN,open,2026-07-28,1753.0,25,,1866.2,,10
INDHOTEL,open,2026-07-28,734.7,27,,731.0,,10
VBL,open,2026-07-28,430.0,32,,442.0,,10
TATAPOWER,open,2026-07-28,371.35,34,,380.55,,10
BHEL,open,2026-08-03,411.15,2,,405.2,,4
SIEMENS,open,2026-08-03,3900.0,11,,3940.1,,4
ASHOKLEY,open,2026-08-03,174.55,12,,177.5,,4
HEROMOTOCO,open,2026-08-03,5460.0,32,,5725.0,,4
