ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SEAMECLTD,closed,2014-03-24,87.90429141777135,8,2014-04-16,106.985833477932,,23
PRAKASHSTL,closed,2014-02-21,11.780000000000001,18,2014-04-25,12.000000000000002,143,63
RPPINFRA,closed,2014-03-03,62.9981703667831,16,2014-04-25,70.5062396054447,68,53
SPMLINFRA,closed,2014-03-10,34.8,26,2014-04-25,47.25,,46
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-25,9.330862591132894,50,38
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-25,0.7891340697878575,55,25
CINELINE,closed,2014-03-18,10.639820022497187,16,2014-05-05,11.783352080989875,55,48
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-05-05,22.21164453201971,16,35
SHILPAMED,closed,2014-02-07,4.760788789229935,18,2014-05-12,7.0316615285688835,13,94
VSSL,closed,2014-03-18,4.858801694297687,9,2014-05-12,6.490765622153399,,55
KSB,closed,2014-03-24,2.744899819139562,27,2014-05-12,2.8141754851836094,24,49
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-12,27.591663259578002,3,26
PVP,closed,2014-04-16,8.3,22,2014-05-12,7.95,14,26
PPAP,closed,2014-02-21,46.7608209702257,5,2014-05-19,51.64347697514887,118,87
SMSPHARMA,closed,2014-03-03,24.58357701592118,7,2014-05-19,25.19328874746684,79,77
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-19,10.871632294471805,37,33
TITAGARH,closed,2014-04-25,8.460567921022871,3,2014-05-19,8.13348410964312,8,24
OILCOUNTUB,closed,2014-04-25,48.65,21,2014-05-19,47.75,33,24
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-05-26,11.510605389860963,25,84
MMFL,closed,2014-04-07,25.24725335326948,30,2014-05-26,32.38466252908828,69,49
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,36,2014-05-26,0.8974057627402813,110,21
WINDMACHIN,closed,2014-04-07,26.887953941541184,15,2014-06-02,32.314880425155,38,56
NAVINFLUOR,closed,2014-04-07,65.69629415284874,20,2014-06-02,79.02959267078977,71,56
JAYAGROGN,closed,2014-04-16,24.27270278056513,13,2014-06-02,26.072888497591325,140,47
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-02,34.879844708898595,51,28
GMBREW,closed,2014-05-12,22.476594566198873,18,2014-06-02,32.476451159233584,18,21
RELAXO,closed,2014-05-12,11.142934242416977,19,2014-06-02,11.465695096335264,74,21
BIL,closed,2014-05-12,245.95,20,2014-06-02,270.35,75,21
IGARASHI,closed,2014-04-07,127.0839949770395,3,2014-06-09,156.56923167739217,84,63
BANCOINDIA,closed,2014-04-07,22.198934101228495,10,2014-06-09,27.071538888622612,52,63
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-06-09,4.706375874553502,5,21
INDTERRAIN,closed,2014-02-14,31.330000000000002,20,2014-06-16,30.380000000000003,,122
JAGSNPHARM,closed,2014-04-25,6.462194898706095,15,2014-06-16,5.763068550015668,75,52
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
KABRAEXTRU,closed,2014-06-02,55.928409087288045,16,2014-06-23,50.96626997257841,31,21
NOCIL,closed,2014-06-02,25.30324076075105,24,2014-06-23,21.803353253656514,59,21
WILLAMAGOR,closed,2014-03-18,40.5,34,2014-06-30,49.15,182,104
KECL,closed,2014-03-31,33.6,5,2014-06-30,31.95,177,91
UTTAMSUGAR,closed,2014-04-07,17.186197129909367,17,2014-06-30,20.900793051359518,82,84
KSB,closed,2014-06-02,3.97642323092831,15,2014-06-30,4.315676064069729,64,28
BAGFILMS,closed,2014-06-02,4.6,25,2014-06-30,4.4,36,28
NILKAMAL,closed,2014-04-25,213.31267965701187,19,2014-07-07,351.8028528001638,38,73
IMFA,closed,2014-06-02,87.31642691696449,14,2014-07-07,87.99060107248775,88,35
RML,closed,2014-03-31,189.19720685923025,4,2014-07-14,309.6124210050036,35,105
JAMNAAUTO,closed,2014-05-12,1.411496694145023,25,2014-07-14,2.00045994809392,60,63
KEI,closed,2014-01-03,12.848100877761752,4,2014-07-21,34.63613506590526,24,199
TRF,closed,2014-03-24,153.65,36,2014-07-21,287.2,,119
ACE,closed,2014-05-19,27.53899303967891,3,2014-07-21,32.45135396027029,43,63
GPIL,closed,2014-05-19,4.851061709215713,19,2014-07-21,6.128177955111278,29,63
TIL,closed,2014-06-02,78.48519828912325,12,2014-07-21,118.86813396703126,4,49
PVP,closed,2014-06-16,9.05,15,2014-07-21,8.3,193,35
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-07-28,26.053652806360024,83,206
TITAGARH,closed,2014-05-26,10.097969304051196,4,2014-07-28,8.226653437733109,169,63
TVSELECT,closed,2014-07-07,30.990603433045486,13,2014-07-28,29.009468967006047,18,21
BODALCHEM,closed,2014-07-14,42.64112291215379,18,2014-08-05,72.1807730768449,,22
GOLDIAM,closed,2014-07-14,4.368664670160619,23,2014-08-05,4.368664670160619,67,22
SANGHVIMOV,closed,2014-03-24,31.478259950910072,13,2014-08-12,70.69270243212854,,141
RANASUG,closed,2014-04-07,3.3,43,2014-08-12,4.0,,127
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-08-12,39.07147540983607,34,85
RANEHOLDIN,closed,2014-06-02,316.55792057614985,8,2014-08-12,360.7792670014426,39,71
ORIENTBELL,closed,2014-06-09,99.03570072761784,9,2014-08-12,73.16779500158178,145,64
MAITHANALL,closed,2014-06-09,26.997995550405896,11,2014-08-12,26.962596080715677,49,64
VSSL,closed,2014-06-16,10.199774549098198,14,2014-08-12,9.692876662415742,89,57
NAVINFLUOR,closed,2014-06-23,112.13645933037583,11,2014-08-12,105.3727902277197,91,50
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
VINDHYATEL,closed,2014-07-21,398.33343986505645,6,2014-08-12,385.1423155572216,7,22
SIYSIL,closed,2014-07-21,99.58449814495559,17,2014-08-12,93.18144878758355,127,22
ALICON,closed,2014-03-24,81.61942317361222,16,2014-08-20,146.7304561752862,199,149
ADVANIHOTR,closed,2014-07-21,33.58677676828396,5,2014-08-20,28.424009367902027,13,30
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-20,98.62886759075136,71,23
CENTUM,closed,2014-07-28,399.33250535207026,11,2014-08-20,384.0882769319912,32,23
ALKYLAMINE,closed,2014-05-19,30.503032214446932,13,2014-08-27,47.37939796682619,47,100
INDOTECH,closed,2014-06-30,164.7,3,2014-08-27,189.1,,58
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,9,2014-08-27,7.190411861299304,28,58
GRAVITA,closed,2014-07-07,74.42694963023139,14,2014-08-27,71.03748702847513,26,51
BROOKS,closed,2014-07-21,39.4,16,2014-08-27,38.2,50,37
AEGISLOG,closed,2014-07-28,2.3476207914934455,15,2014-08-27,2.544231107032278,40,30
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-09-04,145.96133707694645,39,157
NAHARPOLY,closed,2014-06-16,22.44894820854151,3,2014-09-04,23.050672593512726,68,80
PATINTLOG,closed,2014-07-28,32.44151193633952,14,2014-09-04,36.90099469496021,66,38
SSWL,closed,2014-08-12,14.90419292036165,28,2014-09-04,14.324764253911306,41,23
IOLCP,closed,2014-05-12,4.517303264832501,21,2014-09-11,10.57336919557408,,122
IGPL,closed,2014-06-02,43.18145822777876,10,2014-09-11,67.65579762736157,,101
SURANAT&P,closed,2014-08-20,6.300000000000001,23,2014-09-11,7.41,,22
CEMPRO,closed,2014-06-09,2.792706223848045,19,2014-09-18,4.494993487476119,62,101
GREENPLY,closed,2014-07-21,177.94786907317908,10,2014-09-18,196.94465626111904,45,59
SANGAMIND,closed,2014-07-21,78.71614949994189,12,2014-09-18,78.96091364639693,52,59
BALAMINES,closed,2014-08-27,86.1665991591312,21,2014-09-18,85.38282111106633,76,22
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-09-25,9.84931747689017,205,129
KNRCON,closed,2014-06-09,9.79674265297988,13,2014-09-25,12.892017293718839,101,108
GUFICBIO,closed,2014-07-07,13.496350858224085,15,2014-09-25,18.79491823219354,5,80
LIBERTSHOE,closed,2014-08-27,306.3346525540727,19,2014-09-25,285.2797054763001,63,29
ICIL,closed,2014-09-04,26.25074420846633,14,2014-09-25,31.926329739737703,,21
AEGISLOG,closed,2014-09-04,2.829003984697651,16,2014-09-25,2.735380024917255,51,21
TVSSRICHAK,closed,2014-06-02,501.61957816800435,20,2014-10-07,991.8711420005117,,127
BALPHARMA,closed,2014-08-05,74.9535918722632,9,2014-10-07,64.09925567158321,72,63
AHLUCONT,closed,2014-09-11,184.93766125360452,20,2014-10-07,153.1569661557141,62,26
MANINFRA,closed,2014-09-11,16.59879016925563,29,2014-10-07,13.322713162165702,102,26
TANLA,closed,2014-06-16,7.132862424484198,23,2014-10-14,17.32266588803305,,120
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-10-14,112.08056776327957,,63
MMFL,closed,2014-08-12,68.15891973622114,17,2014-10-14,106.77223235840408,8,63
SAREGAMA,closed,2014-08-20,12.890777396132702,19,2014-10-14,12.637755938977206,,55
PUNJABCHEM,closed,2014-09-04,126.21140577237139,15,2014-10-14,120.04990407324775,66,40
IGARASHI,closed,2014-09-18,271.5354068235746,15,2014-10-14,246.90604738396246,23,26
SURYALAXMI,closed,2014-08-20,129.55,5,2014-10-22,112.55,,63
NIPPOBATRY,closed,2014-09-11,383.1430229229605,15,2014-10-22,307.18167902947596,26,41
ALKYLAMINE,closed,2014-09-18,151.83021274406596,1,2014-10-22,140.56661801418034,1,34
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-22,42.01863296840366,2,27
SHIVAMAUTO,closed,2014-09-25,31.145000000000007,19,2014-10-22,32.415000000000006,12,27
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,28,2014-10-22,1.960689311478186,,27
AARTIDRUGS,closed,2014-08-20,21.552590773710083,21,2014-10-30,20.966327142277937,77,71
PPAP,closed,2014-09-25,100.14139671635685,18,2014-10-30,107.74707241633332,24,35
RSSOFTWARE,closed,2014-07-14,167.37926716901774,16,2014-11-10,316.12983706720973,36,119
AROGRANITE,closed,2014-08-20,58.25,18,2014-11-10,75.55,43,82
PATINTLOG,closed,2014-09-25,45.03587533156499,17,2014-11-10,75.32115384615385,2,46
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-11-10,82.4307896154649,38,27
MOREPENLAB,closed,2014-10-07,11.401224707135249,9,2014-11-17,11.600372736954208,4,41
KSL,closed,2014-10-22,140.9613329662902,20,2014-11-17,149.72968869548475,35,26
LUMAXTECH,closed,2014-10-22,45.67162339011757,25,2014-11-17,50.277482496209196,51,26
NOCIL,closed,2014-09-18,42.80267829622374,19,2014-11-24,38.640649909408616,41,67
ORIENTLTD,closed,2014-10-22,118.3,19,2014-11-24,91.15,,33
VMART,closed,2014-10-22,35.893462521107544,23,2014-11-24,33.5530581323212,61,33
LGBBROSLTD,closed,2014-03-18,18.92660833788678,18,2014-12-01,146.68632474137397,104,258
XCHANGING,closed,2014-09-18,31.942122979941857,11,2014-12-01,29.984132268430997,30,74
GUFICBIO,closed,2014-10-07,19.094837140154077,5,2014-12-01,16.995404784430328,222,55
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-12-01,419.4855453329208,101,48
ASTEC,closed,2014-10-30,104.2,12,2014-12-01,115.45,10,32
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-12-01,371.49013694057356,89,32
NELCO,closed,2014-11-10,100.70593829078418,21,2014-12-01,83.5928332041524,37,21
MUNJALSHOW,closed,2014-11-10,209.31660280375863,31,2014-12-01,192.51987475592355,51,21
SRHHYPOLTD,closed,2014-09-04,46.51885043263288,13,2014-12-08,49.802533992583434,184,95
INDTERRAIN,closed,2014-10-14,71.46000000000001,11,2014-12-08,108.05000000000001,28,55
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-08,114.0353448275862,1,21
BHARATRAS,closed,2014-08-27,173.01204633835584,22,2014-12-15,216.92031203005516,54,110
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-12-15,111.62659232314763,22,62
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-15,32.725,61,46
EVEREADY,closed,2014-11-10,143.61722288746677,26,2014-12-15,186.99850773904177,11,35
WELSPUNLIV,closed,2014-11-24,2.9667497902361815,12,2014-12-15,2.5232781975735654,28,21
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2014-12-22,1.0051785399681346,111,88
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-22,354.55,7,35
ARCHIES,closed,2014-12-01,32.75,12,2014-12-22,26.3,158,21
SUBROS,closed,2014-12-01,69.72703597736843,26,2014-12-22,66.15637695150035,103,21
LUMAXTECH,closed,2014-12-01,54.43030628039017,28,2014-12-22,54.4397445162633,77,21
MANINFRA,closed,2014-12-01,17.308606854125113,33,2014-12-22,16.380385035449635,79,21
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2014-12-30,303.60820883756963,99,183
PPAP,closed,2014-11-10,122.81757796999041,11,2014-12-30,100.23529394722075,128,50
RANEHOLDIN,closed,2014-12-01,593.551753092861,29,2014-12-30,569.8133002571976,74,29
AMRUTANJAN,closed,2014-10-14,131.6070479242872,18,2015-01-06,210.1787727270911,,84
PANAMAPET,closed,2014-11-10,38.919159661989084,15,2015-01-06,38.21618633476104,79,57
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-01-06,1534.491675637966,,50
BLKASHYAP,closed,2014-11-24,16.75,10,2015-01-06,15.25,181,43
SIYSIL,closed,2014-12-01,142.7503356731763,36,2015-01-06,167.45156575223115,,36
ORBTEXP,closed,2014-08-20,106.4040446046128,20,2015-01-13,179.057959916857,55,146
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
DLINKINDIA,closed,2014-12-15,131.67096905577387,16,2015-01-13,144.80646853991175,60,29
EVEREADY,closed,2014-12-22,177.12790822787568,8,2015-01-13,174.0186693818584,,22
TRF,closed,2014-12-22,358.35,30,2015-01-13,366.9,67,22
AEGISLOG,closed,2014-12-22,3.5839307278479,33,2015-01-13,3.5138354420984586,48,22
ICIL,closed,2014-10-22,33.92346703797559,30,2015-01-20,68.4042747173199,,90
ARIHANT,closed,2014-12-08,64.45,13,2015-01-20,55.0,43,43
MOHITIND,closed,2014-12-08,49.05,15,2015-01-20,50.35,28,43
HINDCOMPOS,closed,2014-12-08,313.0424529576703,20,2015-01-20,406.18001081044554,,43
JBMA,closed,2014-12-22,30.73978278031017,1,2015-01-20,41.940234663475,,29
SANDESH,closed,2014-12-22,466.449180806301,31,2015-01-20,500.50274608851953,71,29
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-20,141.70859159063286,,21
RUCHIRA,closed,2014-12-30,26.50199369628866,29,2015-01-20,27.415855547884824,34,21
INDNIPPON,closed,2014-10-22,142.93507729079653,29,2015-01-28,184.7652917549161,57,98
ROSSELLIND,closed,2014-12-08,93.33013661210046,23,2015-01-28,88.34529060584867,59,51
GANDHITUBE,closed,2014-12-30,210.62006470546294,23,2015-01-28,228.24268127540267,30,29
IFBAGRO,closed,2015-01-06,396.95,8,2015-01-28,314.9,237,22
SAKSOFT,closed,2015-01-06,16.83789063802755,12,2015-01-28,11.757036345816273,206,22
BHARATRAS,closed,2015-01-06,312.82455124978725,4,2015-02-04,268.7165890683019,25,29
GKWLIMITED,closed,2015-01-06,760.6,14,2015-02-04,828.25,5,29
BPL,closed,2015-01-13,36.3,11,2015-02-04,33.05,18,22
VLSFINANCE,closed,2015-01-13,40.82175836078892,20,2015-02-04,39.778866723834454,27,22
JAYBARMARU,closed,2015-01-13,33.40009354490748,22,2015-02-04,27.412456337148882,233,22
LUMAXTECH,closed,2014-12-30,64.94450104306654,27,2015-02-11,65.94495404561923,25,43
HIRECT,closed,2015-01-06,42.30334644104721,9,2015-02-11,42.32824540893482,22,36
MANUGRAPH,closed,2015-01-13,43.40391658189217,26,2015-02-11,37.71241098677518,82,29
TFCILTD,closed,2015-01-20,17.544239614115245,7,2015-02-11,15.78981565270372,4,22
ARCHIDPLY,closed,2015-01-20,45.3,14,2015-02-11,39.25,109,22
SURYAROSNI,closed,2015-01-20,7.572068149568154,32,2015-02-11,6.693369196390655,36,22
APCOTEXIND,closed,2014-08-05,9.748613601798088,15,2015-02-19,16.40624749200565,82,198
JAGSNPHARM,closed,2014-12-01,14.398223721678491,15,2015-02-19,10.449104616913655,97,80
VINYLINDIA,closed,2015-01-06,78.85061117765385,5,2015-02-19,69.97275786104149,75,44
ASTEC,closed,2015-01-20,112.8,24,2015-02-19,113.2,76,30
LYKALABS,closed,2014-12-15,27.85,4,2015-02-26,44.1,,73
PIONEEREMB,closed,2014-12-22,18.648995983935745,21,2015-02-26,19.938554216867473,103,66
ADSL,closed,2015-01-20,30.24029247906785,22,2015-02-26,21.328901941757998,77,37
KSB,closed,2015-02-04,5.833011080908775,32,2015-02-26,5.378958572608648,34,22
INDTERRAIN,closed,2014-12-22,105.47000000000001,14,2015-03-04,123.68,62,72
AGARIND,closed,2015-01-20,136.3524695720411,25,2015-03-04,119.52062789950523,34,43
SHEMAROO,closed,2015-02-04,227.9,29,2015-03-04,214.65,52,28
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-03-04,24.543718300011175,186,21
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-03-04,236.0162888658425,86,21
ALICON,closed,2014-12-08,313.0767642019343,10,2015-03-12,283.65298642489154,171,94
ARIES,closed,2015-01-13,131.17944402379413,21,2015-03-12,117.29496042259872,166,58
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-03-12,340.7035966525654,117,43
NIBL,closed,2015-02-11,37.2,13,2015-03-12,36.7,41,29
PONNIERODE,closed,2015-02-19,215.8402028571966,14,2015-03-12,169.09432333143968,62,21
TGBHOTELS,closed,2015-02-04,86.9,24,2015-03-19,89.95,7,43
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-03-19,6.943165213670627,33,36
REPRO,closed,2015-02-19,402.95,4,2015-03-19,344.9,43,28
SURYAROSNI,closed,2015-02-19,6.713146986333557,24,2015-03-19,6.631210427998678,50,28
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-03-26,11.95,232,57
VLSFINANCE,closed,2015-03-04,33.521516902107685,28,2015-03-26,34.514747032540505,10,22
BODALCHEM,closed,2015-03-04,36.90002811270386,29,2015-03-26,31.011725754293664,88,22
AARTIDRUGS,closed,2015-01-28,32.35725097205142,22,2015-04-06,39.1833696327763,18,68
SURANAT&P,closed,2015-02-11,11.4,24,2015-04-06,13.05,17,54
GKWLIMITED,closed,2015-02-26,697.25,6,2015-04-06,552.95,98,39
LOKESHMACH,closed,2015-02-26,50.6,22,2015-04-06,72.45,5,39
BPL,closed,2015-03-12,36.0,14,2015-04-06,32.8,120,25
TITAGARH,closed,2014-12-15,12.357821091765834,26,2015-04-13,23.510387896750526,11,119
SHILPAMED,closed,2015-01-13,12.388941140884036,27,2015-04-13,15.174627536661678,44,90
SURANASOL,closed,2015-02-19,71.35,7,2015-04-13,69.5,68,53
BEPL,closed,2015-02-19,11.251734042062958,19,2015-04-13,12.11725204529857,27,53
MOREPENLAB,closed,2015-03-12,12.596112886048989,30,2015-04-13,14.1395101171459,47,32
PUNJABCHEM,closed,2015-03-19,143.55305168361454,30,2015-04-13,230.2115917099987,9,25
MMFL,closed,2015-02-26,150.55042612807446,17,2015-04-21,142.75191188235212,47,54
KIRIINDUS,closed,2015-03-19,97.95887546468401,27,2015-04-21,127.0318308550186,12,33
RUSHIL,closed,2015-03-26,7.563090679176933,19,2015-04-21,6.719992046088357,64,26
WHEELS,closed,2015-02-04,313.5190813670158,30,2015-04-28,297.6241458384884,38,83
ORIENTBELL,closed,2015-03-12,144.79049351471053,22,2015-04-28,138.06184751660868,20,47
RPGLIFE,closed,2015-03-19,123.90876834692544,14,2015-04-28,124.58463435609049,23,40
VLSFINANCE,closed,2015-04-06,40.82175836078892,10,2015-04-28,34.614070045583794,209,22
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-05-06,6.566391548769896,22,69
MADHUCON,closed,2015-03-04,58.657049180327874,12,2015-05-06,59.50426229508197,14,63
LYKALABS,closed,2015-03-12,43.8,12,2015-05-06,56.35,15,55
AMBIKCO,closed,2015-03-12,734.189787264649,21,2015-05-06,801.3235951727833,17,55
PGEL,closed,2015-03-19,12.015783306387046,25,2015-05-06,15.213330631163641,6,48
AEGISLOG,closed,2015-04-06,5.947376131929934,12,2015-05-06,6.2715440474516635,8,30
SMSPHARMA,closed,2015-04-06,62.03451041438204,15,2015-05-06,51.215785449835785,53,30
KEI,closed,2014-12-01,45.48130006538476,34,2015-05-13,62.23756851052651,60,163
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,90,120
MIRZAINT,closed,2015-01-20,80.54221617069064,10,2015-05-13,77.27764963503651,72,113
VIVIDHA,closed,2015-04-06,5.0699999999999985,24,2015-05-13,5.750681818181816,2,37
SURANAT&P,closed,2015-04-13,14.15,18,2015-05-13,10.2,139,30
REPRO,closed,2015-04-21,423.15,23,2015-05-13,434.95,20,22
KNRCON,closed,2015-04-21,22.520107161786658,39,2015-05-13,23.772602108560037,24,22
PARACABLES,closed,2015-03-04,2.55,27,2015-05-20,3.35,33,77
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-05-20,259.52841431066764,2,22
MARALOVER,closed,2015-02-26,28.9,14,2015-05-27,28.65,67,90
TNPETRO,closed,2015-03-26,14.33113354037267,26,2015-05-27,14.232298136645962,137,62
UNIENTER,closed,2015-05-06,30.384572314525418,26,2015-05-27,31.785590058134655,42,21
INDSWFTLAB,closed,2015-05-06,34.4,33,2015-05-27,33.8,88,21
RAMANEWS,closed,2015-05-06,8.4,35,2015-05-27,9.55,17,21
ISFT,closed,2015-01-06,71.01248273081433,21,2015-06-03,289.72448480018215,,148
JAMNAAUTO,closed,2015-02-04,3.7224675957205533,20,2015-06-03,3.858945861410112,,119
TALBROAUTO,closed,2015-03-04,29.410939555756297,25,2015-06-03,23.806494075485702,,91
TGBHOTELS,closed,2015-03-26,90.75,4,2015-06-03,68.25,,69
MOREPENLAB,closed,2015-04-21,17.276091586794465,14,2015-06-03,10.803780617678381,,43
CEMPRO,closed,2015-05-13,7.133489000709114,16,2015-06-03,6.42909427093198,6,21
ORIENTBELL,closed,2015-05-06,133.57608351787408,25,2015-06-10,126.44870294210692,90,35
MADHUCON,closed,2015-05-20,59.902950819672135,11,2015-06-10,61.148852459016396,78,21
KIRIINDUS,closed,2015-05-20,110.74697955390334,17,2015-06-10,100.10687732342008,29,21
FMNL,closed,2015-05-20,17.15,29,2015-06-10,12.75,59,21
LOKESHMACH,closed,2015-04-13,88.75,4,2015-06-17,73.05,68,65
ROSSELLIND,closed,2015-05-06,136.2689091412001,10,2015-06-17,80.49785976432356,146,42
RPGLIFE,closed,2015-05-06,126.65729011752998,19,2015-06-17,152.70066033735648,13,42
