ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DEN,closed,2013-02-28,184.8,2,2013-03-14,188.1,2,14
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-03-21,44.36174354820881,14,21
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,19,2013-03-21,806.6581717320848,19,14
EMAMILTD,closed,2012-12-12,172.12920080719772,2,2013-03-21,168.42473990082644,15,99
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-03-21,136.06545165746218,7,21
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-03-21,164.30943952222603,8,7
OBEROIRLTY,closed,2013-03-14,273.815826503158,23,2013-04-01,245.97661294503752,26,18
INDHOTEL,closed,2013-03-14,57.98898506362264,27,2013-04-01,54.53137948061278,32,18
TATACOMM,closed,2013-03-14,222.3547265990041,28,2013-04-01,216.4569755619396,29,18
UNITECH,closed,2013-03-07,27.35,16,2013-04-01,25.0,19,25
MPHASIS,closed,2013-03-07,376.05251493929165,23,2013-04-01,369.9894618229669,25,25
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,3,18
POONAWALLA,closed,2013-03-21,81.26910681000263,6,2013-04-08,76.81935427106745,10,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,14,2013-04-08,818.5603138257397,8,60
MRF,closed,2013-02-07,13106.5728318744,18,2013-04-08,11771.0603573222,17,60
RECLTD,closed,2013-02-28,36.38964773281293,10,2013-04-08,33.7983603723475,20,39
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-04-15,250.5008713796577,5,32
GODREJPROP,closed,2013-04-01,282.58406773138347,28,2013-04-15,284.4002886280546,21,14
THERMAX,closed,2013-02-21,556.6278495870738,15,2013-04-15,533.0620178258894,20,53
PETRONET,closed,2013-03-07,52.95581973192292,26,2013-04-15,48.649443101800564,29,39
HAVELLS,closed,2013-04-01,120.66331354111834,23,2013-04-23,123.5652092473616,23,22
TATACHEM,closed,2013-04-01,310.7975032441069,27,2013-04-23,309.98113155758807,26,22
TATACOMM,closed,2013-04-08,214.74472526085634,29,2013-04-23,214.41178770231238,35,15
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,12,2013-04-23,77.14355157602935,11,15
OBEROIRLTY,closed,2013-04-15,232.20001582466622,23,2013-05-02,234.20215104631188,27,17
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,26,2013-05-02,101.92539287795348,28,17
HATHWAY,closed,2012-11-05,47.080000000000005,3,2013-05-02,50.39,14,178
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
CONCOR,closed,2013-03-21,152.34653381467584,18,2013-05-02,166.63343491210478,18,42
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-02,45.83296483659631,22,31
MPHASIS,closed,2013-04-08,358.1020584689129,27,2013-05-02,362.01678567787843,34,24
FORTIS,closed,2013-04-23,99.31826455258167,27,2013-05-09,103.53718133767384,27,16
PETRONET,closed,2013-04-23,48.61340647728071,31,2013-05-09,51.78462943502771,32,16
BAJFINANCE,closed,2013-03-21,11.982497858210596,9,2013-05-09,13.474917699860626,14,49
UNITECH,closed,2013-04-08,23.7,26,2013-05-09,29.25,13,31
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-09,169.4027872749269,7,7
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,19,2013-05-15,824.9444554339789,19,13
HAVELLS,closed,2013-05-02,130.30756758793999,21,2013-05-15,130.5565751402909,16,13
EMAMILTD,closed,2013-04-15,170.7756477837159,12,2013-05-15,194.3987100251143,13,30
MRF,closed,2013-04-23,13761.366551932244,7,2013-05-15,15079.711777193468,9,22
MFSL,closed,2013-04-23,207.09531780304377,17,2013-05-15,207.33913145715613,18,22
KANSAINER,closed,2013-05-09,77.72374887569781,12,2013-05-15,80.18391507931993,11,6
GODREJPROP,closed,2013-05-09,298.6066192033866,22,2013-05-22,280.7678468347123,26,13
NETWORK18,closed,2013-05-09,36.0,24,2013-05-22,36.1,25,13
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,26,2013-05-22,113.4576535359146,24,13
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-05-22,132.83748056575664,6,37
DEN,closed,2013-05-02,220.25,2,2013-05-22,218.05,2,20
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-05-22,284.30304701481197,10,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-22,931.7512784887017,5,20
CONCOR,closed,2013-05-15,170.00817637840697,17,2013-05-22,170.24604361832257,16,7
TATACHEM,closed,2013-05-15,310.17321901323953,26,2013-05-22,298.6959935380632,30,7
CRISIL,closed,2013-05-15,853.1558492792859,27,2013-05-22,847.0684956160555,28,7
MPHASIS,closed,2013-05-15,408.6593281554318,28,2013-05-29,428.8058511088889,20,14
OBEROIRLTY,closed,2013-05-15,226.67030902202583,30,2013-05-29,230.0548709443316,28,14
BEL,closed,2013-05-15,11.358135894316716,31,2013-05-29,11.380729011466766,27,14
POONAWALLA,closed,2013-04-23,88.65276212186207,10,2013-05-29,94.56946604725937,8,36
PRESTIGE,closed,2013-05-22,170.23535373450304,9,2013-05-29,161.86071464111984,9,7
JUBLFOOD,closed,2013-05-22,108.17775181144816,32,2013-05-29,108.23185544288972,32,7
TORNTPOWER,closed,2013-05-22,108.30548417500138,39,2013-05-29,108.06542768994413,38,7
MCX,closed,2013-05-22,173.7971501071251,40,2013-06-05,160.9177242700842,44,14
BHARATFORG,closed,2013-05-22,106.22522073402291,42,2013-06-05,109.46238462230399,40,14
GMDCLTD,closed,2013-05-22,131.78145856855986,47,2013-06-05,127.29626506640186,46,14
GODREJIND,closed,2012-12-12,311.44220033642233,8,2013-06-05,297.75080381314206,18,175
HINDPETRO,closed,2013-05-22,37.1833525989465,34,2013-06-05,36.23763405888049,35,14
PETRONET,closed,2013-05-22,51.11795188141044,35,2013-06-12,48.667461414060504,36,21
UNITECH,closed,2013-05-29,25.0,16,2013-06-12,22.15,18,14
NETWORK18,closed,2013-05-29,37.3,26,2013-06-12,34.4,20,14
MFSL,closed,2013-06-05,200.95121371941215,23,2013-06-19,200.85368825776717,21,14
IFCI,closed,2013-06-05,24.080690255220414,29,2013-06-19,22.779031322505798,30,14
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-26,83.61622902834205,7,21
CRISIL,closed,2013-06-05,1015.573502815625,17,2013-06-26,981.2549437577022,10,21
RECLTD,closed,2013-05-02,35.95909537138176,16,2013-06-26,29.32539972859027,26,55
GODREJPROP,closed,2013-05-29,286.61458533769485,24,2013-06-26,261.2372522609198,24,28
BAJFINANCE,closed,2013-06-05,14.221369975320533,12,2013-06-26,13.321264861340635,9,21
FORTIS,closed,2013-06-12,89.39140152883537,30,2013-07-03,85.76809652516799,30,21
BIOCON,closed,2013-06-19,44.37782246939337,25,2013-07-03,44.50645383886988,20,14
BATAINDIA,closed,2013-06-19,401.8905718550898,33,2013-07-03,410.5226600090441,28,14
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,24,2013-07-10,691.4276928164727,27,28
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-17,215.3743968210966,3,21
POONAWALLA,closed,2013-07-03,90.26640864697042,4,2013-07-17,88.11487994682595,6,14
IPCALAB,closed,2013-05-29,288.1696268176822,10,2013-07-17,325.93565470357754,5,49
CONCOR,closed,2013-05-29,167.91940467789837,18,2013-07-17,163.50399403696557,17,49
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-07-17,984.6922532350784,7,21
DEN,closed,2013-06-26,154.65,20,2013-07-24,177.4,16,28
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,13,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-07-24,141.9862658324871,3,56
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,12,56
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-31,125.76650989361444,26,35
NETWORK18,closed,2013-07-17,34.2,20,2013-07-31,28.55,24,14
GODREJIND,closed,2013-06-12,292.9563436587804,19,2013-07-31,259.64225969960745,25,49
BIOCON,closed,2013-07-10,47.087120688992215,15,2013-07-31,50.672720113149715,10,21
BAJFINANCE,closed,2013-07-17,13.674617919009636,13,2013-07-31,11.089663383277385,22,14
BEL,closed,2013-07-17,10.757867781800659,22,2013-07-31,9.775288686921979,21,14
GODREJPROP,closed,2013-07-17,268.67629401577835,24,2013-07-31,238.14885510871662,28,14
RECLTD,closed,2013-07-24,29.293506961076844,27,2013-08-07,25.37069655692611,30,14
IFCI,closed,2013-07-24,23.243909512761018,29,2013-08-07,19.15298143851508,33,14
KANSAINER,closed,2013-05-22,77.79829936671666,12,2013-08-07,69.02403070636744,11,77
THERMAX,closed,2013-05-22,571.580297254848,18,2013-08-07,537.562269065705,17,77
CRISIL,closed,2013-07-03,981.6519450835651,12,2013-08-07,1007.1229276204313,7,35
MPHASIS,closed,2013-07-17,396.58096249850144,18,2013-08-07,389.51535729207575,13,21
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-08-16,750.5891989108359,19,23
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,1,16
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2013-08-16,191.8043072091493,11,16
HAVELLS,closed,2013-07-31,116.54511171377642,14,2013-08-16,115.76935741606783,15,16
BEL,closed,2013-08-07,10.053937131772607,19,2013-08-16,10.554086725153143,18,9
MFSL,closed,2013-08-07,180.56839223561835,23,2013-08-23,167.1586412594382,30,16
CGPOWER,closed,2013-08-07,28.563767143465796,24,2013-08-23,26.695109479874578,29,16
TATACHEM,closed,2013-08-07,239.0048166943634,27,2013-08-23,235.787351812201,28,16
POONAWALLA,closed,2013-07-31,77.11274454835988,8,2013-08-30,68.506629747782,16,30
DEN,closed,2013-08-16,154.65,22,2013-08-30,163.35,22,14
UNITDSPR,closed,2013-08-16,86.7393012329342,4,2013-09-06,94.14944519818812,2,21
RECLTD,closed,2013-08-23,30.07487976515565,22,2013-09-06,29.500809949914082,25,14
APOLLOHOSP,closed,2013-07-31,926.615213774501,11,2013-09-06,839.9441217223638,11,37
MPHASIS,closed,2013-08-16,376.38669896932527,17,2013-09-16,421.64476475102504,7,31
CRISIL,closed,2013-08-30,984.0809881645098,5,2013-09-16,999.0295016695031,9,17
BAJAJHLDNG,closed,2013-08-30,721.411819768843,17,2013-09-23,700.9742085726084,28,24
BHARATFORG,closed,2013-08-16,102.73370825451978,21,2013-09-23,117.9946237278448,14,38
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-09-23,66.452897806735,21,17
CONCOR,closed,2013-07-24,164.82713055899598,15,2013-09-30,159.92483541136102,6,68
BIOCON,closed,2013-08-07,50.76115417966481,10,2013-10-08,54.92559476646659,5,62
HAVELLS,closed,2013-09-06,117.4357925741085,13,2013-10-15,131.88780782401307,15,39
BEL,closed,2013-08-23,10.456183217502923,16,2013-10-15,9.574165644056821,24,53
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-10-23,322.7986182597395,3,47
MRF,closed,2013-06-26,12296.029864625963,11,2013-10-23,15567.542484916421,9,119
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2013-10-23,437.82923746507424,13,84
GODREJIND,closed,2013-10-15,273.28422879861597,23,2013-10-30,279.11666486268484,23,15
FORTIS,closed,2013-07-24,97.72996646878227,20,2013-10-30,96.83654879664509,24,98
THERMAX,closed,2013-08-23,521.5936356341015,20,2013-10-30,613.8245911511807,16,68
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
COROMANDEL,closed,2013-09-23,214.92557836498594,22,2013-10-30,204.56434527116903,20,37
MFSL,closed,2013-09-30,187.10259816582973,25,2013-11-06,189.29692105284104,32,37
BHARATFORG,closed,2013-10-08,121.41676840974192,14,2013-11-06,136.67768388306695,6,29
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,10,98
BAJFINANCE,closed,2013-09-23,12.122094127906994,16,2013-11-06,13.31205538521483,19,44
TATACOMM,closed,2013-10-15,218.12166335465943,17,2013-11-06,250.60685656687752,12,22
DEN,closed,2013-10-23,150.55,34,2013-11-13,137.55,41,21
HAVELLS,closed,2013-10-30,143.82101590975267,12,2013-11-13,141.7619149960817,15,14
POONAWALLA,closed,2013-10-30,65.18153993846782,36,2013-11-21,68.506629747782,30,22
KANSAINER,closed,2013-08-16,70.08070288341726,13,2013-11-21,70.64145222890689,23,97
PETRONET,closed,2013-10-23,46.10886107315099,28,2013-11-21,44.523249594277495,31,29
INDHOTEL,closed,2013-10-30,49.34497110609797,30,2013-11-21,46.3813091778038,34,22
TATACHEM,closed,2013-10-30,251.8266543591002,34,2013-11-21,268.6823285925182,32,22
CONCOR,closed,2013-11-06,172.89231666238334,7,2013-11-28,159.12203347664595,20,22
GODREJIND,closed,2013-11-06,292.0666500218885,22,2013-11-28,270.9611398578428,23,22
HATHWAY,closed,2013-05-09,56.86000000000001,6,2013-11-28,51.98,22,203
APOLLOHOSP,closed,2013-09-16,848.7346940216689,11,2013-11-28,834.0178932059783,21,73
RECLTD,closed,2013-11-21,33.41564716218646,26,2013-12-05,35.919229411989974,18,14
MPHASIS,closed,2013-09-23,412.38309306152104,9,2013-12-05,384.21615338725644,19,73
BATAINDIA,closed,2013-11-06,456.6739369561012,9,2013-12-05,506.27804916474014,5,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,4,2013-12-05,63.02133158289396,3,14
UNITDSPR,closed,2013-11-28,102.15232294508442,2,2013-12-12,98.4812602777976,4,14
TATACOMM,closed,2013-11-28,268.5854847282516,9,2013-12-12,261.4986709821015,10,14
BAJFINANCE,closed,2013-11-28,13.470555316432616,16,2013-12-12,14.507348444490237,14,14
BAJAJHLDNG,closed,2013-10-23,735.1265325452637,27,2013-12-12,776.2706708745254,26,50
JUBLFOOD,closed,2013-10-30,111.69448785515033,22,2013-12-12,132.19976417150602,12,43
EMAMILTD,closed,2013-11-13,202.55140311478033,5,2013-12-12,202.03242866460894,11,29
APOLLOHOSP,closed,2013-12-05,824.1408456786693,24,2013-12-19,811.3500691308042,20,14
PRESTIGE,closed,2013-12-05,147.07041635923838,27,2013-12-19,156.0327494240871,28,14
MFSL,closed,2013-12-05,210.03270532659985,29,2013-12-19,193.89904552633644,31,14
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-27,1014.5822255643766,11,65
KANSAINER,closed,2013-12-12,71.38047448770244,24,2013-12-27,70.04828962645253,36,15
CGPOWER,closed,2013-11-06,35.742844800017785,21,2013-12-27,42.53771451799653,6,51
COROMANDEL,closed,2013-11-13,199.85045093569374,21,2013-12-27,219.31276715245795,15,44
MRF,closed,2013-11-28,17475.335118913692,3,2013-12-27,19323.66058795921,3,29
HATHWAY,closed,2013-12-05,49.11000000000001,22,2014-01-03,55.1,30,29
MPHASIS,closed,2013-12-12,372.615193487517,21,2014-01-03,405.8426341880054,25,22
FORTIS,closed,2013-11-06,101.89924893875572,24,2014-01-03,101.35327147244966,32,58
CONCOR,closed,2013-12-05,160.14783594878185,21,2014-01-03,164.81969720774862,28,29
EICHERMOT,closed,2013-12-12,471.7908960468804,1,2014-01-03,473.7741121251672,,22
PIDILITIND,closed,2013-12-12,141.48200207762798,16,2014-01-03,135.3828118998076,27,22
NETWORK18,closed,2013-12-12,31.85,23,2014-01-03,33.1,,22
INDHOTEL,closed,2013-12-12,53.148337247408826,25,2014-01-03,58.72990054569619,26,22
EMAMILTD,closed,2013-12-27,209.75217361090736,12,2014-01-03,207.8708912290363,20,7
APOLLOHOSP,closed,2013-12-27,927.3559923390492,16,2014-01-03,940.2455393621875,23,7
RECLTD,closed,2013-12-27,34.667438287088224,22,2014-01-10,31.669518140826685,37,14
BAJAJHLDNG,closed,2013-12-27,802.1762394522088,29,2014-01-10,810.8711880751683,33,14
RENUKA,closed,2013-12-27,20.1,34,2014-01-10,20.6,,14
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-01-10,287.6580505819843,14,22
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-10,1534.9035786035854,5,7
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-01-17,3551.7871547095624,3,14
BAJFINANCE,closed,2014-01-03,15.079305382829645,13,2014-01-17,15.25622426629904,10,14
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-01-17,974.6764479659172,21,14
HAVELLS,closed,2013-11-21,142.36527944985508,18,2014-01-17,149.82592880683032,18,57
BIOCON,closed,2013-12-19,68.87405889407484,2,2014-01-17,70.97235810866027,7,29
IPCALAB,closed,2013-12-19,340.631763231599,7,2014-01-17,369.3594491963161,8,29
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-24,470.82569838033055,10,21
THERMAX,closed,2014-01-10,675.4731941568256,20,2014-01-24,622.679924235979,25,14
MPHASIS,closed,2014-01-10,410.23476715416183,23,2014-01-24,365.69281000824856,29,14
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-31,19348.899646722068,7,14
EMAMILTD,closed,2014-01-17,188.82020412066421,26,2014-01-31,198.66624157184032,24,14
BERGEPAINT,closed,2014-01-17,62.62687871527177,22,2014-02-07,61.114643891406374,31,21
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,3,35
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,7,14
BIOCON,closed,2014-01-24,68.43188856149935,8,2014-02-07,69.99958337699422,4,14
CRISIL,closed,2014-01-24,978.755705231538,15,2014-02-14,986.6038414925679,15,21
COROMANDEL,closed,2014-01-10,232.84771128402056,12,2014-02-14,186.92224567899427,18,35
APOLLOHOSP,closed,2014-01-17,915.9973876826438,24,2014-02-14,899.6014887873106,31,28
MRF,closed,2014-02-07,18725.489917161423,10,2014-02-14,18814.896918222745,12,7
EMAMILTD,closed,2014-02-07,200.75586129254776,23,2014-02-21,197.5778979673052,29,14
CONCOR,closed,2014-02-07,162.2105909199247,27,2014-02-21,168.20529039103866,23,14
MRPL,closed,2014-02-07,39.0450744385124,29,2014-02-21,35.5319071484868,28,14
PIDILITIND,closed,2014-01-10,137.18375388144747,24,2014-02-21,133.1496438425742,24,42
TATACOMM,closed,2014-01-17,283.3298623209128,13,2014-02-21,258.1692953966618,11,35
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,28,2014-03-03,860.0379851854082,22,45
BHARATFORG,closed,2013-11-21,131.1282600745851,7,2014-03-03,177.77364992958374,3,102
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-03-03,42.4022922376993,9,31
BLUEDART,closed,2014-02-14,3122.2568850196567,13,2014-03-03,3244.7488957885466,15,17
BIOCON,closed,2014-02-21,71.24569976879785,4,2014-03-10,69.32426868724258,5,17
THERMAX,closed,2014-02-21,637.9227106934186,19,2014-03-10,708.0879181959186,14,17
FORTIS,closed,2014-02-07,98.22630961996958,30,2014-03-10,93.31251242321517,23,31
INDHOTEL,closed,2014-02-21,67.52209759963556,13,2014-03-10,69.15211166019736,10,17
CRISIL,closed,2014-02-21,968.7349210790359,16,2014-03-18,1042.8709879063952,35,25
TATACOMM,closed,2014-03-03,263.1633587748213,10,2014-03-18,270.05992248751767,7,15
PIDILITIND,closed,2014-03-03,138.1922813911658,25,2014-03-18,135.04663606323484,32,15
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-03-24,1224.6520207192764,39,52
BAJFINANCE,closed,2014-03-03,15.403575884311902,18,2014-03-24,16.06278049121156,20,21
COROMANDEL,closed,2014-03-10,198.12357875339097,21,2014-03-24,196.49005101337477,23,14
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-03-24,239.25915022292335,13,80
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-03-31,622.1762873313282,22,87
CGPOWER,closed,2014-03-10,50.68589334136384,2,2014-04-07,50.257095166585906,5,28
BAJAJHLDNG,closed,2014-03-24,873.3045047338411,19,2014-04-07,915.7932227470658,14,14
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,7,52
HAVELLS,closed,2014-02-14,147.5082431272565,17,2014-04-07,171.2089655134966,19,52
IPCALAB,closed,2014-02-21,432.672633047188,7,2014-04-07,405.1409170164311,23,45
CONCOR,closed,2014-03-03,175.71636548582495,20,2014-04-07,203.3845986310872,24,35
MRPL,closed,2014-03-24,38.77825160635856,21,2014-04-16,45.6267042983072,11,23
BATAINDIA,closed,2014-03-24,555.4444780303617,11,2014-04-16,519.335602231426,22,23
FORTIS,closed,2014-04-07,97.13435468735749,27,2014-04-16,99.16936160722548,37,9
PETRONET,closed,2014-04-07,49.748560149656086,30,2014-04-25,50.63145745039244,29,18
MPHASIS,closed,2014-04-07,389.51535729207575,31,2014-04-25,388.32184289909844,42,18
CRISIL,closed,2014-04-07,1074.3078727034035,32,2014-04-25,1110.4288456823326,32,18
UPL,closed,2014-02-14,115.470953402448,1,2014-04-25,143.69926589008048,1,70
BHARATFORG,closed,2014-03-10,180.05220311989228,3,2014-04-25,193.83977497553488,4,46
TATACOMM,closed,2014-04-07,278.14554890929963,6,2014-05-05,259.8339831893816,6,28
BAJAJHLDNG,closed,2014-04-16,922.650579135276,13,2014-05-12,923.95033949644,26,26
MRF,closed,2014-03-10,20572.57085668215,11,2014-05-12,21507.710341613605,12,63
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-12,73.97107690958124,19,55
HINDPETRO,closed,2014-03-18,37.72650176047089,21,2014-05-12,48.1102357307902,5,55
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-05-19,93.66602832357634,21,14
