ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALPHARMA,closed,2014-01-10,28.74932290990917,10,2014-01-31,25.32678446825332,,21
WINDMACHIN,closed,2013-12-27,18.99424269264836,11,2014-02-14,19.043578387953943,3,49
MARALOVER,closed,2014-01-10,21.75,5,2014-02-14,17.6,22,35
ALKYLAMINE,closed,2013-12-05,17.979893614428864,9,2014-02-21,17.123708204217962,19,78
SAKSOFT,closed,2014-01-10,5.594988357494561,6,2014-02-21,5.8822985704469835,,42
JINDALPHOT,closed,2013-12-12,74.80512249443207,16,2014-03-03,55.42873051224944,69,81
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-03-03,3.9663654227723946,158,59
LIBERTSHOE,closed,2014-01-10,146.49498389323514,12,2014-03-03,123.6607455131155,41,52
AEGISLOG,closed,2014-01-31,1.20228768351326,21,2014-03-03,1.1156855207163932,35,31
ONWARDTEC,closed,2013-11-21,53.74514113296423,18,2014-03-10,47.08687498547579,129,109
ICIL,closed,2013-12-05,7.3383184446880385,3,2014-03-10,7.264006359172211,,95
LGBBROSLTD,closed,2014-01-17,16.542176724617157,15,2014-03-10,18.60557103377459,11,52
RPPINFRA,closed,2014-01-17,57.72760520586833,16,2014-03-10,63.395948869493644,36,52
RELAXO,closed,2014-02-14,8.14740612676585,12,2014-03-10,7.992173525595626,17,24
NAVINFLUOR,closed,2014-01-17,51.52215698963215,8,2014-03-18,51.83631648347137,23,60
CYBERTECH,closed,2014-01-17,18.674085766323365,13,2014-03-18,24.416480178727888,14,60
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-18,48.073797494031886,1,46
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-18,90.55344278031518,6,32
KEI,closed,2014-02-21,13.238917634499753,12,2014-03-18,11.57794641836325,45,25
COFORGE,closed,2014-02-21,15.156980718031887,13,2014-03-18,12.901839658717533,46,25
TANLA,closed,2014-01-10,5.372805462598486,14,2014-03-24,4.307507827772925,96,73
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,19,2014-03-24,0.673921883697458,41,66
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-24,80.67495353159852,,21
BHARATRAS,closed,2014-03-03,79.47920293483263,2,2014-03-24,78.89259449608623,,21
XCHANGING,closed,2014-03-03,13.053271410072394,10,2014-03-24,13.437191157427463,,21
ASTEC,closed,2013-11-21,36.9,3,2014-03-31,37.2,,130
RAMANEWS,closed,2014-01-10,9.65,13,2014-03-31,6.8,77,80
GRAVITA,closed,2014-01-17,46.77854818798125,18,2014-03-31,32.670653411372925,83,73
PPAP,closed,2014-03-10,50.04722405046245,4,2014-03-31,42.15985665789426,79,21
IGARASHI,closed,2014-03-10,109.36660497163469,8,2014-03-31,149.70100888517356,4,21
KOPRAN,closed,2013-11-21,21.05145940877667,8,2014-04-07,24.045233545916467,32,137
DATAMATICS,closed,2014-01-17,44.23050431935168,5,2014-04-07,47.64023918001832,11,80
BALPHARMA,closed,2014-02-21,31.14509981906827,4,2014-04-07,33.88313057239295,8,45
SAKSOFT,closed,2014-03-10,5.640353127960732,12,2014-04-07,5.613890345188799,,28
INDSWFTLAB,closed,2014-03-18,42.3,16,2014-04-07,42.85,,20
RELAXO,closed,2014-03-18,9.17562998996267,7,2014-04-16,9.241719117193556,22,29
SEAMECLTD,closed,2014-03-24,87.90429141777135,4,2014-04-16,106.985833477932,,23
NILKAMAL,closed,2014-03-24,180.22629016888683,11,2014-04-16,198.99099963572345,13,23
CENTUM,closed,2014-03-10,161.53201046369455,7,2014-04-25,188.09105438811798,17,46
PLASTIBLEN,closed,2014-03-18,27.280933032402356,9,2014-04-25,26.17510823505616,62,38
JBMA,closed,2014-03-31,7.060546582609878,3,2014-04-25,7.704684142126621,8,25
DWARKESH,closed,2014-04-07,3.0682798999932763,14,2014-05-05,2.492401540384929,101,28
KNRCON,closed,2014-04-07,4.4196950399013035,15,2014-05-05,5.104226931603188,,28
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-05-12,27.591663259578002,2,129
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-05-12,2.459112548751697,45,129
SHILPAMED,closed,2014-02-14,5.2545643875930095,8,2014-05-12,7.0316615285688835,11,87
MADHUCON,closed,2014-04-16,17.791475409836067,17,2014-05-12,18.937704918032786,10,26
CYBERTECH,closed,2014-04-16,23.557381802068946,18,2014-05-12,23.376518985930222,17,26
TALBROAUTO,closed,2014-04-16,14.095428367193826,20,2014-05-12,10.583970491059688,49,26
AHLUCONT,closed,2014-03-31,40.47541356806799,10,2014-05-19,80.05137350129003,,49
NILKAMAL,closed,2014-04-25,213.31267965701187,13,2014-05-19,241.24704563912886,20,24
ASTEC,closed,2014-04-25,47.0,14,2014-05-19,41.3,97,24
TITAGARH,closed,2014-04-25,8.460567921022871,15,2014-05-19,8.13348410964312,16,24
NAVINFLUOR,closed,2014-04-07,65.69629415284874,10,2014-05-26,74.76071954862154,67,49
BHARATRAS,closed,2014-05-05,83.09870181220408,3,2014-05-26,90.05063586287963,2,21
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-05-26,11.510605389860963,21,21
LIBERTSHOE,closed,2014-03-18,151.58573400828348,11,2014-06-02,166.80855959502992,45,76
WINDMACHIN,closed,2014-03-31,24.125155004428695,14,2014-06-02,32.314880425155,30,63
KOPRAN,closed,2014-05-12,31.458388552167396,9,2014-06-02,34.879844708898595,63,21
SAKSOFT,closed,2014-05-12,5.670596308271514,20,2014-06-02,5.768886644281554,64,21
ROSSELLIND,closed,2014-05-12,48.71329711059924,22,2014-06-02,73.24268785423432,58,21
GMBREW,closed,2014-05-12,22.476594566198873,25,2014-06-02,32.476451159233584,11,21
FIEMIND,closed,2014-03-24,90.0060853626782,5,2014-06-09,109.06096546416501,86,77
BANCOINDIA,closed,2014-03-24,18.170188243494817,13,2014-06-09,27.071538888622612,59,77
IGARASHI,closed,2014-04-07,127.0839949770395,5,2014-06-09,156.56923167739217,7,63
RELAXO,closed,2014-05-12,11.142934242416977,7,2014-06-09,12.006703765760198,15,28
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,7,2014-06-09,4.706375874553502,18,21
KNRCON,closed,2014-05-19,6.9668481296760705,17,2014-06-09,9.79674265297988,,21
AURIONPRO,closed,2014-05-19,36.89721288959465,1,2014-06-23,43.83731672064369,,35
KABRAEXTRU,closed,2014-06-02,55.928409087288045,18,2014-06-23,50.96626997257841,32,21
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-06-30,66.62654670037118,,207
KECL,closed,2014-03-31,33.6,11,2014-06-30,31.95,99,91
KSB,closed,2014-06-02,3.97642323092831,23,2014-06-30,4.315676064069729,30,28
RML,closed,2014-06-09,301.62212157973113,8,2014-06-30,298.7250539518545,13,21
ENERGYDEV,closed,2014-06-09,26.546529920572933,19,2014-06-30,21.795180558762674,73,21
KANORICHEM,closed,2014-06-09,45.62756956551588,22,2014-06-30,43.385091221774374,61,21
LIBERTSHOE,closed,2014-06-09,210.45062126092958,21,2014-07-14,277.3223193741371,30,35
CYBERTECH,closed,2014-06-23,29.842364662889644,14,2014-07-14,31.01797296779135,95,21
TIL,closed,2014-05-26,77.07855561924683,9,2014-07-21,118.86813396703126,3,56
ACE,closed,2014-06-30,31.70705685108977,16,2014-07-21,32.45135396027029,19,21
ALPHAGEO,closed,2013-12-19,42.39961425945651,7,2014-07-28,210.27974853094187,,221
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-07-28,26.053652806360024,42,206
TITAGARH,closed,2014-05-26,10.097969304051196,10,2014-07-28,8.226653437733109,50,63
IGARASHI,closed,2014-06-30,158.05661750500647,11,2014-07-28,161.86257535801934,23,28
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,17,2014-08-12,1.5310727862374789,27,99
VSSL,closed,2014-05-12,6.490765622153399,18,2014-08-12,9.692876662415742,,92
JBMA,closed,2014-05-19,7.9868064065661235,3,2014-08-12,19.900854600418434,,85
RANEHOLDIN,closed,2014-06-02,316.55792057614985,10,2014-08-12,360.7792670014426,26,71
ALICON,closed,2014-06-02,146.43913164284027,12,2014-08-12,136.92253024960527,68,71
CELEBRITY,closed,2014-06-23,13.4,3,2014-08-12,12.2,8,50
NAVINFLUOR,closed,2014-06-23,112.13645933037583,11,2014-08-12,105.3727902277197,47,50
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-12,27.309691427066877,3,29
KEI,closed,2014-04-16,17.098233107287502,6,2014-08-20,31.656157295778,21,126
NILKAMAL,closed,2014-06-09,316.8258124841459,12,2014-08-20,300.75528044705663,44,72
TALBROAUTO,closed,2014-07-07,20.265278081757206,10,2014-08-20,16.69430397043435,52,44
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-20,98.62886759075136,22,23
ADVANIHOTR,closed,2014-07-28,30.727102632012926,18,2014-08-20,28.424009367902027,42,23
FCSSOFT,closed,2014-01-03,0.35,11,2014-08-27,0.35,,236
BANCOINDIA,closed,2014-07-21,36.80313783551309,11,2014-08-27,35.850393882670666,37,37
BALPHARMA,closed,2014-07-28,58.525407352315106,17,2014-08-27,57.645326038746454,87,30
ALKYLAMINE,closed,2014-05-19,30.503032214446932,12,2014-08-27,47.37939796682619,29,100
KNRCON,closed,2014-08-12,11.344379973349358,19,2014-08-27,11.12860361618246,31,15
MADHUCON,closed,2014-05-19,24.569180327868853,2,2014-08-27,36.480000000000004,10,100
IGPL,closed,2014-05-26,42.89067399728867,7,2014-08-27,50.40259995161607,33,93
AARTIDRUGS,closed,2014-06-02,12.092427630145897,16,2014-08-27,21.964159686685175,9,86
RSSOFTWARE,closed,2014-07-28,203.3331581140908,19,2014-09-04,267.47212210570626,24,38
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-09-04,11.185274817105174,38,23
SANGHVIMOV,closed,2014-08-12,70.69270243212854,9,2014-09-04,73.74837327482089,12,23
JAIBALAJI,closed,2014-08-12,5.38,14,2014-09-04,3.53,138,23
CEMPRO,closed,2014-06-16,3.1856948089638193,17,2014-09-04,4.05524423527062,20,80
MMFL,closed,2014-06-30,48.52301935608395,6,2014-09-04,80.4435017222553,7,66
RML,closed,2014-07-21,330.96661303628747,10,2014-09-11,385.87071727427104,28,52
GREENPLY,closed,2014-07-28,165.70859590067633,14,2014-09-11,203.0842265170324,30,45
TIL,closed,2014-08-27,103.68185582234621,21,2014-09-11,99.33901728816468,60,15
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,15,2014-09-11,7.184873319522836,14,73
GUFICBIO,closed,2014-08-05,12.646580619002568,18,2014-09-11,17.995134477632114,21,37
JBMA,closed,2014-08-20,24.974062045914643,1,2014-09-11,7.811798925360973,195,22
CELEBRITY,closed,2014-08-20,12.65,14,2014-09-11,17.05,,22
RANEHOLDIN,closed,2014-08-27,403.46326600499714,19,2014-09-11,469.97615004549374,22,15
ICIL,closed,2014-09-04,26.25074420846633,5,2014-09-11,25.79558268468188,13,7
ALKYLAMINE,closed,2014-09-04,55.929836263465695,16,2014-09-11,133.26050251371402,2,7
KNRCON,closed,2014-09-04,13.202040795395417,19,2014-09-18,15.096904437642667,21,14
AHLUCONT,closed,2014-06-23,100.43898922446502,2,2014-09-18,176.84257853999088,5,87
SURYALAXMI,closed,2014-08-27,134.75,13,2014-09-18,138.0,22,22
ASHIMASYN,closed,2014-09-11,10.85,16,2014-09-18,9.8,24,7
APCOTEXIND,closed,2014-09-11,13.955529230329136,18,2014-09-25,11.423421801290672,,14
LGBBROSLTD,closed,2014-03-18,18.92660833788678,13,2014-09-25,148.78940121985804,,191
EXCELINDUS,closed,2014-07-21,163.87412784832543,7,2014-09-25,257.52567289208747,,66
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-10-07,111.7194543753995,5,56
MADHUCON,closed,2014-09-04,37.37704918032787,17,2014-10-07,35.333770491803286,33,33
MMFL,closed,2014-09-11,106.1893084328805,4,2014-10-07,99.59363216445618,11,26
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-10-07,34.528343550973055,31,26
RSSOFTWARE,closed,2014-09-11,373.3407991941724,10,2014-10-07,354.19830855673285,7,26
ALKYLAMINE,closed,2014-09-18,151.83021274406596,2,2014-10-07,139.63432723417293,1,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-07,2.050221672958075,25,12
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-07,8.079961304144616,100,12
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-14,8.201748817421732,184,19
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-14,11.465784046789345,171,19
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-14,12.60254130662968,238,19
IGPL,closed,2014-09-11,67.65579762736157,15,2014-10-14,61.64625686389965,29,33
MOREPENLAB,closed,2014-09-18,14.039936102236421,11,2014-10-14,11.351437699680512,,26
GUFICBIO,closed,2014-10-07,19.094837140154077,10,2014-10-14,17.5952426003514,24,7
AROGRANITE,closed,2014-10-07,85.05,13,2014-10-22,81.15,38,15
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,15,2014-10-22,6.560402734226095,25,15
INDOTECH,closed,2014-10-07,182.25,20,2014-10-22,179.65,29,15
PATINTLOG,closed,2014-10-07,67.8723474801061,6,2014-10-22,64.39297082228117,7,15
RSSOFTWARE,closed,2014-10-14,358.4798539268753,9,2014-10-30,314.8075356415478,15,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,23,2014-10-30,20.966327142277937,72,16
ICIL,closed,2014-09-18,26.13927608019258,10,2014-10-30,33.347548375227916,6,42
RANEHOLDIN,closed,2014-09-18,517.3626235155416,15,2014-10-30,518.4025938302468,31,42
AHLUCONT,closed,2014-10-07,153.1569661557141,9,2014-10-30,152.70723933829112,33,23
TVSELECT,closed,2014-10-14,38.490612483051926,20,2014-10-30,39.292500243115505,38,16
IOLCP,closed,2014-10-14,10.960309515071684,21,2014-11-10,10.861324782176949,16,27
ASHIMASYN,closed,2014-10-22,8.5,26,2014-11-10,9.1,,19
SIYSIL,closed,2014-10-22,127.67557788379563,28,2014-11-10,137.95899778195536,40,19
DLINKINDIA,closed,2014-10-22,110.22986165039417,3,2014-11-10,127.60844344212298,4,19
KNRCON,closed,2014-10-30,14.345407469578639,10,2014-11-10,13.928735883325318,28,11
SURYALAXMI,closed,2014-10-30,121.15,18,2014-11-10,108.05,49,11
SUBROS,closed,2014-10-30,74.83506208381861,22,2014-11-17,75.57894938087446,33,18
GRAVITA,closed,2014-10-30,87.6552689509746,23,2014-11-17,75.55677049748348,57,18
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,25,2014-11-17,5.571773027126594,64,18
SRHHYPOLTD,closed,2014-10-14,63.13627935723115,17,2014-11-17,54.628553770086526,38,34
JAYBARMARU,closed,2014-10-30,33.88768615140248,12,2014-11-17,30.32826012398898,31,18
GUFICBIO,closed,2014-11-10,18.594972293553184,13,2014-11-24,17.49526963103122,22,14
TANLA,closed,2014-09-11,16.39632011861952,6,2014-11-24,13.80255196426163,21,74
PANAMAPET,closed,2014-11-10,38.919159661989084,9,2014-11-24,38.567672998375066,28,14
MAITHANALL,closed,2014-11-10,48.886667642190396,14,2014-11-24,51.82482362647845,17,14
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-01,114.81942970822283,1,14
MMFL,closed,2014-11-17,119.38895346654603,9,2014-12-01,118.79157424159516,8,14
CEMPRO,closed,2014-09-11,4.578565743551373,19,2014-12-01,4.467136068784368,38,81
WELSPUNLIV,closed,2014-11-10,2.429172598291558,19,2014-12-01,2.819427023860126,12,21
EVEREADY,closed,2014-11-24,167.20795571915377,20,2014-12-01,181.91514899079127,13,7
BHARATRAS,closed,2014-11-24,233.66985511085687,24,2014-12-08,214.6737265199625,31,14
LUMAXTECH,closed,2014-11-24,55.789412246122126,26,2014-12-08,57.979082968690264,28,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,24,2014-12-08,620.0936041681645,41,7
KNRCON,closed,2014-12-01,14.886088456502593,29,2014-12-15,15.193631770165759,53,14
VINDHYATEL,closed,2014-11-10,513.9724201111122,11,2014-12-15,476.8061866598403,36,35
BALPHARMA,closed,2014-12-01,81.26084128617184,20,2014-12-22,67.47290070692969,29,21
XCHANGING,closed,2014-12-08,33.47780196936214,23,2014-12-22,28.64041315268825,36,14
TVSSRICHAK,closed,2014-08-12,706.5292256881792,15,2014-12-22,1537.7260897585259,,132
ICIL,closed,2014-11-10,40.50937561681587,5,2014-12-22,59.50540247679947,,42
RSSOFTWARE,closed,2014-11-17,307.9215885947047,17,2014-12-22,247.1705702647658,16,35
AMRUTANJAN,closed,2014-11-24,200.60262209659587,19,2014-12-22,215.33334269609838,10,28
PANAMAPET,closed,2014-12-01,38.47181299920761,27,2014-12-30,38.343999666984324,19,29
TANLA,closed,2014-12-08,16.303685541678167,12,2014-12-30,14.960484176028544,,22
AHLUCONT,closed,2014-12-08,218.21744574290486,20,2014-12-30,220.81586735468204,17,22
ORBTEXP,closed,2014-10-14,147.5645539894608,14,2014-12-30,175.2603361646437,6,77
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,1,15
BHARATRAS,closed,2014-12-22,213.42562345879995,12,2014-12-30,221.87528118287057,10,8
PPAP,closed,2014-12-22,105.91607641448714,28,2015-01-06,101.97239271820304,34,15
SURYALAXMI,closed,2014-12-22,98.3,31,2015-01-06,95.7,77,15
NIPPOBATRY,closed,2014-12-22,343.9777214883822,32,2015-01-06,379.8550716914156,20,15
JBMA,closed,2014-12-01,39.403170057806406,5,2015-01-06,36.94477412208103,,36
HINDCOMPOS,closed,2014-12-15,408.48728590250323,17,2015-01-06,372.3842403972838,,22
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-01-13,14.322642494793039,9,14
RSSOFTWARE,closed,2014-12-30,276.7851323828921,15,2015-01-13,315.1817718940937,,14
PCJEWELLER,closed,2014-12-30,1.057570571090822,26,2015-01-13,1.100981111163906,,14
LGBBROSLTD,closed,2014-10-07,156.37831449613768,2,2015-01-13,148.57473816559926,65,98
EXCELINDUS,closed,2014-10-07,263.7427156582684,4,2015-01-13,302.28433583391745,29,98
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-13,144.80646853991175,,57
INDNIPPON,closed,2014-12-22,170.09334909091672,27,2015-01-20,193.32561140577363,25,29
SAKSOFT,closed,2015-01-06,16.83789063802755,12,2015-01-20,14.342828262388082,,14
AEGISLOG,closed,2014-12-22,3.5839307278479,22,2015-01-20,3.6548506640179226,32,29
VINYLINDIA,closed,2015-01-06,78.85061117765385,2,2015-01-20,87.29889094668819,2,14
BHARATRAS,closed,2015-01-06,312.82455124978725,3,2015-01-20,312.73718403550583,4,14
GKWLIMITED,closed,2015-01-06,760.6,24,2015-01-20,1132.0,7,14
BPL,closed,2015-01-13,36.3,17,2015-01-20,36.4,20,7
AARTIDRUGS,closed,2015-01-13,30.744525913248356,18,2015-01-28,32.35725097205142,28,15
HIRECT,closed,2015-01-13,49.698339903667,23,2015-01-28,45.19162671600982,27,15
ALICON,closed,2015-01-13,324.2442046123631,25,2015-01-28,283.3616618924455,34,15
XCHANGING,closed,2014-12-30,30.48322793999259,24,2015-01-28,28.79398105163028,26,29
ARCHIDPLY,closed,2015-01-20,45.3,6,2015-02-04,41.5,10,15
TFCILTD,closed,2015-01-20,17.544239614115245,9,2015-02-04,17.026540740256106,7,15
JAGSNPHARM,closed,2015-01-20,13.812469213316241,21,2015-02-04,12.622064889870382,57,15
LUMAXTECH,closed,2014-12-30,64.94450104306654,20,2015-02-04,68.12518653231423,13,36
MIRZAINT,closed,2015-01-20,80.54221617069064,11,2015-02-04,76.64422627737228,11,15
VINYLINDIA,closed,2015-01-28,70.02048825521682,8,2015-02-04,70.30687062026884,8,7
EXCELINDUS,closed,2015-01-28,314.77287116836976,17,2015-02-11,298.22445862271735,19,14
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
ALPHAGEO,closed,2015-01-13,492.6860951790342,10,2015-02-11,403.11852098352574,42,29
ORBTEXP,closed,2015-01-20,187.98237573455825,8,2015-02-11,185.4189797018143,10,22
LYKALABS,closed,2015-01-20,38.55,12,2015-02-11,41.15,5,22
ISFT,closed,2015-01-20,98.95263088047317,17,2015-02-11,172.61029261072525,,22
ASTEC,closed,2015-01-28,126.4,11,2015-02-11,119.55,21,14
PIONEEREMB,closed,2015-02-04,27.080722891566268,17,2015-02-19,19.74016064257028,,15
NIPPOBATRY,closed,2015-02-04,374.22203759619543,27,2015-02-19,361.57793102194574,56,15
APCOTEXIND,closed,2014-10-22,12.693092812137099,15,2015-02-19,16.40624749200565,55,120
PANAMAPET,closed,2015-01-28,38.663532997542525,20,2015-02-19,35.915546354741984,34,22
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-02-19,259.13115755857336,9,8
INDNIPPON,closed,2015-02-11,167.6244152909058,26,2015-02-19,177.53470717135883,54,8
KEI,closed,2015-02-11,56.32646506486426,27,2015-02-19,54.763198037912254,33,8
SHILPAMED,closed,2015-02-11,13.753321083729372,29,2015-02-19,13.52932764186542,44,8
ARIES,closed,2015-02-11,137.39853563682956,30,2015-02-26,122.06775166050963,42,15
RELAXO,closed,2015-02-11,19.805220779004852,32,2015-02-26,19.991192509119674,35,15
SHIVAMAUTO,closed,2015-01-06,33.975,21,2015-02-26,40.0,28,51
MOREPENLAB,closed,2015-02-04,9.658679446219383,15,2015-02-26,10.90335463258786,17,22
LUMAXTECH,closed,2015-02-19,65.07663634529048,22,2015-03-04,59.224930103944565,25,13
TGBHOTELS,closed,2015-02-19,96.8,30,2015-03-04,99.2,23,13
INDTERRAIN,closed,2014-12-22,105.47000000000001,3,2015-03-04,123.68,22,72
AARTIDRUGS,closed,2015-02-04,37.767409507528676,16,2015-03-04,39.29401488015573,21,28
DLINKINDIA,closed,2015-02-19,163.90033892407095,10,2015-03-04,157.44543711571453,18,13
HIRECT,closed,2015-02-19,44.59405148670721,18,2015-03-04,41.033499078779165,24,13
BLKASHYAP,closed,2015-02-19,17.5,21,2015-03-04,15.5,26,13
REPRO,closed,2015-02-19,402.95,26,2015-03-12,379.6,37,21
PANAMAPET,closed,2015-02-26,37.76883967197956,14,2015-03-12,37.80079300503538,22,14
ALICON,closed,2015-02-11,293.0724796406445,12,2015-03-12,283.65298642489154,23,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
ASTEC,closed,2015-03-04,123.0,11,2015-03-19,148.05,7,15
MMFL,closed,2014-12-30,109.66796426052723,7,2015-03-19,148.24780075190017,33,79
MIRZAINT,closed,2015-02-11,69.96891858506457,9,2015-03-19,87.0226243683324,5,36
NEXTMEDIA,closed,2015-02-19,14.45,16,2015-03-19,15.05,8,28
LOKESHMACH,closed,2015-03-04,70.9,8,2015-03-19,67.85,15,15
SURANAT&P,closed,2015-03-04,13.3,13,2015-03-19,14.05,9,15
BPL,closed,2015-03-12,36.0,8,2015-03-26,29.35,34,14
AARTIDRUGS,closed,2015-03-12,43.05296287896515,11,2015-03-26,38.09186921943864,9,14
