ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2019-01-28,675.05,11,2019-02-18,628.25,26,21
VGUARD,closed,2019-02-04,195.5,15,2019-02-25,191.7,20,21
SOLARINDS,closed,2019-01-07,1039.6,14,2019-02-25,948.25,12,49
CARBORUNIV,closed,2019-02-11,346.05,11,2019-02-25,345.65,11,14
BBTC,closed,2019-02-11,1183.45,13,2019-03-05,1275.65,21,22
MANAPPURAM,closed,2019-02-18,105.3,7,2019-03-05,120.25,6,15
MGL,closed,2019-01-07,905.75,16,2019-03-05,897.95,15,57
ATUL,closed,2019-02-18,3405.5,2,2019-03-12,3313.65,3,22
UNOMINDA,closed,2019-02-25,157.32,15,2019-03-12,176.3,19,15
VIPIND,closed,2019-02-04,498.05,2,2019-03-12,443.7,2,36
AEGISLOG,closed,2019-02-25,199.45,24,2019-03-19,204.0,23,22
JYOTHYLAB,closed,2019-03-05,184.85,8,2019-03-27,183.4,13,22
KAJARIACER,closed,2019-02-25,536.35,13,2019-03-27,569.8,14,30
SOLARINDS,closed,2019-03-05,1042.85,11,2019-03-27,1016.65,18,22
CIEINDIA,closed,2019-03-12,238.8,11,2019-03-27,232.85,8,15
VIPIND,closed,2019-03-19,449.25,2,2019-04-03,487.8,2,15
MANAPPURAM,closed,2019-03-27,121.5,5,2019-04-10,120.1,10,14
VINATIORGA,closed,2019-01-07,812.85,1,2019-04-10,860.95,1,93
TRENT,closed,2019-02-04,234.7,6,2019-04-10,231.47,12,65
CARBORUNIV,closed,2019-03-12,388.2,7,2019-04-18,373.85,8,37
CYIENT,closed,2019-01-14,600.9,7,2019-04-18,587.35,19,94
APOLLOHOSP,closed,2019-01-21,1326.05,4,2019-04-18,1271.6,5,87
ASTERDM,closed,2019-03-12,154.7,18,2019-04-26,146.3,21,45
HATSUN,closed,2019-04-10,559.42,6,2019-04-26,519.11,16,16
BBTC,closed,2019-03-27,1285.85,10,2019-04-26,1271.55,22,30
MANAPPURAM,closed,2019-04-18,124.05,11,2019-05-07,116.35,12,19
VGUARD,closed,2019-04-18,225.55,18,2019-05-07,213.45,18,19
GSPL,closed,2019-04-10,169.32056302561682,16,2019-05-07,169.9266112963583,11,27
UNOMINDA,closed,2019-04-18,194.03,12,2019-05-07,173.53,14,19
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-14,869.1,1,18
TRENT,closed,2019-04-26,236.77,10,2019-05-14,249.27,5,18
RELAXO,closed,2019-03-05,375.25,3,2019-05-21,406.35,3,77
SFL,closed,2019-05-07,643.83,19,2019-05-21,617.4,21,14
CYIENT,closed,2019-04-26,583.6,17,2019-05-21,543.35,44,25
UNOMINDA,closed,2019-05-14,168.75,14,2019-05-28,183.78,17,14
SOLARINDS,closed,2019-04-03,1055.4,14,2019-05-28,1197.2,11,55
BLUEDART,closed,2019-05-07,3028.65,21,2019-06-04,2662.55,34,28
TRENT,closed,2019-05-21,248.77,7,2019-06-04,274.7,6,14
ATUL,closed,2019-03-27,3527.3,3,2019-06-12,4125.4,2,77
CIEINDIA,closed,2019-04-10,222.3,13,2019-06-12,240.85,18,63
VIPIND,closed,2019-05-07,430.15,4,2019-06-12,460.75,9,36
CARBORUNIV,closed,2019-05-21,359.95,11,2019-06-12,354.95,16,22
APOLLOHOSP,closed,2019-05-21,1172.7,6,2019-06-19,1351.75,3,29
MANAPPURAM,closed,2019-05-28,132.6,6,2019-06-19,135.45,5,22
ITI,closed,2019-06-12,92.35,14,2019-06-19,84.8,19,7
SFL,closed,2019-06-12,644.7,23,2019-06-26,645.8,24,14
CYIENT,closed,2019-06-12,563.05,34,2019-06-26,546.35,33,14
AJANTPHARM,closed,2019-05-14,702.83,16,2019-07-03,636.5,22,50
RELAXO,closed,2019-06-04,422.88,5,2019-07-03,466.1,7,29
ENGINERSIN,closed,2019-05-28,125.35,22,2019-07-10,110.6,21,43
CARBORUNIV,closed,2019-06-19,335.8,13,2019-07-10,346.05,11,21
MANAPPURAM,closed,2019-06-26,141.7,3,2019-07-10,126.95,4,14
GVT&D,closed,2019-06-26,232.65,32,2019-07-10,232.5,29,14
VINATIORGA,closed,2019-06-04,1044.88,1,2019-07-17,1085.12,1,43
TRENT,closed,2019-06-19,276.6,4,2019-07-17,299.47,3,28
AJANTPHARM,closed,2019-07-10,607.0,20,2019-07-17,619.77,22,7
CGPOWER,closed,2019-07-10,22.4,46,2019-07-24,20.25,48,14
ATUL,closed,2019-06-19,3980.75,2,2019-07-24,3662.35,4,35
ADANIGREEN,closed,2019-07-03,52.0,2,2019-07-24,48.45,2,21
ITI,closed,2019-07-03,97.15,9,2019-07-24,80.5,21,21
HATSUN,closed,2019-07-10,516.87,9,2019-07-31,506.3,11,21
MANAPPURAM,closed,2019-07-17,134.05,6,2019-07-31,113.55,9,14
MGL,closed,2019-03-27,1029.5,11,2019-07-31,808.2,16,126
SFL,closed,2019-07-10,658.98,23,2019-07-31,626.8,23,21
RELAXO,closed,2019-07-17,424.3,8,2019-07-31,419.3,10,14
GSPL,closed,2019-07-24,192.02406362954727,7,2019-07-31,197.61835535946852,7,7
VGUARD,closed,2019-06-12,239.9,7,2019-08-07,229.7,10,56
VINATIORGA,closed,2019-07-24,908.75,1,2019-08-07,960.6,1,14
ITI,closed,2019-07-31,75.7,17,2019-08-23,60.95,33,23
SFL,closed,2019-08-07,597.28,25,2019-08-23,574.78,25,16
TRENT,closed,2019-07-31,265.1,5,2019-08-30,312.83,2,30
VIPIND,closed,2019-07-31,382.75,21,2019-08-30,436.3,26,30
CARBORUNIV,closed,2019-07-17,335.25,14,2019-08-30,282.6,24,44
CYIENT,closed,2019-07-24,487.0,35,2019-09-09,443.55,38,47
APOLLOHOSP,closed,2019-08-07,1314.65,2,2019-09-09,1494.1,3,33
ENGINERSIN,closed,2019-07-31,100.1,25,2019-09-09,110.6,16,40
KEC,closed,2019-08-23,240.0,20,2019-09-17,250.2,20,25
ATUL,closed,2019-07-31,3641.1,4,2019-09-17,3700.5,6,48
PRESTIGE,closed,2019-08-30,295.55,5,2019-09-17,275.75,7,18
AEGISLOG,closed,2019-08-30,189.65,22,2019-09-24,183.2,24,25
RELAXO,closed,2019-09-09,492.4,8,2019-09-24,500.65,9,15
TVSHLTD,closed,2019-09-09,1916.2,45,2019-09-24,2041.1,44,15
VGUARD,closed,2019-08-30,232.1,10,2019-09-24,223.85,11,25
MGL,closed,2019-09-09,851.55,12,2019-10-01,902.5,13,22
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,5,16
KEC,closed,2019-09-24,280.35,16,2019-10-10,270.2,22,16
SYMPHONY,closed,2019-09-17,1219.9,10,2019-10-10,1283.45,8,23
CARBORUNIV,closed,2019-09-17,286.85,25,2019-10-17,299.85,28,30
APOLLOHOSP,closed,2019-09-24,1453.1,6,2019-10-17,1487.3,9,23
KAJARIACER,closed,2019-05-07,561.8,8,2019-10-25,556.3,7,171
VINATIORGA,closed,2019-08-23,1029.12,1,2019-10-25,1049.9,3,63
GVT&D,closed,2019-07-24,214.3,33,2019-10-25,179.6,39,93
AEGISLOG,closed,2019-10-10,164.7,29,2019-11-01,172.2,38,22
TVSHLTD,closed,2019-10-25,1982.9,44,2019-11-08,2214.85,41,14
ENGINERSIN,closed,2019-09-17,108.8,22,2019-11-08,105.55,29,52
VGUARD,closed,2019-10-10,226.05,9,2019-11-18,230.25,14,39
BLUEDART,closed,2019-10-25,2389.05,31,2019-11-18,2159.4,36,24
ESCORTS,closed,2019-10-17,646.55,15,2019-11-25,658.9,21,39
GVT&D,closed,2019-11-01,200.95,35,2019-11-25,172.8,36,24
JMFINANCIL,closed,2019-11-08,87.7,13,2019-11-25,93.0,14,17
ADANIGREEN,closed,2019-08-30,46.4,23,2019-12-02,131.3,1,94
MANAPPURAM,closed,2019-10-01,134.3,2,2019-12-02,156.95,3,62
BLUEDART,closed,2019-11-25,2060.75,37,2019-12-09,2215.9,38,14
VIPIND,closed,2019-10-10,449.75,16,2019-12-16,427.55,33,67
ESCORTS,closed,2019-12-02,662.5,21,2019-12-16,612.9,25,14
SFL,closed,2019-12-02,655.0,29,2019-12-23,635.9,30,21
TVSHLTD,closed,2019-11-25,2052.4,42,2019-12-23,2056.25,42,28
DISHTV,closed,2019-10-17,17.4,48,2019-12-23,13.85,48,67
RELAXO,closed,2019-10-25,533.6,6,2019-12-23,631.2,4,59
SYMPHONY,closed,2019-11-18,1208.35,13,2019-12-31,1162.45,24,43
KAJARIACER,closed,2019-12-16,519.85,9,2019-12-31,525.2,12,15
PRESTIGE,closed,2019-11-08,310.3,3,2019-12-31,338.35,4,53
ASTERDM,closed,2019-12-02,157.15,18,2019-12-31,160.75,15,29
ADANIGREEN,closed,2019-12-16,134.4,1,2019-12-31,166.45,1,15
KEC,closed,2019-12-23,304.2,16,2020-01-07,307.3,19,15
ESCORTS,closed,2019-12-23,624.9,25,2020-01-07,612.1,31,15
CGPOWER,closed,2019-07-31,18.25,48,2020-01-07,11.95,,160
TRENT,closed,2019-11-18,340.07,3,2020-01-07,355.3,,50
CYIENT,closed,2019-12-02,401.85,41,2020-01-07,418.9,,36
ENGINERSIN,closed,2019-12-09,103.05,29,2020-01-07,98.85,,29
BLUEDART,closed,2019-12-23,2241.15,39,2020-01-07,2189.5,,15
AEGISLOG,closed,2019-12-31,193.45,16,2020-01-07,185.05,27,7
VIPIND,closed,2019-12-31,431.65,31,2020-01-07,428.05,,7
FINCABLES,closed,2019-12-31,371.1,34,2020-01-07,386.65,,7
TVSHLTD,closed,2019-12-31,2105.1,42,2020-01-14,2210.0,,14
WOCKPHARMA,closed,2019-12-31,233.95,46,2020-01-14,255.65,,14
ITI,closed,2020-01-07,103.9,12,2020-01-21,99.35,24,14
JKCEMENT,closed,2020-01-07,1283.0,1,2020-01-21,1289.7,2,14
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,3,14
VSTIND,closed,2020-01-07,383.79,10,2020-01-28,413.2,8,21
CESC,closed,2020-01-07,72.65,17,2020-01-28,73.33,26,21
PGHL,closed,2020-01-07,4278.85,7,2020-01-28,4436.05,10,21
GODREJAGRO,closed,2020-01-07,535.05,18,2020-01-28,572.35,22,21
SJVN,closed,2020-01-07,26.1,20,2020-01-28,25.85,30,21
VGUARD,closed,2020-01-21,227.55,22,2020-02-03,218.3,23,13
TIINDIA,closed,2020-01-07,484.9,6,2020-02-03,488.0,7,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,9,27
EMBDL,closed,2020-01-14,95.2,21,2020-02-03,96.15,20,20
FORTIS,closed,2020-01-21,146.15,27,2020-02-03,152.7,22,13
TIMKEN,closed,2020-01-28,987.5,4,2020-02-03,955.2,4,6
KEC,closed,2020-01-28,338.3,13,2020-02-03,328.95,12,6
JSWDULUX,closed,2020-01-28,2045.55,18,2020-02-10,2111.95,22,13
AVANTIFEED,closed,2020-01-14,649.2,3,2020-02-10,629.1,3,27
CHOLAHLDNG,closed,2020-01-21,541.0,16,2020-02-10,542.6,19,20
BLUESTARCO,closed,2020-01-28,424.95,9,2020-02-10,400.33,13,13
SOLARINDS,closed,2020-02-03,1280.75,13,2020-02-17,1165.0,22,14
SFL,closed,2020-02-03,738.13,19,2020-02-17,819.6,17,14
NH,closed,2020-02-03,360.75,1,2020-02-17,340.1,4,14
JKCEMENT,closed,2020-02-03,1354.25,2,2020-02-17,1418.1,1,14
NAUKRI,closed,2020-02-03,562.22,5,2020-02-17,563.92,6,14
ESCORTS,closed,2020-02-03,847.15,16,2020-02-17,885.65,16,14
PGHL,closed,2020-02-10,4314.55,15,2020-02-25,4119.95,16,15
JMFINANCIL,closed,2020-01-28,105.6,14,2020-02-25,114.45,9,28
RITES,closed,2020-02-10,151.03,6,2020-02-25,158.95,3,15
KPIL,closed,2020-02-03,437.6,18,2020-03-03,332.4,33,29
TIMKEN,closed,2020-02-10,953.65,5,2020-03-03,973.1,2,22
TIINDIA,closed,2020-02-17,499.15,9,2020-03-03,527.8,7,15
AEGISLOG,closed,2020-02-17,252.85,19,2020-03-03,214.95,24,15
VSTIND,closed,2020-02-25,382.09,14,2020-03-11,356.49,13,15
AJANTPHARM,closed,2020-02-17,902.7,10,2020-03-11,930.67,5,23
JSWDULUX,closed,2020-02-17,2388.2,11,2020-03-18,2159.95,4,30
JMFINANCIL,closed,2020-03-03,111.2,8,2020-03-18,67.95,23,15
KEC,closed,2020-02-17,339.4,14,2020-03-18,249.0,15,30
PGHL,closed,2020-03-11,3945.8,12,2020-03-25,3412.5,6,14
AVANTIFEED,closed,2020-03-11,357.8,21,2020-04-01,283.65,22,21
CHALET,closed,2020-02-17,343.1,23,2020-04-01,199.5,29,44
JSWDULUX,closed,2020-03-25,1980.0,3,2020-04-13,2041.65,8,19
PGHL,closed,2020-04-01,3663.1,7,2020-04-21,4100.6,8,20
KPIL,closed,2020-03-18,216.35,39,2020-04-28,211.3,44,41
FINPIPE,closed,2020-02-25,111.24,26,2020-04-28,76.2,23,63
BLUESTARCO,closed,2020-03-03,400.53,14,2020-04-28,268.33,22,56
GRINDWELL,closed,2020-02-10,649.7,23,2020-05-06,506.8,19,86
AVANTIFEED,closed,2020-04-13,386.05,11,2020-05-13,401.3,10,30
AJANTPHARM,closed,2020-04-28,996.4,2,2020-05-13,957.9,2,15
TIMKEN,closed,2020-03-18,820.3,1,2020-05-13,843.0,1,56
RITES,closed,2020-03-18,121.38,5,2020-05-20,114.68,7,63
SIS,closed,2020-04-28,413.8,10,2020-05-20,359.1,20,22
NH,closed,2020-03-03,320.25,5,2020-05-20,265.35,3,78
CHALET,closed,2020-05-06,129.4,44,2020-05-28,108.35,45,22
BLUESTARCO,closed,2020-05-13,237.03,29,2020-05-28,243.25,32,15
AEGISLOG,closed,2020-04-21,164.6,22,2020-05-28,177.3,16,37
PGHL,closed,2020-04-28,4252.75,8,2020-05-28,4070.25,12,30
CESC,closed,2020-05-13,59.44,18,2020-06-04,60.84,25,22
NAUKRI,closed,2020-03-03,557.76,4,2020-06-04,502.8,6,93
AVANTIFEED,closed,2020-05-20,415.05,8,2020-06-04,438.45,5,15
AJANTPHARM,closed,2020-05-28,991.0,2,2020-06-04,964.2,3,7
SIS,closed,2020-05-28,379.15,21,2020-06-11,367.9,26,14
JKCEMENT,closed,2020-02-25,1441.0,1,2020-06-11,1156.1,9,107
ASTERDM,closed,2020-05-13,95.2,31,2020-06-11,102.2,32,29
FINPIPE,closed,2020-05-20,78.05,17,2020-06-11,92.92,15,22
PGHL,closed,2020-06-04,4274.2,10,2020-06-18,3914.85,14,14
AEGISLOG,closed,2020-06-04,181.8,22,2020-06-18,180.65,26,14
JSWDULUX,closed,2020-05-20,1806.9,10,2020-06-18,1834.25,13,29
GRINDWELL,closed,2020-05-28,524.7,18,2020-06-18,514.3,22,21
NAUKRI,closed,2020-06-11,548.02,3,2020-06-18,551.78,8,7
TIMKEN,closed,2020-06-11,889.9,4,2020-06-25,947.45,3,14
RITES,closed,2020-06-11,118.95,11,2020-06-25,118.43,14,14
SFL,closed,2020-04-01,649.1,9,2020-06-25,725.88,10,85
NLCINDIA,closed,2020-06-04,42.85,35,2020-07-02,45.4,35,28
FINPIPE,closed,2020-06-18,91.21,18,2020-07-02,99.34,17,14
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
PGHL,closed,2020-06-25,4199.5,12,2020-07-09,4165.2,18,14
JUBLPHARMA,closed,2020-06-11,588.4,7,2020-07-09,709.3,5,28
JKCEMENT,closed,2020-06-18,1245.7,6,2020-07-09,1423.6,4,21
CHALET,closed,2020-06-18,133.85,44,2020-07-09,139.85,45,21
AVANTIFEED,closed,2020-06-25,481.75,6,2020-07-09,481.95,6,14
NAUKRI,closed,2020-06-25,549.53,7,2020-07-09,572.51,8,14
TIMKEN,closed,2020-07-02,1011.1,3,2020-07-16,1025.6,3,14
RITES,closed,2020-07-02,134.13,8,2020-07-16,122.5,15,14
TIINDIA,closed,2020-07-09,445.05,11,2020-07-16,476.9,10,7
SFL,closed,2020-07-09,713.18,13,2020-07-16,720.68,13,7
JMFINANCIL,closed,2020-07-09,80.35,14,2020-07-16,74.15,19,7
AEGISLOG,closed,2020-07-09,180.1,26,2020-07-23,191.45,25,14
GRINDWELL,closed,2020-07-02,492.95,26,2020-07-23,492.95,29,21
BBTC,closed,2020-07-09,1127.05,9,2020-07-23,1274.7,7,14
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-06,1117.2,3,49
ASTERDM,closed,2020-07-09,123.05,16,2020-08-06,130.45,19,28
JKCEMENT,closed,2020-07-16,1393.65,4,2020-08-13,1509.2,9,28
ERIS,closed,2020-07-23,419.1,23,2020-08-13,531.9,12,21
NH,closed,2020-05-28,264.45,4,2020-08-20,346.1,10,84
FINPIPE,closed,2020-07-16,91.73,24,2020-08-20,92.59,36,35
QUESS,closed,2020-07-16,330.8,33,2020-08-20,367.0,39,35
JMFINANCIL,closed,2020-08-13,78.65,13,2020-08-27,81.7,22,14
SIS,closed,2020-06-18,377.75,27,2020-08-27,399.05,31,70
CHALET,closed,2020-07-23,129.55,46,2020-08-27,164.9,47,35
NAUKRI,closed,2020-08-13,654.45,11,2020-08-27,655.47,9,14
SFL,closed,2020-08-20,697.63,13,2020-08-27,687.9,18,7
AVANTIFEED,closed,2020-07-16,451.95,8,2020-09-03,515.15,7,49
RITES,closed,2020-07-23,123.2,14,2020-09-03,125.13,22,42
TIMKEN,closed,2020-08-27,1130.9,8,2020-09-03,1172.7,5,7
NH,closed,2020-08-27,329.65,11,2020-09-10,313.0,13,14
ESCORTS,closed,2020-07-16,1095.3,1,2020-09-17,1243.85,1,63
JUBLPHARMA,closed,2020-08-06,832.25,2,2020-09-17,776.95,7,42
NAUKRI,closed,2020-09-03,686.83,6,2020-09-17,703.38,3,14
ITI,closed,2020-09-10,134.7,2,2020-09-24,117.55,5,14
BBTC,closed,2020-08-27,1511.85,2,2020-09-24,1257.45,24,28
FINPIPE,closed,2020-08-27,102.01,30,2020-10-01,103.42,33,35
KEC,closed,2020-09-03,324.65,12,2020-10-01,349.9,13,28
TIINDIA,closed,2020-08-06,509.5,8,2020-10-01,638.0,3,56
GRINDWELL,closed,2020-09-17,559.05,31,2020-10-01,562.15,29,14
KPIL,closed,2020-09-17,263.6,44,2020-10-01,244.75,46,14
ASTERDM,closed,2020-08-20,140.15,19,2020-10-09,137.9,18,50
PGHL,closed,2020-08-27,5033.05,20,2020-10-09,5344.4,16,43
TIMKEN,closed,2020-10-01,1113.2,9,2020-10-16,1035.9,11,15
EMBDL,closed,2020-10-01,52.1,22,2020-10-16,47.85,20,15
RITES,closed,2020-09-24,120.68,21,2020-10-23,120.18,35,29
JMFINANCIL,closed,2020-09-24,75.65,22,2020-10-23,79.35,19,29
AEGISLOG,closed,2020-10-01,228.1,12,2020-11-06,204.8,13,36
SIS,closed,2020-10-01,366.45,36,2020-11-06,375.2,34,36
TIINDIA,closed,2020-10-16,574.4,5,2020-11-06,689.15,5,21
NAUKRI,closed,2020-10-23,729.03,6,2020-11-13,771.99,6,21
AVANTIFEED,closed,2020-10-01,499.45,11,2020-11-20,497.3,27,50
CHALET,closed,2020-09-03,158.2,47,2020-11-27,150.85,50,85
GLENMARK,closed,2020-10-09,492.3,2,2020-11-27,471.4,11,49
NLCINDIA,closed,2020-08-20,53.9,29,2020-11-27,51.2,34,99
ERIS,closed,2020-10-09,518.25,17,2020-11-27,521.35,19,49
NH,closed,2020-09-17,341.0,11,2020-12-07,381.6,15,81
TIINDIA,closed,2020-11-20,789.2,2,2020-12-07,828.15,5,17
SFL,closed,2020-11-27,765.93,18,2020-12-07,836.58,16,10
AVANTIFEED,closed,2020-11-27,521.6,28,2020-12-14,547.7,27,17
ESCORTS,closed,2020-10-16,1167.6,1,2020-12-21,1247.35,1,66
FLUOROCHEM,closed,2020-11-06,497.3,36,2020-12-21,552.25,36,45
TIMKEN,closed,2020-11-13,1140.55,11,2020-12-21,1102.7,14,38
RITES,closed,2020-11-27,122.83,37,2020-12-29,133.43,36,32
SWSOLAR,closed,2020-12-14,261.55,41,2020-12-29,223.15,47,15
HATSUN,closed,2020-11-06,605.91,8,2020-12-29,710.36,5,53
NH,closed,2020-12-21,414.8,10,2021-01-05,450.0,17,15
FINPIPE,closed,2020-12-21,124.81,19,2021-01-05,130.71,,15
GRINDWELL,closed,2020-10-23,566.5,28,2021-01-05,757.1,,74
AEGISLOG,closed,2020-11-27,255.85,12,2021-01-05,256.5,19,39
AJANTPHARM,closed,2020-12-07,1119.83,6,2021-01-05,1113.97,,29
ERIS,closed,2020-12-07,530.0,19,2021-01-05,588.25,,29
NLCINDIA,closed,2020-12-07,54.65,34,2021-01-05,56.25,,29
SFL,closed,2020-12-21,805.78,15,2021-01-05,939.48,16,15
TIMKEN,closed,2020-12-29,1236.6,12,2021-01-05,1320.8,14,7
BBTC,closed,2020-12-29,1293.05,16,2021-01-12,1316.7,24,14
FLUOROCHEM,closed,2020-12-29,566.5,35,2021-01-12,623.05,,14
PGHL,closed,2020-11-06,5311.1,15,2021-01-12,6801.65,11,67
TANLA,closed,2021-01-05,703.1,1,2021-01-12,747.85,1,7
SJVN,closed,2021-01-05,25.7,35,2021-01-19,25.0,35,14
TATAELXSI,closed,2021-01-05,1957.9,4,2021-01-19,2673.65,3,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-01-19,985.48,7,14
ITI,closed,2021-01-05,127.9,18,2021-01-19,128.25,19,14
PERSISTENT,closed,2021-01-12,813.48,6,2021-01-19,789.13,6,7
SFL,closed,2021-01-12,1005.83,12,2021-01-27,995.85,16,15
FORTIS,closed,2021-01-12,171.8,21,2021-01-27,164.4,25,15
BLUEDART,closed,2021-01-05,4034.45,9,2021-01-27,4312.6,10,22
VINATIORGA,closed,2021-01-05,1221.5,22,2021-01-27,1187.95,28,22
TANLA,closed,2021-01-19,749.1,1,2021-01-27,700.0,1,8
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
JSWENERGY,closed,2021-01-12,74.85,31,2021-02-03,71.7,26,22
TIMKEN,closed,2021-01-19,1236.4,16,2021-02-03,1283.25,19,15
AEGISLOG,closed,2021-01-19,270.9,18,2021-02-03,292.2,13,15
PGHL,closed,2021-01-27,7183.15,8,2021-02-03,7083.45,8,7
SOLARINDS,closed,2021-01-27,1184.65,31,2021-02-10,1240.4,35,14
ASTRAZEN,closed,2021-01-27,3757.75,11,2021-02-10,3700.65,13,14
ITI,closed,2021-02-03,126.75,11,2021-02-10,125.5,17,7
SFL,closed,2021-02-03,1034.1,14,2021-02-17,1009.53,26,14
SJVN,closed,2021-02-03,25.3,31,2021-02-17,27.2,32,14
KAJARIACER,closed,2021-01-05,709.5,20,2021-02-17,983.65,8,43
UNOMINDA,closed,2021-01-27,237.95,23,2021-02-17,287.45,15,21
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-24,2694.95,3,21
BLUEDART,closed,2021-02-03,4206.25,9,2021-02-24,4657.5,13,21
WOCKPHARMA,closed,2021-02-10,522.5,11,2021-03-03,506.45,16,21
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-03-03,242.6,13,43
TANLA,closed,2021-02-03,701.6,1,2021-03-03,1000.85,1,28
VINATIORGA,closed,2021-02-10,1337.75,23,2021-03-10,1444.55,24,28
NAUKRI,closed,2021-01-27,941.53,7,2021-03-10,973.96,11,42
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-10,667.78,2,21
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-03-10,1175.08,25,21
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-18,20.15,7,15
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
MAHABANK,closed,2021-02-24,23.45,7,2021-03-18,19.3,17,22
BLUEDART,closed,2021-03-03,4658.8,15,2021-03-18,5227.35,9,15
BBTC,closed,2021-03-03,1215.75,37,2021-03-18,1160.05,42,15
CHAMBLFERT,closed,2021-03-10,234.55,15,2021-03-25,225.8,19,15
AEGISLOG,closed,2021-03-10,320.6,23,2021-03-25,287.75,21,15
JSWENERGY,closed,2021-02-17,74.65,28,2021-03-25,83.65,28,36
LALPATHLAB,closed,2021-03-18,1209.28,28,2021-04-05,1449.15,23,18
MCX,closed,2021-03-18,317.42,30,2021-04-05,290.2,42,18
NH,closed,2021-03-10,418.8,29,2021-04-05,412.55,28,26
NAUKRI,closed,2021-03-25,880.56,12,2021-04-05,886.68,22,11
KAJARIACER,closed,2021-03-25,899.3,16,2021-04-12,899.0,13,18
SJVN,closed,2021-02-24,25.4,38,2021-04-12,24.65,44,47
TATACHEM,closed,2021-03-10,767.0,6,2021-04-12,750.3,8,33
TANLA,closed,2021-04-05,896.95,1,2021-04-20,878.7,1,15
AEGISLOG,closed,2021-04-05,288.1,19,2021-04-20,286.65,26,15
BBTC,closed,2021-04-12,1185.45,33,2021-04-28,1130.9,44,16
MCX,closed,2021-04-12,297.88,35,2021-04-28,306.09,36,16
KEC,closed,2021-03-25,410.05,20,2021-04-28,399.45,17,34
VINATIORGA,closed,2021-04-05,1388.95,31,2021-04-28,1720.2,22,23
JSWENERGY,closed,2021-04-12,92.9,18,2021-05-05,119.4,8,23
ASTRAZEN,closed,2021-04-05,3303.5,40,2021-05-05,3821.2,46,30
NH,closed,2021-04-20,390.6,37,2021-05-05,409.1,30,15
PERSISTENT,closed,2021-04-28,980.43,4,2021-05-05,1126.47,4,7
CHOLAHLDNG,closed,2021-04-28,572.7,21,2021-05-12,560.75,19,14
SJVN,closed,2021-04-20,24.85,45,2021-05-12,27.25,43,22
TANLA,closed,2021-05-05,865.0,1,2021-05-12,870.9,1,7
BLUEDART,closed,2021-05-05,5336.55,16,2021-05-12,5364.35,12,7
AEGISLOG,closed,2021-05-05,327.05,20,2021-05-20,327.55,23,15
BBTC,closed,2021-05-05,1167.95,36,2021-05-20,1191.05,37,15
WOCKPHARMA,closed,2021-03-18,434.9,14,2021-05-20,690.1,8,63
ALOKINDS,closed,2021-04-28,19.9,9,2021-05-20,21.15,29,22
PERSISTENT,closed,2021-05-12,1106.28,5,2021-05-27,1264.03,2,15
VINATIORGA,closed,2021-05-12,1761.05,26,2021-05-27,1786.65,27,15
PGHL,closed,2021-05-12,5780.65,37,2021-06-03,5837.7,39,22
CHAMBLFERT,closed,2021-05-12,255.7,21,2021-06-03,287.75,19,22
SJVN,closed,2021-05-20,26.5,44,2021-06-10,29.6,35,21
TANLA,closed,2021-05-27,927.6,1,2021-06-10,840.4,1,14
CHOLAHLDNG,closed,2021-05-20,585.15,16,2021-06-17,635.65,16,28
WOCKPHARMA,closed,2021-05-27,674.6,10,2021-06-17,614.45,13,21
NH,closed,2021-06-10,471.3,31,2021-06-24,477.3,26,14
COHANCE,closed,2021-03-18,472.9,5,2021-06-24,473.65,24,98
SUNDRMFAST,closed,2021-06-17,822.3,12,2021-07-01,804.2,16,14
CHAMBLFERT,closed,2021-06-17,302.5,19,2021-07-08,294.9,22,21
EMBDL,closed,2021-06-03,106.25,16,2021-07-08,117.25,23,35
TATAELXSI,closed,2021-03-18,2674.7,4,2021-07-08,4199.0,3,112
PERSISTENT,closed,2021-06-10,1259.35,3,2021-07-08,1399.53,5,28
CHOLAHLDNG,closed,2021-06-24,633.95,16,2021-07-08,651.0,16,14
WOCKPHARMA,closed,2021-06-24,541.85,21,2021-07-15,534.95,15,21
PGHL,closed,2021-07-01,5644.9,35,2021-07-15,5665.05,37,14
TATACHEM,closed,2021-07-08,764.3,9,2021-07-15,777.8,10,7
LALPATHLAB,closed,2021-07-08,1728.88,17,2021-07-23,1720.93,25,15
