ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2009-07-24,315.1429209031571,17,2009-08-28,314.73743484337103,23,35
JAGRAN,closed,2009-08-07,67.1125138215656,8,2009-08-28,83.86129278111666,2,21
JAIBALAJI,closed,2009-06-26,32.25,43,2009-08-28,43.95,38,63
TRIVENI,closed,2009-07-31,100.31297293047335,15,2009-08-28,100.4047925853296,26,28
PHOENIXLTD,closed,2009-07-31,58.63111289122358,25,2009-09-04,78.53842098917391,32,35
OMAXE,closed,2009-08-14,82.31871212527649,33,2009-09-04,91.73219164582247,31,21
BLUEDART,closed,2009-08-14,521.8744348621778,38,2009-09-04,545.8100292430747,35,21
MSPL,closed,2009-08-14,29.177796479771313,45,2009-09-04,30.35471600164444,48,21
NFL,closed,2009-03-19,25.788573028624143,23,2009-09-04,42.7490173476181,39,169
BLUESTARCO,closed,2009-06-19,141.90228988621246,28,2009-09-04,156.40733907425258,41,77
JINDALSAW,closed,2009-07-10,34.1893494863323,35,2009-09-04,54.40843499016615,28,56
BANARISUG,closed,2009-07-17,949.7346399149615,8,2009-09-11,1243.1068628753653,11,56
SPARC,closed,2009-08-07,74.65,27,2009-09-11,75.5,41,35
AIAENG,closed,2009-08-21,241.7714915905409,30,2009-09-11,247.70973875241384,40,21
SIMPLEXINF,closed,2009-08-14,360.49224714326664,36,2009-09-11,441.20651831089924,31,28
PTC,closed,2009-08-28,67.71125494621438,18,2009-09-18,62.521835931963835,21,21
ITI,closed,2009-01-01,16.6,32,2009-09-18,40.4,,260
RADICO,closed,2009-07-03,81.74979331066478,25,2009-09-29,113.78216204848164,4,88
3MINDIA,closed,2009-07-10,1218.6849705791203,27,2009-09-29,1670.5405586681436,26,81
TORNTPHARM,closed,2009-07-31,44.107328393191196,9,2009-09-29,63.000223528393185,3,60
BERGEPAINT,closed,2009-05-15,10.59513059470088,9,2009-09-29,17.273098309232676,8,137
BRITANNIA,closed,2009-06-26,69.69073488624197,14,2009-10-07,69.22815609699515,34,103
BIRLACORPN,closed,2009-08-28,283.00798541336354,1,2009-10-07,287.26770310350213,1,40
EMAMILTD,closed,2009-09-04,57.08933461507806,9,2009-10-15,62.75582247464156,11,41
SHRIRAMFIN,closed,2009-09-11,9.988292738573152,21,2009-10-15,10.266670279893567,31,34
JAGRAN,closed,2009-09-18,79.75236336346978,11,2009-10-15,85.0744052758505,12,27
PIDILITIND,closed,2009-09-18,35.883816663342685,25,2009-10-15,36.96831593812322,39,27
CHENNPETRO,closed,2009-09-29,207.53127512624636,30,2009-10-22,179.97623802559576,42,23
SUNDARMFIN,closed,2009-05-22,123.52020469444875,11,2009-10-29,130.24285464758256,41,160
BASF,closed,2009-05-08,211.82728089759584,5,2009-10-29,337.52861689964885,26,174
ASAHIINDIA,closed,2009-08-28,53.72634839257902,29,2009-10-29,66.97190242842261,25,62
BERGEPAINT,closed,2009-10-07,16.825009566482706,7,2009-10-29,16.376920823732735,21,22
TORNTPHARM,closed,2009-10-15,67.31362312270991,2,2009-10-29,64.57804665790572,3,14
BANARISUG,closed,2009-10-15,1213.5055208610152,14,2009-10-29,1208.5221299495083,6,14
APOLLOTYRE,closed,2009-07-17,33.25795554535633,13,2009-11-06,50.30381576916014,28,112
TATAINVEST,closed,2009-09-29,40.756117439199386,22,2009-11-06,37.71554636208599,40,38
SOBHA,closed,2009-10-15,237.61773314561512,23,2009-11-06,189.49957043739818,25,22
PIDILITIND,closed,2009-10-22,38.624858786414364,35,2009-11-06,39.375665976647035,29,15
ASTRAZEN,closed,2009-01-01,471.3009661205317,1,2009-11-06,1016.7775126902658,10,309
IGL,closed,2009-02-02,9.425959910676477,9,2009-11-06,14.68153793889381,33,277
BIRLACORPN,closed,2009-10-29,287.1719791104653,2,2009-11-13,282.91226142032673,3,15
BLUESTARCO,closed,2009-10-29,154.79825805500053,29,2009-11-13,160.11522142296383,28,15
AIAENG,closed,2009-10-29,293.0477845438564,30,2009-11-13,297.5721633338548,37,15
NFL,closed,2009-09-29,50.75086800068191,31,2009-11-13,59.926903260445314,11,45
PTC,closed,2009-10-15,74.14471276525103,10,2009-11-20,78.4455326332258,25,36
BANARISUG,closed,2009-11-06,1203.4390712197714,6,2009-11-20,1195.8643170342812,23,14
PHOENIXLTD,closed,2009-11-06,87.9342737527146,9,2009-11-20,91.75211366191056,2,14
KANSAINER,closed,2009-06-26,19.000651232717814,23,2009-11-20,37.383829920257746,4,147
FACT,closed,2009-07-03,46.39689351533143,1,2009-11-20,39.4697525930639,24,140
PARSVNATH,closed,2009-09-04,60.0,24,2009-11-27,52.325,12,84
JINDALSAW,closed,2009-09-11,64.84931745354429,16,2009-11-27,85.74580858969887,8,77
CRISIL,closed,2009-09-11,329.5799141567926,24,2009-11-27,361.1571410626376,35,77
PFIZER,closed,2009-07-31,529.4361187478642,6,2009-12-04,659.9621080721986,25,126
GMDCLTD,closed,2009-08-14,79.77721709975886,41,2009-12-04,124.83574586392434,1,112
BERGEPAINT,closed,2009-11-20,16.102285787853724,33,2009-12-04,17.01291774892624,36,14
RADICO,closed,2009-10-07,112.18801617039432,2,2009-12-04,116.12356380692238,32,58
3MINDIA,closed,2009-10-29,1575.0569319005797,19,2009-12-04,1681.3012626690158,39,36
EMAMILTD,closed,2009-11-06,65.84727714958444,20,2009-12-04,71.87455262567447,19,28
SHOPERSTOP,closed,2009-11-13,180.57944315558814,20,2009-12-11,193.64834616877462,26,28
ASTRAZEN,closed,2009-11-13,907.4610707320765,21,2009-12-11,904.5286595801637,36,28
SOBHA,closed,2009-11-13,209.48781863463276,24,2009-12-11,208.5272849684041,22,28
BIRLACORPN,closed,2009-11-27,302.1527840207279,1,2009-12-18,302.0091980311727,9,21
SHRIRAMFIN,closed,2009-10-29,10.39054162603136,22,2009-12-18,11.721159634543772,28,50
TORNTPHARM,closed,2009-11-06,78.41985865772018,3,2009-12-18,80.62266367619547,5,42
PIDILITIND,closed,2009-11-20,43.51106431015083,28,2009-12-18,45.262947754027074,31,28
SPARC,closed,2009-11-20,84.1,32,2009-12-29,82.95,41,39
PURVA,closed,2009-11-20,84.22863995007594,30,2009-12-29,79.38094844215792,34,39
PVRINOX,closed,2009-12-04,177.63207061364616,27,2009-12-29,181.0017846903278,17,25
PHOENIXLTD,closed,2009-12-11,98.61926726481497,9,2009-12-29,93.7849894577162,13,18
ASHOKLEY,closed,2009-09-04,8.934645422623666,15,2009-12-29,11.106416917039745,2,116
APOLLOTYRE,closed,2009-11-13,48.82156705404677,19,2010-01-06,48.49732514761572,16,54
JAYNECOIND,closed,2009-12-04,27.0,17,2010-01-06,31.2,17,33
PARSVNATH,closed,2009-12-11,60.325,6,2010-01-06,64.5,23,26
SUNDARMFIN,closed,2009-12-18,154.8246655873244,32,2010-01-06,161.1398822099653,,19
CHENNPETRO,closed,2009-12-18,167.26460199922116,33,2010-01-06,183.25283985848114,36,19
JAIBALAJI,closed,2009-09-04,45.7,29,2010-01-06,54.56,,124
JINDALSAW,closed,2009-12-04,95.88725812864539,4,2010-01-06,94.6649827485884,,33
JAICORPLTD,closed,2009-12-04,193.7497189595134,22,2010-01-06,202.669623636593,31,33
GMDCLTD,closed,2009-12-11,124.34549480912135,1,2010-01-06,135.6658373472994,,26
ITI,closed,2009-12-18,42.7,8,2010-01-13,51.8,,26
TATAINVEST,closed,2009-12-18,39.79007948351328,30,2010-01-13,46.53453802205912,,26
CRISIL,closed,2009-12-29,375.6321486343779,26,2010-01-13,434.14885563726415,34,15
3MINDIA,closed,2009-12-29,1755.4514413300474,31,2010-01-20,1738.910970551414,,22
JAGRAN,closed,2009-11-06,88.90940606565424,17,2010-01-20,95.83588708397326,33,75
EMAMILTD,closed,2009-12-29,71.20249726155645,24,2010-01-20,78.36165545616103,27,22
USHAMART,closed,2010-01-06,83.66464940030555,7,2010-01-20,87.66961218537564,10,14
BIRLACORPN,closed,2010-01-06,346.95161276196046,14,2010-01-28,337.4270754547967,25,22
KANSAINER,closed,2009-11-27,36.36767431441383,6,2010-01-28,33.993403241748226,22,62
SHRIRAMFIN,closed,2009-12-29,12.071462473621615,23,2010-01-28,13.16632533948468,27,30
PENINLAND,closed,2010-01-06,80.2,6,2010-01-28,78.6,7,22
KEC,closed,2010-01-13,114.10805476882882,4,2010-01-28,109.29621293183004,8,15
MRF,closed,2010-01-06,6032.521504598887,10,2010-02-04,5758.054850696952,16,29
IPCALAB,closed,2010-01-13,116.73685158566109,8,2010-02-04,112.52328711732765,13,22
TRIVENI,closed,2009-10-29,95.99744915222873,9,2010-02-04,117.20535697016301,23,98
AIAENG,closed,2009-11-20,321.6550546014506,14,2010-02-04,321.7493124929089,22,76
NFL,closed,2009-11-27,51.44668110094833,15,2010-02-04,121.54985095279001,2,69
TORNTPHARM,closed,2009-12-29,82.47711813360955,5,2010-02-04,92.5690387996475,12,37
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-10,51.91314700628573,5,21
CRISIL,closed,2010-01-20,421.5576687182802,34,2010-02-10,422.17012162108216,35,21
JMFINANCIL,closed,2010-01-28,29.90722506469674,37,2010-02-10,27.165729433766202,38,13
PFIZER,closed,2010-01-28,604.1768612758029,38,2010-02-10,626.1057681024903,42,13
IGL,closed,2010-01-28,17.605289538209256,39,2010-02-10,18.811561287006576,40,13
EIDPARRY,closed,2009-06-19,106.08790602668041,3,2010-02-18,142.77030887714042,34,244
BALRAMCHIN,closed,2010-01-06,124.21604418246592,9,2010-02-18,97.40462337829281,41,43
PARSVNATH,closed,2010-02-04,62.475,15,2010-02-25,59.25,17,21
FACT,closed,2010-01-20,63.739663594101934,15,2010-02-25,52.5765012445485,34,36
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,29,2010-03-12,13.306180085124124,29,30
JAGRAN,closed,2010-02-04,101.27532697971532,29,2010-03-12,92.86180483881934,32,36
EIDPARRY,closed,2010-02-25,144.35402988702026,27,2010-03-12,152.1656267600762,31,15
BIRLACORPN,closed,2010-02-10,349.105402605289,27,2010-03-19,346.3294068072212,37,37
STCINDIA,closed,2010-01-06,368.2,15,2010-03-19,474.6,5,72
PENINLAND,closed,2010-02-04,75.8,10,2010-03-29,70.9,13,53
ELECTCAST,closed,2010-02-04,41.05799223632503,20,2010-03-29,42.33554778874286,18,53
USHAMART,closed,2010-02-18,83.86001343860164,10,2010-03-29,94.40967150659115,6,39
TORNTPHARM,closed,2010-03-12,101.46222371144539,10,2010-03-29,107.49688490159397,11,17
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-03-29,268.95,1,82
EMAMILTD,closed,2010-01-28,70.94782364989068,33,2010-03-29,84.2757426603996,23,60
APOLLOTYRE,closed,2010-02-04,51.13758067141141,19,2010-03-29,65.6358259161141,10,53
KANSAINER,closed,2010-02-04,33.163623863451434,30,2010-04-06,43.182561591245836,20,61
TRIVENI,closed,2010-02-18,110.59637982239752,31,2010-04-06,124.8773164563803,15,47
EIDPARRY,closed,2010-03-19,142.19246472488697,33,2010-04-06,144.67505441604996,30,18
JAICORPLTD,closed,2010-01-13,217.2700991869707,16,2010-04-06,250.9779494929873,25,83
IPCALAB,closed,2010-03-12,117.32713453509733,11,2010-04-06,129.23837258794876,7,25
CRISIL,closed,2010-03-19,430.082457513375,34,2010-04-06,454.1327164088694,38,18
KEC,closed,2010-03-29,110.10130709132788,8,2010-04-13,105.76690481403132,11,15
CHENNPETRO,closed,2010-03-29,223.87480716015654,20,2010-04-13,223.63794437705639,25,15
PARSVNATH,closed,2010-03-29,56.625,22,2010-04-13,59.375,19,15
BALRAMCHIN,closed,2010-03-29,82.00883198666324,38,2010-04-21,81.96509394293702,48,23
BLUESTARCO,closed,2009-12-04,165.1290245988941,30,2010-04-21,188.1925192081733,26,138
SOBHA,closed,2010-02-04,251.5683411551267,14,2010-04-21,308.6057450497527,7,76
EMAMILTD,closed,2010-04-06,98.20497436511941,14,2010-04-28,92.12817902009435,9,22
CESC,closed,2010-04-13,27.871580901198485,39,2010-04-28,27.268417944906506,41,15
THOMASCOOK,closed,2010-04-06,63.2123516811947,39,2010-05-05,63.507966731925144,42,29
BIRLACORPN,closed,2010-04-21,395.14864325600024,30,2010-05-05,376.0517066451543,28,14
EIDPARRY,closed,2010-04-21,153.6423395936128,32,2010-05-05,148.1421193295707,29,14
MOTILALOFS,closed,2009-08-28,33.012233656192386,11,2010-05-05,36.689817991833365,35,250
UNITDSPR,closed,2010-02-10,49.66720412273653,32,2010-05-05,49.39318621056742,37,84
PIDILITIND,closed,2010-03-12,57.430791265575685,28,2010-05-05,55.464391481632966,15,54
PENINLAND,closed,2010-04-06,78.3,13,2010-05-12,71.25,38,36
GESHIP,closed,2010-04-28,229.71392753443095,37,2010-05-19,194.20827980163102,46,21
MCLEODRUSS,closed,2010-04-13,251.05,9,2010-05-19,201.85,16,36
TORNTPHARM,closed,2010-05-05,105.30432548785578,2,2010-05-19,108.61365581793724,1,14
SOBHA,closed,2010-05-05,275.8103813028025,10,2010-05-19,272.1969451298471,8,14
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,14,133
NFL,closed,2010-02-25,101.37127104506386,13,2010-05-19,90.41221471586778,12,83
IGL,closed,2010-03-29,19.22859947525249,37,2010-05-19,21.66804866241139,21,51
STCINDIA,closed,2010-04-06,471.05,4,2010-05-26,350.15,31,50
BLUESTARCO,closed,2010-04-28,186.90991839572604,18,2010-05-26,182.73563575157945,28,28
IPCALAB,closed,2010-05-05,126.57490074293162,4,2010-05-26,117.57668505030615,4,21
FACT,closed,2010-04-06,47.044755615975156,31,2010-05-26,47.044755615975156,33,50
CRISIL,closed,2010-04-13,475.0679426540563,36,2010-05-26,459.75590205145454,13,43
ELECTCAST,closed,2010-05-05,43.6131033411607,22,2010-05-26,40.2650267210312,24,21
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-06-02,93.55010668522827,6,14
JAGRAN,closed,2010-05-19,88.55721211557024,20,2010-06-02,89.18333469349737,19,14
SPARC,closed,2010-05-19,95.25,37,2010-06-02,89.6,38,14
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,26,2010-06-02,15.54918381518909,10,65
TRIVENI,closed,2010-05-05,99.5043902037701,25,2010-06-02,87.39077218785825,40,28
APOLLOHOSP,closed,2010-05-05,374.241330809741,33,2010-06-02,365.3766806539811,24,28
JAICORPLTD,closed,2010-05-26,209.6177599113708,42,2010-06-09,207.4582040421831,47,14
JAYNECOIND,closed,2010-01-13,35.55,9,2010-06-09,36.9,15,147
ASHOKLEY,closed,2010-03-29,12.107907398920736,24,2010-06-09,13.874581619766976,9,72
APOLLOTYRE,closed,2010-04-06,67.673917899395,10,2010-06-09,63.22717175405487,3,64
PARSVNATH,closed,2010-05-19,60.475,10,2010-06-16,63.45,32,28
EIDPARRY,closed,2010-05-19,153.8563559462993,30,2010-06-16,160.34105143269917,25,28
ELECTCAST,closed,2010-06-02,40.353134000508284,20,2010-06-16,42.864191465605415,23,14
HTMEDIA,closed,2010-01-20,151.73421240039434,32,2010-06-16,153.46014591811087,22,147
MCLEODRUSS,closed,2010-05-26,184.55,14,2010-06-23,200.65,12,28
CRISIL,closed,2010-06-02,468.40499815680437,13,2010-06-23,486.41192395415436,16,21
STCINDIA,closed,2010-06-02,423.8,23,2010-06-23,424.6,37,21
ASTRAZEN,closed,2010-06-09,869.6739955184395,18,2010-06-23,871.4245274635703,25,14
FACT,closed,2010-06-16,52.27748796732833,37,2010-06-30,51.330612589464415,35,14
GESHIP,closed,2010-06-16,203.17120647102203,40,2010-07-07,205.4205896119889,38,21
MOTILALOFS,closed,2010-06-16,35.72203264034889,41,2010-07-07,37.88341992533088,40,21
USHAMART,closed,2010-06-23,82.29710113223284,23,2010-07-07,78.1944563280147,20,14
SIMPLEXINF,closed,2009-09-29,485.3806851017578,35,2010-07-07,450.0121616910153,37,281
ASHOKLEY,closed,2010-06-23,14.189657276987962,7,2010-07-14,15.438707203828297,11,21
EIDPARRY,closed,2010-06-23,171.02046743175373,18,2010-07-14,185.35956306174685,25,21
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-07-14,61.08948662115398,7,56
BLUESTARCO,closed,2010-06-02,186.60675820369306,25,2010-07-14,207.71137157214372,37,42
JAGRAN,closed,2010-06-16,99.71002053489745,17,2010-07-14,99.20129594033165,21,28
IPCALAB,closed,2010-07-07,140.01223617725233,2,2010-07-21,144.64331785372354,3,14
ASTRAZEN,closed,2010-07-07,1324.958178914534,8,2010-07-21,1180.2961640044218,12,14
SPARC,closed,2010-07-07,94.8,30,2010-07-21,96.9,30,14
CESC,closed,2010-07-07,25.92237631928315,31,2010-07-21,27.949958008513264,28,14
PRAKASH,closed,2010-05-26,152.09655828248128,20,2010-07-21,181.2858511161643,22,56
TORNTPHARM,closed,2010-06-02,115.66263187705817,1,2010-07-21,119.9042984114882,1,49
IGL,closed,2010-06-09,20.89675222823615,11,2010-07-28,26.23304732514624,12,49
PARSVNATH,closed,2010-07-14,67.575,18,2010-07-28,63.475,36,14
MRF,closed,2010-02-10,5845.812864178407,10,2010-07-28,7434.32205290172,10,168
PHOENIXLTD,closed,2010-05-26,97.99948805877666,22,2010-07-28,110.86610437613186,9,63
EMAMILTD,closed,2010-06-09,95.52382717563802,8,2010-07-28,122.30420161650405,4,49
BIRLACORPN,closed,2010-07-21,344.8935469116688,26,2010-08-04,340.2030712528645,40,14
PTC,closed,2010-07-21,79.97392316482014,37,2010-08-04,81.32459386715932,31,14
PENINLAND,closed,2010-07-21,75.65,38,2010-08-04,68.0,44,14
THOMASCOOK,closed,2010-07-14,63.26162085631643,35,2010-08-04,69.86369032262984,32,21
STCINDIA,closed,2010-07-14,427.85,36,2010-08-11,414.8,35,28
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-08-11,134.37335434320704,5,14
MOTILALOFS,closed,2010-07-28,35.49621605833585,41,2010-08-11,35.89408336950169,40,14
SOBHA,closed,2010-05-26,275.2615049221004,12,2010-08-11,338.6464324332719,12,77
PIDILITIND,closed,2010-08-04,68.60388322060133,9,2010-08-18,67.18714219504464,9,14
EIDPARRY,closed,2010-08-04,172.2617622773352,28,2010-08-18,173.3960489465735,40,14
MRF,closed,2010-08-04,7239.144665130604,17,2010-08-25,7675.156184273749,12,21
PHOENIXLTD,closed,2010-08-11,120.26195713967256,11,2010-08-25,120.08841896198182,11,14
AIAENG,closed,2010-02-10,330.65668323571833,17,2010-08-25,348.6111196826966,18,196
HTMEDIA,closed,2010-06-23,147.64128434409508,24,2010-08-25,166.69415477082143,15,63
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-25,75.01748093827865,1,42
SIMPLEXINF,closed,2010-07-14,470.73704611051505,34,2010-08-25,460.2214504199215,39,42
BLUESTARCO,closed,2010-07-21,206.8951710551318,34,2010-08-25,207.31493132102364,30,35
FACT,closed,2010-08-04,50.93192821983751,26,2010-09-01,49.73587511095678,20,28
JAICORPLTD,closed,2010-08-11,252.76193042840322,34,2010-09-01,246.70578462133338,36,21
CRISIL,closed,2010-06-30,495.74853407769206,16,2010-09-01,481.415602921295,16,63
IGL,closed,2010-08-11,27.977432865228618,7,2010-09-01,30.421366333981553,6,21
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-09-01,111.66074844296648,8,7
IPCALAB,closed,2010-08-25,136.31696893281415,5,2010-09-01,138.78847884305526,5,7
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-01,16.822789555191914,10,7
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2010-09-08,79.67086843734387,10,14
SOBHA,closed,2010-08-25,332.74007688735844,14,2010-09-08,344.69121818729263,19,14
WOCKPHARMA,closed,2010-08-25,223.75374648827497,23,2010-09-08,263.04341925958306,14,14
CHENNPETRO,closed,2010-08-25,200.30696024169177,28,2010-09-08,191.1482659618194,37,14
PRAKASH,closed,2010-07-28,165.62676533342673,24,2010-09-16,158.81435339169195,36,50
ELECTCAST,closed,2010-08-18,46.83182705881861,22,2010-09-16,45.430488604355894,32,29
STCINDIA,closed,2010-08-18,405.75,32,2010-09-16,404.5,34,29
JAYNECOIND,closed,2010-09-01,36.45,18,2010-09-16,37.65,19,15
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-09-16,1216.9114571900736,17,36
EIDPARRY,closed,2010-09-08,188.3343903640887,32,2010-09-23,180.43718694995817,26,15
PFIZER,closed,2010-06-02,702.9414139020082,27,2010-09-23,737.1694302586093,24,113
MCLEODRUSS,closed,2010-07-21,229.75,17,2010-09-23,232.55,32,64
SPARC,closed,2010-07-28,95.2,27,2010-09-23,92.4,31,57
CRISIL,closed,2010-09-08,492.82927194544806,21,2010-09-30,518.2138173927433,16,22
UNITDSPR,closed,2010-05-12,48.44092538104357,33,2010-09-30,61.1526357604629,11,141
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-10-07,20.87165584923874,5,71
PTC,closed,2010-09-01,86.62064477896297,28,2010-10-07,85.58986976928307,22,36
TORNTPHARM,closed,2010-09-16,117.67771142250305,5,2010-10-07,118.6097710923108,9,21
KANSAINER,closed,2010-04-21,43.558555372036565,15,2010-10-07,65.96421924889803,2,169
AIAENG,closed,2010-09-01,348.1849447197593,23,2010-10-07,392.41243531791724,25,36
IPCALAB,closed,2010-09-16,141.47594592991942,9,2010-10-14,142.45975084564645,10,28
ASHOKLEY,closed,2010-09-16,16.811536853148308,11,2010-10-14,16.912811171540767,12,28
GESHIP,closed,2010-09-16,214.16107608986943,33,2010-10-14,233.7693766756983,32,28
ASTRAZEN,closed,2010-09-23,1171.1544971798498,19,2010-10-14,1021.5326417585339,30,21
APOLLOHOSP,closed,2010-06-09,382.8343621584999,17,2010-10-14,543.1882287643627,7,127
EMAMILTD,closed,2010-09-01,130.9526930402247,3,2010-10-21,136.0961945294556,4,50
SPARC,closed,2010-09-30,92.3,32,2010-10-21,96.25,37,21
JAGRAN,closed,2010-10-07,108.74966525372056,27,2010-10-21,106.67563421433692,28,14
JAICORPLTD,closed,2010-10-07,248.25503122314194,33,2010-10-28,231.72973413718395,23,21
WOCKPHARMA,closed,2010-09-23,259.84760855569675,15,2010-10-28,285.8840663491234,10,35
PIDILITIND,closed,2010-09-30,73.88664636674494,5,2010-10-28,68.29171994378376,14,28
