ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLF,closed,2021-07-29,340.05,2,2021-12-30,379.2,26,154
WHIRLPOOL,closed,2021-08-30,2025.5,31,2021-12-30,1764.25,48,122
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
BAJAJHLDNG,closed,2021-10-29,4829.7,12,2021-12-30,5158.95,6,62
UNITDSPR,closed,2021-12-01,874.05,4,2021-12-30,888.6,8,29
ADANIENSOL,closed,2021-12-01,1797.15,7,2022-01-31,1970.9,,61
GRASIM,closed,2021-12-01,1672.95,12,2022-01-31,1720.66,,61
RBLBANK,closed,2021-12-01,191.9,14,2022-01-31,148.3,,61
AUROPHARMA,closed,2021-12-01,662.6,38,2022-01-31,634.45,,61
KANSAINER,closed,2020-11-23,354.4,17,2022-01-31,378.0,,434
ATGL,closed,2021-09-29,1417.85,6,2022-01-31,1821.25,,124
SHRIRAMFIN,closed,2021-10-29,287.24,23,2022-01-31,245.68,42,94
BIOCON,closed,2021-10-29,351.1,42,2022-01-31,367.1,,94
BOSCHLTD,closed,2021-12-01,16326.5,9,2022-01-31,16533.9,23,61
LUPIN,closed,2021-12-01,871.4,39,2022-01-31,908.1,,61
TMPV,closed,2021-12-30,285.09,1,2022-01-31,313.79,,32
ADANIENT,closed,2021-12-30,1644.63,3,2022-01-31,1662.62,,32
INDIGO,closed,2021-12-30,1979.55,20,2022-01-31,1856.85,43,32
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-01-31,46.75,,32
BANKBARODA,closed,2021-12-30,80.15,22,2022-01-31,107.55,,32
MOTHERSON,closed,2021-12-30,95.6,25,2022-03-02,65.38,49,62
ALKEM,closed,2021-12-30,3624.0,30,2022-03-02,3259.0,,62
NMDC,closed,2021-12-30,43.8,31,2022-03-02,50.37,,62
IGL,closed,2021-12-30,233.13,37,2022-03-02,170.88,,62
HAVELLS,closed,2021-07-29,1178.75,17,2022-03-02,1148.85,39,216
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
TATAPOWER,closed,2022-01-31,246.05,3,2022-03-02,225.4,15,30
VEDL,closed,2022-01-31,120.51,10,2022-03-02,145.06,6,30
SONACOMS,closed,2022-01-31,642.35,21,2022-03-02,621.8,41,30
ASTRAL,closed,2022-01-31,1619.59,22,2022-03-02,1429.46,36,30
BRITANNIA,closed,2022-01-31,3535.3,26,2022-04-01,3230.65,38,60
BPCL,closed,2022-01-31,198.53,29,2022-04-01,187.2,21,60
JUBLFOOD,closed,2022-01-31,672.81,36,2022-04-01,541.84,47,60
IRCTC,closed,2022-01-31,868.0,14,2022-04-01,798.2,25,60
BAJAJ-AUTO,closed,2022-01-31,3564.65,27,2022-04-01,3739.9,4,60
MPHASIS,closed,2022-01-31,3106.5,28,2022-04-01,3344.05,19,60
TORNTPHARM,closed,2022-01-31,1335.72,32,2022-04-01,1393.35,39,60
JSWENERGY,closed,2022-03-02,339.15,5,2022-04-01,309.2,13,30
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
BAJAJHLDNG,closed,2022-03-02,5101.7,21,2022-05-05,5084.65,19,64
PIDILITIND,closed,2021-12-01,1102.22,27,2022-05-05,1150.88,28,155
GAIL,closed,2022-01-31,96.2,25,2022-05-05,107.57,5,94
MUTHOOTFIN,closed,2022-03-02,1386.3,27,2022-05-05,1213.25,43,64
SAIL,closed,2022-04-01,102.15,23,2022-06-03,75.65,50,63
IDBI,closed,2022-04-01,44.15,26,2022-06-03,36.45,42,63
LTTS,closed,2022-04-01,5121.3,35,2022-06-03,3572.95,47,63
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,19,93
UNITDSPR,closed,2022-03-02,883.6,14,2022-06-03,806.7,37,93
CIPLA,closed,2022-03-02,923.1,18,2022-06-03,960.95,13,93
VEDL,closed,2022-04-01,151.99,3,2022-06-03,118.69,44,63
SHRIRAMFIN,closed,2022-04-01,236.27,22,2022-06-03,235.7,7,63
SONACOMS,closed,2022-04-01,656.75,37,2022-06-03,573.0,34,63
INDUSINDBK,closed,2022-05-05,936.8,8,2022-06-03,924.3,18,29
TATACONSUM,closed,2022-05-05,766.82,9,2022-06-03,744.64,12,29
JSWENERGY,closed,2022-05-05,306.9,16,2022-07-04,204.7,48,60
ASTRAL,closed,2022-05-05,1519.84,27,2022-07-04,1297.46,27,60
ZYDUSLIFE,closed,2022-05-05,340.65,42,2022-07-04,360.75,11,60
ABB,closed,2022-01-31,2301.05,6,2022-07-04,2361.5,6,154
BEL,closed,2022-01-31,69.9,17,2022-07-04,76.57,9,154
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
GMRAIRPORT,closed,2022-03-02,38.05,20,2022-07-04,33.95,28,124
LODHA,closed,2022-04-01,590.25,28,2022-07-04,529.42,24,94
BAJAJ-AUTO,closed,2022-06-03,3672.7,6,2022-07-04,3679.75,15,31
BRITANNIA,closed,2022-06-03,3530.0,14,2022-07-04,3700.45,3,31
HAVELLS,closed,2022-06-03,1156.15,20,2022-08-02,1290.2,25,60
MOTHERSON,closed,2022-06-03,56.78,41,2022-08-02,59.24,28,60
CHOLAFIN,closed,2021-08-30,548.2,27,2022-08-02,746.75,23,337
UPL,closed,2021-12-01,662.36,37,2022-08-02,709.46,42,244
HEROMOTOCO,closed,2022-01-31,2724.3,15,2022-08-02,2771.45,13,183
MARICO,closed,2022-03-02,512.55,22,2022-08-02,522.45,30,153
TATAPOWER,closed,2022-06-03,231.05,15,2022-08-02,232.65,37,60
ICICIPRULI,closed,2022-07-04,511.3,14,2022-08-02,543.55,20,29
UNITDSPR,closed,2022-07-04,798.1,25,2022-08-02,785.45,34,29
MUTHOOTFIN,closed,2022-07-04,1062.65,41,2022-09-02,1030.0,45,60
GLAND,closed,2022-07-04,2594.5,42,2022-09-02,2566.1,48,60
IDBI,closed,2022-07-04,30.8,45,2022-09-02,43.2,13,60
INDIGO,closed,2022-06-03,1812.6,21,2022-09-02,2029.4,17,91
JUBLFOOD,closed,2022-06-03,543.4,32,2022-09-02,606.4,18,91
BOSCHLTD,closed,2022-06-03,14347.3,33,2022-09-02,17568.1,9,91
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-09-02,261.72,19,60
M&M,closed,2022-08-02,1254.5,1,2022-09-02,1315.95,6,31
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,7,62
GODREJPROP,closed,2022-08-02,1464.1,31,2022-10-03,1164.35,42,62
JSWENERGY,closed,2022-08-02,261.6,46,2022-10-03,291.9,1,62
TORNTPHARM,closed,2022-06-03,1390.15,22,2022-10-03,1578.85,24,122
BAJAJHLDNG,closed,2022-06-03,4993.45,26,2022-10-03,6507.25,2,122
INDUSTOWER,closed,2022-07-04,210.0,19,2022-10-03,197.2,43,91
SONACOMS,closed,2022-07-04,568.0,29,2022-10-03,459.6,50,91
ASTRAL,closed,2022-08-02,1417.95,38,2022-10-03,1650.41,6,62
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,7,62
HAVELLS,closed,2022-09-02,1382.3,11,2022-11-03,1207.1,37,62
ICICIPRULI,closed,2022-09-02,592.9,26,2022-11-03,519.15,31,62
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
SAIL,closed,2022-07-04,69.0,46,2022-11-03,81.3,20,122
INDUSINDBK,closed,2022-08-02,1067.25,9,2022-11-03,1148.0,15,93
PAGEIND,closed,2022-08-02,48987.5,18,2022-11-03,49530.3,26,93
TATACONSUM,closed,2022-09-02,823.46,20,2022-12-05,790.67,28,94
ZYDUSLIFE,closed,2022-10-03,409.35,19,2022-12-05,413.45,6,63
IRCTC,closed,2022-09-02,712.65,27,2022-12-05,729.1,20,94
UNITDSPR,closed,2022-09-02,824.3,34,2022-12-05,929.6,5,94
SRF,closed,2022-10-03,2478.9,18,2022-12-05,2399.05,39,63
CHOLAFIN,closed,2022-10-03,699.55,25,2022-12-05,737.7,37,63
MARICO,closed,2022-10-03,529.5,27,2022-12-05,500.95,31,63
BAJAJHLDNG,closed,2022-11-03,6740.5,1,2022-12-05,6257.15,9,32
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
ASTRAL,closed,2022-11-03,1556.66,14,2023-01-03,1505.66,,61
M&M,closed,2022-11-03,1335.4,18,2023-01-03,1249.3,,61
GMRAIRPORT,closed,2022-08-02,35.5,33,2023-01-03,40.8,,154
CIPLA,closed,2022-09-02,1015.6,29,2023-01-03,1075.9,40,123
MOTHERSON,closed,2022-09-02,55.87,41,2023-01-03,50.7,,123
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
MUTHOOTFIN,closed,2022-10-03,1029.6,39,2023-01-03,1087.25,,92
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
HEROMOTOCO,closed,2022-11-03,2646.35,32,2023-01-03,2720.4,21,61
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-01-03,1544.75,33,29
MPHASIS,closed,2022-12-05,2135.95,19,2023-02-02,2095.8,,59
INDUSTOWER,closed,2022-12-05,201.55,21,2023-02-02,142.65,48,59
LODHA,closed,2022-12-05,543.7,23,2023-02-02,507.48,12,59
SONACOMS,closed,2022-12-05,459.85,47,2023-02-02,451.1,,59
PIIND,closed,2022-04-01,2858.7,27,2023-02-02,3000.4,30,307
PIDILITIND,closed,2022-08-02,1260.22,15,2023-02-02,1145.72,39,184
JSWENERGY,closed,2022-11-03,330.9,2,2023-02-02,225.5,49,91
BPCL,closed,2022-12-05,169.2,16,2023-02-02,166.1,8,59
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-03-03,1070.35,6,59
TATACONSUM,closed,2023-01-03,757.73,32,2023-03-03,701.14,36,59
UPL,closed,2022-10-03,637.99,33,2023-03-03,681.06,37,151
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-03-03,17983.8,8,59
TATAPOWER,closed,2023-01-03,211.35,30,2023-03-03,207.75,29,59
TMPV,closed,2023-02-02,269.58,11,2023-04-06,265.24,4,63
VBL,closed,2023-02-02,230.79,22,2023-04-06,278.7,11,63
DRREDDY,closed,2022-12-05,895.88,14,2023-04-06,939.88,5,122
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
INDIGO,closed,2023-01-03,2040.95,16,2023-04-06,1911.95,25,93
IDBI,closed,2023-02-02,50.2,7,2023-04-06,46.55,43,63
YESBANK,closed,2023-02-02,16.85,13,2023-04-06,15.4,49,63
GODREJCP,closed,2023-03-03,925.75,7,2023-05-10,962.45,35,68
VEDL,closed,2022-10-03,100.51,8,2023-05-10,107.08,50,219
GAIL,closed,2022-11-03,90.55,30,2023-05-10,109.0,11,188
SHRIRAMFIN,closed,2022-12-05,258.97,25,2023-05-10,270.61,26,156
SHREECEM,closed,2023-02-02,24523.2,10,2023-05-10,24431.8,38,97
HAVELLS,closed,2023-02-02,1198.8,21,2023-05-10,1255.7,31,97
LODHA,closed,2023-03-03,514.25,23,2023-05-10,487.7,43,68
ABB,closed,2023-04-06,3397.1,1,2023-05-10,3815.45,2,34
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-05-10,6901.45,15,34
UPL,closed,2023-04-06,696.55,18,2023-06-08,661.93,46,63
BEL,closed,2023-04-06,98.75,20,2023-06-08,117.55,11,63
IRCTC,closed,2023-04-06,569.9,34,2023-06-08,644.0,35,63
PAGEIND,closed,2023-04-06,36462.6,38,2023-06-08,39004.4,37,63
CHOLAFIN,closed,2023-01-03,728.5,25,2023-06-08,1061.6,1,156
MARICO,closed,2023-03-03,499.5,13,2023-06-08,545.45,31,97
BPCL,closed,2023-03-03,160.7,20,2023-06-08,180.55,25,97
VBL,closed,2023-05-10,321.28,1,2023-06-08,316.37,16,29
ETERNAL,closed,2023-05-10,61.8,3,2023-07-10,74.8,3,61
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
SIEMENS,closed,2023-02-02,1454.38,19,2023-07-10,1813.29,39,158
BERGEPAINT,closed,2023-03-03,483.96,28,2023-07-10,555.54,33,129
TORNTPHARM,closed,2023-03-03,1493.25,30,2023-07-10,1911.95,17,129
JSWENERGY,closed,2023-03-03,242.65,49,2023-07-10,304.55,21,129
BOSCHLTD,closed,2023-04-06,18795.0,7,2023-07-10,19236.2,45,95
IDFCFIRSTB,closed,2023-04-06,55.05,31,2023-07-10,79.25,2,95
PIDILITIND,closed,2023-05-10,1254.7,20,2023-07-10,1297.93,34,61
INDIGO,closed,2023-06-08,2447.05,3,2023-07-10,2671.6,5,32
ABB,closed,2023-06-08,4112.3,9,2023-08-08,4476.65,16,61
TATACONSUM,closed,2023-06-08,797.19,21,2023-08-08,837.05,32,61
AWL,closed,2023-06-08,429.75,39,2023-08-08,392.95,42,61
VEDL,closed,2023-06-08,103.95,48,2023-08-08,89.91,50,61
IDBI,closed,2023-05-10,53.85,24,2023-08-08,64.6,12,90
JINDALSTEL,closed,2023-05-10,584.75,36,2023-08-08,658.0,22,90
DIVISLAB,closed,2023-06-08,3499.7,10,2023-08-08,3846.4,24,61
LODHA,closed,2023-07-10,675.75,1,2023-08-08,718.05,2,29
TMPV,closed,2023-07-10,374.94,4,2023-08-08,368.06,14,29
CHOLAFIN,closed,2023-07-10,1151.35,6,2023-09-07,1129.25,33,59
BAJAJHLDNG,closed,2023-07-10,7176.7,19,2023-09-07,7193.65,36,59
UNIONBANK,closed,2023-07-10,81.0,22,2023-09-07,88.75,11,59
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
ICICIPRULI,closed,2023-06-08,512.8,7,2023-09-07,547.15,31,91
HEROMOTOCO,closed,2023-06-08,2964.8,12,2023-09-07,2960.9,42,91
BEL,closed,2023-07-10,123.0,15,2023-09-07,139.85,16,59
IDFCFIRSTB,closed,2023-08-08,87.45,4,2023-09-07,95.8,4,30
CIPLA,closed,2023-08-08,1266.45,5,2023-11-09,1238.15,34,93
INDIGO,closed,2023-08-08,2560.1,18,2023-11-09,2580.4,29,93
TATAPOWER,closed,2023-08-08,233.9,19,2023-11-09,248.0,22,93
HAL,closed,2023-05-10,1477.2,6,2023-12-11,2791.75,1,215
PNB,closed,2023-07-10,60.6,12,2023-12-11,88.45,4,154
DRREDDY,closed,2023-08-08,1131.59,17,2023-12-11,1094.7,44,125
SIEMENS,closed,2023-09-07,1958.7,29,2023-12-11,1932.01,40,95
UNITDSPR,closed,2023-05-10,794.05,34,2023-12-11,1047.6,37,215
JINDALSTEL,closed,2023-09-07,703.5,3,2023-12-11,719.25,35,95
MARICO,closed,2023-09-07,584.05,30,2023-12-11,540.65,48,95
TIINDIA,closed,2023-03-03,2707.05,31,2023-12-11,3895.85,11,283
INDUSTOWER,closed,2023-07-10,162.5,30,2023-12-11,191.95,31,154
BERGEPAINT,closed,2023-08-08,591.08,20,2023-12-11,576.5,45,125
IDBI,closed,2023-09-07,69.8,10,2024-01-10,66.85,46,125
VBL,closed,2023-09-07,368.2,18,2024-01-10,507.48,,125
PAGEIND,closed,2023-09-07,42440.8,26,2024-01-10,37138.8,,125
BOSCHLTD,closed,2023-09-07,19293.0,37,2024-01-10,22615.2,,125
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
IOB,closed,2023-07-10,26.5,27,2024-01-10,42.7,48,184
TATAPOWER,closed,2023-12-11,333.65,8,2024-01-10,346.45,9,30
EICHERMOT,closed,2023-12-11,4025.65,16,2024-01-10,3842.55,32,30
TMPV,closed,2023-12-11,436.85,17,2024-01-10,489.97,,30
BEL,closed,2023-12-11,161.25,18,2024-01-10,185.6,,30
SHREECEM,closed,2023-12-11,28302.6,22,2024-01-10,26842.2,40,30
ABB,closed,2023-12-11,4786.85,28,2024-03-11,5841.35,19,91
AWL,closed,2023-12-11,374.3,30,2024-03-11,352.85,,91
VEDL,closed,2023-12-11,93.09,33,2024-03-11,103.13,,91
UPL,closed,2023-12-11,577.85,41,2024-03-11,457.13,,91
INDIGO,closed,2023-12-11,2925.55,13,2024-03-11,3218.55,34,91
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
RECLTD,closed,2024-01-10,420.8,6,2024-03-11,484.15,23,61
CANBK,closed,2023-02-02,57.02,24,2024-03-11,117.25,6,403
YESBANK,closed,2023-08-08,16.85,35,2024-03-11,23.65,25,216
IRCTC,closed,2023-08-08,642.6,39,2024-03-11,938.6,18,216
TVSMOTOR,closed,2023-12-11,1932.4,7,2024-03-11,2268.35,24,91
GAIL,closed,2023-12-11,141.05,20,2024-03-11,183.25,8,91
TORNTPHARM,closed,2023-12-11,2078.35,23,2024-03-11,2697.8,9,91
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
TIINDIA,closed,2024-01-10,3911.9,11,2024-03-11,3556.5,47,61
TATACONSUM,closed,2024-01-10,1100.27,18,2024-05-15,1055.78,42,126
BAJAJHLDNG,closed,2024-01-10,8031.95,24,2024-05-15,8429.9,36,126
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-15,5057.3,26,65
CIPLA,closed,2024-03-11,1504.1,16,2024-05-15,1406.7,35,65
GODREJCP,closed,2024-03-11,1238.3,22,2024-05-15,1291.6,22,65
DRREDDY,closed,2024-03-11,1277.49,26,2024-05-15,1175.0,39,65
JINDALSTEL,closed,2024-03-11,827.75,27,2024-05-15,993.55,5,65
SRF,closed,2024-03-11,2455.5,38,2024-05-15,2288.2,32,65
BPCL,closed,2024-01-10,225.63,12,2024-05-15,312.52,27,126
PNB,closed,2024-01-10,94.4,17,2024-05-15,124.3,29,126
UNIONBANK,closed,2024-01-10,123.4,22,2024-07-15,139.18,45,187
TRENT,closed,2024-03-11,2669.8,4,2024-07-15,3783.7,2,126
ICICIPRULI,closed,2024-03-11,600.3,31,2024-07-15,654.25,35,126
ETERNAL,closed,2023-08-08,93.45,1,2024-07-15,229.15,18,342
TATAPOWER,closed,2024-03-11,413.15,17,2024-07-15,439.35,37,126
TIINDIA,closed,2024-05-15,3786.8,19,2024-07-15,4079.25,24,61
CANBK,closed,2024-05-15,119.0,24,2024-07-15,117.25,40,61
DABUR,closed,2024-05-15,545.85,28,2024-07-15,632.4,5,61
MANKIND,closed,2024-01-10,2143.8,20,2024-07-15,2148.6,48,187
ZYDUSLIFE,closed,2024-01-10,706.9,23,2024-07-15,1188.0,9,187
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
ABB,closed,2024-05-15,8084.3,1,2024-09-13,7684.4,42,121
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-09-13,1574.5,19,121
TECHM,closed,2024-07-15,1499.05,14,2024-09-13,1656.05,10,60
JINDALSTEL,closed,2024-07-15,1008.5,27,2024-09-13,1031.1,32,60
YESBANK,closed,2024-07-15,26.38,30,2024-09-13,23.3,33,60
LODHA,closed,2023-09-07,743.0,9,2024-09-13,1230.2,50,372
UNITDSPR,closed,2024-03-11,1147.9,35,2024-09-13,1523.35,9,186
GAIL,closed,2024-05-15,200.75,12,2024-10-15,231.23,28,153
SHREECEM,closed,2024-07-15,27616.85,32,2024-10-15,24718.5,40,92
IDBI,closed,2024-03-11,84.1,15,2024-10-15,82.23,39,218
JSWENERGY,closed,2024-03-11,509.0,32,2024-10-15,692.15,31,218
SHRIRAMFIN,closed,2024-05-15,464.0,33,2024-10-15,680.23,7,153
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-10-15,2833.6,8,92
INDIGO,closed,2024-07-15,4385.85,19,2024-11-13,3848.8,27,121
DRREDDY,closed,2024-07-15,1358.95,28,2024-11-13,1245.0,26,121
TORNTPHARM,closed,2024-05-15,2648.95,31,2024-11-13,3116.6,22,182
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-11-13,4519.6,32,121
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
BERGEPAINT,closed,2024-07-15,520.65,44,2024-11-13,489.75,31,121
TATACONSUM,closed,2024-09-13,1210.3,18,2024-11-13,952.75,46,61
SRF,closed,2024-09-13,2466.4,27,2024-11-13,2197.9,34,61
ADANIENSOL,closed,2024-09-13,983.3,37,2024-11-13,889.85,48,61
UNITDSPR,closed,2024-10-15,1547.8,5,2024-12-16,1519.2,14,62
TECHM,closed,2024-10-15,1675.35,12,2024-12-16,1775.55,9,62
TATAPOWER,closed,2024-10-15,463.5,18,2024-12-16,425.5,20,62
GMRAIRPORT,closed,2024-07-15,98.09,21,2024-12-16,83.9,39,154
ETERNAL,closed,2024-09-13,272.9,1,2024-12-16,294.15,6,94
TIINDIA,closed,2024-09-13,4097.85,36,2024-12-16,3753.7,28,94
BPCL,closed,2024-10-15,348.75,9,2024-12-16,297.95,41,62
CIPLA,closed,2024-10-15,1571.75,21,2024-12-16,1448.45,40,62
JINDALSTEL,closed,2024-10-15,968.7,32,2024-12-16,976.1,22,62
MANKIND,closed,2024-11-13,2532.15,2,2024-12-16,2690.75,7,33
BANKBARODA,closed,2024-11-13,243.3,7,2024-12-16,259.08,5,33
SHRIRAMFIN,closed,2024-11-13,570.77,13,2025-02-12,547.15,27,91
SIEMENS,closed,2024-11-13,3333.09,18,2025-02-12,2584.7,47,91
TVSMOTOR,closed,2024-11-13,2385.75,25,2025-02-12,2493.45,7,91
POLYCAB,closed,2024-05-15,6466.9,3,2025-03-17,5019.6,45,306
MARICO,closed,2024-05-15,591.6,13,2025-03-17,607.55,,306
RECLTD,closed,2024-09-13,567.7,21,2025-03-17,412.9,40,185
IRCTC,closed,2024-09-13,936.9,41,2025-03-17,690.65,,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
DIVISLAB,closed,2024-11-13,5770.1,1,2025-03-17,5670.85,,124
JSWENERGY,closed,2024-11-13,728.95,3,2025-03-17,527.9,39,124
IDFCFIRSTB,closed,2024-11-13,63.62,29,2025-03-17,52.89,,124
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-03-17,11566.6,2,91
SRF,closed,2024-12-16,2306.45,25,2025-03-17,3011.3,,91
GAIL,closed,2024-12-16,203.82,27,2025-03-17,156.58,38,91
YESBANK,closed,2024-12-16,21.25,29,2025-03-17,16.11,,91
ATGL,closed,2024-12-16,712.7,35,2025-03-17,603.35,,91
BERGEPAINT,closed,2024-12-16,477.5,47,2025-03-17,502.65,,91
PNB,closed,2024-12-16,108.18,18,2025-04-21,102.3,27,126
DRREDDY,closed,2024-12-16,1269.95,21,2025-04-21,1177.4,44,126
EICHERMOT,closed,2024-11-13,4588.7,15,2025-06-19,5493.5,28,218
HINDALCO,closed,2025-03-17,680.75,4,2025-06-19,641.35,46,94
LUPIN,closed,2025-03-17,1991.85,13,2025-06-19,1931.8,45,94
ZYDUSLIFE,closed,2025-03-17,892.7,20,2025-06-19,950.05,34,94
IOB,closed,2025-03-17,41.1,41,2025-06-19,36.45,50,94
DABUR,closed,2024-11-13,510.85,40,2025-06-19,465.1,47,218
CANBK,closed,2024-12-16,107.34,13,2025-06-19,104.89,4,185
CHOLAFIN,closed,2025-03-17,1455.6,1,2025-06-19,1544.4,35,94
UNITDSPR,closed,2025-03-17,1353.05,22,2025-06-19,1460.8,30,94
UNIONBANK,closed,2025-03-17,112.54,25,2025-06-19,139.68,6,94
HAVELLS,closed,2024-03-11,1542.45,28,2025-07-18,1518.5,46,494
ADANIENSOL,closed,2024-12-16,811.9,43,2025-07-18,869.35,45,214
SHREECEM,closed,2024-12-16,28091.25,4,2025-07-18,30790.0,37,214
TATACONSUM,closed,2025-03-17,940.45,6,2025-07-18,1095.9,40,123
INDUSTOWER,closed,2025-03-17,330.6,16,2025-07-18,403.4,36,123
BPCL,closed,2025-03-17,261.42,24,2025-07-18,343.5,11,123
SIEMENS,closed,2025-06-19,3284.8,3,2025-07-18,3128.4,14,29
GAIL,closed,2025-06-19,180.41,20,2025-07-18,185.23,43,29
GODREJCP,closed,2025-06-19,1194.0,23,2025-08-19,1218.7,40,61
BANKBARODA,closed,2025-06-19,231.66,25,2025-08-19,247.05,24,61
TATAPOWER,closed,2025-06-19,384.55,26,2025-08-19,389.15,37,61
NESTLEIND,closed,2025-06-19,1159.45,33,2025-08-19,1161.4,36,61
BRITANNIA,closed,2025-03-17,4674.9,14,2025-08-19,5499.0,29,155
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-08-19,3251.9,5,61
DRREDDY,closed,2025-06-19,1326.1,19,2025-08-19,1244.2,26,61
PERSISTENT,closed,2025-06-19,5898.5,21,2025-09-18,5567.5,46,91
UNIONBANK,closed,2025-07-18,146.46,6,2025-09-18,136.59,42,62
LODHA,closed,2025-07-18,1444.9,12,2025-09-18,1204.7,50,62
ICICIPRULI,closed,2025-07-18,633.8,22,2025-09-18,605.0,43,62
MAXHEALTH,closed,2025-03-17,997.9,28,2025-09-18,1173.4,36,185
BOSCHLTD,closed,2025-03-17,26345.85,43,2025-09-18,39885.0,6,185
POLICYBZR,closed,2025-03-17,1354.8,47,2025-09-18,1789.6,45,185
BAJAJHLDNG,closed,2025-06-19,13465.0,16,2025-10-20,12605.0,47,123
AMBUJACEM,closed,2025-08-19,592.4,19,2025-10-20,565.5,40,62
LUPIN,closed,2025-08-19,1968.6,31,2025-10-20,1943.8,26,62
OFSS,closed,2025-06-19,9327.0,5,2025-10-20,8585.5,35,123
POLYCAB,closed,2025-07-18,6926.0,2,2025-10-20,7673.5,7,94
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
BRITANNIA,closed,2025-09-18,6100.5,18,2025-11-20,5819.0,20,63
INDHOTEL,closed,2025-09-18,782.05,25,2025-11-20,733.35,39,63
SWIGGY,closed,2025-06-19,374.15,37,2025-11-20,395.5,33,154
TORNTPHARM,closed,2025-07-18,3521.4,17,2025-11-20,3721.4,25,125
HYUNDAI,closed,2025-08-19,2581.3,1,2025-11-20,2337.3,47,93
ZYDUSLIFE,closed,2025-08-19,989.45,6,2025-11-20,928.0,42,93
DIXON,closed,2025-08-19,16905.0,11,2025-12-19,13268.0,50,122
HAVELLS,closed,2025-08-19,1570.0,30,2025-12-19,1416.9,40,122
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-12-19,3666.0,19,92
CIPLA,closed,2025-10-20,1639.1,8,2025-12-19,1517.1,26,60
JINDALSTEL,closed,2025-03-17,897.25,17,2025-12-19,992.6,29,277
DABUR,closed,2025-07-18,522.6,15,2025-12-19,493.95,35,154
JSWENERGY,closed,2025-08-19,533.3,15,2025-12-19,478.25,39,122
EICHERMOT,closed,2025-10-20,7013.5,2,2025-12-19,7217.0,16,60
POLICYBZR,closed,2025-10-20,1643.2,44,2026-01-21,1663.7,,93
PERSISTENT,closed,2025-11-20,6350.5,3,2026-01-21,6242.0,,62
GAIL,closed,2025-11-20,184.31,21,2026-01-21,162.68,33,62
HINDALCO,closed,2025-07-18,675.9,16,2026-01-21,939.2,,187
IOB,closed,2025-07-18,39.79,26,2026-01-21,34.51,,187
BANKBARODA,closed,2025-09-18,248.95,21,2026-01-21,299.05,8,125
TATACONSUM,closed,2025-10-20,1176.4,14,2026-01-21,1163.6,22,93
