ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PARADEEP,closed,2025-04-21,137.69,10,2025-06-19,164.03,5,59
ASTRAMICRO,closed,2025-05-21,1099.45,1,2025-06-19,1105.2,6,29
BANCOINDIA,closed,2025-05-21,572.35,4,2025-06-19,559.8,12,29
POWERMECH,closed,2025-05-21,2923.4,6,2025-06-19,3052.0,24,29
KITEX,closed,2025-05-21,299.79,7,2025-06-19,252.55,17,29
RAYMOND,closed,2025-05-21,689.2,10,2025-07-18,718.8,33,58
TDPOWERSYS,closed,2025-05-21,493.75,12,2025-07-18,496.85,128,58
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-18,1145.4,1,29
TARC,closed,2025-06-19,182.2,8,2025-07-18,196.17,41,29
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-18,607.45,81,29
SUBROS,closed,2025-06-19,913.15,13,2025-07-18,883.9,32,29
APOLLO,closed,2025-06-19,189.54,14,2025-07-18,177.1,18,29
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,110,61
MIDHANI,closed,2025-06-19,414.25,16,2025-08-19,397.0,179,61
TSFINV,closed,2025-06-19,461.15,7,2025-08-19,507.45,19,61
RALLIS,closed,2025-06-19,312.0,19,2025-08-19,374.85,26,61
FORCEMOT,closed,2025-07-18,16617.0,3,2025-08-19,20869.0,2,32
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
TI,closed,2025-05-21,349.35,15,2025-09-18,468.3,34,120
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-10-20,816.6,113,94
HUBTOWN,closed,2025-08-19,334.45,3,2025-10-20,307.5,60,62
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
PFOCUS,closed,2025-08-19,159.14,6,2025-10-20,168.2,94,62
NESCO,closed,2025-08-19,1420.9,15,2025-11-20,1268.7,200,93
IMFA,closed,2025-09-18,1087.7,11,2025-11-20,1319.3,3,63
JSLL,closed,2025-08-19,686.2,8,2025-11-20,716.05,80,93
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,118,93
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
JAYNECOIND,closed,2025-10-20,73.33,1,2025-11-20,75.92,31,31
BLACKBUCK,closed,2025-10-20,691.3,3,2025-11-20,653.15,51,31
JAICORPLTD,closed,2025-10-20,161.62,5,2025-12-19,127.81,228,60
ACUTAAS,closed,2025-10-20,1763.6,6,2025-12-19,1648.5,31,60
APOLLO,closed,2025-09-18,343.7,4,2025-12-19,237.95,284,92
RATEGAIN,closed,2025-09-18,638.0,16,2025-12-19,655.95,49,92
SHAILY,closed,2025-10-20,2409.4,7,2025-12-19,2367.7,57,60
PRICOLLTD,closed,2025-11-20,653.55,9,2025-12-19,659.8,17,29
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-21,759.85,10,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
LUMAXTECH,closed,2025-12-19,1542.0,2,2026-01-21,1394.4,,33
IMFA,closed,2025-12-19,1414.9,7,2026-01-21,1092.9,33,33
ETHOSLTD,closed,2025-12-19,2947.7,12,2026-02-19,2471.8,183,62
ANURAS,closed,2025-12-19,1333.4,13,2026-02-19,1337.8,,62
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-02-19,1864.2,50,91
THANGAMAYL,closed,2025-12-19,3339.5,1,2026-02-19,3494.4,18,62
STYLAMIND,closed,2025-12-19,2175.0,11,2026-02-19,2230.6,19,62
SHREEJISPG,closed,2026-01-21,320.3,2,2026-02-19,409.4,4,29
ARSSBL,closed,2026-01-21,598.15,7,2026-02-19,526.45,278,29
NIITMTS,closed,2026-01-21,384.8,8,2026-03-23,291.2,248,61
SENORES,closed,2026-01-21,835.0,11,2026-03-23,710.25,92,61
SMLMAH,closed,2026-01-21,3777.3,3,2026-03-23,3847.8,19,61
GAEL,closed,2026-01-21,135.28,4,2026-03-23,127.98,25,61
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-03-23,112.44,87,61
SHARDACROP,closed,2026-02-19,1173.3,2,2026-03-23,911.6,26,32
LUMAXIND,closed,2026-02-19,6001.7,10,2026-03-23,4808.0,110,32
ZFCVINDIA,closed,2026-02-19,2542.83,12,2026-04-27,2481.33,124,67
VSTTILLERS,closed,2026-02-19,6156.5,13,2026-04-27,5210.0,209,67
STLTECH,closed,2026-02-19,156.72,3,2026-04-27,279.77,,67
MTARTECH,closed,2026-02-19,3647.9,5,2026-04-27,5303.0,,67
PRECWIRE,closed,2026-03-23,291.8,4,2026-04-27,405.7,2,35
ENTERO,closed,2026-03-23,1161.3,7,2026-04-27,1242.6,98,35
ACI,closed,2026-03-23,612.15,8,2026-04-27,601.9,96,35
CORONA,closed,2026-03-23,1591.4,9,2026-05-27,1675.2,116,65
SGMART,closed,2026-02-19,445.95,8,2026-05-27,601.5,28,97
GUJALKALI,closed,2026-03-23,615.1,5,2026-05-27,687.35,16,65
SHILCTECH,closed,2026-04-27,5311.6,3,2026-05-27,4081.0,139,30
AXISCADES,closed,2026-04-27,1900.9,6,2026-05-27,1961.8,27,30
VOLTAMP,closed,2026-04-27,11204.0,7,2026-05-27,9323.0,81,30
DYNAMATECH,closed,2026-04-27,12417.0,11,2026-05-27,10668.0,108,30
AEQUS,closed,2026-04-27,207.17,12,2026-05-27,190.47,32,30
GRWRHITECH,closed,2026-04-27,4038.0,13,2026-06-29,6621.5,11,63
PARKHOSPS,closed,2026-03-23,187.82,6,2026-06-29,289.7,38,98
ATLANTAELE,closed,2026-03-23,1099.85,10,2026-06-29,1788.6,29,98
MTARTECH,closed,2026-05-27,7889.5,2,2026-06-29,7777.0,,33
SUVEN,closed,2026-05-27,267.15,6,2026-06-29,277.0,3,33
SPARC,closed,2026-05-27,221.35,7,2026-06-29,231.19,5,33
HFCL,open,2026-04-27,106.69,5,,212.85,,64
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
PARAS,open,2026-06-29,1182.9,6,,1289.05,,1
AVALON,open,2026-06-29,1784.7,7,,1801.9,,1
ORCHPHARMA,open,2026-06-29,950.8,14,,972.8,,1
THANGAMAYL,open,2026-06-29,5875.1,15,,6398.2,,1
SENORES,open,2026-06-29,1319.6,16,,1329.9,,1
RATEGAIN,open,2026-06-29,864.4,17,,899.15,,1
