ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSYSTEMS,closed,2014-02-14,38.33900762575075,10,2014-03-31,29.723192691595006,45,45
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
PGEL,closed,2014-03-18,17.066908845995076,11,2014-04-16,13.839384515048698,69,29
MPSLTD,closed,2014-01-17,181.78463430041526,13,2014-04-16,294.8198462635507,2,89
NEULANDLAB,closed,2014-01-31,313.89326581877435,2,2014-04-16,244.62551876934492,45,75
GRANULES,closed,2014-03-03,25.88221803473467,19,2014-04-16,26.034746759801244,31,44
VINATIORGA,closed,2014-03-18,133.88157761401325,9,2014-04-16,126.1097007098044,12,29
MARKSANS,closed,2014-03-31,23.634581628791764,5,2014-05-05,22.69513173141301,20,35
RAMCOSYS,closed,2014-03-31,200.6,13,2014-05-05,160.6,,35
INDOCO,closed,2014-03-31,139.77954940052433,25,2014-05-05,137.34384601481108,32,35
VSTTILLERS,closed,2014-03-18,797.2485906292912,17,2014-05-05,977.0354939477298,16,48
KRBL,closed,2014-03-18,46.0624957523114,20,2014-05-05,56.96825798650351,7,48
SUVEN,closed,2014-03-31,70.22324047290226,8,2014-05-05,87.98645071066213,2,35
SYMPHONY,closed,2014-03-31,175.5756902336153,18,2014-05-05,207.71023300846795,13,35
TATAELXSI,closed,2014-04-16,262.4949882457323,10,2014-05-05,263.1992490153804,12,19
MANAPPURAM,closed,2014-04-16,16.24376002574847,16,2014-05-19,15.442498320442493,88,33
TCI,closed,2014-04-16,60.25039523913067,18,2014-05-19,68.04009069054965,32,33
DICIND,closed,2014-01-03,379.44697299572107,12,2014-05-19,401.20425355740235,46,136
SWANCORP,closed,2014-02-14,63.287037985051704,12,2014-05-19,63.137068700726935,40,94
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,20,62
FSL,closed,2014-03-31,20.805619314727245,15,2014-05-19,21.423608007243892,60,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,47,33
CEATLTD,closed,2014-05-05,354.9117789369528,5,2014-05-19,400.93874382342335,10,14
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-05-19,133.97933707192786,22,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,38,28
TRIDENT,closed,2014-05-05,1.4375105924822855,27,2014-06-02,1.284750611264822,163,28
KITEX,closed,2014-04-16,28.338297752763086,20,2014-06-02,55.58666097657375,6,47
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,22,28
KEC,closed,2014-05-05,72.69251335466042,17,2014-06-02,112.71318232969884,4,28
BEML,closed,2014-05-05,188.660804297127,21,2014-06-02,321.60760249863347,5,28
BFUTILITIE,closed,2014-05-19,725.85,1,2014-06-02,715.85,2,14
TEXRAIL,closed,2014-05-19,102.27493870879869,12,2014-06-16,106.30425292835739,15,28
SUVEN,closed,2014-05-19,84.37524862935929,13,2014-06-16,84.96084896686786,106,28
FINCABLES,closed,2014-05-19,160.5119217603788,14,2014-06-16,161.19703362155116,22,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-06-16,343.12227081086957,18,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,2,28
MBLINFRA,closed,2014-05-19,108.925,18,2014-06-16,126.6,,28
SYMPHONY,closed,2014-06-02,229.93334118535415,16,2014-06-16,219.6158960134951,29,14
RATNAMANI,closed,2014-06-02,240.76047930181068,24,2014-06-30,243.7138078479129,27,28
HCL-INSYS,closed,2014-06-02,66.8,29,2014-06-30,75.2,46,28
ASHIANA,closed,2014-06-02,121.96752108914707,30,2014-06-30,115.26762117366464,43,28
PRAKASH,closed,2014-05-19,100.06416424158434,8,2014-06-30,106.85715757719504,16,42
DEEPAKNTR,closed,2014-06-02,89.51370236689533,8,2014-06-30,86.0085590363061,,28
JKLAKSHMI,closed,2014-06-02,185.1771056936654,17,2014-06-30,205.76307829948522,41,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,1,2014-06-30,313.47620073699363,2,14
HONDAPOWER,closed,2014-06-16,910.0524123662385,34,2014-06-30,809.3867029555043,,14
ORIENTCEM,closed,2014-06-16,91.37356141689588,39,2014-07-14,89.77391816662661,48,28
AVTNPL,closed,2014-04-16,23.861375827188294,1,2014-07-14,36.81735723335694,57,89
MARKSANS,closed,2014-05-19,21.6073476397113,15,2014-07-14,27.194602292542825,30,56
SADBHAV,closed,2014-06-02,186.75,18,2014-07-14,188.35,34,42
CEATLTD,closed,2014-06-16,425.6794044621956,6,2014-07-14,555.5445325698639,3,28
MPSLTD,closed,2014-06-16,283.48530897437735,20,2014-07-14,272.3538995936122,32,28
GRANULES,closed,2014-06-16,38.85192618805199,37,2014-07-14,51.21151944110301,12,28
TCI,closed,2014-06-30,93.24946108349134,8,2014-07-28,100.58538786783738,4,28
KPIL,closed,2014-06-30,168.71271245532395,25,2014-07-28,148.57399007264712,61,28
SRF,closed,2014-03-18,55.53241945943233,23,2014-07-28,108.49632390673023,14,132
DHANUKA,closed,2014-06-16,372.4305390073552,35,2014-07-28,412.37739919077586,24,42
MBLINFRA,closed,2014-06-30,134.3,9,2014-07-28,144.0,2,28
JKTYRE,closed,2014-06-30,60.97923295216004,15,2014-07-28,60.64966637505602,32,28
MAYURUNIQ,closed,2014-06-30,356.6078402698077,21,2014-07-28,427.739470725756,15,28
SUPRAJIT,closed,2014-07-14,107.01472937333212,13,2014-07-28,112.2964701294192,12,14
SUNDRMFAST,closed,2014-07-14,95.85184945706987,21,2014-08-12,106.65269435110085,26,29
PRAKASH,closed,2014-07-14,90.28418092861294,24,2014-08-12,77.99898021527446,62,29
ASTRAMICRO,closed,2014-06-02,106.98459801961559,20,2014-08-12,131.88872620875475,29,71
KITEX,closed,2014-06-30,52.649574245923,10,2014-08-12,63.44566258007283,2,43
FINCABLES,closed,2014-06-30,175.87800207524435,17,2014-08-12,190.4610974059129,28,43
KEC,closed,2014-07-14,115.9897283276552,4,2014-08-12,98.06234093883681,42,29
BFUTILITIE,closed,2014-07-14,650.5,5,2014-08-12,661.25,73,29
VINATIORGA,closed,2014-07-28,175.86926478832413,8,2014-08-12,183.983299795234,36,15
RAMCOSYS,closed,2014-07-28,309.15,9,2014-08-12,322.85,,15
CEATLTD,closed,2014-07-28,508.4905968644255,17,2014-08-27,549.1959856889715,61,30
ATUL,closed,2014-07-28,1169.7135100750615,18,2014-08-27,1370.802981869227,11,30
DEEPAKNTR,closed,2014-07-28,80.65756991817976,20,2014-08-27,75.55203901648123,45,30
SIMPLEXINF,closed,2014-07-28,287.1684384874958,1,2014-08-27,285.296350537157,8,30
ASHIANA,closed,2014-07-28,153.2174192350833,22,2014-08-27,145.6372404985886,49,30
SARDAEN,closed,2014-08-12,26.155378898557355,16,2014-09-11,22.505720288020747,45,30
JKLAKSHMI,closed,2014-07-14,209.5806647686396,25,2014-09-11,309.46612339828636,3,59
MARKSANS,closed,2014-07-28,32.48518855672843,16,2014-09-11,59.48201192350731,4,45
AARTIIND,closed,2014-08-12,61.383422138611465,12,2014-09-11,67.92941171797445,24,30
IFBIND,closed,2014-08-12,206.0,18,2014-09-11,280.6,7,30
TCI,closed,2014-08-27,104.11469972284922,10,2014-09-25,102.29962505455742,20,29
SONATSOFTW,closed,2014-08-27,31.31337012657852,18,2014-10-14,37.481651625866505,24,48
IIFL,closed,2014-08-12,114.16964452340368,1,2014-10-14,132.74523299148376,2,63
MBLINFRA,closed,2014-08-12,143.875,5,2014-10-14,158.55,36,63
BEML,closed,2014-08-12,296.3026603752033,13,2014-10-14,276.82073050176695,34,63
HCL-INSYS,closed,2014-08-12,76.95,14,2014-10-30,72.55,38,79
DYNAMATECH,closed,2014-09-11,1727.665885308521,19,2014-10-30,2001.244429625395,13,49
ALEMBICLTD,closed,2014-09-25,51.214071206245556,11,2014-10-30,42.04007236408331,19,35
RATNAMANI,closed,2014-07-14,263.52036994514185,16,2014-10-30,297.9330677866807,15,108
CCL,closed,2014-08-27,85.34989025206079,25,2014-10-30,119.7162386347208,31,64
GABRIEL,closed,2014-09-11,78.66831233359588,16,2014-10-30,77.39490440013839,11,49
ATUL,closed,2014-09-11,1316.5678393431267,21,2014-10-30,1230.8255906372951,30,49
WABAG,closed,2014-10-14,412.9148643827974,18,2014-11-17,390.67649041019456,42,34
NBCC,closed,2014-07-14,16.84979671377363,8,2014-11-17,32.57571761654318,6,126
GRANULES,closed,2014-08-12,61.783666697280076,7,2014-11-17,76.2548294879715,23,97
MPSLTD,closed,2014-09-11,489.4755990802858,22,2014-12-01,644.4228947239645,45,81
MARKSANS,closed,2014-10-30,59.72923558071224,22,2014-12-01,56.960330620016975,29,32
CENTURYPLY,closed,2014-08-27,88.36565573744663,15,2014-12-01,162.04463495154886,1,96
KITEX,closed,2014-09-25,111.52898479943724,1,2014-12-01,121.85468033688127,3,67
JKLAKSHMI,closed,2014-09-25,326.3794811730209,5,2014-12-01,366.48830103882005,5,67
SYMPHONY,closed,2014-10-14,368.681484069417,8,2014-12-01,453.95564607433073,18,48
ORIENTCEM,closed,2014-10-14,122.93016008129865,15,2014-12-01,145.2766915471814,14,48
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,25,2014-12-15,345.7943506165265,16,46
GABRIEL,closed,2014-11-17,90.22331024830271,8,2014-12-15,84.02747651914733,19,28
SUNDRMFAST,closed,2014-08-27,118.44775927721837,17,2014-12-15,169.2284115520948,15,110
INSECTICID,closed,2014-10-30,359.95732225899036,14,2014-12-15,374.6812025455565,17,46
SONATSOFTW,closed,2014-10-30,39.38552768751386,24,2014-12-15,36.74831113433645,46,46
MBLINFRA,closed,2014-11-17,187.875,24,2014-12-15,185.625,27,28
APARINDS,closed,2014-12-01,393.25736458453645,20,2014-12-15,383.00680721290547,26,14
BEML,closed,2014-12-01,336.2010776436799,22,2014-12-15,348.9973267856418,20,14
CEATLTD,closed,2014-12-01,840.1554908992867,32,2014-12-30,794.782052897614,64,29
ASAHIINDIA,closed,2014-12-01,121.8392536031155,35,2014-12-30,115.68776034302334,63,29
DHANUKA,closed,2014-12-01,519.1683591405783,38,2014-12-30,513.7701347914675,78,29
SRF,closed,2014-08-12,128.9788250071454,4,2014-12-30,163.23429380693787,30,140
NRBBEARING,closed,2014-09-11,104.27550068405867,18,2014-12-30,110.38093227423734,27,110
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2014-12-30,442.29305117604633,34,43
KITEX,closed,2014-12-15,120.74179981784566,4,2014-12-30,117.50641521611318,3,15
MARKSANS,closed,2014-12-15,58.493117294687565,21,2015-01-13,64.92093238201588,33,29
SYMPHONY,closed,2014-12-15,426.21557068749206,25,2015-01-13,481.7912533609088,32,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
JKCEMENT,closed,2014-12-01,609.5819321561577,13,2015-01-13,622.3610122322355,,43
SOLARINDS,closed,2014-12-01,522.6265418806183,40,2015-01-13,608.6994146804094,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,2,2015-01-13,165.3847486759215,,29
ATUL,closed,2014-12-15,1275.69639200781,30,2015-01-13,1341.1492348765391,,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,5,2015-01-13,34.30010592025445,,14
SUNDRMFAST,closed,2014-12-30,166.8225355294926,13,2015-01-28,185.47942317646442,,29
APARINDS,closed,2014-12-30,378.6000255391201,22,2015-01-28,365.2359811153582,31,29
HBLENGINE,closed,2014-12-15,29.940909329487813,31,2015-01-28,34.28795815546565,36,44
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,11,15
CENTUM,closed,2015-01-13,699.1987873793391,11,2015-01-28,692.0974387364452,12,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,13,2015-01-28,177.70582289354925,14,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,17,2015-01-28,248.34317718940935,38,15
MBLINFRA,closed,2015-01-13,223.275,19,2015-01-28,222.1,20,15
SIYSIL,closed,2015-01-13,168.59027494027268,21,2015-02-11,161.39888845271807,24,29
STERTOOLS,closed,2015-01-13,325.70084088414893,26,2015-02-11,295.7433797540735,68,29
CCL,closed,2014-12-15,144.39299735481265,18,2015-02-11,154.7164854065208,22,58
ATULAUTO,closed,2014-12-30,612.84844750179,8,2015-02-11,581.010282196021,20,43
GABRIEL,closed,2014-12-30,84.50140475670597,17,2015-02-11,84.69097605172942,33,43
GRANULES,closed,2015-01-13,79.74869059652777,25,2015-02-11,74.70094310135576,66,29
ICIL,closed,2015-01-28,76.82011840198744,1,2015-02-11,82.80224128601162,1,14
TIL,closed,2015-01-28,143.49120905234346,24,2015-02-26,138.0148623472907,35,29
MPSLTD,closed,2015-01-28,825.2916682447627,28,2015-02-26,707.236365760575,34,29
RATNAMANI,closed,2015-01-28,450.7678200474701,29,2015-02-26,470.9274975143417,32,29
WALCHANNAG,closed,2014-12-30,174.55,24,2015-02-26,256.65,19,58
RANEHOLDIN,closed,2015-01-13,587.9449566135804,20,2015-02-26,557.2884403800953,28,44
BBTC,closed,2015-01-28,432.29714076589323,10,2015-03-12,488.7368851310749,10,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,6,2015-03-12,1467.4251475498866,14,29
MANINFRA,closed,2015-02-11,23.833460226579216,16,2015-03-12,23.478551884144476,30,29
KPRMILL,closed,2014-12-15,34.31420081988849,28,2015-03-12,49.243781843295956,13,87
ALKYLAMINE,closed,2015-01-28,137.99806178354763,3,2015-03-26,108.06962511106448,5,57
MARKSANS,closed,2015-02-26,57.15810954578092,22,2015-03-26,51.1752970414215,38,28
ASHIANA,closed,2015-02-26,281.2490833134261,26,2015-03-26,227.7965971264022,33,28
ASIANTILES,closed,2014-10-30,137.70358292982482,10,2015-03-26,115.24338314996021,,147
SONATSOFTW,closed,2015-02-11,44.63653881311277,18,2015-03-26,47.50498524175871,18,43
RAMCOSYS,closed,2015-02-11,524.8,19,2015-03-26,643.35,,43
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-26,286.9345469448626,44,43
HBLENGINE,closed,2015-02-11,38.14657452908643,27,2015-03-26,44.30082342878539,13,43
BLISSGVS,closed,2015-02-26,109.65346742048118,27,2015-04-13,140.6273351477924,15,46
AMRUTANJAN,closed,2015-03-12,249.85840118600052,9,2015-04-13,249.6213663684443,13,32
JBMA,closed,2015-01-13,34.801052866128494,9,2015-04-13,53.07185146043953,,90
IFBIND,closed,2015-01-28,501.95,4,2015-04-13,668.85,1,75
AHLUCONT,closed,2015-02-11,225.61295340719383,15,2015-04-13,275.332751555623,30,61
ATULAUTO,closed,2015-02-26,537.8669110001914,17,2015-04-13,549.5103068100402,32,46
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-04-13,1.7900610633584921,16,46
BBTC,closed,2015-03-26,415.8640782817502,7,2015-04-28,418.01602694038803,7,33
DYNAMATECH,closed,2015-03-26,3816.793077808846,15,2015-04-28,3160.452827840651,,33
TATAELXSI,closed,2015-03-26,509.2776758720744,34,2015-04-28,534.5339241629025,37,33
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-04-28,277.80802324176994,2,47
ONMOBILE,closed,2015-03-12,73.25,26,2015-04-28,77.55,21,47
CERA,closed,2015-03-26,2391.8130019114906,30,2015-04-28,2039.2088503358018,45,33
MASTEK,closed,2015-03-26,337.7238478053722,31,2015-05-13,361.32892933798723,20,48
KITEX,closed,2015-04-13,177.53312527378787,7,2015-05-13,181.59456551851585,3,30
ASHIANA,closed,2015-04-13,255.18304933567333,28,2015-05-13,215.7661199059009,58,30
KRBL,closed,2015-03-26,153.30249105520045,27,2015-05-13,155.45494412773837,16,48
CCL,closed,2015-04-13,195.10486848601056,10,2015-05-13,157.34263587581498,13,30
BLISSGVS,closed,2015-04-28,116.52548308988464,16,2015-05-27,125.23999571412816,10,29
AHLUCONT,closed,2015-04-28,244.1516922142966,19,2015-05-27,230.50997875246625,45,29
TVTODAY,closed,2015-04-28,155.84760177913856,32,2015-05-27,129.11859820921634,98,29
JKIL,closed,2015-03-26,314.57033554214587,26,2015-05-27,313.5476593216357,29,62
HBLENGINE,closed,2015-04-13,60.56562409227551,9,2015-05-27,55.38824009729067,2,44
MARKSANS,closed,2015-04-13,71.49708166366713,20,2015-05-27,57.45477793442684,63,44
IGARASHI,closed,2015-04-13,379.50211925157237,21,2015-05-27,458.1148349051834,8,44
KOKUYOCMLN,closed,2015-04-13,97.0049096065225,31,2015-05-27,87.38911733427862,47,44
ICIL,closed,2015-05-13,88.58000593486727,1,2015-06-10,113.64175677508035,1,28
SIYSIL,closed,2015-05-13,192.23162954430424,24,2015-06-10,188.27242529049832,28,28
MINDACORP,closed,2015-02-26,86.27805869993887,6,2015-06-10,87.38542217655639,32,104
MPSLTD,closed,2015-03-12,747.6883179492706,18,2015-06-10,702.6108826620755,41,90
SYMPHONY,closed,2015-04-13,698.9741560065755,17,2015-06-10,570.5088673938479,19,58
PCJEWELLER,closed,2015-04-28,1.6116786716788651,13,2015-06-10,1.6468561782898128,26,43
AMRUTANJAN,closed,2015-04-28,216.5550093193531,14,2015-06-10,200.2707173532415,27,43
BBTC,closed,2015-05-13,408.87024514117746,23,2015-06-10,484.87315913033893,7,28
EVEREADY,closed,2015-05-27,279.43667216111237,4,2015-06-10,297.84534024943713,2,14
MANINFRA,closed,2015-05-27,27.710151351635634,19,2015-06-10,25.870178349375415,39,14
KRBL,closed,2015-05-27,171.04827083101307,25,2015-06-24,160.81216066383274,29,28
RPPINFRA,closed,2015-05-27,139.1230313230143,33,2015-06-24,90.19627548961684,93,28
POLYMED,closed,2015-04-28,254.4846553237116,20,2015-06-24,243.643599262152,53,57
CCL,closed,2015-05-27,167.39445318932027,17,2015-06-24,166.44360560561034,30,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,232,42
CAPLIPOINT,closed,2015-06-10,894.6328523005716,14,2015-07-08,965.4170972805666,9,28
RESPONIND,closed,2015-06-10,159.36597146929952,20,2015-07-08,122.3052776346549,56,28
NILKAMAL,closed,2015-06-10,534.7705866694954,29,2015-07-08,550.4157222703087,47,28
ASAHIINDIA,closed,2015-06-10,158.00408091446369,30,2015-07-08,143.17104474698345,75,28
WALCHANNAG,closed,2015-06-10,158.2,33,2015-07-08,161.05,44,28
IFBIND,closed,2015-05-13,556.55,2,2015-07-08,496.35,32,56
ONMOBILE,closed,2015-05-13,75.6,19,2015-07-08,83.5,5,56
MBLINFRA,closed,2015-05-27,270.325,32,2015-07-08,280.7,28,42
KITEX,closed,2015-06-10,199.24003189250354,6,2015-07-08,232.74117741398865,15,28
JKIL,closed,2015-06-10,297.18483979347394,23,2015-07-08,373.13072388326054,8,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
WABAG,closed,2015-06-24,752.1744431583498,10,2015-07-22,773.9153143575163,21,28
EVEREADY,closed,2015-06-24,335.45232438697997,3,2015-07-22,359.4378811991136,3,28
TVSSRICHAK,closed,2015-07-08,2174.5251522005174,7,2015-07-22,2123.678259628775,19,14
KPRMILL,closed,2015-07-08,61.49701974727233,10,2015-07-22,61.40564944893028,15,14
PATINTLOG,closed,2015-07-08,98.0106100795756,11,2015-08-05,98.30464190981432,73,28
WELCORP,closed,2015-07-08,113.4736637780936,25,2015-08-05,130.08482748705407,24,28
CHENNPETRO,closed,2015-07-08,148.8473595211106,26,2015-08-05,149.80874375839943,35,28
SIMPLEXINF,closed,2015-07-08,377.9647040789274,27,2015-08-05,359.3423555202941,96,28
BLISSGVS,closed,2015-06-10,118.01939953975496,5,2015-08-05,182.90517067912236,6,56
BBTC,closed,2015-06-24,481.10724897772286,9,2015-08-05,591.4435256569687,15,42
TIL,closed,2015-06-24,184.44772717816224,16,2015-08-05,219.98252549872927,16,42
ELECON,closed,2015-07-08,45.1294909272549,20,2015-08-05,47.113204814167204,34,28
PCJEWELLER,closed,2015-07-08,2.033060293422767,22,2015-08-19,2.0265736609980536,32,42
MANINFRA,closed,2015-07-08,24.543502536586935,23,2015-08-19,22.41529342023874,33,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,2,2015-08-19,1314.2160990772343,2,28
JBMA,closed,2015-05-27,41.78289732358858,31,2015-08-19,31.487135144770683,229,84
ONMOBILE,closed,2015-07-22,99.9,4,2015-08-19,101.35,27,28
EVEREADY,closed,2015-08-05,346.40868984437435,9,2015-08-19,330.36896563872943,14,14
TVSSRICHAK,closed,2015-08-05,2802.5247056380445,11,2015-08-19,2968.9543381062645,24,14
BEML,closed,2015-06-10,584.3380811362177,12,2015-09-02,583.6910797751073,18,84
IGARASHI,closed,2015-07-08,494.7745208916753,16,2015-09-02,507.81102020429415,12,56
AXISCADES,closed,2015-07-22,262.4,14,2015-09-02,273.05,22,42
HBLENGINE,closed,2015-08-05,51.52962372366989,10,2015-09-02,36.04631498395107,37,28
VTL,closed,2015-08-19,181.23979387691523,10,2015-09-16,168.74871145799838,6,28
WABAG,closed,2015-08-19,748.3934220802338,19,2015-09-16,668.4447263890196,14,28
BBTC,closed,2015-08-19,580.8794140600197,21,2015-09-16,452.2515737823527,62,28
KPRMILL,closed,2015-08-05,79.24209347791316,7,2015-09-16,70.04735608686023,11,42
RAMCOSYS,closed,2015-08-05,1043.1,13,2015-09-16,715.0,23,42
GRANULES,closed,2015-09-02,114.78926293407041,20,2015-09-16,110.4810754177792,26,14
MARKSANS,closed,2015-09-02,88.45662454792567,23,2015-09-16,85.93494324443533,29,14
TATAELXSI,closed,2015-06-24,597.0917083909538,12,2015-10-05,943.7337161825703,2,103
NILKAMAL,closed,2015-07-22,702.187717479408,16,2015-10-05,946.2234730896789,10,75
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,5,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,6,2015-10-19,194.2832145616743,1,61
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,1,2015-10-19,1303.4838220988752,2,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-10-19,2.1253700625436927,12,33
