ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-06-12,206.48315630213838,19,104
LT,closed,2013-04-01,565.9074819171726,30,2013-06-12,565.0780318489423,27,72
UNIONBANK,closed,2013-04-15,197.34423054950722,32,2013-06-12,184.89196360513472,31,58
TCS,closed,2013-05-02,602.7223030020173,8,2013-06-12,617.0978541301773,22,41
MAHABANK,closed,2013-05-02,49.787008041571475,22,2013-06-26,41.65327499952626,10,55
HDFCBANK,closed,2013-05-29,161.9128170954412,10,2013-06-26,140.85815787121382,13,28
ULTRACEMCO,closed,2013-02-14,1902.0728371313944,25,2013-06-26,1729.170404081692,29,132
M&M,closed,2013-03-14,448.7934926886275,24,2013-06-26,447.24728301787485,9,104
ASIANPAINT,closed,2013-05-15,445.7565425602209,13,2013-06-26,415.13211780059333,33,42
AXISBANK,closed,2013-05-29,290.4804678383552,18,2013-07-10,250.11052888178466,26,42
PNB,closed,2013-06-12,138.2715771258466,26,2013-07-10,114.03624070418677,40,28
GRASIM,closed,2013-06-12,539.9377745835781,28,2013-07-10,540.1416822438773,25,28
HINDUNILVR,closed,2013-04-01,418.829349956982,25,2013-07-10,528.6570950607966,2,100
COALINDIA,closed,2013-04-01,108.8413114378274,26,2013-07-10,103.41886655465801,34,100
AMBUJACEM,closed,2013-05-02,155.0447591623895,21,2013-07-10,158.2264195714046,6,69
MARUTI,closed,2013-05-29,1477.1877512469268,8,2013-07-24,1280.0365420268706,32,56
POWERGRID,closed,2013-05-15,43.63133781131769,23,2013-07-24,42.19294205929623,18,70
RELIANCE,closed,2013-05-29,197.6693127396482,27,2013-07-24,211.99503424908494,8,56
NTPC,closed,2013-06-12,84.43718714311376,11,2013-07-24,78.87880135367291,29,42
SBIN,closed,2013-06-12,174.0668215316918,25,2013-07-24,156.29613533259882,37,42
ICICIBANK,closed,2013-06-26,195.9608701405219,16,2013-07-24,181.7624676701737,35,28
LT,closed,2013-06-26,547.254970626727,23,2013-07-24,526.4074512288917,34,28
YESBANK,closed,2013-07-10,95.24000000000001,10,2013-08-23,51.85,46,44
ULTRACEMCO,closed,2013-07-10,1902.0728371313944,14,2013-08-23,1539.3234352107288,26,44
BHEL,closed,2013-07-10,116.4376986425566,21,2013-08-23,73.3898849750316,44,44
CANBK,closed,2013-07-10,57.203605821756206,35,2013-08-23,35.10315080879022,47,44
INDUSINDBK,closed,2013-03-14,419.04045702075354,13,2013-08-23,359.75374038323537,32,162
UCOBANK,closed,2013-05-02,66.74873285078219,30,2013-08-23,50.29658038756123,36,113
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,4,100
ITC,closed,2013-05-29,152.18660544340057,7,2013-08-23,137.01902168185927,12,86
DRREDDY,closed,2013-06-12,430.215917155739,3,2013-09-06,451.18905420361233,11,86
ADANIENT,closed,2013-07-10,196.90691948679776,31,2013-09-06,134.22340738630294,43,58
COALINDIA,closed,2013-07-24,106.43331782194626,27,2013-09-06,98.94178212809383,22,44
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,22,2013-09-06,1595.568034241561,6,72
HINDUNILVR,closed,2013-07-24,630.3988168600422,1,2013-09-06,548.7832959232674,9,44
TMPV,closed,2013-07-24,172.42732020998474,17,2013-09-23,193.6289068987314,6,61
M&M,closed,2013-08-23,399.4620412884229,23,2013-09-23,422.58155731777254,28,31
ONGC,closed,2013-05-02,122.0223560775507,17,2013-09-23,102.26653223708377,33,144
BHARTIARTL,closed,2013-06-26,263.8813456688978,26,2013-09-23,318.47257112326633,7,89
CENTRALBK,closed,2013-09-06,51.70950266609263,29,2013-10-08,49.49269267295166,38,32
RPOWER,closed,2013-06-26,60.19974567650051,17,2013-10-08,68.9676500508647,12,104
TATAPOWER,closed,2013-07-24,86.10404049772951,20,2013-10-08,78.36958664349622,22,76
POWERGRID,closed,2013-08-23,37.513361212719744,15,2013-10-08,37.68596870296231,29,46
IOC,closed,2013-09-06,20.18363012706265,24,2013-10-23,17.59163625597251,38,47
MARUTI,closed,2013-09-06,1164.6474917887224,28,2013-10-23,1382.0019542232133,11,47
WIPRO,closed,2013-07-24,64.5859599509667,4,2013-10-23,81.06373385460314,3,91
AMBUJACEM,closed,2013-07-24,155.9829410778683,13,2013-10-23,161.79336114176513,32,91
RELIANCE,closed,2013-08-23,191.04847480851717,6,2013-10-23,209.05762023738595,29,61
JINDALSTEL,closed,2013-08-23,237.19775279273614,25,2013-10-23,242.42389326166773,6,61
GRASIM,closed,2013-08-23,446.2373497318233,28,2013-10-23,523.3921244335895,31,61
DRREDDY,closed,2013-09-23,469.8022196156844,9,2013-11-06,473.51497833979,35,44
ULTRACEMCO,closed,2013-09-23,1743.729071353407,22,2013-11-06,1895.450834626534,30,44
ITC,closed,2013-10-08,154.40733513030267,14,2013-11-06,141.54931024313953,48,29
HINDUNILVR,closed,2013-10-08,541.7191327066384,17,2013-11-06,527.2963962800372,47,29
KOTAKBANK,closed,2013-05-15,76.03868954245648,6,2013-11-06,72.39635465776739,22,175
CIPLA,closed,2013-06-12,366.36884441859223,14,2013-11-06,405.0996739548371,37,147
NTPC,closed,2013-08-23,72.09142574144116,20,2013-11-06,85.2472031626805,15,75
SUNPHARMA,closed,2013-09-23,522.688590895623,5,2013-11-06,564.32943302361,32,44
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-11-06,1733.8865023955839,31,29
BHARTIARTL,closed,2013-10-08,315.5743424437917,7,2013-11-06,337.9049568594168,43,29
IOB,closed,2013-10-08,47.572120559741656,20,2013-11-06,52.74300322927879,5,29
ADANIENT,closed,2013-10-23,194.98803646331322,22,2013-11-21,237.10505872235842,1,29
TCS,closed,2013-09-06,837.8563808171814,2,2013-11-21,838.5994832879279,16,76
TMPV,closed,2013-10-23,217.28724678954998,2,2013-11-21,222.22009770709596,8,29
MMTC,closed,2013-10-23,36.266666666666666,13,2013-11-21,34.83333333333333,34,29
COALINDIA,closed,2013-10-23,103.40102956491076,25,2013-11-21,96.0343527992892,40,29
UCOBANK,closed,2013-11-06,69.33407109500263,9,2013-11-21,69.66311414426704,5,15
MARUTI,closed,2013-11-06,1459.4703569291225,12,2013-11-21,1488.8034919093648,11,15
RPOWER,closed,2013-11-06,75.7762461851475,14,2013-12-05,72.59237029501526,32,29
IOC,closed,2013-11-06,18.800653531413886,21,2013-12-05,17.861273202293965,47,29
UNIONBANK,closed,2013-11-06,119.08142205204894,23,2013-12-05,112.18410915221794,27,29
CENTRALBK,closed,2013-11-06,60.86589176819664,27,2013-12-05,50.938438320652295,40,29
ASIANPAINT,closed,2013-07-10,441.9082779916933,18,2013-12-05,467.442460296186,18,148
INFY,closed,2013-07-24,598.4263311439769,2,2013-12-05,693.6443334719405,35,134
IDBI,closed,2013-11-06,65.25941630157212,18,2013-12-05,62.68902353695875,22,29
INDUSINDBK,closed,2013-11-06,430.7520133401322,20,2013-12-05,426.5241901045059,20,29
IOB,closed,2013-11-21,50.428417653390746,9,2013-12-19,47.128902045209905,22,28
ULTRACEMCO,closed,2013-11-21,1796.9485473667344,22,2013-12-19,1684.7640343432156,30,28
BAJAJ-AUTO,closed,2013-11-21,1613.9381296196987,29,2013-12-19,1584.003224196688,42,28
TATASTEEL,closed,2013-08-23,25.826006249855265,14,2013-12-19,37.58173350138343,2,118
KOTAKBANK,closed,2013-11-21,70.4217736537036,21,2013-12-19,71.45607798916558,29,28
NTPC,closed,2013-11-21,83.90648699236311,28,2013-12-19,75.415284580353,44,28
JINDALSTEL,closed,2013-12-05,278.1194187287102,17,2013-12-19,247.45282088271514,31,14
GRASIM,closed,2013-12-05,523.7222606455024,23,2013-12-19,512.7500865436906,28,14
BHARTIARTL,closed,2013-12-05,318.6626189055271,28,2014-01-03,312.9611854377079,36,29
MMTC,closed,2013-12-05,35.4,29,2014-01-03,34.86666666666666,,29
ICICIBANK,closed,2013-09-06,183.02285040459603,26,2014-01-03,203.72368198207744,18,119
AXISBANK,closed,2013-10-23,240.82653749739217,18,2014-01-03,250.9364359395602,17,72
LT,closed,2013-10-23,576.1744553227052,26,2014-01-03,614.2280060139502,8,72
BANKINDIA,closed,2013-11-06,205.58367804989481,3,2014-01-03,213.96029952223557,2,58
SUNPHARMA,closed,2013-11-21,544.4223937610741,17,2014-01-03,543.0640310819833,40,43
BHEL,closed,2013-12-05,108.31487330294284,10,2014-01-03,104.58532703806182,14,29
TMPV,closed,2013-12-05,226.3694958318552,15,2014-01-17,214.41458654933203,37,43
ADANIENT,closed,2013-12-19,250.38963350032827,1,2014-01-17,236.0226118885979,,29
TATAPOWER,closed,2013-12-19,83.4016409582986,12,2014-01-17,73.01138066014185,,29
INDUSINDBK,closed,2013-12-19,410.9735759045011,26,2014-01-17,411.45953259825126,22,29
YESBANK,closed,2013-11-06,73.67999999999999,13,2014-01-17,70.23,24,72
CANBK,closed,2013-11-06,44.465091781783656,24,2014-01-17,42.64884221030345,12,72
SBIN,closed,2013-11-21,152.97280876313954,19,2014-01-17,140.7033994440392,36,57
DLF,closed,2013-12-05,140.9284198320984,25,2014-01-17,140.3862136641006,31,43
WIPRO,closed,2013-12-19,87.1050355755168,16,2014-01-17,90.981674690708,13,29
ASIANPAINT,closed,2013-12-19,449.9428812140865,18,2014-01-17,455.1279416828568,25,29
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,21,14
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-01-17,111.49894561912215,15,14
IOB,closed,2014-01-03,50.329924650161466,24,2014-01-31,45.65150699677072,31,28
HDFCBANK,closed,2014-01-03,149.96073610725196,28,2014-01-31,142.1359110894403,25,28
RELIANCE,closed,2014-01-03,201.48095711197192,34,2014-01-31,193.7644171288579,26,28
BANKBARODA,closed,2013-09-23,94.18098137859225,26,2014-01-31,102.70417940407975,43,130
TCS,closed,2013-12-19,878.6594304156962,20,2014-01-31,947.6957190820938,6,43
IDBI,closed,2013-12-19,59.07143372009553,27,2014-01-31,53.49469868067554,48,43
BANKINDIA,closed,2014-01-17,208.52440686465275,1,2014-01-31,174.36938666346913,32,14
HCLTECH,closed,2014-01-17,248.0973971730742,3,2014-01-31,263.67441341313895,1,14
LT,closed,2014-01-17,608.644390920498,7,2014-01-31,598.3571870254964,10,14
UCOBANK,closed,2014-01-17,71.02629249121964,11,2014-02-14,61.12799884016592,43,28
KOTAKBANK,closed,2014-01-17,71.9658069200392,18,2014-02-14,63.98335288606704,37,28
ICICIBANK,closed,2014-01-17,197.56499362069573,20,2014-02-14,188.76141118783696,29,28
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-02-14,139.515085368915,23,42
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,21,2014-03-03,1490.8405155457415,25,31
M&M,closed,2013-10-23,425.0113153718125,24,2014-03-03,467.4216377696003,18,131
MARUTI,closed,2014-01-17,1604.6897139268392,4,2014-03-03,1430.227616817849,24,45
CIPLA,closed,2014-01-17,398.37424665851876,26,2014-03-03,359.26183259482315,23,45
TATASTEEL,closed,2014-01-31,32.57297033390353,7,2014-03-18,31.16868696183382,49,46
HINDUNILVR,closed,2014-01-31,511.15741458807895,22,2014-03-18,498.56004276741146,38,46
DLF,closed,2014-02-14,131.03315726613835,18,2014-03-18,156.92350178803395,9,32
GRASIM,closed,2014-02-14,476.7263998908399,27,2014-03-18,527.6159259683577,30,32
INFY,closed,2013-12-19,726.9573927242631,8,2014-03-18,693.4891002042224,42,89
PNB,closed,2014-01-17,109.4256604394005,2,2014-03-18,118.71324699213059,8,60
TECHM,closed,2014-01-17,388.4139513950671,6,2014-03-18,392.59291575031045,32,60
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-03-31,89.88967050284059,41,59
TMPV,closed,2014-01-31,202.73050045443878,28,2014-03-31,231.2056241823905,27,59
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-31,250.7810195141925,16,45
ONGC,closed,2013-12-05,107.92430338388415,31,2014-03-31,121.79974627101481,14,116
DRREDDY,closed,2014-01-03,492.8687206250214,33,2014-03-31,506.3373453582132,33,87
BHEL,closed,2014-01-17,108.63093654572937,5,2014-03-31,124.97048107526437,15,73
AXISBANK,closed,2014-01-31,223.4824892841059,24,2014-03-31,290.6595802123306,9,59
TCS,closed,2014-03-03,947.2728388611786,7,2014-03-31,902.0669432453395,38,28
ADANIPORTS,closed,2014-03-03,162.85456921845807,8,2014-03-31,177.84496941450604,3,28
LT,closed,2014-03-18,752.90801132415,5,2014-04-16,764.6518104609219,3,29
M&M,closed,2014-03-18,495.57247098155784,14,2014-04-16,479.3495409439781,21,29
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-04-16,920.9718331828119,36,103
SUNPHARMA,closed,2014-01-31,551.4952477108221,16,2014-04-16,575.0558141791884,37,75
ULTRACEMCO,closed,2014-03-03,1778.9328052579228,22,2014-04-16,2142.4125751019187,1,44
RELIANCE,closed,2014-03-18,208.987681808536,19,2014-04-16,219.44347692160733,28,29
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,19,2014-05-05,1682.6871175283318,29,35
GRASIM,closed,2014-03-31,560.85287459712,25,2014-05-05,512.4102404431922,38,35
DLF,closed,2014-03-31,159.4537972386904,28,2014-05-05,125.65627943349335,42,35
ITC,closed,2014-01-31,144.39184424237425,13,2014-05-05,153.09710461503042,34,94
BAJAJ-AUTO,closed,2014-03-03,1600.7450611208542,21,2014-05-05,1602.24806892452,41,63
INDUSINDBK,closed,2014-03-18,469.288379154519,7,2014-05-05,466.85859568576825,13,48
ASIANPAINT,closed,2014-03-31,507.3489078326139,11,2014-05-05,480.1736355543272,31,35
HINDUNILVR,closed,2014-03-31,542.9422424202968,26,2014-05-19,498.33589024391205,40,49
HDFCBANK,closed,2014-02-14,145.14371955004418,20,2014-05-19,183.61200670408365,27,94
MARUTI,closed,2014-03-18,1688.756942067441,12,2014-05-19,2001.9299656084243,24,62
SBIN,closed,2014-03-31,167.88885441281653,20,2014-05-19,224.8294138903656,7,49
UNIONBANK,closed,2014-03-31,128.36158465075312,22,2014-05-19,189.55287864365215,1,49
TMPV,closed,2014-04-16,238.45981670819342,16,2014-06-02,244.03103656801005,38,47
ONGC,closed,2014-04-16,120.97806615026589,18,2014-06-02,152.6987405791778,17,47
BANKINDIA,closed,2014-05-05,219.84914322671094,23,2014-06-02,294.5723832601173,3,28
LUPIN,closed,2014-05-05,964.6665186660313,24,2014-06-02,891.245913302082,45,28
POWERGRID,closed,2014-01-31,36.631145151479906,15,2014-06-02,48.676022491269315,26,122
ICICIBANK,closed,2014-03-18,230.01984903206994,13,2014-06-16,270.01790414188076,31,90
AMBUJACEM,closed,2014-03-18,153.44783684512518,18,2014-06-16,185.59682657544897,27,90
YESBANK,closed,2014-03-31,82.79,12,2014-06-16,107.44000000000001,11,77
ADANIPORTS,closed,2014-04-16,184.15422012993133,2,2014-06-16,216.41204333661688,25,61
BHEL,closed,2014-04-16,111.90292248284958,22,2014-06-30,159.55170320397178,21,75
CENTRALBK,closed,2014-05-19,64.81759653857837,17,2014-06-30,74.9378160724828,5,42
COALINDIA,closed,2014-01-17,107.31629933030317,16,2014-06-30,151.88018171764782,11,164
LT,closed,2014-05-05,779.248108612827,9,2014-06-30,1032.7867178834438,17,56
UCOBANK,closed,2014-05-05,74.59933507745367,26,2014-06-30,101.34887011493545,6,56
UNIONBANK,closed,2014-06-02,204.5003703060397,1,2014-06-30,226.27768337066226,1,28
MARUTI,closed,2014-06-02,2101.047939432263,20,2014-07-14,2268.5948290651713,7,42
GRASIM,closed,2014-06-16,691.518845294536,21,2014-07-14,621.3066409315268,26,28
HEROMOTOCO,closed,2014-06-16,1989.9846041201074,23,2014-07-14,1861.083500940941,29,28
KOTAKBANK,closed,2014-03-31,77.30558863278311,23,2014-07-14,84.65954194616356,35,105
BANKBARODA,closed,2014-04-16,141.8924535475949,6,2014-07-14,149.29000111590477,43,89
PNB,closed,2014-05-05,146.75118975212433,1,2014-07-14,168.02231876345115,22,70
INDUSINDBK,closed,2014-05-19,544.5144753470421,18,2014-07-14,521.0427670389099,39,56
RELIANCE,closed,2014-05-19,263.49139930925617,21,2014-07-14,226.25137564008492,46,56
RCOM,closed,2014-06-30,146.3,27,2014-07-28,132.7,48,28
CIPLA,closed,2014-06-30,417.8350575585038,36,2014-07-28,420.64924344845264,38,28
AXISBANK,closed,2014-04-16,284.97773768233264,8,2014-07-28,393.4004280621188,8,103
CANBK,closed,2014-05-05,51.47938733057957,6,2014-07-28,67.56722479818303,2,84
IOB,closed,2014-05-05,60.0,7,2014-07-28,70.8,9,84
IDBI,closed,2014-05-19,83.25142575957517,12,2014-07-28,86.95897913348337,5,70
TATASTEEL,closed,2014-06-02,45.092591146134104,23,2014-07-28,50.179115933565754,4,56
POWERGRID,closed,2014-06-16,51.2420108973586,17,2014-07-28,51.78631146834722,13,42
ADANIPORTS,closed,2014-06-30,231.21269163144905,12,2014-07-28,252.37002861701046,3,28
DLF,closed,2014-06-30,194.3357273798831,23,2014-07-28,175.62961458395853,12,28
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-07-28,180.47723884369614,14,14
COALINDIA,closed,2014-07-14,141.34582439368054,13,2014-08-12,143.8511865287814,32,29
LT,closed,2014-07-14,969.5158620690528,14,2014-08-12,903.7566560499712,30,29
BHEL,closed,2014-07-14,144.50807477563086,15,2014-08-12,142.9144700692388,41,29
SUNPHARMA,closed,2014-07-14,691.3597635647812,16,2014-08-12,735.6236508661851,1,29
SBIN,closed,2014-06-02,231.53551299242625,8,2014-08-12,212.66476023199317,31,71
BANKINDIA,closed,2014-06-16,263.14587147491716,12,2014-08-12,252.6400477088083,42,57
TCS,closed,2014-06-30,1025.6536878078177,32,2014-08-12,1047.2637105806377,19,43
CENTRALBK,closed,2014-07-14,65.73323544878878,3,2014-08-12,62.88993567497752,33,29
YESBANK,closed,2014-07-14,104.75999999999999,20,2014-08-12,109.09000000000002,36,29
ICICIBANK,closed,2014-07-28,277.09323449193323,32,2014-08-27,294.14659482282894,25,30
TMPV,closed,2014-07-28,263.220793862934,37,2014-08-27,302.567534122889,8,30
RELIANCE,closed,2014-07-28,236.56707392115354,39,2014-08-27,233.76760277988294,41,30
NTPC,closed,2014-06-02,91.82722834733703,21,2014-08-27,80.43892216297341,39,86
M&M,closed,2014-06-30,563.1148362817385,28,2014-08-27,685.1917712392598,11,58
DLF,closed,2014-08-12,182.81384630992957,3,2014-09-11,158.3242010553616,46,30
UNIONBANK,closed,2014-08-12,188.32203293190472,9,2014-09-11,197.38817220749903,42,30
IDBI,closed,2014-08-12,79.06237194749706,21,2014-09-11,75.30666852977187,49,30
ULTRACEMCO,closed,2014-05-19,2277.4332585282286,23,2014-09-11,2616.226592563664,32,115
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-09-25,375.98672503673095,28,44
TATASTEEL,closed,2014-08-27,47.86456418676683,18,2014-09-25,42.11935273621453,39,29
POWERGRID,closed,2014-08-27,50.34780281644869,28,2014-09-25,52.8749126103245,24,29
ONGC,closed,2014-07-14,153.92170634029247,9,2014-10-14,153.69240026008347,31,92
PNB,closed,2014-07-28,175.43314651026705,24,2014-10-14,172.76375515562054,29,78
ASIANPAINT,closed,2014-08-12,568.6900249854758,22,2014-10-14,599.8390630308988,18,63
TMPV,closed,2014-09-11,298.311741174418,12,2014-10-14,283.02957558672654,20,33
SUNPHARMA,closed,2014-09-11,770.3321593215712,3,2014-10-14,752.1582034771857,15,33
HDFCBANK,closed,2014-09-11,193.21211716668788,24,2014-10-14,196.3782313357446,25,33
ADANIPORTS,closed,2014-09-25,254.17267167856053,16,2014-10-30,257.9202717275726,37,35
ICICIBANK,closed,2014-09-25,279.8240637498482,22,2014-10-30,308.2304170445933,22,35
HCLTECH,closed,2014-07-28,291.9222591116159,33,2014-10-30,288.4972888607981,29,94
LUPIN,closed,2014-08-12,1125.9115084580887,7,2014-10-30,1300.4969110746686,5,79
WIPRO,closed,2014-08-27,92.4298149104595,21,2014-11-17,93.3565125445094,38,82
INDUSINDBK,closed,2014-10-14,631.5007235283188,3,2014-11-17,705.2689496395914,2,34
TCS,closed,2014-10-14,1143.6327329217181,13,2014-11-17,1111.5983431766942,33,34
GRASIM,closed,2014-07-28,623.29716809159,22,2014-11-17,695.9659742667747,26,112
ITC,closed,2014-07-28,161.5277843380885,41,2014-11-17,167.40645510067293,32,112
BHARTIARTL,closed,2014-07-28,336.3370626557665,45,2014-11-17,373.63393992441695,30,112
ULTRACEMCO,closed,2014-09-25,2506.622712869245,30,2014-12-01,2413.330383462534,41,67
M&M,closed,2014-10-14,625.3804542928425,19,2014-12-01,635.7130617751739,42,48
KOTAKBANK,closed,2014-08-12,95.4826212842275,17,2014-12-01,118.94499857812832,15,111
AXISBANK,closed,2014-10-14,395.14179836465763,22,2014-12-01,486.7378762781975,10,48
SUNPHARMA,closed,2014-10-30,776.2808510541408,16,2014-12-01,782.8384639876821,38,32
M&MFIN,closed,2014-11-17,300.61881295232905,4,2014-12-15,290.07496948899546,18,28
HEROMOTOCO,closed,2014-09-11,2097.106071221147,28,2014-12-15,2424.8583949279696,11,95
BHEL,closed,2014-10-30,162.61142424024453,17,2014-12-15,158.59554038013658,14,46
HCLTECH,closed,2014-11-17,296.3466839406322,31,2014-12-30,290.75696320196244,39,43
WIPRO,closed,2014-12-01,98.06446748892365,25,2014-12-30,91.43692458826317,38,29
CIPLA,closed,2014-08-12,424.3696925910969,16,2014-12-30,596.4643144713574,28,140
DRREDDY,closed,2014-08-12,539.2090841681802,26,2014-12-30,628.512780712891,34,140
BAJAJ-AUTO,closed,2014-08-27,1904.0603859439682,14,2014-12-30,2049.9773935498574,29,125
TMPV,closed,2014-11-17,316.2344328415017,10,2015-01-13,301.2714517249456,37,57
