ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONGC,closed,2009-07-03,96.61000204541516,20,2009-07-17,88.6934494859572,25,14
UNIONBANK,closed,2009-07-03,224.09680405543818,22,2009-07-17,210.98452296207068,23,14
RELIANCE,closed,2009-07-03,232.76743988875202,23,2009-07-17,222.3668628394975,19,14
GTLINFRA,closed,2009-07-03,40.0,39,2009-07-17,33.95,47,14
BHEL,closed,2009-07-10,244.61237993603598,21,2009-07-24,272.28900914202165,28,14
CENTRALBK,closed,2009-07-10,88.5028570407226,4,2009-07-24,98.73302599973086,4,14
LT,closed,2009-07-10,539.933201236538,9,2009-07-24,596.8698747368784,12,14
ADANIENT,closed,2009-07-17,396.0276709711842,4,2009-07-24,414.696634495443,3,7
YESBANK,closed,2009-07-17,28.89,10,2009-07-31,31.930000000000003,10,14
GMRAIRPORT,closed,2008-11-24,12.985,1,2009-07-31,35.035,20,249
NMDC,closed,2009-05-22,47.49233656825884,7,2009-07-31,57.20287306987698,7,70
MAHABANK,closed,2009-07-10,30.684769674320837,15,2009-07-31,33.645229851504325,23,21
GAIL,closed,2009-07-17,39.69565951408227,16,2009-08-07,37.641825212729216,27,21
POWERGRID,closed,2009-07-24,41.347594420213184,35,2009-08-07,41.25615790004464,41,14
TCS,closed,2009-06-26,161.97951417957975,18,2009-08-07,207.50823016815312,15,42
MARUTI,closed,2009-07-10,991.1377641747238,5,2009-08-14,1211.7548281195598,9,35
WIPRO,closed,2009-07-17,43.7325144798213,14,2009-08-14,52.08288399279218,12,28
TATAPOWER,closed,2009-07-24,107.20068277882916,30,2009-08-21,119.48733329182667,26,28
PATELENG,closed,2009-08-07,378.75,3,2009-08-21,400.6,3,14
BHEL,closed,2009-08-07,268.9079523031062,26,2009-08-21,283.5160885907337,28,14
SAIL,closed,2009-07-17,126.99527854607801,8,2009-08-21,122.61352592521393,18,35
ONGC,closed,2009-07-24,95.64913154142079,22,2009-08-21,101.32081849862644,24,28
ICICIBANK,closed,2009-07-31,144.84853091807815,18,2009-08-28,145.8224630310408,14,28
POWERGRID,closed,2009-08-14,40.92698642743792,41,2009-08-28,39.61306639511281,46,14
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-09-04,539.3102621017216,3,14
TATASTEEL,closed,2009-08-21,40.70592093826815,9,2009-09-04,39.36110233439684,9,14
LT,closed,2009-08-21,594.8024472599143,11,2009-09-04,628.5264989113393,10,14
MAHABANK,closed,2009-08-21,32.84510547929257,17,2009-09-04,32.325024637354936,25,14
GMRAIRPORT,closed,2009-08-07,32.325,18,2009-09-11,33.76,27,35
YESBANK,closed,2009-08-14,31.730000000000004,6,2009-09-11,35.04,2,28
GRASIM,closed,2009-06-12,444.8409681586901,8,2009-09-11,501.59141776006965,31,91
CENTRALBK,closed,2009-07-31,96.40149912070108,5,2009-09-18,118.28930247485827,3,49
IDBI,closed,2009-07-31,93.24399459812001,19,2009-09-18,100.34871922201842,12,49
PATELENG,closed,2009-09-11,483.75,1,2009-09-29,499.05,3,18
JINDALSTEL,closed,2009-09-11,554.0685505741612,4,2009-09-29,573.2093867642807,4,18
INDIANB,closed,2009-09-11,130.73340533600216,20,2009-09-29,140.5428695835876,26,18
ADANIENT,closed,2009-07-31,407.7940308766052,2,2009-10-07,324.3732412339962,12,68
SBIN,closed,2009-09-18,178.84803924866182,20,2009-10-07,175.00927651034198,23,19
CANBK,closed,2009-09-18,51.30079471444552,22,2009-10-07,56.799077508108326,19,19
SUZLON,closed,2009-07-17,95.7,11,2009-10-07,85.3,26,82
GTLINFRA,closed,2009-07-24,37.45,43,2009-10-07,38.95,46,75
WIPRO,closed,2009-08-21,52.240726343342246,8,2009-10-07,58.26928579660904,15,47
NMDC,closed,2009-08-28,59.722191242710586,12,2009-10-15,54.84300541431132,26,48
IOB,closed,2009-09-04,77.67362616085879,22,2009-10-15,118.69874003523383,7,41
RCOM,closed,2009-05-15,232.5,38,2009-10-15,228.95,48,153
RPOWER,closed,2009-06-26,170.06795523906408,33,2009-10-22,156.40178026449644,38,118
DLF,closed,2009-09-04,369.63964977278437,7,2009-10-22,402.19339690098803,17,48
JINDALSTEL,closed,2009-10-15,692.720034659736,3,2009-10-29,655.4189700188547,4,14
UCOBANK,closed,2009-10-15,53.39898628062575,16,2009-10-29,47.99327904271029,15,14
ICICIBANK,closed,2009-09-29,165.44433060102438,13,2009-10-29,147.37884474097137,18,30
CENTRALBK,closed,2009-10-07,131.51714884976195,2,2009-10-29,123.80883549460226,2,22
IDBI,closed,2009-10-07,111.51328648814446,7,2009-11-06,105.02636400545462,9,30
GTLINFRA,closed,2009-10-15,38.95,46,2009-11-06,31.9,45,22
ADANIENT,closed,2009-10-22,347.56205908518086,13,2009-11-06,406.00082780124876,8,15
AXISBANK,closed,2009-07-31,182.52545976839372,15,2009-11-06,186.6549950572714,27,98
KOTAKBANK,closed,2009-09-04,35.32470979199832,5,2009-11-06,37.76695471807724,12,63
SAIL,closed,2009-10-29,126.42867260372489,27,2009-11-13,137.723017721297,26,15
RCOM,closed,2009-10-29,189.7,48,2009-11-13,173.6,49,15
MARUTI,closed,2009-08-28,1276.5523903569704,16,2009-11-13,1327.6989069116553,14,77
TATAPOWER,closed,2009-09-29,120.00861284466691,31,2009-11-13,121.62732303506554,28,45
GMRAIRPORT,closed,2009-10-07,68.23,6,2009-11-13,66.62,4,37
PNB,closed,2009-10-29,153.67989805051002,17,2009-11-20,167.6399651345448,16,22
INDIANB,closed,2009-11-06,136.61908388455342,25,2009-11-20,146.7406674491075,30,14
IOC,closed,2009-11-06,26.429693159961104,28,2009-11-20,24.610884641368862,37,14
YESBANK,closed,2009-10-07,41.620000000000005,1,2009-11-20,51.900000000000006,3,44
POWERGRID,closed,2009-10-07,40.054847804723735,47,2009-11-20,39.318545455372195,43,44
RPOWER,closed,2009-10-29,139.15986775178027,45,2009-11-20,145.18474059003051,44,22
IOB,closed,2009-11-06,96.68310780523515,10,2009-11-27,101.14812558682124,15,21
KOTAKBANK,closed,2009-11-13,40.10279991586698,21,2009-11-27,37.79417325322097,33,14
GTLINFRA,closed,2009-11-13,30.65,45,2009-11-27,34.5,46,14
CENTRALBK,closed,2009-11-06,129.42353287675567,2,2009-11-27,142.2231396208171,1,21
NMDC,closed,2009-11-06,53.89427483656702,26,2009-12-04,66.21182729551614,40,28
ICICIBANK,closed,2009-11-13,173.5795282504774,17,2009-12-04,166.41826271398705,27,21
SBIN,closed,2009-11-20,194.43208364077796,14,2009-12-04,193.85751828515095,22,14
TATASTEEL,closed,2009-09-29,46.11264063138344,10,2009-12-11,50.000721628970574,21,73
CIPLA,closed,2009-11-20,293.7638903642487,13,2009-12-11,323.8776624453125,12,21
GMRAIRPORT,closed,2009-12-04,71.28,5,2009-12-18,65.29,3,14
HDFCBANK,closed,2009-12-04,80.94170873193568,17,2009-12-18,75.26757983896184,38,14
IDBI,closed,2009-11-20,112.61650459744546,10,2009-12-29,113.9844950529787,35,39
SBIN,closed,2009-12-11,188.72806525520508,15,2009-12-29,184.8684849315365,19,18
MAHABANK,closed,2009-09-18,33.92527338177844,23,2009-12-29,40.04622482919837,23,102
JINDALSTEL,closed,2009-11-13,684.1800540709027,3,2009-12-29,714.5607896139363,4,46
AXISBANK,closed,2009-11-13,198.23759524101504,25,2010-01-06,198.1778911163566,29,54
GAIL,closed,2009-11-20,46.503564877301635,24,2010-01-06,49.553760267665254,18,47
POWERGRID,closed,2009-11-27,37.60664249312987,43,2010-01-06,41.80356588443364,43,40
BPCL,closed,2009-11-27,63.94818100933507,16,2010-01-06,69.40683687989896,15,40
INDIANB,closed,2009-12-11,154.5882388471758,16,2010-01-13,156.1042469581663,,33
CIPLA,closed,2009-12-18,339.24377363359633,14,2010-01-13,325.25728233528235,,26
ITC,closed,2009-11-20,56.00435189142665,12,2010-01-13,53.644799551253044,40,54
NTPC,closed,2009-11-27,109.22464972863708,39,2010-01-20,120.40429912421598,40,54
MARUTI,closed,2009-12-29,1407.4497527423148,10,2010-01-20,1309.737004697543,25,22
TCS,closed,2009-08-21,207.5693698941897,14,2010-01-20,317.6820164860706,5,152
UCOBANK,closed,2009-11-20,56.078336824636025,9,2010-01-20,57.91157667053779,9,61
KOTAKBANK,closed,2009-12-29,40.01866989814997,17,2010-01-20,43.31458706282788,16,22
ENGINERSIN,closed,2010-01-06,547.026506716829,10,2010-01-28,753.1904194251233,1,22
DLF,closed,2010-01-13,347.49545330373854,17,2010-01-28,290.55762667629864,45,15
HINDALCO,closed,2010-01-06,161.7261003387325,1,2010-01-28,139.93255100925114,3,22
IDBI,closed,2010-01-13,116.543961066557,16,2010-02-04,103.48185865243323,26,22
MAHABANK,closed,2010-01-20,46.04715762078654,15,2010-02-04,41.2864176061266,17,15
BANKBARODA,closed,2010-01-20,103.50983896557011,17,2010-02-04,104.84384720039438,9,15
PNB,closed,2009-11-27,166.7325149432648,12,2010-02-04,160.26120347817712,16,69
SAIL,closed,2009-12-04,160.1606130384803,25,2010-02-04,160.7272189808334,18,62
CANBK,closed,2009-12-29,66.27659799928689,9,2010-02-10,63.10641692906689,6,43
YESBANK,closed,2010-01-20,54.64,3,2010-02-10,46.52,4,21
M&M,closed,2010-01-28,250.90319784293115,14,2010-02-10,235.2079425342591,27,13
SBIN,closed,2010-01-06,192.0047531891072,21,2010-02-18,161.74431112608283,31,43
RELIANCE,closed,2010-02-04,233.99002427699222,32,2010-02-18,229.0882070584142,39,14
TATAPOWER,closed,2009-12-29,123.68957810814402,30,2010-02-18,114.58547644406585,41,51
JINDALSTEL,closed,2010-01-20,664.9405575719218,12,2010-02-18,609.8233265301984,22,29
POWERGRID,closed,2010-01-28,41.93241879557017,39,2010-02-18,39.81554954118449,40,21
GAIL,closed,2010-02-04,49.88737538848628,14,2010-02-25,47.55802695561093,19,21
NMDC,closed,2010-01-20,85.02698833313421,14,2010-02-25,68.2209038130923,22,36
WIPRO,closed,2009-10-22,58.76317960316889,9,2010-03-05,69.8426942740376,21,134
CENTRALBK,closed,2010-01-06,154.02352055958013,6,2010-03-12,146.60070029164862,5,65
UNIONBANK,closed,2010-02-25,221.5447493459908,20,2010-03-12,228.8049049849359,22,15
HINDALCO,closed,2010-02-04,138.1833941216355,2,2010-03-12,156.05315908160068,3,36
MAHABANK,closed,2010-02-10,41.36643004334777,15,2010-03-19,39.806187517534845,18,37
IDBI,closed,2010-02-18,104.40856186424607,24,2010-03-19,104.27617569112995,26,29
POWERGRID,closed,2010-03-05,39.852364658652064,38,2010-03-19,39.83395709991827,34,14
ADANIENT,closed,2010-02-10,472.7178079747841,10,2010-03-19,471.7352309471915,3,37
HDFCBANK,closed,2010-02-18,76.15635331641847,23,2010-03-19,82.31218386511308,19,29
JINDALSTEL,closed,2010-02-25,614.6332006549436,17,2010-03-29,703.3704702216718,20,32
GMRAIRPORT,closed,2010-03-12,55.77,2,2010-03-29,60.58,2,17
ICICIBANK,closed,2010-03-12,178.8693163934316,19,2010-04-06,190.5469533949352,19,25
UCOBANK,closed,2010-02-18,54.01006622925968,10,2010-04-13,54.43312157831393,24,54
M&M,closed,2010-03-19,263.45694778880414,16,2010-04-21,249.4797032254128,23,33
TATAPOWER,closed,2010-03-19,124.31145546942712,29,2010-04-21,121.12890662050778,28,33
CANBK,closed,2010-03-19,67.32506934282318,9,2010-04-28,67.38285910191576,23,40
MAHABANK,closed,2010-04-13,44.166865346088926,13,2010-04-28,43.40674719248775,22,15
JINDALSTEL,closed,2010-04-13,710.2907993195196,14,2010-05-05,677.3088053212666,33,22
SUNPHARMA,closed,2010-02-04,138.47129035808507,12,2010-05-05,141.22843141614393,22,90
TCS,closed,2010-01-28,302.335945250889,5,2010-05-05,312.1183014167419,14,97
M&M,closed,2010-04-28,257.65252577081986,11,2010-05-12,269.0159397003197,17,14
TATASTEEL,closed,2009-12-18,51.52850875037541,9,2010-05-12,53.46797503623064,13,145
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,50,97
PNB,closed,2010-02-18,164.25765078522844,13,2010-05-12,187.0722318569044,15,83
YESBANK,closed,2010-03-19,49.46000000000001,7,2010-05-12,54.410000000000004,20,54
HDFCBANK,closed,2010-03-29,88.87960925578508,13,2010-05-19,84.51489472272829,15,51
AXISBANK,closed,2010-02-10,203.91943777101307,18,2010-05-19,239.82151806564121,4,98
WIPRO,closed,2010-03-12,72.30707161810946,17,2010-05-26,66.21232021138621,21,75
BPCL,closed,2010-05-12,59.41854109257311,28,2010-05-26,61.04569329568177,12,14
UNIONBANK,closed,2010-03-29,255.90948603699755,19,2010-06-02,255.77748320719851,16,65
GRASIM,closed,2010-04-21,535.2568602079532,13,2010-06-02,336.4650267716744,48,42
CANBK,closed,2010-05-05,71.8904603111348,7,2010-06-02,66.9287967090457,18,28
SAIL,closed,2010-03-19,186.8288660585669,6,2010-06-02,152.30367730451712,20,75
ADANIENT,closed,2010-04-21,534.865804970014,2,2010-06-02,531.42678537344,2,42
IOC,closed,2010-05-19,26.459232973488128,17,2010-06-02,29.864751475817464,5,14
M&M,closed,2010-05-19,257.8979558772885,21,2010-06-09,283.8890041523217,11,21
BHEL,closed,2010-06-02,285.9364079672251,21,2010-06-16,294.6692651577208,17,14
MAHABANK,closed,2010-05-05,44.76695862524773,8,2010-06-16,47.88744367687358,9,42
ITC,closed,2010-06-02,60.61571445578422,14,2010-06-16,63.67342210758425,8,14
LT,closed,2010-06-02,654.2506120318972,27,2010-06-23,707.7840352835648,22,21
KOTAKBANK,closed,2010-06-02,37.331458155777455,31,2010-06-23,38.80373346582501,27,21
HINDALCO,closed,2010-05-12,161.3479042549237,4,2010-06-23,143.714511847339,23,42
WIPRO,closed,2010-06-02,66.18686176774911,22,2010-06-30,62.392889364271454,39,28
PATELENG,closed,2010-06-16,420.5,34,2010-06-30,427.2,31,14
GTLINFRA,closed,2010-01-13,42.85,28,2010-06-30,47.2,4,168
TCS,closed,2010-05-12,309.5504329232054,10,2010-07-07,313.2539370744877,20,56
POWERGRID,closed,2010-05-26,37.993201226539426,24,2010-07-14,37.07282328985,41,49
TATAPOWER,closed,2010-06-23,120.81339531220974,26,2010-07-14,121.33010223739348,39,21
PNB,closed,2010-06-16,190.98618369202117,11,2010-07-28,195.0926249616519,13,42
GAIL,closed,2010-05-05,50.00056623305055,11,2010-08-04,52.54438152931084,24,91
UNIONBANK,closed,2010-06-23,276.85393503177244,8,2010-08-11,282.4420548265968,9,49
BPCL,closed,2010-06-09,60.77083650461612,33,2010-08-18,74.78853284896448,17,70
IOB,closed,2010-08-04,113.11343294226911,2,2010-08-18,123.08727079211569,2,14
BANKBARODA,closed,2010-02-18,108.39506912206446,9,2010-08-18,154.91055626186736,3,181
RCOM,closed,2010-06-23,187.65,21,2010-08-25,163.75,36,63
LT,closed,2010-06-30,725.3879100457236,20,2010-08-25,742.3100857852021,18,56
UCOBANK,closed,2010-04-28,63.55231465792783,13,2010-08-25,103.83658511787173,1,119
AXISBANK,closed,2010-05-26,230.2390060579564,4,2010-08-25,270.997021824807,17,91
HDFCBANK,closed,2010-05-26,82.66950246419235,16,2010-08-25,99.15591124449497,14,91
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-08-25,151.552492370295,27,70
HINDUNILVR,closed,2010-06-30,231.24362685211688,25,2010-08-25,231.63256212434058,29,56
GTLINFRA,closed,2010-07-14,45.6,7,2010-09-01,45.9,28,49
UNIONBANK,closed,2010-08-18,308.31460946720114,6,2010-09-01,296.2583510122256,13,14
ADANIENT,closed,2010-06-09,525.5313232078846,3,2010-09-01,663.2394936249829,6,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-01,35.781154127943516,3,63
MAHABANK,closed,2010-07-07,47.641536987437505,8,2010-09-01,56.65703617429634,9,56
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-01,115.31962748970062,4,7
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-01,85.9251160907546,15,7
ITC,closed,2010-08-25,70.2618373892559,12,2010-09-08,71.92535752682085,14,14
M&M,closed,2010-08-25,301.9526599884165,15,2010-09-08,311.8189502684575,25,14
TATAPOWER,closed,2010-08-25,115.85273193755768,37,2010-09-08,117.5785025092965,40,14
BPCL,closed,2010-08-25,82.64943707344219,13,2010-09-16,83.03423658093409,8,22
SBIN,closed,2010-07-28,207.60405277544845,10,2010-09-16,259.9818000766632,3,50
GAIL,closed,2010-08-11,53.42012122146602,27,2010-09-16,56.041382885059754,27,36
LT,closed,2010-09-01,735.3126458171002,21,2010-09-16,775.5328881552444,24,15
PNB,closed,2010-09-08,225.34096467098527,10,2010-09-23,232.9580465796083,20,15
UNIONBANK,closed,2010-09-08,303.65050948096973,13,2010-09-23,332.38312543388565,14,15
JINDALSTEL,closed,2010-09-08,697.4317480880579,32,2010-09-23,690.7866457936469,39,15
HDFCBANK,closed,2010-09-01,97.21101254064583,17,2010-09-30,112.5938043820201,18,29
MAHABANK,closed,2010-09-16,57.64956819486795,5,2010-09-30,58.5180337128681,6,14
MARUTI,closed,2010-09-16,1254.9082981889649,39,2010-09-30,1294.0652450157297,34,14
ONGC,closed,2010-09-01,113.85465144453516,14,2010-09-30,119.39453758039643,17,29
CENTRALBK,closed,2010-09-16,192.1176057925837,14,2010-10-07,189.28599481537603,21,21
DLF,closed,2010-09-23,311.5677294994845,25,2010-10-07,341.6717574252435,30,14
ITC,closed,2010-09-23,77.2661327053188,10,2010-10-14,76.6313684423006,14,21
IDBI,closed,2010-09-23,133.39669909432578,15,2010-10-14,144.6562848822875,15,21
GTLINFRA,closed,2010-09-30,47.0,30,2010-10-21,44.6,35,21
IOC,closed,2010-09-16,36.32553069151289,7,2010-10-21,35.008899002879986,5,35
ADANIENT,closed,2010-09-30,651.2520538883534,10,2010-10-21,668.9875692363994,29,21
BANKINDIA,closed,2010-08-18,411.3455820885629,8,2010-10-21,490.74526008702685,10,64
AXISBANK,closed,2010-09-01,269.484517333459,16,2010-10-28,287.53506435520393,29,57
BANKBARODA,closed,2010-08-25,150.2645275819622,5,2010-10-28,186.02514833204407,7,64
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-11-04,64.7213588414407,8,21
CANBK,closed,2010-10-21,116.19043849551117,2,2010-11-04,125.63493626720825,3,14
POWERGRID,closed,2010-08-18,38.26931460754626,38,2010-11-04,37.367344229590614,42,78
BPCL,closed,2010-10-14,79.5050753836511,9,2010-11-04,83.59494443470804,13,21
IDBI,closed,2010-10-21,153.5192520085546,11,2010-11-11,175.31491606396645,4,21
ITC,closed,2010-10-21,76.32493052222284,15,2010-11-11,76.76269897947678,17,21
GTLINFRA,closed,2010-10-28,44.85,32,2010-11-11,45.65,34,14
SBIN,closed,2010-09-30,272.21727544863097,2,2010-11-11,266.7988877967812,13,42
GAIL,closed,2010-09-30,56.89925033859953,27,2010-11-19,58.430305446653136,35,50
TCS,closed,2010-10-28,432.3815052155411,12,2010-11-19,417.77541192869006,7,22
LT,closed,2010-11-04,870.9507013592468,12,2010-11-26,776.7960363443289,21,22
M&M,closed,2010-10-07,356.09454147540725,11,2010-11-26,371.80206828940277,7,50
MARUTI,closed,2010-10-07,1338.2515244624465,31,2010-11-26,1227.6960163345846,30,50
RCOM,closed,2010-09-01,164.0,34,2010-11-26,130.5,41,86
CENTRALBK,closed,2010-10-21,214.86648042303202,8,2010-12-03,187.94693420108226,16,43
BANKBARODA,closed,2010-11-04,191.16798007871137,9,2010-12-03,176.4938894956446,17,29
POWERGRID,closed,2010-11-11,37.27530643592168,42,2010-12-03,36.7414872326418,44,22
SBIN,closed,2010-11-26,240.4882054315198,12,2010-12-10,229.5422223146822,20,14
BANKINDIA,closed,2010-11-04,456.9714352145039,6,2010-12-10,382.11651992975686,12,36
ICICIBANK,closed,2010-11-11,236.24537587179225,14,2010-12-10,213.32932615502315,9,29
RPOWER,closed,2010-11-11,186.86902339776196,16,2010-12-10,148.76047812817905,45,29
MAHABANK,closed,2010-11-26,56.36754766829629,24,2010-12-20,52.27335308343837,27,24
BPCL,closed,2010-12-03,74.08489946383641,22,2010-12-20,76.01439413711729,12,17
HINDUNILVR,closed,2010-09-01,230.37932624717533,26,2010-12-20,257.72189218287343,21,110
HINDALCO,closed,2010-11-04,215.76551999118306,20,2010-12-27,226.43707584855224,1,53
ADANIENT,closed,2010-12-10,624.5750875892153,19,2010-12-27,608.5099531880768,20,17
IOC,closed,2010-12-10,30.940844682873202,26,2010-12-27,29.90273123606649,43,17
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,3,117
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,8,38
GRASIM,closed,2010-12-03,453.6229798859115,10,2010-12-27,442.1349565125521,10,24
CENTRALBK,closed,2010-12-10,162.40542775837108,17,2011-01-03,175.7544792388069,11,24
ENGINERSIN,closed,2010-11-11,124.5496686193526,47,2011-01-03,120.39859930793229,,53
TATASTEEL,closed,2010-11-26,54.780774149533585,17,2011-01-03,64.40949238473466,4,38
NTPC,closed,2010-12-20,101.24668396277795,42,2011-01-03,104.15969119965413,37,14
TCS,closed,2010-12-27,469.5344692663198,2,2011-01-03,476.46722058698,2,7
WIPRO,closed,2010-12-27,78.71727082082727,14,2011-01-17,75.73961277184318,12,21
BANKBARODA,closed,2010-12-10,161.93019959408048,16,2011-01-17,152.6197421206864,13,38
GAIL,closed,2010-12-20,60.49752771316911,28,2011-01-17,57.635961418004854,20,28
HINDUNILVR,closed,2010-12-27,258.6824006748306,24,2011-01-17,263.3976241808022,9,21
SBIN,closed,2011-01-03,237.07336112070286,15,2011-01-24,226.40039753671033,17,21
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,19,2011-01-24,1091.64291784583,30,21
AXISBANK,closed,2011-01-03,272.18115363053334,30,2011-01-24,263.8424775532333,32,21
BHARTIARTL,closed,2010-11-26,317.1897485930071,13,2011-01-24,316.5245813550949,26,59
BANKINDIA,closed,2010-12-20,390.1366894245512,9,2011-02-01,390.5822543964842,20,43
M&M,closed,2010-12-03,392.63908432859364,9,2011-02-01,346.4491382911881,10,60
