ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITECH,closed,2013-03-07,27.35,4,2013-03-21,23.25,27,14
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,13,2013-03-21,806.6581717320848,11,14
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-03-21,136.06545165746218,19,21
RECLTD,closed,2013-02-28,36.38964773281293,15,2013-03-21,31.24693897127386,33,21
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-03-21,164.30943952222603,3,7
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-03-21,255.9396191670361,13,7
EMAMILTD,closed,2013-03-14,169.19412793522665,20,2013-04-01,171.6305233774939,6,18
IFCI,closed,2013-03-14,26.776983758700695,21,2013-04-01,25.382349187935034,35,18
THERMAX,closed,2013-03-07,575.209532125667,17,2013-04-01,548.304804283329,25,25
POONAWALLA,closed,2013-03-21,81.26910681000263,2,2013-04-01,80.43783435767408,3,11
PIDILITIND,closed,2013-03-21,126.47415223062909,5,2013-04-08,124.21697161364042,3,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,9,2013-04-08,818.5603138257397,14,60
MRF,closed,2013-03-07,12536.76943584261,14,2013-04-08,11771.0603573222,10,32
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-04-08,69.84736015085001,1,18
IPCALAB,closed,2013-03-21,253.66222593546348,7,2013-04-15,250.5008713796577,10,25
TATACHEM,closed,2013-04-01,310.7975032441069,19,2013-04-15,305.27498889412664,21,14
BAJFINANCE,closed,2013-03-21,11.982497858210596,16,2013-04-15,10.795929565791216,26,25
THERMAX,closed,2013-04-08,552.0308187507031,15,2013-04-23,561.4184396165549,20,15
CRISIL,closed,2013-04-08,817.0622330913108,17,2013-04-23,787.6506305119141,26,15
CONCOR,closed,2013-03-21,152.34653381467584,17,2013-04-23,160.5603869430104,19,33
KANSAINER,closed,2013-04-08,75.58771524172288,2,2013-05-02,77.8177473208955,6,24
HATHWAY,closed,2013-01-03,58.260000000000005,3,2013-05-02,50.39,16,119
GODREJIND,closed,2013-04-01,299.72790078401283,17,2013-05-02,306.99373215196306,22,31
UNITDSPR,closed,2013-04-15,78.07567107371523,1,2013-05-02,89.16853804294401,1,17
HINDPETRO,closed,2013-04-23,40.05245816982242,17,2013-05-09,39.2473194127392,23,16
BIOCON,closed,2013-04-01,46.090227575549314,18,2013-05-09,45.76864915185806,22,38
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-05-09,272.63035327029826,9,7
UNITECH,closed,2013-05-02,28.45,9,2013-05-15,29.15,17,13
PRESTIGE,closed,2013-05-02,172.92895110371987,10,2013-05-15,175.13280349671544,16,13
EMAMILTD,closed,2013-04-15,170.7756477837159,8,2013-05-15,194.3987100251143,13,30
MRF,closed,2013-04-23,13761.366551932244,3,2013-05-22,15299.651608689452,1,29
DEN,closed,2013-04-08,205.3,8,2013-05-22,218.05,8,44
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,5,37
APOLLOHOSP,closed,2013-05-09,907.2562006209752,10,2013-05-22,931.7512784887017,12,13
IPCALAB,closed,2013-05-15,273.77330453278194,6,2013-05-22,284.30304701481197,4,7
BEL,closed,2013-05-15,11.358135894316716,18,2013-05-29,11.380729011466766,17,14
POONAWALLA,closed,2013-04-23,88.65276212186207,2,2013-05-29,94.56946604725937,4,36
PRESTIGE,closed,2013-05-22,170.23535373450304,15,2013-05-29,161.86071464111984,22,7
THERMAX,closed,2013-05-22,571.580297254848,19,2013-06-05,561.999117195886,24,14
BHARATFORG,closed,2013-05-22,106.22522073402291,35,2013-06-05,109.46238462230399,26,14
GODREJIND,closed,2013-05-22,293.0551985073239,24,2013-06-05,297.75080381314206,23,14
RECLTD,closed,2013-05-02,35.95909537138176,12,2013-06-12,32.961175225120215,25,41
HATHWAY,closed,2013-05-09,56.86000000000001,8,2013-06-19,53.86000000000001,23,41
IPCALAB,closed,2013-05-29,288.1696268176822,5,2013-06-19,338.38652803105884,1,21
POONAWALLA,closed,2013-06-05,93.2981081789922,4,2013-06-26,83.61622902834205,9,21
CRISIL,closed,2013-06-05,1015.573502815625,13,2013-06-26,981.2549437577022,8,21
HINDPETRO,closed,2013-05-22,37.1833525989465,23,2013-06-26,31.023402108246298,21,35
BAJFINANCE,closed,2013-06-05,14.221369975320533,15,2013-07-03,13.743931344588061,11,28
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-03,44.50645383886988,16,14
CONCOR,closed,2013-05-15,170.00817637840697,11,2013-07-03,161.6307895226305,6,49
THERMAX,closed,2013-06-19,582.5647814638601,16,2013-07-10,598.7753638868514,14,21
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-10,213.5363623100732,4,14
GODREJIND,closed,2013-06-12,292.9563436587804,18,2013-07-17,294.14260184130285,17,35
POONAWALLA,closed,2013-07-03,90.26640864697042,9,2013-07-17,88.11487994682595,20,14
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-17,984.6922532350784,6,21
IPCALAB,closed,2013-06-26,298.2130070603575,6,2013-07-17,325.93565470357754,4,21
UNITDSPR,closed,2013-07-03,97.76997973982672,2,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,14,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,3,2013-07-24,141.9862658324871,3,56
HAVELLS,closed,2013-05-29,135.6420755363806,8,2013-07-31,116.54511171377642,17,63
BIOCON,closed,2013-07-10,47.087120688992215,13,2013-07-31,50.672720113149715,9,21
THERMAX,closed,2013-07-17,584.5003733949635,15,2013-07-31,562.91852336316,14,14
BAJFINANCE,closed,2013-07-17,13.674617919009636,16,2013-07-31,11.089663383277385,20,14
MRF,closed,2013-07-24,13745.09498521297,14,2013-07-31,13154.044008174666,15,7
BEL,closed,2013-07-24,10.554529727450202,18,2013-08-07,10.053937131772607,19,14
FORTIS,closed,2013-07-24,97.72996646878227,20,2013-08-07,94.45410167094599,18,14
KANSAINER,closed,2013-05-09,77.72374887569781,6,2013-08-07,69.02403070636744,16,90
CRISIL,closed,2013-07-03,981.6519450835651,10,2013-08-07,1007.1229276204313,3,35
IPCALAB,closed,2013-07-31,324.35497742567463,1,2013-08-16,321.4124858775785,1,16
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-08-16,191.8043072091493,9,16
PIDILITIND,closed,2013-07-31,128.8513956463937,7,2013-08-30,107.91244353986083,21,30
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-08-30,115.3862688739895,18,23
UNITDSPR,closed,2013-08-16,86.7393012329342,4,2013-09-06,94.14944519818812,2,21
MPHASIS,closed,2013-07-17,396.58096249850144,13,2013-09-06,398.63380725442244,11,51
APOLLOHOSP,closed,2013-07-31,926.615213774501,8,2013-09-06,839.9441217223638,13,37
CRISIL,closed,2013-08-30,984.0809881645098,4,2013-09-16,999.0295016695031,4,17
BEL,closed,2013-08-30,10.361380725932122,13,2013-09-16,10.384416845379231,18,17
CONCOR,closed,2013-07-10,166.96050236698872,6,2013-09-16,155.2641241792653,16,68
BHARATFORG,closed,2013-08-16,102.73370825451978,14,2013-09-23,117.9946237278448,7,38
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-09-30,347.94354603437944,2,24
BIOCON,closed,2013-08-07,50.76115417966481,10,2013-10-08,54.92559476646659,7,62
HAVELLS,closed,2013-09-06,117.4357925741085,15,2013-10-08,130.20221823886845,12,32
HATHWAY,closed,2013-07-17,56.94,14,2013-10-15,52.52000000000001,24,90
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,1,77
IPCALAB,closed,2013-10-08,342.9583330809934,3,2013-10-23,322.7986182597395,3,15
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2013-10-23,437.82923746507424,7,84
MRF,closed,2013-08-07,12787.83393687245,12,2013-10-30,15574.062598433115,7,84
COROMANDEL,closed,2013-09-06,194.48314550421202,12,2013-10-30,204.56434527116903,12,54
EMAMILTD,closed,2013-09-16,203.07037756495163,5,2013-10-30,212.1956783137973,9,44
THERMAX,closed,2013-09-16,582.6615610604151,12,2013-10-30,613.8245911511807,14,44
BHARATFORG,closed,2013-10-08,121.41676840974192,5,2013-10-30,136.97827767269303,3,22
BAJFINANCE,closed,2013-09-30,11.298573078552202,16,2013-11-06,13.31205538521483,19,37
PIDILITIND,closed,2013-10-23,129.54775987929443,13,2013-11-06,136.07917613270837,16,14
HAVELLS,closed,2013-10-30,143.82101590975267,10,2013-11-06,143.76355262844092,13,7
TATACOMM,closed,2013-10-30,239.42966710147306,15,2013-11-06,250.60685656687752,8,7
KANSAINER,closed,2013-10-30,75.45157956247107,22,2013-11-13,73.40306172230088,24,14
DBREALTY,closed,2013-10-30,60.55,24,2013-11-13,62.15,27,14
HATHWAY,closed,2013-10-23,53.24,20,2013-11-21,49.660000000000004,29,29
APOLLOHOSP,closed,2013-09-16,848.7346940216689,13,2013-11-21,871.0074361957509,26,66
MPHASIS,closed,2013-09-23,412.38309306152104,11,2013-11-21,394.7190800454568,25,59
CGPOWER,closed,2013-11-06,35.742844800017785,9,2013-11-21,35.729365742275476,14,15
CONCOR,closed,2013-11-06,172.89231666238334,18,2013-11-28,159.12203347664595,18,22
EMAMILTD,closed,2013-11-13,202.55140311478033,14,2013-11-28,211.52533631565933,20,15
CRISIL,closed,2013-10-23,1037.7275765714826,2,2013-11-28,926.2574378131205,12,36
BAJAJHLDNG,closed,2013-11-06,761.8388489333247,23,2013-12-05,784.4277876238997,26,29
BATAINDIA,closed,2013-11-06,456.6739369561012,6,2013-12-05,506.27804916474014,8,29
BIOCON,closed,2013-11-21,58.8086542325385,1,2013-12-05,63.02133158289396,3,14
TATACOMM,closed,2013-11-28,268.5854847282516,3,2013-12-12,261.4986709821015,4,14
JUBLFOOD,closed,2013-10-30,111.69448785515033,20,2013-12-12,132.19976417150602,8,43
HAVELLS,closed,2013-11-21,142.36527944985508,11,2013-12-12,140.82334806798985,20,21
MFSL,closed,2013-12-05,210.03270532659985,15,2013-12-19,193.89904552633644,29,14
JYOTISTRUC,closed,2013-12-05,26.35,22,2013-12-19,25.5,15,14
FORTIS,closed,2013-10-15,104.48023332492974,14,2013-12-19,101.05546558173727,14,65
PATELENG,closed,2013-12-12,51.5,1,2013-12-27,55.95,2,15
PIDILITIND,closed,2013-12-12,141.48200207762798,17,2013-12-27,138.86463306431133,30,15
COROMANDEL,closed,2013-11-13,199.85045093569374,11,2013-12-27,219.31276715245795,9,44
CGPOWER,closed,2013-11-28,41.139399259526904,2,2013-12-27,42.53771451799653,4,29
MRF,closed,2013-11-28,17475.335118913692,11,2014-01-03,19078.786958660417,6,36
BAJAJHLDNG,closed,2013-12-19,789.6716483913548,13,2014-01-03,785.2345354342775,25,15
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2014-01-03,473.7741121251672,,43
RENUKA,closed,2013-12-05,21.05,21,2014-01-03,19.0,,29
INDHOTEL,closed,2013-12-12,53.148337247408826,13,2014-01-03,58.72990054569619,13,22
MUTHOOTFIN,closed,2013-12-27,86.44711913423497,14,2014-01-03,85.50705077935432,,7
FORTIS,closed,2013-12-27,103.83498722838623,15,2014-01-03,101.35327147244966,16,7
OBEROIRLTY,closed,2013-12-27,220.5208936983999,17,2014-01-10,197.8300278530825,31,14
HAVELLS,closed,2013-12-27,153.78131800378895,18,2014-01-10,155.05508740619936,28,14
TATACOMM,closed,2013-12-19,267.1586094773489,4,2014-01-10,287.6580505819843,4,22
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-01-17,3551.7871547095624,8,14
BATAINDIA,closed,2014-01-03,506.22941768218266,12,2014-01-17,482.7160958656367,19,14
BAJAJHLDNG,closed,2014-01-10,810.8711880751683,13,2014-01-24,839.2866387295823,16,14
MRF,closed,2014-01-17,19437.311024163548,5,2014-01-31,19348.899646722068,6,14
COROMANDEL,closed,2014-01-03,214.64554503812602,10,2014-02-07,189.16251229387362,21,35
INDHOTEL,closed,2014-01-10,57.05049211966282,14,2014-02-07,57.14928085060596,9,28
BIOCON,closed,2013-12-19,68.87405889407484,1,2014-02-07,69.99958337699422,13,50
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,5,35
MRF,closed,2014-02-07,18725.489917161423,8,2014-02-14,18814.896918222745,11,7
HINDPETRO,closed,2014-02-07,30.838092394314454,14,2014-02-14,30.205483370891923,16,7
JSWENERGY,closed,2014-02-07,42.82697523405571,16,2014-02-14,42.44881209733116,20,7
HINDCOPPER,closed,2014-02-07,60.93754864953774,17,2014-02-21,58.25570054271211,40,14
RECLTD,closed,2014-02-07,30.34596828901973,18,2014-02-21,30.62870088370749,31,14
BHARATFORG,closed,2013-11-21,131.1282600745851,4,2014-03-03,177.77364992958374,8,102
BLUEDART,closed,2014-01-24,3844.7038957807026,5,2014-03-03,3244.7488957885466,7,38
IPCALAB,closed,2014-02-21,432.672633047188,12,2014-03-10,400.7231505256802,30,17
MRPL,closed,2014-01-10,38.37801735812779,15,2014-03-10,36.46578706102525,17,59
TATACOMM,closed,2014-01-17,283.3298623209128,3,2014-03-10,275.19667339076744,4,52
PVRINOX,closed,2014-02-14,561.8839180606641,5,2014-03-10,514.2978198673848,19,24
TORNTPHARM,closed,2014-02-14,242.36556555630614,12,2014-03-10,234.2193715002324,21,24
INDHOTEL,closed,2014-02-21,67.52209759963556,4,2014-03-18,68.85574546736794,9,25
PIDILITIND,closed,2014-03-03,138.1922813911658,17,2014-03-18,135.04663606323484,24,15
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-03-18,340.52943058883756,19,74
BAJFINANCE,closed,2014-03-03,15.403575884311902,6,2014-03-18,16.191228447703036,8,15
PRESTIGE,closed,2014-03-10,162.93815358880656,11,2014-03-24,163.18302607691717,21,14
OBEROIRLTY,closed,2014-03-10,201.69128863768483,15,2014-03-24,194.20711649962843,23,14
UPL,closed,2014-02-14,115.470953402448,1,2014-03-31,115.06546383080244,2,45
SUNDARMFIN,closed,2014-03-18,598.9274564844189,16,2014-03-31,622.1762873313282,17,13
CGPOWER,closed,2014-01-31,38.11132345842718,7,2014-04-07,50.257095166585906,4,66
HAVELLS,closed,2014-03-10,160.38959535463997,12,2014-04-07,171.2089655134966,14,28
MRPL,closed,2014-03-18,37.79990122179447,14,2014-04-07,41.8911846481534,8,20
BLUEDART,closed,2014-03-24,3490.7743473773985,8,2014-04-07,3570.766093681131,13,14
BATAINDIA,closed,2014-03-24,555.4444780303617,10,2014-04-07,527.6759014900354,25,14
CONCOR,closed,2014-03-31,218.56440257077523,15,2014-04-16,205.29896559677485,20,16
JSWENERGY,closed,2014-04-07,58.284393447671846,9,2014-04-16,53.7464358069772,21,9
SUNDARMFIN,closed,2014-04-07,624.6185887536298,18,2014-04-25,699.813292159492,8,18
ARE&M,closed,2014-04-07,371.68444782460256,19,2014-04-25,376.8229424949888,18,18
MRF,closed,2014-03-10,20572.57085668215,6,2014-04-25,20339.097117830483,17,46
BHARATFORG,closed,2014-03-10,180.05220311989228,7,2014-04-25,193.83977497553488,6,46
UPL,closed,2014-04-07,126.20083129829948,2,2014-04-25,143.69926589008048,2,18
TATACOMM,closed,2014-04-07,278.14554890929963,12,2014-04-25,287.51536305689405,13,18
BAJFINANCE,closed,2014-04-16,17.184882450750315,11,2014-05-05,18.20713430071456,8,19
HINDPETRO,closed,2014-03-18,37.72650176047089,5,2014-05-12,48.1102357307902,3,55
BIOCON,closed,2014-03-18,70.6186218425999,13,2014-05-12,73.97107690958124,17,55
MRPL,closed,2014-04-25,53.00880265456354,9,2014-05-12,51.18551330151227,7,17
MRF,closed,2014-05-05,20550.716918226735,14,2014-05-19,22720.330129393504,13,14
WOCKPHARMA,closed,2014-04-25,623.5483447772548,7,2014-05-19,686.7211053245182,12,24
TORNTPHARM,closed,2014-04-25,243.45172476378264,15,2014-05-19,257.15905396213606,24,24
HAVELLS,closed,2014-05-05,176.3626703776006,15,2014-05-19,186.98797218153842,20,14
BAJFINANCE,closed,2014-05-12,18.41992167014761,8,2014-05-19,17.448564293510174,25,7
SUNDARMFIN,closed,2014-05-12,686.3806343368333,9,2014-05-19,728.9330398869339,17,7
ARE&M,closed,2014-05-12,370.61971469470274,14,2014-05-26,366.7311241333294,30,14
PRESTIGE,closed,2014-05-19,189.97207627621898,10,2014-06-02,208.77828336311464,19,14
RECLTD,closed,2014-04-25,40.30398193834935,14,2014-06-02,55.03698502069673,12,38
JSWENERGY,closed,2014-05-26,72.46551107484262,10,2014-06-09,78.65793243870718,16,14
CONCOR,closed,2014-04-25,230.9627439191406,12,2014-06-09,268.28163876789887,13,45
DEN,closed,2014-06-02,217.95,8,2014-06-16,224.25,6,14
INDHOTEL,closed,2014-03-31,71.81940739566211,8,2014-06-23,101.01147738935971,6,84
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-30,66.7463340694099,14,75
MFSL,closed,2014-06-23,297.2430066249749,14,2014-07-07,303.0471891140941,23,14
BHARATFORG,closed,2014-05-19,217.81108455929117,7,2014-07-07,310.37149527988663,2,49
MRPL,closed,2014-05-19,56.433029000537864,9,2014-07-14,59.19019826612757,13,56
IFCI,closed,2014-06-09,41.141719837587004,9,2014-07-21,35.14479118329466,17,42
HINDCOPPER,closed,2014-07-07,114.52484693222006,12,2014-07-21,100.27132088298019,23,14
UPL,closed,2014-05-19,190.860822223009,4,2014-07-28,193.91758976310624,20,70
HINDPETRO,closed,2014-05-19,55.50345431765755,2,2014-07-28,48.98566437936481,10,70
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-07-28,49.871298483368626,4,49
PRESTIGE,closed,2014-07-07,252.51250973967137,13,2014-08-05,242.1788907414032,11,29
INDHOTEL,closed,2014-06-30,102.83906891180777,6,2014-08-05,89.74956206184184,18,36
BHARATFORG,closed,2014-07-14,299.53674235454184,1,2014-08-05,351.73421084681434,1,22
PETRONET,closed,2014-07-21,66.66775536172672,11,2014-08-05,62.25326885804481,15,15
BEL,closed,2014-06-02,14.912115520549705,9,2014-08-12,15.955740705410898,2,71
CRISIL,closed,2014-06-23,1561.7211389419886,12,2014-08-12,1717.5338916013122,4,50
WOCKPHARMA,closed,2014-07-28,664.7333280434067,8,2014-08-20,683.834307432031,5,23
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-08-20,157.39628543610144,25,229
CONCOR,closed,2014-06-16,260.38769027997506,9,2014-08-20,293.6864145007892,4,65
RECLTD,closed,2014-08-05,50.552305390218955,4,2014-08-20,46.823377327099465,19,15
IFCI,closed,2014-08-12,36.028059744779576,7,2014-08-27,31.844156032482594,23,15
HAVELLS,closed,2014-07-28,233.313517399251,14,2014-08-27,283.7427603218389,3,30
POONAWALLA,closed,2014-08-12,96.86768988605006,14,2014-08-27,114.96009031908314,7,15
CGPOWER,closed,2014-07-21,69.19243274825672,3,2014-09-04,69.54326761852958,15,45
HINDPETRO,closed,2014-08-05,53.15832793789928,6,2014-09-04,59.88698755066619,6,30
BAJFINANCE,closed,2014-08-12,22.071721308663797,16,2014-09-11,25.196157261660257,16,30
BLUEDART,closed,2014-08-27,4684.600329255735,18,2014-09-11,4704.089948782931,32,15
JSWENERGY,closed,2014-08-05,75.01811224773334,5,2014-09-11,76.9561983234467,20,37
BERGEPAINT,closed,2014-08-20,100.17101636162229,12,2014-09-11,103.1664045704326,10,22
MRPL,closed,2014-08-20,57.90055457738399,16,2014-09-18,56.03279475230709,25,29
PETRONET,closed,2014-08-27,66.41549899008776,16,2014-09-18,70.18132625241232,23,22
KANSAINER,closed,2014-09-04,113.56956975297969,11,2014-09-25,119.74429520475852,,21
APOLLOTYRE,closed,2014-09-11,195.65683039496543,14,2014-09-25,176.7581592772699,,14
BEL,closed,2014-08-20,15.978476666294243,3,2014-09-25,18.281941565985733,,36
WOCKPHARMA,closed,2014-09-11,806.9562375466139,6,2014-10-07,761.5853973363554,6,26
ARE&M,closed,2014-08-20,553.6612275479197,15,2014-10-07,535.7459353187353,17,48
BAJFINANCE,closed,2014-09-25,24.481695798005777,5,2014-10-07,26.017254764666156,15,12
PVRINOX,closed,2014-09-25,686.2442436420553,6,2014-10-14,633.7354456356782,40,19
CGPOWER,closed,2014-09-25,65.75230193697016,7,2014-10-14,68.33483639870087,25,19
BAYERCROP,closed,2014-08-27,2121.9588536301544,14,2014-10-14,2005.3104465506408,10,48
MFSL,closed,2014-09-11,353.5632519643091,4,2014-10-14,311.26158297581355,9,33
BEL,closed,2014-10-07,17.848175096583798,5,2014-10-22,18.44287650478748,4,15
UPL,closed,2014-08-05,206.86206455025263,9,2014-10-30,212.13342898164476,10,86
BAJFINANCE,closed,2014-10-14,26.442829503532256,11,2014-10-30,27.095732889924783,13,16
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-11-10,411.5346068210348,1,60
BERGEPAINT,closed,2014-09-18,104.40236572455336,10,2014-11-10,105.37659392838972,20,53
HINDPETRO,closed,2014-09-18,62.25128390083121,11,2014-11-17,70.2707215209855,18,60
KANSAINER,closed,2014-10-14,121.35847540160147,7,2014-11-17,124.1395328491743,19,34
POONAWALLA,closed,2014-10-07,117.94289147155615,7,2014-11-17,104.93592251159184,26,41
CRISIL,closed,2014-10-07,1690.3767420153508,12,2014-11-17,1729.0123391301404,15,41
EMAMILTD,closed,2014-10-14,293.5932004968385,14,2014-11-17,350.5518574974927,5,34
MRF,closed,2014-10-30,30765.862047714712,19,2014-11-17,32485.55219395553,14,18
COROMANDEL,closed,2014-11-10,306.86985401732517,19,2014-11-24,295.155126510352,28,14
TATACHEM,closed,2014-11-10,406.9372747976764,21,2014-11-24,413.90044506504285,15,14
SUNDARMFIN,closed,2014-09-04,949.2098412445191,13,2014-11-24,1140.5547642148395,9,81
INDHOTEL,closed,2014-11-17,106.93880124594806,12,2014-12-01,113.60704058460995,21,14
ARE&M,closed,2014-10-14,538.9401347084348,15,2014-12-08,679.0682731522102,3,55
BLUEDART,closed,2014-10-22,5244.195410031507,15,2014-12-08,5746.759797534313,13,47
MFSL,closed,2014-10-30,341.75813503728705,4,2014-12-08,382.39341662857237,14,39
