ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESTLEIND,closed,2023-08-08,1111.46,19,2023-12-11,1252.17,33,125
BAJAJFINSV,closed,2023-08-08,1515.75,16,2023-12-11,1702.8,27,125
M&M,closed,2023-08-08,1499.7,26,2024-01-10,1632.8,33,155
NTPC,closed,2023-09-07,234.1,3,2024-01-10,313.35,4,125
INDUSINDBK,closed,2023-02-02,1075.9,23,2024-01-10,1640.15,,342
LTM,closed,2023-07-10,4997.75,12,2024-01-10,5947.5,25,184
SUNPHARMA,closed,2023-07-10,1045.0,29,2024-01-10,1324.85,20,184
AXISBANK,closed,2023-08-08,952.9,29,2024-01-10,1107.0,29,155
DLF,closed,2023-09-07,530.75,2,2024-01-10,796.05,7,125
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
TECHM,closed,2023-09-07,1269.25,22,2024-01-10,1240.9,,125
ULTRACEMCO,closed,2023-12-11,9670.9,22,2024-01-10,9776.2,26,30
BANKBARODA,closed,2023-12-11,215.2,30,2024-03-11,277.4,,91
DMART,closed,2023-12-11,4069.75,31,2024-03-11,3979.65,40,91
HCLTECH,closed,2024-01-10,1492.1,15,2024-03-11,1638.65,21,61
TMPV,closed,2024-01-10,489.97,16,2024-03-11,623.03,6,61
TITAN,closed,2023-07-10,3045.55,9,2024-05-15,3268.55,41,310
INFY,closed,2023-12-11,1488.5,28,2024-05-15,1419.95,39,156
LT,closed,2023-09-07,2846.4,7,2024-05-15,3411.3,34,251
TCS,closed,2023-12-11,3642.9,35,2024-05-15,3880.4,33,156
RELIANCE,closed,2024-03-11,1466.6,26,2024-05-15,1416.28,29,65
NESTLEIND,closed,2024-03-11,1305.75,28,2024-06-13,1275.88,39,94
HINDALCO,closed,2023-12-11,522.4,16,2024-07-15,700.1,27,217
DLF,closed,2024-03-11,911.25,5,2024-07-15,833.3,36,126
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,29,126
COALINDIA,closed,2023-07-10,233.75,28,2024-07-15,497.75,14,371
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
LICI,closed,2024-01-10,419.3,12,2024-09-13,517.08,39,247
ADANIENT,closed,2024-01-10,3003.66,18,2024-09-13,2877.77,50,247
IOC,closed,2023-12-11,117.5,9,2024-09-13,173.19,43,277
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
TATASTEEL,closed,2024-05-15,165.6,21,2024-09-13,153.49,42,121
DMART,closed,2024-07-15,4988.85,13,2024-09-13,5187.05,7,60
TMPV,closed,2024-07-15,620.88,18,2024-09-13,601.27,47,60
MARUTI,closed,2024-07-15,12643.95,20,2024-09-13,12316.05,32,60
WIPRO,closed,2024-07-15,279.85,23,2024-09-13,275.3,34,60
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
GRASIM,closed,2023-08-08,1837.15,20,2024-09-13,2784.35,11,402
BHARTIARTL,closed,2023-12-11,1000.85,20,2024-09-13,1634.45,4,277
AMBUJACEM,closed,2024-01-10,526.15,21,2024-10-15,590.35,40,279
ADANIPORTS,closed,2023-09-07,809.9,17,2024-10-15,1420.3,31,404
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,25,279
BRITANNIA,closed,2024-09-13,6133.1,12,2024-10-15,6068.7,5,32
SUNPHARMA,closed,2024-09-13,1853.75,21,2024-11-13,1779.0,10,61
HCLTECH,closed,2024-09-13,1812.8,28,2024-11-13,1864.75,1,61
POWERGRID,closed,2023-08-08,181.13,25,2024-11-13,318.0,24,463
HAL,closed,2024-01-10,3017.3,6,2024-11-13,4066.9,30,308
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
SBIN,closed,2024-07-15,881.35,9,2024-11-13,808.65,27,121
ASIANPAINT,closed,2024-09-13,3358.05,19,2024-12-16,2402.25,44,94
HDFCLIFE,closed,2024-09-13,705.4,27,2024-12-16,634.95,14,94
ICICIBANK,closed,2024-07-15,1229.95,22,2024-12-16,1346.1,5,154
INFY,closed,2024-09-13,1944.1,14,2024-12-16,1980.05,3,94
ULTRACEMCO,closed,2024-09-13,11717.95,15,2024-12-16,11942.5,15,94
BEL,closed,2024-10-15,288.85,9,2024-12-16,316.2,17,62
BAJAJFINSV,closed,2024-10-15,1853.95,26,2024-12-16,1673.65,16,62
BRITANNIA,closed,2024-11-13,5046.5,26,2025-02-12,4918.3,,91
HINDALCO,closed,2024-09-13,673.25,8,2025-03-17,680.75,,185
LTM,closed,2024-09-13,6416.2,10,2025-03-17,4359.8,45,185
PFC,closed,2024-12-16,507.1,24,2025-03-17,389.7,34,91
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-03-17,2135.8,40,185
GRASIM,closed,2024-10-15,2735.8,13,2025-03-17,2399.35,21,153
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
TCS,closed,2024-11-13,4150.35,15,2025-03-17,3497.7,35,124
HCLTECH,closed,2024-12-16,1954.4,1,2025-06-19,1713.9,38,185
POWERGRID,closed,2024-12-16,335.0,20,2025-06-19,286.45,41,185
HINDZINC,closed,2025-03-17,435.35,19,2025-06-19,437.45,37,94
TECHM,closed,2025-03-17,1440.1,20,2025-06-19,1684.0,27,94
INFY,closed,2025-03-17,1590.05,26,2025-06-19,1618.4,45,94
ONGC,closed,2025-03-17,229.74,30,2025-06-19,251.56,22,94
WIPRO,closed,2024-11-13,284.5,4,2025-06-19,265.58,39,218
VBL,closed,2024-12-16,645.4,21,2025-06-19,448.65,50,185
LT,closed,2024-11-13,3547.95,22,2025-06-19,3621.1,33,218
SUNPHARMA,closed,2024-12-16,1809.8,6,2025-07-18,1693.6,40,214
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,16,123
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-07-18,2029.6,7,123
RELIANCE,closed,2025-03-17,1238.85,24,2025-07-18,1476.0,13,123
BAJFINANCE,closed,2024-09-13,759.85,18,2025-07-18,942.0,3,308
JSWSTEEL,closed,2025-06-19,996.05,18,2025-08-19,1073.4,20,61
BHARTIARTL,closed,2024-10-15,1717.25,2,2025-08-19,1909.7,24,308
DIVISLAB,closed,2025-03-17,5670.85,4,2025-08-19,6079.5,38,155
DMART,closed,2025-06-19,4203.1,6,2025-08-19,4653.2,5,61
M&M,closed,2025-06-19,3094.8,20,2025-08-19,3354.0,19,61
POWERGRID,closed,2025-07-18,294.15,36,2025-09-18,289.1,32,62
PFC,closed,2025-07-18,420.45,37,2025-09-18,408.0,37,62
NTPC,closed,2024-09-13,401.4,24,2025-09-18,336.95,42,370
ITC,closed,2024-10-15,498.55,19,2025-09-18,411.55,43,338
MARUTI,closed,2025-06-19,12806.0,7,2025-09-18,15817.0,5,91
BAJAJ-AUTO,closed,2025-06-19,8496.0,28,2025-09-18,9075.0,10,91
ULTRACEMCO,closed,2025-08-19,12863.0,21,2025-10-20,12346.0,31,62
SUNPHARMA,closed,2025-08-19,1626.6,43,2025-10-20,1688.6,44,62
KOTAKBANK,closed,2024-11-13,337.57,23,2025-10-20,442.76,39,341
TITAN,closed,2024-11-13,3187.85,29,2025-10-20,3737.2,15,341
AXISBANK,closed,2024-12-16,1150.9,27,2025-11-20,1285.2,17,339
ETERNAL,closed,2025-07-18,257.2,28,2025-11-20,306.9,1,125
M&M,closed,2025-09-18,3642.2,6,2025-11-20,3716.7,5,63
ADANIPORTS,closed,2025-06-19,1338.0,11,2025-11-20,1491.1,16,154
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
ADANIENT,closed,2025-07-18,2516.88,23,2025-11-20,2446.1,30,125
TECHM,closed,2025-09-18,1550.7,34,2025-12-19,1612.5,40,92
TMPV,closed,2025-09-18,431.03,35,2025-12-19,352.65,48,92
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2025-12-19,9002.0,18,60
IOC,closed,2025-06-19,138.67,24,2025-12-19,162.6,5,183
ASIANPAINT,closed,2025-06-19,2268.0,29,2025-12-19,2799.9,4,183
DLF,closed,2025-09-18,783.1,14,2025-12-19,691.2,49,92
JSWSTEEL,closed,2025-09-18,1121.1,28,2025-12-19,1079.6,17,92
BAJAJFINSV,closed,2025-10-20,2139.8,33,2026-01-21,1959.9,35,93
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
DMART,closed,2025-11-20,4085.0,34,2026-01-21,3656.7,42,62
HDFCBANK,closed,2024-09-13,832.98,20,2026-01-21,920.35,40,495
INDIGO,closed,2025-03-17,4780.45,11,2026-01-21,4857.5,47,310
HINDUNILVR,closed,2025-06-19,2256.74,23,2026-01-21,2368.0,34,216
WIPRO,closed,2025-08-19,246.96,48,2026-01-21,239.55,43,155
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
DIVISLAB,closed,2025-10-20,6604.0,14,2026-03-23,6013.5,,154
VBL,closed,2025-12-19,469.4,20,2026-03-23,382.2,,94
LTM,closed,2025-08-19,5111.0,45,2026-04-27,4346.0,46,251
ETERNAL,closed,2025-12-19,286.05,8,2026-04-27,255.49,49,129
INFY,closed,2025-12-19,1638.7,25,2026-04-27,1170.3,43,129
HYUNDAI,closed,2026-01-21,2279.7,20,2026-04-27,1837.6,44,96
MARUTI,closed,2025-12-19,16414.0,2,2026-05-27,13364.0,37,159
SBIN,closed,2024-12-16,860.95,23,2026-05-27,967.8,24,527
HCLTECH,closed,2026-01-21,1682.5,19,2026-05-27,1165.2,49,126
BAJFINANCE,closed,2025-08-19,902.3,26,2026-05-27,931.15,32,281
HINDZINC,closed,2025-09-18,454.85,38,2026-06-29,525.5,34,284
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-06-29,1841.1,36,221
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-06-29,1874.8,16,221
AXISBANK,closed,2025-12-19,1230.6,26,2026-06-29,1356.8,12,192
KOTAKBANK,closed,2025-12-19,431.9,29,2026-06-29,395.5,32,192
TITAN,open,2025-11-20,3902.4,14,,4404.0,,222
NTPC,open,2025-11-20,326.6,40,,356.65,,222
GRASIM,open,2025-12-19,2812.5,22,,3100.0,,193
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
ASIANPAINT,open,2026-01-21,2661.1,14,,2635.7,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
POWERGRID,open,2026-05-27,300.15,15,,286.3,,34
DMART,open,2026-05-27,4124.4,20,,4380.7,,34
HINDUNILVR,open,2026-05-27,2198.4,29,,2118.2,,34
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
INDIGO,open,2026-06-29,5315.2,20,,5368.4,,1
EICHERMOT,open,2026-06-29,7426.0,21,,7073.5,,1
ICICIBANK,open,2026-06-29,1387.6,22,,1375.2,,1
HAL,open,2026-06-29,4342.8,25,,4381.2,,1
