ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MADHUCON,closed,2009-03-12,44.154754098360655,32,2009-04-15,79.13967213114755,44,34
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-04-15,18.41259858407068,43,96
AUROPHARMA,closed,2009-01-23,12.630601445272937,28,2009-04-15,20.559062286150127,11,82
FDC,closed,2009-03-12,28.5991296598489,9,2009-04-15,32.492456554719084,36,34
TATACONSUM,closed,2009-03-12,5.231529648253143,20,2009-04-15,6.259849751011422,31,34
HAVELLS,closed,2009-03-26,14.26835828981959,5,2009-04-29,14.507039425480677,16,34
FSL,closed,2009-03-26,11.988980634823024,7,2009-04-29,12.895364050514113,12,34
DEEPAKFERT,closed,2009-03-26,53.563956783216675,25,2009-05-15,66.53460102668619,37,50
TRENT,closed,2009-02-09,20.807655287311558,9,2009-05-29,33.539174748709314,41,109
GIPCL,closed,2009-02-24,31.53025301458645,10,2009-05-29,61.78471544476767,26,94
PRAKASH,closed,2009-02-24,38.69828450235449,8,2009-06-12,97.88111324617536,18,108
CARBORUNIV,closed,2009-04-15,44.55807720590624,22,2009-06-12,55.55869975798782,43,58
TATACONSUM,closed,2009-04-29,6.551141947420135,36,2009-06-12,7.350729251656135,45,44
REDINGTON,closed,2009-03-26,8.002964590507576,22,2009-06-26,17.84150595623007,13,92
GNFC,closed,2009-03-12,43.238643137707506,13,2009-07-10,68.46458102860379,38,120
DREDGECORP,closed,2009-03-12,198.70792748771927,26,2009-07-10,403.5978793861676,20,120
DELTACORP,closed,2009-03-26,28.168931989448414,21,2009-07-10,37.84168083004627,32,106
MRF,closed,2009-04-15,2201.0323889144256,24,2009-07-10,3244.223583030337,16,86
MADHUCON,closed,2009-05-29,158.87737704918035,3,2009-07-10,140.5377049180328,6,42
RIIL,closed,2009-04-15,748.8776027636094,1,2009-07-24,923.8647134343081,40,100
BALRAMCHIN,closed,2009-04-15,66.30687428895011,4,2009-08-07,105.58363755509603,22,114
TANLA,closed,2009-05-29,73.82975782225851,16,2009-08-07,50.81006545233224,48,70
USHAMART,closed,2009-02-24,20.70858805938678,31,2009-08-21,54.164679617594196,40,178
GOKEX,closed,2009-03-26,89.55,19,2009-08-21,96.7,,148
PRAKASH,closed,2009-07-10,101.66578654713912,10,2009-08-21,125.74577042452107,16,42
STCINDIA,closed,2009-04-15,195.7,5,2009-08-21,307.4,28,128
HAVELLS,closed,2009-05-15,20.946656465616716,5,2009-08-21,27.233517578929664,36,98
WALCHANNAG,closed,2009-06-12,226.3895338773664,8,2009-08-21,195.21394082453676,35,70
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-09-04,18.689850232709762,33,56
KEC,closed,2009-07-24,90.15182274377074,2,2009-09-04,96.96703841951995,10,42
IIFL,closed,2009-02-24,15.262703445168944,2,2009-09-04,41.64555614672333,42,192
JINDRILL,closed,2009-03-12,225.3584869399496,21,2009-09-04,568.7158382862247,37,176
TRENT,closed,2009-06-26,31.274037590850078,39,2009-09-04,36.22244042262687,27,70
JYOTHYLAB,closed,2009-08-07,26.434559856179817,8,2009-09-04,29.614570337566278,7,28
HINDOILEXP,closed,2009-02-24,57.38350891410049,30,2009-09-18,350.53839141004863,1,206
ELECTCAST,closed,2009-04-15,19.119279646529034,17,2009-09-18,39.47206120573736,11,156
IPCALAB,closed,2009-08-21,59.205859733290886,12,2009-09-18,70.8339539323477,10,28
CARBORUNIV,closed,2009-08-21,61.213713321189104,26,2009-10-07,65.44862430567389,28,47
ENIL,closed,2009-08-21,205.1552805684881,32,2009-10-07,193.64801519235482,36,47
BRIGADE,closed,2009-04-15,24.63994452104575,25,2009-10-07,54.26248170147194,14,175
BEML,closed,2009-04-29,239.48386946664303,11,2009-10-22,499.3805442794022,43,176
MRF,closed,2009-08-07,4413.604065154573,5,2009-10-22,5868.792389153236,4,76
CENTURYPLY,closed,2009-09-04,45.84628963282512,26,2009-10-22,43.62402480341525,40,48
ONMOBILE,closed,2009-03-26,74.15,1,2009-10-22,108.525,48,210
NITCO,closed,2009-06-12,65.82936237283278,11,2009-11-06,50.290471414242724,45,147
IIFL,closed,2009-09-18,43.2170865673544,34,2009-11-06,40.77178523285245,39,49
TMPV,closed,2009-03-12,2.092832993455331,22,2009-11-06,9.264049640614742,12,239
PENINLAND,closed,2009-04-29,34.85,6,2009-11-06,78.35,24,191
FSL,closed,2009-06-12,22.865581623116075,21,2009-11-06,29.169066286785913,7,147
PANACEABIO,closed,2009-06-26,133.3,16,2009-11-06,136.8,46,133
RAYMOND,closed,2009-07-10,158.36007487158304,9,2009-11-06,177.2533592922708,26,119
MADHUCON,closed,2009-09-04,231.68786885245902,5,2009-11-20,166.40262295081968,41,77
TRENT,closed,2009-09-18,41.16755090388351,21,2009-11-20,53.2471849622927,1,63
NDTV,closed,2009-10-07,159.65,23,2009-11-20,144.2,47,44
IPCALAB,closed,2009-10-22,78.96354187011173,7,2009-11-20,90.61563131101552,2,29
TATACONSUM,closed,2009-07-10,7.030112337488155,37,2009-11-20,8.394689203886022,43,133
GNFC,closed,2009-08-21,76.49433089634284,29,2009-11-20,79.44940990447971,38,91
DELTACORP,closed,2009-09-04,52.657501005401045,16,2009-11-20,40.814281693254394,46,77
USHAMART,closed,2009-09-04,55.043817789926656,32,2009-12-04,74.97094969612903,6,91
STCINDIA,closed,2009-11-06,353.6,34,2009-12-04,331.25,40,28
CENTURYPLY,closed,2009-11-06,39.46935577451857,35,2009-12-04,40.677108399197834,37,28
BOMDYEING,closed,2009-07-10,47.56692462786491,28,2009-12-04,72.0416100693361,29,147
JINDRILL,closed,2009-09-18,584.7714214759378,31,2009-12-04,517.3573161552748,41,77
KEC,closed,2009-10-07,103.9226774951816,19,2009-12-04,108.48175721233802,22,58
REDINGTON,closed,2009-10-22,20.082486191001657,28,2009-12-04,22.184578203517717,11,43
DREDGECORP,closed,2009-11-06,504.355206139031,19,2009-12-04,478.0944477881432,39,28
TANLA,closed,2009-11-20,54.70071768386908,22,2009-12-18,56.36814006881343,38,28
HINDOILEXP,closed,2009-11-20,284.9215964343598,25,2009-12-18,269.7024918962723,48,28
BRIGADE,closed,2009-10-22,61.38372143839468,3,2009-12-18,57.42494918847597,22,57
CARBORUNIV,closed,2009-11-06,63.546311350076444,22,2009-12-18,72.8087637172116,13,42
DEEPAKFERT,closed,2009-11-06,84.35722700567577,25,2009-12-18,97.13571355664943,18,42
IIFL,closed,2009-11-20,44.11600196795538,24,2010-01-06,43.92113219579712,39,47
IPCALAB,closed,2009-12-04,95.22751679400918,3,2010-01-06,101.15434153021849,,33
JYOTHYLAB,closed,2009-12-04,42.450249007889816,4,2010-01-06,39.53620303949204,12,33
TMPV,closed,2009-12-04,11.532962456765302,8,2010-01-06,13.219060152877187,,33
AUROPHARMA,closed,2009-06-12,44.633091063704995,10,2010-01-06,84.49420775166182,,208
FDC,closed,2009-08-21,40.80783374993566,30,2010-01-06,66.42688603346416,,138
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2010-01-06,94.19918171385635,,110
BALRAMCHIN,closed,2009-10-07,114.37498434406633,25,2010-01-06,124.21604418246592,,91
MRF,closed,2009-11-06,5926.984074164924,13,2010-01-06,6032.521504598887,,61
HAVELLS,closed,2009-11-20,32.44631358176774,16,2010-01-06,51.18278273116282,,47
POONAWALLA,closed,2009-11-20,6.077378427248736,27,2010-01-06,6.094244417333608,,47
RAYMOND,closed,2009-12-04,190.25782778962733,21,2010-01-06,201.4956515099845,38,33
FSL,closed,2009-12-04,30.32264517948366,23,2010-01-06,29.74585573313479,41,33
PANACEABIO,closed,2009-12-04,194.15,27,2010-01-06,218.65,,33
REDINGTON,closed,2009-12-18,22.255899182513797,10,2010-01-20,25.38276105113144,,33
PRAKASH,closed,2009-12-18,168.18141981157729,15,2010-02-04,197.2760958127362,,48
CENTURYPLY,closed,2009-12-18,43.62402480341525,26,2010-02-04,45.02501784804321,,48
TATACONSUM,closed,2009-12-18,8.925466595328746,27,2010-02-04,9.067202731165201,,48
EICHERMOT,closed,2009-07-10,29.0292048997478,17,2010-02-04,51.20570485183294,30,209
HONAUT,closed,2009-07-10,1230.1890992665394,23,2010-02-04,2243.9758676613105,23,209
GIPCL,closed,2009-09-18,77.3493605745115,15,2010-02-04,78.0783837656002,40,139
TRENT,closed,2009-12-04,55.40696690350732,1,2010-02-04,51.456146279334234,19,62
BASF,closed,2010-01-06,411.63353674658924,6,2010-02-04,386.79997882725405,22,29
MHRIL,closed,2010-01-06,92.30617283950615,7,2010-02-04,83.01234567901233,17,29
DEEPAKFERT,closed,2010-01-06,112.46028953319303,13,2010-02-04,103.42887798588835,20,29
IIFL,closed,2010-01-20,42.60733276414955,2,2010-02-18,35.428581802706816,47,29
SADBHAV,closed,2010-01-06,123.36000000000001,3,2010-02-18,117.01000000000002,8,43
SHOPERSTOP,closed,2010-01-06,188.8282564642914,4,2010-02-18,169.00128953554082,43,43
CHAMBLFERT,closed,2010-01-06,43.19256496727257,20,2010-02-18,47.41539464459637,2,43
TATAINVEST,closed,2010-01-06,47.963561910424275,21,2010-02-18,41.477307065103304,28,43
ASAHIINDIA,closed,2010-01-06,69.79960497540044,27,2010-02-18,64.1938086980584,32,43
MSPL,closed,2010-02-04,36.87681168535803,4,2010-03-05,36.1902752975987,26,29
JYOTHYLAB,closed,2010-02-04,38.90020094321475,27,2010-03-05,42.54275840371196,23,29
PRAJIND,closed,2010-02-04,76.47414834324502,36,2010-03-05,78.13760718433855,40,29
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-19,62.313150968669554,37,43
MHRIL,closed,2010-02-18,86.84444444444442,13,2010-03-19,107.4469135802469,5,29
BEML,closed,2010-02-18,529.7311907522077,25,2010-03-19,497.9285843401167,27,29
ESCORTS,closed,2010-01-06,139.1070947766329,9,2010-03-19,140.0727260020687,3,72
SUNDARMFIN,closed,2010-01-06,161.1398822099653,24,2010-03-19,165.91590625074383,29,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,26,2010-04-06,35.04777901645372,5,90
FCSSOFT,closed,2010-02-04,7.0,35,2010-04-06,5.0,50,61
DEEPAKFERT,closed,2010-02-18,102.42005010028515,17,2010-04-06,109.00145106826784,24,47
PVRINOX,closed,2010-03-05,168.24500997146163,21,2010-04-06,167.08967943088507,41,32
GRAPHITE,closed,2009-06-26,34.50142524018826,30,2010-04-21,72.05181364113734,26,299
CARBORUNIV,closed,2010-01-06,76.83985545645379,19,2010-04-21,84.35852094762464,14,105
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-21,147.69447989807938,1,33
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-21,128.26500000000004,23,33
PURVA,closed,2010-02-04,84.22863995007594,33,2010-04-21,95.43892656213642,29,76
3MINDIA,closed,2010-02-18,1921.1850789329992,16,2010-05-05,2127.3770839802783,7,76
DREDGECORP,closed,2010-03-05,605.0379626843213,7,2010-05-05,568.7683869996991,48,61
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-05-05,191.36922292473994,23,119
GNFC,closed,2010-01-06,97.81311516933023,22,2010-05-05,98.48856179976153,37,119
WALCHANNAG,closed,2010-02-04,246.06072675274424,7,2010-05-05,219.3640703200572,47,90
RAYMOND,closed,2010-02-04,226.57219265017008,16,2010-05-05,223.13705002822687,38,90
BLUEDART,closed,2010-02-04,638.2171190250618,26,2010-05-05,885.0284119034903,2,90
CHAMBLFERT,closed,2010-03-05,41.131026069681425,24,2010-05-19,38.47097587924124,47,75
ADSL,closed,2010-04-21,234.27704849725512,22,2010-05-19,210.26985978198869,32,28
HONAUT,closed,2010-02-18,2289.669995992453,24,2010-05-19,2622.0766436701942,9,90
REDINGTON,closed,2010-03-19,25.784410774951475,15,2010-05-19,28.96382494388202,7,61
TATAINVEST,closed,2010-03-19,43.827851031012344,22,2010-05-19,42.901879165654236,26,61
ESCORTS,closed,2010-04-06,153.94409666001863,7,2010-06-02,167.81546731796857,6,57
EICHERMOT,closed,2010-04-06,63.61183015141463,26,2010-06-02,79.3535380096045,2,57
JYOTHYLAB,closed,2010-05-05,41.14355379190192,15,2010-06-02,49.90881904605078,11,28
HEG,closed,2010-05-05,63.82169747214396,29,2010-06-02,58.44460840147754,44,28
BOMDYEING,closed,2009-12-18,74.58725000111477,23,2010-06-02,95.75377461905215,36,166
BAJAJELEC,closed,2010-02-18,174.88421477018565,21,2010-06-02,193.05771042911135,33,104
RAYMOND,closed,2010-05-19,207.1881735692047,33,2010-06-16,204.63635333576116,47,28
RADICO,closed,2010-02-04,113.03490616812822,38,2010-06-16,119.46130673916768,38,132
AHLUCONT,closed,2010-03-19,207.87372894217637,12,2010-06-16,197.82983001972985,35,89
TVSMOTOR,closed,2010-04-21,36.65605016321589,10,2010-06-16,42.75494853795038,4,56
MHRIL,closed,2010-04-21,100.43456790123454,12,2010-06-16,98.41975308641973,39,56
TRENT,closed,2010-04-21,52.48665199213938,28,2010-06-16,58.633470413248666,26,56
PURVA,closed,2010-05-05,91.67330905152151,24,2010-06-30,92.73513407823165,25,56
GNFC,closed,2010-05-19,94.90025157559533,34,2010-06-30,93.1272041707132,32,42
GIPCL,closed,2010-04-06,90.14371757811826,27,2010-06-30,84.6031413258441,40,85
SUPREMEINF,closed,2010-05-19,209.57591270650622,10,2010-07-14,261.0620436467469,4,56
ESCORTS,closed,2010-06-16,182.67095548881358,9,2010-07-14,188.71624878231202,10,28
RIIL,closed,2010-06-16,936.0732557422781,14,2010-07-14,890.2837041087504,23,28
GSFC,closed,2010-01-06,39.23087014051064,14,2010-07-14,53.604172037582146,16,189
ADSL,closed,2010-06-30,226.58306103881273,22,2010-07-28,229.50482842809464,38,28
MSPL,closed,2010-05-05,39.62295723639533,14,2010-07-28,38.446037714522205,43,84
BERGEPAINT,closed,2010-05-05,17.14300802907946,26,2010-07-28,21.29144251840982,10,84
GRAPHITE,closed,2010-06-02,74.01759252110156,14,2010-07-28,79.99516503364579,33,56
OMAXE,closed,2010-07-14,82.75196850488321,21,2010-08-11,98.23103733992325,8,28
MHRIL,closed,2010-07-14,107.68395061728393,27,2010-08-11,94.30123456790122,43,28
AHLUCONT,closed,2010-07-14,232.30888602215813,28,2010-08-11,217.86765821824252,42,28
PURVA,closed,2010-07-14,100.73255610288595,30,2010-08-11,103.44206520413493,14,28
EKC,closed,2010-05-05,130.0532506090134,31,2010-08-11,117.47066077953714,49,98
DEEPAKFERT,closed,2010-05-19,103.71711452463211,23,2010-08-11,141.33198283069368,9,84
HONAUT,closed,2010-06-02,2567.4602244053126,17,2010-08-11,2609.814817878168,28,70
TRENT,closed,2010-06-30,59.858224806742314,18,2010-08-25,68.26359568467055,16,56
SUPREMEINF,closed,2010-07-28,263.40006118702837,5,2010-08-25,288.8197838058332,3,28
ESCORTS,closed,2010-07-28,182.0617398855928,19,2010-08-25,173.2515450082462,40,28
SUNDARMFIN,closed,2010-06-02,181.98688762018836,19,2010-08-25,215.78121886607656,26,84
ASAHIINDIA,closed,2010-06-02,65.78129082969507,22,2010-08-25,83.44202954415319,14,84
CHAMBLFERT,closed,2010-06-02,40.99802356015941,30,2010-08-25,47.05616822644959,18,84
BLUEDART,closed,2010-06-16,904.7458482582455,3,2010-08-25,1097.5058603830912,15,70
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,4,56
RIIL,closed,2010-07-28,818.3235336144618,20,2010-08-25,831.6338135163465,28,28
SADBHAV,closed,2010-08-11,146.335,18,2010-09-08,149.00000000000003,30,28
REDINGTON,closed,2010-06-02,29.556915190270473,3,2010-09-08,33.08540983002178,29,98
WALCHANNAG,closed,2010-08-11,227.5595512470034,22,2010-09-08,216.9594082516718,32,28
PURVA,closed,2010-08-25,103.09245112655442,20,2010-09-08,99.29039803286632,33,14
JINDRILL,closed,2010-08-25,559.9142836460807,21,2010-09-08,578.7747578749606,18,14
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-09-08,176.8618502532618,27,14
BRIGADE,closed,2010-08-25,67.15546218709689,33,2010-09-23,66.30626461330242,32,29
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2010-09-23,13.733861968699733,46,29
GIPCL,closed,2010-08-25,84.27508088985418,38,2010-09-23,83.83766697520096,40,29
BASF,closed,2010-05-05,423.0609309285941,10,2010-09-23,621.8283327610416,4,141
EICHERMOT,closed,2010-06-16,87.9348253099717,1,2010-09-23,109.13565275793766,12,99
CARBORUNIV,closed,2010-06-16,89.74840765515073,20,2010-09-23,105.02175113466157,33,99
GSFC,closed,2010-07-28,51.570045148158684,17,2010-09-23,53.29950104973898,15,57
RAYMOND,closed,2010-08-11,315.64053349055536,4,2010-09-23,370.75003583973034,1,43
SUNDARMFIN,closed,2010-09-08,263.1792963134241,12,2010-10-07,290.0698961259594,11,29
SHOPERSTOP,closed,2010-04-06,200.08341438249192,28,2010-10-07,331.85627435586645,30,184
BERGEPAINT,closed,2010-08-11,26.40832687110301,5,2010-10-07,31.872118637538115,8,57
MSPL,closed,2010-08-11,40.99603001191397,26,2010-10-07,70.95011148272017,1,57
RADICO,closed,2010-08-25,150.09879783365815,22,2010-10-07,180.0388501064854,4,43
BLUEDART,closed,2010-09-08,1190.354385307349,16,2010-10-21,1021.235677468553,44,43
TRENT,closed,2010-09-23,70.19291308947507,18,2010-10-21,65.78445574300194,30,28
BAJAJELEC,closed,2010-06-16,218.98586523045824,21,2010-10-21,308.86604804385894,13,127
TATAINVEST,closed,2010-09-08,53.109828623664534,21,2010-10-21,52.798203476668995,14,43
CHAMBLFERT,closed,2010-09-08,49.586805180488305,23,2010-10-21,59.05959485979538,10,43
RAYMOND,closed,2010-10-07,372.95834181097956,2,2010-11-04,413.9346859441596,1,28
SADBHAV,closed,2010-10-07,152.20000000000002,21,2010-11-04,142.985,33,28
3MINDIA,closed,2010-05-19,2337.5162468270037,6,2010-11-04,3682.5102669884136,19,169
BRITANNIA,closed,2010-08-11,188.4011899305284,10,2010-11-04,187.33716013880348,44,85
DEEPAKFERT,closed,2010-08-25,151.37222226360157,7,2010-11-19,175.15173670996234,9,86
GNFC,closed,2010-09-23,103.51680207571944,26,2010-11-19,108.67746376277877,20,57
SUPREMEINF,closed,2010-10-21,287.2279420762798,32,2010-11-19,260.8630634305527,42,29
BOMDYEING,closed,2010-08-11,110.96743104415158,23,2010-11-19,100.973352185386,45,100
TVSMOTOR,closed,2010-09-08,64.70302960550562,5,2010-11-19,64.99656246826552,13,72
RADICO,closed,2010-10-21,172.96482777247297,9,2010-12-03,158.41824663492628,26,43
BRIGADE,closed,2010-10-21,63.73572060614081,34,2010-12-03,54.00437543617189,34,43
JINDRILL,closed,2010-09-23,529.2055627862378,22,2010-12-03,471.17333438968427,44,71
BEML,closed,2010-09-23,520.1529388946633,28,2010-12-03,472.68321636350845,30,71
BASF,closed,2010-10-07,658.2871618179141,3,2010-12-03,627.5667644714855,2,57
EICHERMOT,closed,2010-10-07,119.37150198876779,10,2010-12-03,115.0200975897254,21,57
GSFC,closed,2010-10-07,56.00569629469883,27,2010-12-03,62.38586521659092,3,57
BERGEPAINT,closed,2010-11-04,28.923405620731867,17,2010-12-20,29.3281309367641,27,46
EKC,closed,2010-11-04,130.94845462850182,24,2010-12-20,94.99109317904994,36,46
HONAUT,closed,2010-11-19,2567.3625206141405,21,2010-12-20,2257.5926507048234,19,31
BAJAJELEC,closed,2010-11-19,255.32157597400854,24,2010-12-20,221.9644273057175,42,31
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-12-20,94.95127499851914,6,88
PURVA,closed,2010-09-23,109.3855045230037,19,2010-12-20,102.30581945199826,18,88
IIFL,closed,2010-09-23,33.82562077366313,24,2010-12-20,23.34036980721264,48,88
REDINGTON,closed,2010-09-23,31.7345966627236,29,2010-12-20,30.612089946236363,26,88
JYOTHYLAB,closed,2010-10-21,72.00700097306725,22,2010-12-20,64.06275660683997,11,60
ESCORTS,closed,2010-11-04,221.19212670785024,14,2011-01-03,172.22056475664183,,60
BOMDYEING,closed,2010-12-03,101.0017713669749,31,2011-01-03,100.43338773519677,,31
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-03,117.05799638101519,,131
SHOPERSTOP,closed,2010-10-21,337.1364852657616,26,2011-01-03,373.1266020808492,,74
3MINDIA,closed,2010-11-19,3482.567928456925,12,2011-01-03,3447.701367895147,,45
BRITANNIA,closed,2010-11-19,183.8960425145016,25,2011-01-03,185.34493414578662,,45
MSPL,closed,2010-12-03,60.46828316610925,7,2011-01-03,67.78578595317725,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,25,2011-01-03,12.867552536671955,,31
FSL,closed,2010-12-03,18.045269821486205,41,2011-01-03,20.929217053230573,,31
HEG,closed,2010-12-03,47.98658662892495,45,2011-01-03,48.31050765727834,,31
TRENT,closed,2010-12-03,57.11240447294203,46,2011-01-03,62.39333470725337,,31
GRAPHITE,closed,2010-12-20,80.71728788751021,7,2011-01-03,82.96389232175503,,14
EICHERMOT,closed,2010-12-20,110.18260719981251,10,2011-01-03,116.8990069005901,31,14
BANARISUG,closed,2010-12-20,868.505368057401,14,2011-01-03,861.1299495083709,,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,21,2011-01-03,160.4516732340302,,14
PRAJIND,closed,2010-12-20,63.52614439094957,24,2011-01-03,75.66489809622655,,14
BEML,closed,2010-12-20,464.76769282353285,31,2011-01-17,442.70726922987336,,28
RIIL,closed,2010-12-20,651.2630593688978,41,2011-01-17,594.9648083351308,,28
ADSL,closed,2010-12-20,176.42605418947315,43,2011-01-17,168.24510549948377,,28
DREDGECORP,closed,2010-12-20,414.42449593740594,45,2011-01-17,397.5779717123081,,28
CHAMBLFERT,closed,2010-11-04,64.1892643612252,6,2011-01-17,50.68113467412667,26,74
TATAINVEST,closed,2010-11-19,49.84666815584004,18,2011-01-17,47.2290169210777,20,59
RAYMOND,closed,2010-12-03,377.4240272195058,11,2011-01-17,320.4497331612759,30,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
