ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AVANTIFEED,closed,2020-05-20,415.05,3,2020-06-18,457.4,7,29
ASTERDM,closed,2020-03-18,110.3,22,2020-06-18,123.3,15,92
KPIL,closed,2020-05-20,192.15,43,2020-06-18,207.6,44,29
PGHL,closed,2020-06-04,4274.2,17,2020-06-18,3914.85,27,14
VSTIND,closed,2020-06-04,300.16,20,2020-07-02,287.29,31,28
KEC,closed,2020-06-04,237.8,22,2020-07-02,272.4,16,28
NATIONALUM,closed,2020-06-04,30.45,37,2020-07-02,32.7,39,28
JUBLPHARMA,closed,2020-05-20,455.0,11,2020-07-02,679.65,9,43
FINPIPE,closed,2020-05-20,78.05,31,2020-07-02,99.34,30,43
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
BBTC,closed,2020-06-04,1078.35,5,2020-07-02,1030.35,32,28
AJANTPHARM,closed,2020-06-18,972.87,2,2020-07-16,939.43,4,28
QUESS,closed,2020-04-01,212.55,43,2020-07-16,330.8,40,106
ITI,closed,2020-05-20,81.75,10,2020-07-16,122.45,2,57
NLCINDIA,closed,2020-05-20,41.3,30,2020-07-16,45.05,33,57
CHALET,closed,2020-06-18,133.85,46,2020-07-16,130.35,46,28
NAUKRI,closed,2020-07-02,557.9,3,2020-07-16,607.57,6,14
TIMKEN,closed,2020-07-02,1011.1,6,2020-07-30,969.35,9,28
SIS,closed,2020-06-18,377.75,23,2020-07-30,341.25,34,42
EMBDL,closed,2020-07-02,53.75,22,2020-07-30,51.05,17,28
GRINDWELL,closed,2020-07-02,492.95,34,2020-07-30,481.95,33,28
GLENMARK,closed,2020-07-16,422.55,3,2020-07-30,441.4,5,14
HUDCO,closed,2020-07-16,34.85,17,2020-08-13,36.1,29,28
EDELWEISS,closed,2020-07-16,61.35,31,2020-08-13,76.75,43,28
SFL,closed,2020-03-18,703.48,5,2020-08-13,682.33,16,148
NH,closed,2020-06-04,284.65,10,2020-08-13,341.55,13,70
JMFINANCIL,closed,2020-06-18,70.0,22,2020-08-13,78.65,28,56
ASTERDM,closed,2020-07-02,121.35,18,2020-08-13,134.65,23,42
ESCORTS,closed,2020-07-16,1095.3,1,2020-08-13,1120.85,1,28
ERIS,closed,2020-07-16,433.85,21,2020-08-27,533.3,12,42
SJVN,closed,2020-07-30,22.3,29,2020-08-27,25.8,22,28
QUESS,closed,2020-07-30,349.55,39,2020-08-27,387.9,44,28
FLUOROCHEM,closed,2020-07-30,400.75,45,2020-08-27,524.0,23,28
CHALET,closed,2020-07-30,128.1,48,2020-08-27,164.9,50,28
GLENMARK,closed,2020-08-13,464.65,3,2020-08-27,497.75,5,14
SIS,closed,2020-08-13,378.7,34,2020-09-10,357.85,42,28
TIINDIA,closed,2020-06-18,401.45,10,2020-09-10,616.85,10,84
AVANTIFEED,closed,2020-07-02,496.95,4,2020-09-10,473.2,29,70
RITES,closed,2020-07-02,134.13,15,2020-09-10,120.15,33,70
AJANTPHARM,closed,2020-07-30,1008.27,3,2020-09-10,1006.0,3,42
PGHL,closed,2020-08-13,4686.4,17,2020-09-10,4895.8,13,28
TIMKEN,closed,2020-08-27,1130.9,9,2020-09-24,1049.4,11,28
AEGISLOG,closed,2020-06-18,180.65,21,2020-09-24,226.85,4,98
NAUKRI,closed,2020-08-13,654.45,8,2020-09-24,675.15,5,42
KEC,closed,2020-08-13,305.1,15,2020-09-24,309.15,17,42
ESCORTS,closed,2020-08-27,1156.15,1,2020-09-24,1157.9,1,28
SFL,closed,2020-08-27,687.9,21,2020-09-24,667.98,18,28
ITI,closed,2020-09-10,134.7,2,2020-10-09,124.7,9,29
QUESS,closed,2020-09-10,381.0,37,2020-10-09,408.5,40,29
JUBLPHARMA,closed,2020-07-16,676.25,5,2020-10-09,715.5,6,85
KPIL,closed,2020-08-13,247.35,46,2020-10-09,234.3,47,57
BBTC,closed,2020-08-27,1511.85,6,2020-10-09,1280.1,11,43
HUDCO,closed,2020-09-10,35.1,24,2020-10-09,32.75,28,29
PGHL,closed,2020-09-24,4809.0,13,2020-10-23,5066.5,10,29
EMBDL,closed,2020-09-24,48.25,37,2020-10-23,50.85,49,29
MRPL,closed,2020-09-24,26.7,46,2020-10-23,29.3,44,29
KEC,closed,2020-10-09,341.2,14,2020-11-06,336.65,15,28
SFL,closed,2020-10-09,661.0,20,2020-11-06,654.83,25,28
SIS,closed,2020-10-09,359.8,41,2020-11-06,375.2,40,28
AJANTPHARM,closed,2020-09-24,1042.03,2,2020-11-06,1057.53,5,43
GRINDWELL,closed,2020-09-24,524.65,25,2020-11-06,544.55,27,43
RITES,closed,2020-09-24,120.68,29,2020-11-20,124.43,42,57
AEGISLOG,closed,2020-10-09,218.55,13,2020-11-20,222.15,35,42
NAUKRI,closed,2020-10-23,729.03,3,2020-12-07,863.17,7,45
CHALET,closed,2020-09-10,149.05,50,2020-12-07,202.75,50,88
MRPL,closed,2020-11-06,27.2,45,2020-12-07,33.85,45,31
NH,closed,2020-08-27,329.65,19,2020-12-07,381.6,22,102
SWSOLAR,closed,2020-08-27,273.1,40,2020-12-07,285.2,1,102
NLCINDIA,closed,2020-09-10,52.0,26,2020-12-07,54.65,44,88
GLENMARK,closed,2020-10-09,492.3,3,2020-12-21,488.55,3,73
TIINDIA,closed,2020-11-20,789.2,1,2020-12-21,806.5,7,31
FLUOROCHEM,closed,2020-09-10,535.9,21,2020-12-21,552.25,14,102
ERIS,closed,2020-10-09,518.25,16,2020-12-21,564.2,25,73
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-21,1247.35,6,59
MAHABANK,closed,2020-12-07,15.1,11,2020-12-21,12.15,31,14
TIMKEN,closed,2020-12-07,1162.45,16,2021-01-05,1320.8,31,29
NATIONALUM,closed,2020-12-07,43.1,18,2021-01-05,46.25,,29
GRINDWELL,closed,2020-12-07,663.65,25,2021-01-05,757.1,,29
FINPIPE,closed,2020-08-13,90.01,38,2021-01-05,130.71,,145
JUBLPHARMA,closed,2020-10-23,776.25,6,2021-01-05,875.85,,74
HATSUN,closed,2020-11-06,605.91,7,2021-01-05,707.02,,60
KPIL,closed,2020-11-06,254.6,47,2021-01-05,317.55,,60
HUDCO,closed,2020-11-20,32.8,19,2021-01-05,42.9,,46
AEGISLOG,closed,2020-12-07,266.6,13,2021-01-05,256.5,22,29
AVANTIFEED,closed,2020-12-07,542.85,14,2021-01-05,519.4,,29
SWSOLAR,closed,2020-12-21,228.0,5,2021-01-05,275.25,,15
BBTC,closed,2020-12-21,1229.2,17,2021-01-05,1296.0,26,15
PNBHOUSING,closed,2020-12-21,275.91,19,2021-01-05,304.76,,15
EDELWEISS,closed,2020-12-21,69.2,21,2021-01-19,68.75,,29
NLCINDIA,closed,2020-12-21,51.85,38,2021-01-19,53.95,,29
VSTIND,closed,2020-12-21,334.08,46,2021-01-19,338.4,,29
ITI,closed,2020-11-06,124.75,2,2021-01-19,128.25,26,74
PGHL,closed,2020-11-06,5311.1,10,2021-01-19,6792.5,24,74
TATAELXSI,closed,2021-01-05,1957.9,6,2021-01-19,2673.65,3,14
NAUKRI,closed,2021-01-05,1098.88,9,2021-01-19,985.48,13,14
CREDITACC,closed,2021-01-05,768.85,10,2021-02-03,725.75,28,29
ALOKINDS,closed,2021-01-05,22.75,2,2021-02-03,20.9,10,29
APOLLOTYRE,closed,2021-01-05,187.0,11,2021-02-03,227.45,8,29
VINATIORGA,closed,2021-01-05,1221.5,32,2021-02-03,1208.6,41,29
AFFLE,closed,2021-01-19,718.41,8,2021-02-03,757.44,7,15
AEGISLOG,closed,2021-01-19,270.9,25,2021-02-17,295.0,23,29
LALPATHLAB,closed,2021-01-19,1135.55,32,2021-02-17,1297.13,25,29
TATACHEM,closed,2021-01-05,486.55,14,2021-02-17,580.35,18,43
CHOLAHLDNG,closed,2021-01-05,592.95,15,2021-02-17,592.45,11,43
SJVN,closed,2021-01-05,25.7,45,2021-02-17,27.2,41,43
BLUEDART,closed,2021-01-19,3868.95,18,2021-02-17,4753.15,13,29
TATAELXSI,closed,2021-02-03,2876.3,4,2021-02-17,2814.3,2,14
UNOMINDA,closed,2021-02-03,240.6,16,2021-03-03,279.48,19,28
ASTRAZEN,closed,2021-02-03,3724.3,46,2021-03-03,3481.6,47,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
INDIANB,closed,2021-01-05,87.85,21,2021-03-03,139.4,8,57
CHAMBLFERT,closed,2021-01-19,226.65,21,2021-03-03,242.6,24,43
SUNDRMFAST,closed,2021-02-03,600.2,17,2021-03-03,714.95,12,28
WOCKPHARMA,closed,2021-02-17,491.35,15,2021-03-03,506.45,18,14
VINATIORGA,closed,2021-02-17,1466.2,31,2021-03-18,1374.25,29,29
NAUKRI,closed,2021-02-03,962.01,19,2021-03-18,896.01,20,43
APLAPOLLO,closed,2021-02-17,488.08,4,2021-03-18,609.8,2,29
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,4,29
BLUEDART,closed,2021-03-03,4658.8,14,2021-04-05,5373.0,7,33
CHOLAHLDNG,closed,2021-03-03,602.5,16,2021-04-05,580.3,13,33
MOTILALOFS,closed,2021-03-03,157.73,44,2021-04-05,159.25,43,33
KEC,closed,2021-01-05,379.15,12,2021-04-05,417.35,26,90
JSWENERGY,closed,2021-01-19,74.65,17,2021-04-05,86.55,18,76
SFL,closed,2021-03-18,999.05,28,2021-04-20,1017.47,30,33
TIMKEN,closed,2021-03-18,1251.05,32,2021-04-20,1361.7,31,33
COHANCE,closed,2021-01-05,462.45,3,2021-04-20,496.3,18,105
KAJARIACER,closed,2021-01-19,769.5,9,2021-04-20,881.4,9,91
MCX,closed,2021-02-17,300.54,39,2021-05-05,295.93,46,77
NH,closed,2021-02-17,462.35,24,2021-05-05,409.1,30,77
EMBDL,closed,2021-03-03,105.25,13,2021-05-05,77.45,23,63
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-05,1707.9,18,30
ASTRAZEN,closed,2021-04-05,3303.5,47,2021-05-05,3821.2,40,30
JSWENERGY,closed,2021-04-20,100.8,10,2021-05-20,117.4,11,30
KEC,closed,2021-04-20,417.9,25,2021-05-20,398.65,31,30
BBTC,closed,2021-03-03,1215.75,45,2021-05-20,1191.05,47,78
WOCKPHARMA,closed,2021-03-18,434.9,21,2021-05-20,690.1,10,63
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
CREDITACC,closed,2021-05-05,600.7,37,2021-06-03,690.0,44,29
SJVN,closed,2021-03-03,26.75,40,2021-06-03,27.55,37,92
JSWDULUX,closed,2021-05-05,2198.9,38,2021-06-03,2269.4,42,29
CHAMBLFERT,closed,2021-05-20,292.55,15,2021-06-03,287.75,14,14
NAUKRI,closed,2021-05-20,878.95,28,2021-06-17,989.61,29,28
PGHL,closed,2021-05-20,5828.9,33,2021-06-17,5769.6,38,28
MCX,closed,2021-05-20,325.19,45,2021-06-17,298.49,45,28
CHOLAHLDNG,closed,2021-04-20,562.9,17,2021-06-17,635.65,27,58
EMBDL,closed,2021-05-20,91.85,27,2021-07-01,115.05,10,42
NH,closed,2021-06-03,487.85,27,2021-07-01,476.9,28,28
AFFLE,closed,2021-02-17,1074.1,3,2021-07-01,841.65,30,134
PERSISTENT,closed,2021-06-17,1277.93,6,2021-07-15,1422.88,8,28
CHAMBLFERT,closed,2021-06-17,302.5,9,2021-07-15,305.3,15,28
LALPATHLAB,closed,2021-03-03,1162.55,34,2021-07-15,1714.18,26,134
APOLLOTYRE,closed,2021-05-05,214.6,13,2021-07-15,231.15,19,71
WOCKPHARMA,closed,2021-06-03,654.45,12,2021-07-30,529.2,18,57
PGHL,closed,2021-07-01,5644.9,42,2021-07-30,5357.4,44,29
TATAELXSI,closed,2021-03-18,2674.7,5,2021-07-30,4225.9,7,134
AEGISLOG,closed,2021-04-05,288.1,21,2021-07-30,319.65,32,116
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,5,86
KAJARIACER,closed,2021-05-05,924.85,10,2021-07-30,994.25,21,86
TIMKEN,closed,2021-06-17,1346.7,34,2021-08-13,1551.75,34,57
VINATIORGA,closed,2021-07-15,1914.7,23,2021-08-13,1897.2,23,29
CHOLAHLDNG,closed,2021-07-01,658.65,24,2021-08-13,635.55,27,43
SUNDRMFAST,closed,2021-07-15,793.9,12,2021-08-13,777.7,25,29
MCX,closed,2021-07-15,339.74,46,2021-08-13,300.59,48,29
CHAMBLFERT,closed,2021-07-30,304.95,17,2021-08-30,322.5,16,31
MGL,closed,2021-07-30,1167.35,35,2021-08-30,1136.85,36,31
KEC,closed,2021-07-30,426.85,38,2021-08-30,418.7,38,31
BLUEDART,closed,2021-04-20,5053.7,5,2021-08-30,5795.4,28,132
JSWENERGY,closed,2021-06-03,136.15,6,2021-08-30,252.2,2,88
TANLA,closed,2021-07-30,953.25,3,2021-09-14,869.8,38,46
JSWDULUX,closed,2021-07-30,2271.75,41,2021-09-14,2199.65,41,46
TATAELXSI,closed,2021-08-13,4329.1,4,2021-09-14,4987.0,4,32
TATACHEM,closed,2021-04-05,761.75,8,2021-09-14,835.75,17,162
SFL,closed,2021-06-03,1019.45,26,2021-09-14,1140.68,29,103
MAHABANK,closed,2021-07-01,25.3,9,2021-09-14,18.2,33,75
AFFLE,closed,2021-07-15,877.77,25,2021-09-14,981.2,27,61
STLTECH,closed,2021-08-13,285.5,12,2021-09-14,282.3,13,32
INDIANB,closed,2021-08-30,121.5,10,2021-09-28,130.35,20,29
TIMKEN,closed,2021-08-30,1718.65,26,2021-09-28,1720.9,22,29
THERMAX,closed,2021-06-17,1426.45,16,2021-09-28,1376.6,21,103
COHANCE,closed,2021-07-30,506.3,29,2021-09-28,524.7,34,60
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-28,1755.73,4,46
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,7,29
CHOLAHLDNG,closed,2021-08-30,676.75,32,2021-09-28,701.9,31,29
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-28,366.8,2,14
SOLARINDS,closed,2021-09-14,1987.55,8,2021-10-12,2529.9,5,28
NH,closed,2021-09-14,545.05,26,2021-10-12,501.8,39,28
KEC,closed,2021-09-14,435.95,35,2021-10-12,460.1,33,28
AEGISLOG,closed,2021-09-14,243.0,44,2021-10-12,233.8,45,28
APLAPOLLO,closed,2021-08-13,803.6,8,2021-10-27,789.05,11,75
SFL,closed,2021-09-28,1198.35,25,2021-10-27,1226.53,32,29
WOCKPHARMA,closed,2021-08-13,512.1,19,2021-10-27,435.75,47,75
360ONE,closed,2021-09-14,416.28,16,2021-10-27,393.03,22,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,5,29
MGL,closed,2021-09-28,1079.6,40,2021-10-27,996.9,43,29
RBA,closed,2021-09-28,164.05,45,2021-10-27,157.1,37,29
EMBDL,closed,2021-10-12,152.35,9,2021-11-11,181.25,4,30
MAHABANK,closed,2021-10-12,21.2,17,2021-11-11,20.9,28,30
STLTECH,closed,2021-09-28,291.2,12,2021-11-11,267.65,16,44
BLUEDART,closed,2021-09-28,6428.65,17,2021-11-11,7004.35,12,44
CHAMBLFERT,closed,2021-09-28,331.8,24,2021-11-11,351.8,27,44
GSPL,closed,2021-10-27,289.9735541961257,20,2021-11-11,299.6835474352968,14,15
KEC,closed,2021-10-27,518.0,23,2021-11-26,445.7,34,30
THERMAX,closed,2021-10-27,1336.35,29,2021-11-26,1688.3,17,30
CHOLAHLDNG,closed,2021-10-27,699.2,30,2021-11-26,688.95,24,30
MCX,closed,2021-08-30,304.06,43,2021-11-26,333.04,30,88
JSWDULUX,closed,2021-09-28,2193.95,43,2021-11-26,2091.05,39,59
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,26,2021-11-26,1893.4,19,30
AFFLE,closed,2021-11-11,1145.25,17,2021-11-26,1181.6,32,15
NH,closed,2021-11-11,571.45,33,2021-12-10,576.15,20,29
MGL,closed,2021-11-11,1005.55,44,2021-12-10,915.35,49,29
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
AEGISLOG,closed,2021-11-11,207.5,50,2021-12-10,241.65,50,29
SOLARINDS,closed,2021-11-26,2729.6,3,2021-12-10,2716.7,4,14
FORTIS,closed,2021-11-26,283.35,7,2021-12-10,280.65,11,14
STLTECH,closed,2021-11-26,269.25,20,2021-12-24,281.75,19,28
WOCKPHARMA,closed,2021-11-26,429.95,41,2021-12-24,391.65,43,28
TANLA,closed,2021-10-12,919.3,32,2021-12-24,1891.5,3,73
360ONE,closed,2021-11-11,399.2,18,2021-12-24,351.8,24,43
RBA,closed,2021-11-26,152.6,33,2022-01-07,145.2,,42
BBTC,closed,2021-11-26,1037.6,42,2022-01-07,1099.9,,42
OIL,closed,2021-12-10,136.7,9,2022-01-07,142.7,,28
MOTILALOFS,closed,2021-08-30,207.53,31,2022-01-07,235.13,,130
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
GODREJAGRO,closed,2021-10-12,623.2,37,2022-01-07,522.55,,87
ALOKINDS,closed,2021-11-26,22.45,29,2022-01-07,26.55,,42
TATAELXSI,closed,2021-12-10,5993.75,3,2022-01-07,5799.55,,28
PRESTIGE,closed,2021-12-10,472.7,10,2022-01-07,462.45,16,28
CHOLAHLDNG,closed,2021-12-10,684.95,28,2022-01-07,641.55,,28
CREDITACC,closed,2021-12-10,608.05,46,2022-01-07,570.05,,28
UNOMINDA,closed,2021-12-24,592.7,4,2022-01-21,550.23,,28
TIMKEN,closed,2021-12-24,1899.5,13,2022-01-21,1988.4,,28
JSWDULUX,closed,2021-12-24,1974.1,45,2022-01-21,1970.3,,28
BLUEDART,closed,2021-12-10,6470.4,17,2022-01-21,6981.65,21,42
CHAMBLFERT,closed,2021-12-24,380.75,7,2022-01-21,467.2,6,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,3,14
NATIONALUM,closed,2022-01-07,110.7,12,2022-02-07,119.0,9,31
KAJARIACER,closed,2022-01-21,1267.2,18,2022-02-07,1277.85,15,17
NATCOPHARM,closed,2022-01-21,897.4,37,2022-02-21,866.85,37,31
LALPATHLAB,closed,2021-09-14,2070.85,10,2022-02-21,1342.2,32,160
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,8,45
BSOFT,closed,2022-01-07,577.3,7,2022-02-21,412.9,10,45
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
SUMICHEM,closed,2022-01-07,383.1,20,2022-02-21,369.85,21,45
MANAPPURAM,closed,2022-01-07,165.85,36,2022-02-21,119.05,41,45
APLLTD,closed,2022-01-21,774.1,44,2022-03-08,716.0,39,46
BLUEDART,closed,2022-02-07,6470.45,24,2022-03-08,5681.7,24,29
EMBDL,closed,2021-12-24,161.25,8,2022-03-08,101.75,27,74
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,38,2022-03-08,7107.05,26,60
UCOBANK,closed,2022-01-21,12.9,33,2022-03-08,11.65,30,46
CHAMBLFERT,closed,2022-02-07,395.2,8,2022-03-08,394.6,9,29
POONAWALLA,closed,2022-02-21,243.25,4,2022-03-08,227.25,7,15
KAJARIACER,closed,2022-02-21,1256.3,13,2022-03-23,1037.7,22,30
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,13,30
GSPL,closed,2022-02-21,269.1325930974169,26,2022-03-23,255.68070002461388,36,30
SFL,closed,2021-11-26,1572.4,11,2022-03-23,1661.2,7,117
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,8,61
AAVAS,closed,2022-02-21,3017.2,16,2022-03-23,2312.4,31,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
BSOFT,closed,2022-03-08,451.2,10,2022-03-23,467.55,17,15
INDIANB,closed,2022-03-08,144.75,21,2022-03-23,151.45,21,15
SUNTV,closed,2022-03-08,445.05,31,2022-04-06,498.6,29,29
M&MFIN,closed,2022-03-08,134.05,36,2022-04-06,168.7,21,29
LICHSGFIN,closed,2022-03-08,338.85,43,2022-04-06,387.45,36,29
CENTRALBK,closed,2022-01-21,21.05,23,2022-04-06,20.25,42,75
SUNDRMFAST,closed,2022-01-21,871.1,26,2022-04-06,878.6,22,75
CRISIL,closed,2022-02-21,2785.15,12,2022-04-06,3336.5,13,44
NAVINFLUOR,closed,2022-03-08,3529.1,15,2022-04-06,4133.7,20,29
HAPPSTMNDS,closed,2022-03-08,956.85,17,2022-04-06,1127.2,27,29
THERMAX,closed,2022-03-23,2054.35,9,2022-04-22,2166.0,7,30
EMBDL,closed,2022-03-23,104.2,27,2022-04-22,95.25,43,30
ASHOKLEY,closed,2022-03-23,56.08,28,2022-04-22,64.55,21,30
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
CHAMBLFERT,closed,2022-03-23,416.55,10,2022-04-22,469.2,6,30
SANOFI,closed,2022-04-06,7795.75,26,2022-05-09,6710.25,34,33
MANAPPURAM,closed,2022-04-06,122.8,43,2022-05-09,108.45,45,33
NATIONALUM,closed,2022-03-23,123.15,4,2022-05-09,95.75,18,47
BSOFT,closed,2022-04-06,482.45,15,2022-05-09,386.95,20,33
LALPATHLAB,closed,2022-04-06,1350.0,38,2022-05-09,1180.45,42,33
NAVINFLUOR,closed,2022-04-22,4031.05,20,2022-05-23,3674.95,20,31
ALKYLAMINE,closed,2022-04-22,3159.7,31,2022-05-23,2781.95,43,31
CDSL,closed,2022-04-06,751.48,9,2022-05-23,567.45,26,47
RADICO,closed,2022-04-06,918.85,16,2022-05-23,824.5,28,47
SUNDRMFAST,closed,2022-04-22,833.6,18,2022-05-23,737.8,22,31
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-23,404.35,9,14
PRESTIGE,closed,2022-05-09,446.6,9,2022-06-06,436.6,10,28
M&MFIN,closed,2022-05-09,174.65,11,2022-06-06,186.55,12,28
GRINFRA,closed,2022-05-09,1476.55,29,2022-06-06,1391.3,32,28
POONAWALLA,closed,2022-03-23,259.3,5,2022-06-06,259.35,3,75
CRISIL,closed,2022-04-22,3372.55,11,2022-06-06,3535.95,7,45
KAJARIACER,closed,2022-04-22,1051.2,19,2022-06-06,998.75,34,45
APLLTD,closed,2022-05-09,725.6,23,2022-06-06,730.4,20,28
SFL,closed,2022-05-23,1538.78,5,2022-06-20,1299.97,7,28
INDIANB,closed,2022-05-23,156.7,13,2022-06-20,141.45,9,28
NATIONALUM,closed,2022-05-23,95.9,14,2022-06-20,70.55,33,28
CARBORUNIV,closed,2022-01-21,887.75,12,2022-06-20,663.25,35,150
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
SUMICHEM,closed,2022-06-06,484.1,13,2022-06-20,417.4,12,14
SUNDRMFAST,closed,2022-06-06,762.0,22,2022-07-04,743.55,27,28
MANAPPURAM,closed,2022-06-06,94.7,45,2022-07-04,91.05,46,28
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
JSL,closed,2022-04-06,198.0,4,2022-07-04,100.25,41,89
UCOBANK,closed,2022-06-06,11.55,26,2022-07-18,11.25,28,42
CRISIL,closed,2022-06-20,3056.9,8,2022-07-18,3227.35,11,28
GRINFRA,closed,2022-06-20,1098.75,37,2022-07-18,1258.65,42,28
AIAENG,closed,2022-06-06,2208.5,16,2022-07-18,2361.85,5,42
ASHOKLEY,closed,2022-06-20,66.45,10,2022-08-01,77.13,12,42
NAVINFLUOR,closed,2022-07-04,3700.25,14,2022-08-01,4349.7,7,28
APTUS,closed,2022-07-04,277.4,25,2022-08-01,290.9,26,28
SFL,closed,2022-07-04,1320.03,9,2022-08-16,1435.32,20,43
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-30,306.85,1,43
CARBORUNIV,closed,2022-08-01,850.8,19,2022-08-30,843.85,28,29
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
APLLTD,closed,2022-06-20,710.45,17,2022-08-30,648.2,34,71
CHAMBLFERT,closed,2022-07-18,303.35,27,2022-09-14,355.5,30,58
DEVYANI,closed,2022-05-23,151.75,11,2022-09-14,191.95,19,114
RADICO,closed,2022-06-06,784.55,27,2022-09-14,1096.25,21,100
CDSL,closed,2022-06-20,540.83,24,2022-09-14,690.08,31,86
BCG,closed,2022-07-04,34.5,13,2022-09-28,31.75,50,86
BSOFT,closed,2022-06-06,368.65,30,2022-09-28,285.3,48,114
THERMAX,closed,2022-06-20,1990.15,3,2022-09-28,2153.45,9,100
LALPATHLAB,closed,2022-07-18,1008.78,46,2022-09-28,1347.18,38,72
AIAENG,closed,2022-08-01,2474.65,8,2022-09-28,2473.6,3,58
NATCOPHARM,closed,2022-08-01,705.0,31,2022-09-28,600.05,43,58
CARBORUNIV,closed,2022-09-14,931.3,16,2022-10-13,888.5,21,29
KPITTECH,closed,2022-07-18,503.4,3,2022-10-13,666.4,20,87
ASHOKLEY,closed,2022-08-30,77.0,10,2022-10-13,73.55,9,44
APTUS,closed,2022-08-30,359.75,14,2022-10-28,314.1,28,59
CHAMBLFERT,closed,2022-09-28,303.25,36,2022-10-28,316.55,40,30
AFFLE,closed,2022-03-23,1220.7,11,2022-10-28,1155.6,24,219
JSL,closed,2022-08-30,128.0,36,2022-10-28,138.5,41,59
MANAPPURAM,closed,2022-09-14,103.95,48,2022-10-28,104.5,43,44
BCG,closed,2022-10-13,36.35,50,2022-11-14,38.9,50,32
SUMICHEM,closed,2022-08-30,489.95,5,2022-11-14,455.95,10,76
PHOENIXLTD,closed,2022-09-14,707.63,5,2022-11-14,756.98,2,61
UCOBANK,closed,2022-09-14,12.4,29,2022-11-14,14.8,12,61
KPITTECH,closed,2022-10-28,721.7,11,2022-11-28,714.9,11,31
M&MFIN,closed,2022-09-28,177.7,8,2022-11-28,214.6,6,61
GSPL,closed,2022-10-13,210.71731003902352,38,2022-11-28,260.5310349643865,27,46
NUVOCO,closed,2022-11-14,384.6,31,2022-12-12,397.85,24,28
MANAPPURAM,closed,2022-11-14,116.65,42,2022-12-12,116.95,31,28
SUNDRMFAST,closed,2022-08-16,835.4,14,2022-12-12,930.8,20,118
RADICO,closed,2022-09-28,1035.15,28,2022-12-12,1089.75,12,75
APLLTD,closed,2022-09-28,602.25,37,2022-12-12,596.85,41,75
NATCOPHARM,closed,2022-10-28,598.5,46,2022-12-12,573.45,48,45
BSOFT,closed,2022-10-28,263.05,48,2022-12-26,291.65,48,59
BHEL,closed,2022-11-28,81.4,3,2022-12-26,76.85,5,28
LTF,closed,2022-11-28,88.75,10,2022-12-26,84.7,20,28
CDSL,closed,2022-09-28,615.63,32,2022-12-26,557.05,44,89
LALPATHLAB,closed,2022-10-28,1280.65,29,2022-12-26,1139.28,36,59
INDIAMART,closed,2022-11-14,2317.8,26,2022-12-26,2122.95,29,42
M&MFIN,closed,2022-12-12,230.0,6,2023-01-09,236.95,,28
JSL,closed,2022-12-12,214.05,18,2023-01-09,239.9,7,28
ABSLAMC,closed,2022-09-28,454.8,25,2023-01-09,450.7,,103
AIAENG,closed,2022-10-13,2598.05,2,2023-01-09,2537.9,,88
INDIANB,closed,2022-10-28,244.6,1,2023-01-09,296.75,,73
CHAMBLFERT,closed,2022-11-14,291.05,41,2023-01-09,314.25,,56
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
GSPL,closed,2022-12-12,259.3370338875561,30,2023-01-09,266.93088073619725,,28
BCG,closed,2022-12-12,34.6,49,2023-01-09,28.3,,28
