ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
M&M,closed,2021-01-19,808.05,12,2021-04-05,774.45,6,76
DMART,closed,2021-02-17,3190.25,24,2021-04-05,2846.95,41,47
GODREJCP,closed,2021-03-03,699.4,30,2021-04-05,722.35,38,33
ONGC,closed,2021-03-18,110.2,14,2021-04-05,103.45,30,18
EICHERMOT,closed,2021-03-18,2664.6,20,2021-04-20,2340.0,20,33
BAJAJ-AUTO,closed,2021-03-18,3664.5,21,2021-04-20,3600.9,25,33
ITC,closed,2021-03-18,217.65,27,2021-04-20,203.55,44,33
JSWSTEEL,closed,2020-06-04,192.0,37,2021-04-20,620.6,2,320
LT,closed,2021-02-17,1548.35,28,2021-04-20,1331.5,29,62
BRITANNIA,closed,2021-02-17,3364.0,36,2021-04-20,3729.9,35,62
ADANIGREEN,closed,2021-04-05,1164.2,1,2021-05-05,1064.55,1,30
DRREDDY,closed,2021-04-05,911.32,36,2021-05-05,1032.19,39,30
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
TCS,closed,2021-03-03,3059.1,18,2021-05-05,3095.7,21,63
ULTRACEMCO,closed,2021-03-18,6510.05,13,2021-05-05,6380.35,14,48
SHREECEM,closed,2021-04-05,30358.2,26,2021-05-05,27844.2,27,30
SBIN,closed,2021-04-20,329.5,16,2021-05-20,384.55,9,30
TATASTEEL,closed,2020-05-20,28.32,40,2021-05-20,110.51,3,365
ADANIPORTS,closed,2020-12-07,471.5,11,2021-05-20,765.7,6,164
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-05-20,1122.79,8,45
DIVISLAB,closed,2021-05-05,4035.45,18,2021-06-03,4232.2,16,29
MARUTI,closed,2021-05-05,6590.1,37,2021-06-03,7209.5,42,29
WIPRO,closed,2021-01-05,203.15,9,2021-06-03,269.52,6,149
TITAN,closed,2021-03-18,1468.2,30,2021-06-03,1691.2,18,77
M&M,closed,2021-04-20,811.15,7,2021-06-03,802.05,17,44
CIPLA,closed,2021-04-20,949.3,19,2021-06-17,950.95,29,58
ASIANPAINT,closed,2021-04-20,2553.65,27,2021-06-17,3060.3,15,58
KOTAKBANK,closed,2021-05-05,354.15,34,2021-06-17,353.21,34,43
TECHM,closed,2020-06-18,535.9,35,2021-06-17,1080.25,11,364
HDFCBANK,closed,2021-04-05,724.8,28,2021-06-17,733.05,30,73
INDUSINDBK,closed,2021-04-20,845.0,13,2021-06-17,984.05,10,58
SUNPHARMA,closed,2021-04-20,645.15,30,2021-07-01,684.15,29,72
EICHERMOT,closed,2021-05-20,2530.6,16,2021-07-01,2675.3,28,42
IOC,closed,2021-05-20,69.8,37,2021-07-01,71.7,39,42
ONGC,closed,2021-06-03,122.5,30,2021-07-01,118.85,27,28
BPCL,closed,2021-06-03,236.95,33,2021-07-01,231.38,41,28
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,3,56
BAJAJFINSV,closed,2021-06-17,1181.85,7,2021-07-15,1295.9,8,28
DABUR,closed,2021-06-17,573.2,42,2021-07-15,584.45,41,28
ITC,closed,2021-06-17,205.65,47,2021-07-15,206.25,47,28
HDFCLIFE,closed,2021-04-20,685.2,31,2021-07-15,693.65,43,86
BAJAJ-AUTO,closed,2021-05-20,4071.2,26,2021-07-15,3940.0,35,56
COALINDIA,closed,2021-06-17,152.15,46,2021-07-15,146.7,44,28
POWERGRID,closed,2021-07-01,130.15,34,2021-07-15,129.93,31,14
MARUTI,closed,2021-07-01,7584.4,35,2021-07-30,6977.7,40,29
KOTAKBANK,closed,2021-07-01,343.22,38,2021-07-30,330.96,38,29
NTPC,closed,2021-07-01,117.35,43,2021-07-30,118.2,30,29
HINDUNILVR,closed,2021-07-01,2437.54,45,2021-07-30,2295.2,44,29
LT,closed,2021-05-05,1338.65,24,2021-07-30,1601.45,15,86
WIPRO,closed,2021-07-15,287.95,4,2021-08-13,307.75,6,29
HCLTECH,closed,2021-07-15,1039.75,20,2021-08-13,1119.45,20,29
EICHERMOT,closed,2021-07-15,2667.5,30,2021-08-13,2546.8,37,29
HINDZINC,closed,2021-03-03,318.05,8,2021-08-13,320.9,32,163
SUNPHARMA,closed,2021-07-30,773.95,22,2021-08-30,787.2,24,31
AXISBANK,closed,2021-03-18,718.75,34,2021-08-30,784.05,15,165
BERGEPAINT,closed,2021-06-03,667.13,23,2021-08-30,675.54,28,88
TITAN,closed,2021-06-17,1711.4,18,2021-09-14,2055.7,17,89
ADANIGREEN,closed,2021-07-30,882.3,3,2021-09-14,1149.4,10,46
BAJAJ-AUTO,closed,2021-08-13,3825.75,33,2021-09-14,3751.05,38,32
CIPLA,closed,2021-07-15,973.6,24,2021-09-14,953.15,34,61
DIVISLAB,closed,2021-07-30,4906.1,8,2021-09-28,4784.05,33,60
LT,closed,2021-08-13,1668.4,15,2021-09-28,1737.15,12,46
HCLTECH,closed,2021-08-30,1163.4,18,2021-09-28,1269.0,25,29
DABUR,closed,2021-08-30,616.75,32,2021-09-28,626.35,43,29
DMART,closed,2021-06-17,3285.55,37,2021-09-28,4315.75,8,103
SBIN,closed,2021-07-30,431.8,4,2021-10-12,483.0,3,74
TCS,closed,2021-08-13,3463.4,22,2021-10-12,3652.85,38,60
SHREECEM,closed,2021-09-14,30658.5,25,2021-10-12,27705.8,37,28
GODREJCP,closed,2021-05-05,708.1,38,2021-10-12,1026.55,34,160
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-10-12,7250.15,19,89
INFY,closed,2021-09-28,1687.1,20,2021-10-27,1728.95,28,29
IOC,closed,2021-09-28,81.97,23,2021-10-27,87.2,17,29
BAJFINANCE,closed,2021-04-05,496.25,11,2021-10-27,748.22,5,205
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-11-11,3063.5,29,119
LTM,closed,2021-07-30,4684.35,9,2021-11-11,6948.75,5,104
WIPRO,closed,2021-09-14,336.73,4,2021-11-26,310.73,10,73
AXISBANK,closed,2021-09-14,794.4,15,2021-11-26,661.75,44,73
POWERGRID,closed,2021-09-28,137.96,36,2021-11-26,151.5,21,59
DMART,closed,2021-10-12,4739.0,7,2021-11-26,4718.75,5,45
KOTAKBANK,closed,2021-10-27,437.65,23,2021-11-26,392.86,42,30
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-11-26,901.8,40,134
ONGC,closed,2021-09-28,142.2,11,2021-11-26,147.1,4,59
ADANIGREEN,closed,2021-09-28,1144.5,17,2021-11-26,1372.55,30,59
LT,closed,2021-11-11,1931.7,10,2021-12-10,1873.4,10,29
JSWSTEEL,closed,2021-05-20,694.5,2,2021-12-10,679.55,6,204
NTPC,closed,2021-10-12,144.55,16,2021-12-10,126.15,26,59
DIVISLAB,closed,2021-10-12,5225.9,21,2021-12-10,4506.45,28,59
TITAN,closed,2021-10-27,2460.1,11,2021-12-10,2339.35,12,44
COALINDIA,closed,2021-10-27,173.6,27,2021-12-24,145.9,39,58
CIPLA,closed,2021-11-26,966.7,28,2021-12-24,908.3,30,28
M&M,closed,2021-11-26,853.75,34,2021-12-24,812.65,32,28
ICICIPRULI,closed,2021-05-20,541.9,35,2021-12-24,564.35,27,218
HINDZINC,closed,2021-09-14,333.0,26,2021-12-24,313.65,23,101
SUNPHARMA,closed,2021-10-12,829.7,24,2022-01-07,828.95,27,87
HCLTECH,closed,2021-11-26,1110.05,25,2022-01-07,1290.55,29,42
ITC,closed,2021-12-10,236.1,31,2022-01-07,218.4,45,28
BHARTIARTL,closed,2021-10-12,686.35,22,2022-01-07,704.7,28,87
IOC,closed,2021-11-11,88.87,16,2022-01-07,79.0,34,57
ASIANPAINT,closed,2021-11-26,3143.1,22,2022-01-07,3576.3,35,42
GODREJCP,closed,2021-11-26,897.45,26,2022-01-07,957.55,33,42
ADANIPORTS,closed,2021-12-10,767.7,8,2022-01-07,736.1,21,28
DABUR,closed,2021-12-10,577.8,34,2022-01-07,587.5,41,28
BERGEPAINT,closed,2021-12-10,635.42,36,2022-01-21,620.63,,42
POWERGRID,closed,2021-12-24,154.05,15,2022-01-21,161.32,21,28
DIVISLAB,closed,2021-12-24,4447.25,28,2022-01-21,4179.4,36,28
BAJFINANCE,closed,2021-11-11,745.27,8,2022-02-07,693.06,22,88
DMART,closed,2021-12-24,4628.9,4,2022-02-07,4073.55,20,45
ONGC,closed,2021-12-10,147.55,11,2022-02-07,172.1,6,59
AMBUJACEM,closed,2022-01-07,397.25,18,2022-02-21,338.55,29,45
ADANIPORTS,closed,2022-01-21,723.9,24,2022-02-21,711.1,34,31
ULTRACEMCO,closed,2022-01-21,7357.65,25,2022-02-21,6813.45,38,31
ASIANPAINT,closed,2022-01-21,3274.85,30,2022-02-21,3251.65,18,31
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,2,60
DLF,closed,2022-01-07,400.6,16,2022-03-08,329.6,34,60
ICICIBANK,closed,2021-04-05,571.25,23,2022-03-08,665.0,32,337
SBIN,closed,2021-11-26,470.5,6,2022-03-08,440.3,30,102
HINDALCO,closed,2022-01-07,493.5,5,2022-03-23,608.45,5,75
LT,closed,2022-02-07,1884.5,27,2022-03-23,1767.25,28,44
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-23,1921.4,9,30
WIPRO,closed,2021-12-24,349.23,2,2022-03-23,305.6,14,89
TMPV,closed,2022-02-07,299.76,8,2022-03-23,264.12,15,44
SUNPHARMA,closed,2022-02-07,887.05,17,2022-03-23,900.8,12,44
ONGC,closed,2022-02-21,163.4,7,2022-03-23,175.6,10,30
BHARTIARTL,closed,2022-03-08,683.0,17,2022-04-06,775.65,14,29
BAJFINANCE,closed,2022-03-08,616.18,25,2022-04-06,734.7,21,29
INFY,closed,2021-11-26,1691.65,14,2022-04-06,1828.85,25,131
TCS,closed,2022-01-07,3853.5,32,2022-04-06,3755.35,35,89
ITC,closed,2022-03-23,252.0,26,2022-04-22,261.1,25,30
IOC,closed,2022-03-23,81.13,27,2022-04-22,89.57,12,30
ADANIENSOL,closed,2022-03-23,2406.7,1,2022-05-09,2703.45,2,47
JSWSTEEL,closed,2021-12-24,651.3,5,2022-05-09,678.35,43,136
ATGL,closed,2022-01-07,1787.8,1,2022-05-09,2375.25,3,122
ADANIENT,closed,2022-01-07,1647.25,3,2022-05-09,2130.59,4,122
GRASIM,closed,2022-01-07,1790.53,8,2022-05-09,1545.61,32,122
HINDZINC,closed,2022-04-06,333.4,30,2022-05-23,299.25,45,47
AMBUJACEM,closed,2022-04-22,374.2,28,2022-05-23,363.45,21,31
TATASTEEL,closed,2021-06-03,112.2,3,2022-05-23,102.3,44,354
LTM,closed,2021-11-26,6648.3,1,2022-05-23,4147.15,22,178
HCLTECH,closed,2022-02-21,1164.75,24,2022-05-23,1018.3,28,91
SBIN,closed,2022-03-23,490.65,20,2022-05-23,460.9,16,61
ADANIPORTS,closed,2022-04-06,849.85,32,2022-06-06,741.25,37,61
BAJFINANCE,closed,2022-04-22,711.08,10,2022-06-06,602.1,29,45
GODREJCP,closed,2022-05-09,757.35,34,2022-06-06,760.15,43,28
WIPRO,closed,2022-05-09,241.58,40,2022-06-06,236.6,44,28
DMART,closed,2022-03-08,4124.0,13,2022-06-06,3734.75,15,90
DIVISLAB,closed,2022-03-08,4164.25,23,2022-06-06,3499.65,47,90
MARUTI,closed,2022-03-23,7644.85,35,2022-06-06,7710.55,25,75
ADANIGREEN,closed,2022-04-06,2197.4,4,2022-06-06,1802.35,3,61
TMPV,closed,2022-05-23,255.42,13,2022-06-20,231.94,13,28
GRASIM,closed,2022-05-23,1451.63,31,2022-06-20,1310.79,34,28
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-06-20,1170.97,20,294
SUNPHARMA,closed,2022-05-09,885.4,13,2022-07-04,829.4,8,56
POWERGRID,closed,2022-06-06,168.6,8,2022-07-04,158.03,11,28
AMBUJACEM,closed,2022-06-06,364.9,18,2022-07-04,368.55,18,28
COALINDIA,closed,2022-02-21,161.2,25,2022-07-04,182.05,7,133
DLF,closed,2022-04-06,398.05,23,2022-07-04,324.75,14,89
LT,closed,2022-05-09,1616.15,21,2022-07-04,1581.7,21,56
INFY,closed,2022-05-09,1570.35,28,2022-07-18,1489.9,30,70
NTPC,closed,2022-06-06,155.2,4,2022-07-18,149.8,11,42
ADANIENT,closed,2022-06-20,2016.38,4,2022-07-18,2349.64,4,28
TECHM,closed,2021-08-13,1383.15,8,2022-07-18,1008.0,32,339
RELIANCE,closed,2022-03-23,1269.6,29,2022-07-18,1211.13,16,117
HCLTECH,closed,2022-06-06,1037.3,23,2022-07-18,900.3,36,42
MARUTI,closed,2022-07-04,8443.35,15,2022-07-18,8704.8,14,14
DMART,closed,2022-07-04,3495.5,19,2022-08-01,4307.65,15,28
BAJFINANCE,closed,2022-07-04,563.03,31,2022-08-01,726.1,20,28
HDFCLIFE,closed,2022-07-04,574.3,41,2022-08-01,546.05,44,28
ULTRACEMCO,closed,2022-07-04,5709.05,42,2022-08-01,6657.65,41,28
TITAN,closed,2022-01-07,2572.7,17,2022-08-01,2376.25,8,206
ICICIBANK,closed,2022-03-23,718.3,30,2022-08-16,879.25,12,146
ADANIGREEN,closed,2022-07-18,2093.25,3,2022-08-16,2218.2,3,29
BHARTIARTL,closed,2022-07-18,663.05,10,2022-08-16,704.1,23,29
KOTAKBANK,closed,2022-05-09,353.5,38,2022-08-16,369.27,29,99
SBIN,closed,2022-06-06,463.7,26,2022-08-16,525.95,15,71
GODREJCP,closed,2022-07-04,812.95,33,2022-08-30,924.25,39,57
TECHM,closed,2022-08-01,1049.6,38,2022-08-30,1076.1,47,29
HINDALCO,closed,2022-05-23,413.15,32,2022-08-30,439.0,27,99
NESTLEIND,closed,2022-05-23,849.72,35,2022-08-30,996.29,32,99
DABUR,closed,2022-05-23,506.3,38,2022-08-30,583.6,34,99
TMPV,closed,2022-07-04,247.55,10,2022-08-30,285.52,6,57
LTM,closed,2022-07-18,4215.75,24,2022-09-14,4618.35,39,58
SUNPHARMA,closed,2022-08-01,918.7,10,2022-09-14,883.75,19,44
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-28,827.1,16,58
BAJAJFINSV,closed,2022-08-01,1507.31,27,2022-09-28,1652.2,29,58
KOTAKBANK,closed,2022-08-30,383.09,23,2022-09-28,358.52,30,29
ITC,closed,2022-06-20,264.1,5,2022-09-28,324.95,5,100
ASIANPAINT,closed,2022-07-18,3017.85,26,2022-09-28,3570.65,18,72
ADANIENT,closed,2022-08-16,2885.04,4,2022-10-13,3134.98,2,58
DMART,closed,2022-08-16,4402.1,14,2022-10-13,4309.95,22,58
ADANIGREEN,closed,2022-08-30,2436.2,3,2022-10-13,2083.35,4,44
ADANIENSOL,closed,2022-06-20,2060.25,2,2022-10-13,3121.1,3,115
LT,closed,2022-07-18,1727.65,18,2022-10-13,1876.15,16,87
ICICIBANK,closed,2022-08-30,887.3,13,2022-10-28,907.85,18,59
TMPV,closed,2022-09-28,241.88,9,2022-10-28,248.42,39,30
ONGC,closed,2022-05-23,155.1,7,2022-10-28,133.7,40,158
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,1,144
IOC,closed,2022-06-06,78.37,27,2022-10-28,68.45,42,144
COALINDIA,closed,2022-07-18,195.6,7,2022-10-28,244.4,6,102
AMBUJACEM,closed,2022-08-16,396.1,35,2022-10-28,520.1,7,73
TITAN,closed,2022-08-30,2604.65,9,2022-11-14,2629.8,19,76
GODREJCP,closed,2022-09-28,885.05,34,2022-11-14,844.9,37,47
KOTAKBANK,closed,2022-10-13,360.3,27,2022-11-14,384.56,34,32
SUNPHARMA,closed,2022-09-28,917.85,12,2022-11-14,1016.9,8,47
AXISBANK,closed,2022-09-28,716.45,28,2022-11-14,851.0,13,47
JSWSTEEL,closed,2022-10-13,648.35,23,2022-11-14,719.4,17,32
ULTRACEMCO,closed,2022-10-13,6181.75,35,2022-11-28,6892.3,38,46
ASIANPAINT,closed,2022-10-28,3053.4,20,2022-11-28,3151.2,25,31
DMART,closed,2022-10-28,4307.35,24,2022-11-28,3907.7,44,31
HINDZINC,closed,2022-09-28,266.1,36,2022-11-28,301.1,36,61
ADANIGREEN,closed,2022-10-28,2098.55,4,2022-11-28,1990.7,6,31
COALINDIA,closed,2022-11-14,247.2,6,2022-11-28,229.85,4,14
ICICIBANK,closed,2022-11-14,894.95,14,2022-12-12,930.3,12,28
LT,closed,2022-11-14,1999.8,21,2022-12-12,2163.7,13,28
TMPV,closed,2022-11-14,262.85,39,2022-12-12,251.0,44,28
HCLTECH,closed,2022-11-28,1118.8,24,2022-12-26,1031.7,42,28
HDFCLIFE,closed,2022-11-28,586.0,43,2022-12-26,569.3,40,28
DLF,closed,2022-08-01,384.25,21,2022-12-26,370.75,30,147
DABUR,closed,2022-09-14,567.0,35,2022-12-26,566.1,29,103
SUNPHARMA,closed,2022-12-12,987.4,10,2023-01-09,1016.85,14,28
GODREJCP,closed,2022-12-12,895.35,29,2023-01-09,908.1,,28
GRASIM,closed,2022-08-16,1585.25,27,2023-01-09,1666.97,34,146
HINDALCO,closed,2022-10-13,401.55,34,2023-01-09,470.75,31,88
SHREECEM,closed,2022-10-13,21075.7,43,2023-01-23,23037.1,,102
AMBUJACEM,closed,2022-11-28,568.45,5,2023-01-23,501.1,9,56
ULTRACEMCO,closed,2022-12-26,7074.0,32,2023-01-23,6849.75,35,28
DIVISLAB,closed,2022-12-26,3428.8,45,2023-01-23,3385.7,,28
BHARTIARTL,closed,2022-08-30,726.6,15,2023-01-23,772.7,19,146
ATGL,closed,2022-11-14,3870.3,2,2023-01-23,3901.1,1,70
ONGC,closed,2022-11-14,139.25,36,2023-01-23,152.35,40,70
TATASTEEL,closed,2022-11-28,104.9,40,2023-02-07,111.45,29,71
ADANIGREEN,closed,2022-12-26,1876.85,9,2023-02-07,844.65,49,43
JSWSTEEL,closed,2023-01-09,742.35,23,2023-02-07,714.1,12,29
SBIN,closed,2022-08-30,531.25,12,2023-02-07,547.1,22,161
ADANIENSOL,closed,2022-10-28,3277.95,3,2023-02-07,1252.2,48,102
ITC,closed,2022-10-28,345.8,5,2023-02-07,373.25,2,102
ADANIPORTS,closed,2022-10-28,820.3,16,2023-02-07,553.15,44,102
HINDZINC,closed,2022-12-26,314.05,28,2023-02-07,332.05,19,43
HINDUNILVR,closed,2023-01-23,2554.0,15,2023-02-21,2475.06,14,29
HINDALCO,closed,2023-01-23,494.2,31,2023-02-21,431.5,43,29
KOTAKBANK,closed,2023-01-23,356.75,33,2023-02-21,346.04,30,29
ADANIENT,closed,2022-10-28,3221.89,2,2023-02-21,1523.16,35,116
RELIANCE,closed,2023-01-09,1298.4,24,2023-02-21,1217.05,23,43
HCLTECH,closed,2023-01-23,1121.2,34,2023-03-08,1120.65,32,44
TITAN,closed,2023-02-07,2446.9,24,2023-03-08,2397.1,33,29
M&M,closed,2023-01-09,1310.35,4,2023-03-08,1289.95,1,58
BRITANNIA,closed,2023-02-07,4606.85,5,2023-03-22,4244.45,5,43
MARUTI,closed,2022-08-16,9003.7,11,2023-03-22,8252.4,16,218
NTPC,closed,2022-11-28,170.4,10,2023-03-22,174.35,4,114
SUNPHARMA,closed,2023-02-07,1006.4,8,2023-03-22,972.05,18,43
ASIANPAINT,closed,2023-03-08,2859.55,27,2023-04-10,2776.35,33,33
IOC,closed,2022-11-28,76.2,39,2023-04-10,77.8,28,133
LT,closed,2023-01-09,2121.7,18,2023-04-10,2309.7,5,91
DABUR,closed,2023-01-23,564.4,30,2023-04-10,523.2,26,77
ICICIBANK,closed,2023-02-07,852.75,16,2023-04-10,868.45,10,62
HINDZINC,closed,2023-02-21,321.7,21,2023-04-25,316.85,32,63
HINDUNILVR,closed,2023-03-22,2435.91,9,2023-05-10,2481.51,18,49
ADANIENT,closed,2023-03-22,1760.0,26,2023-05-10,1834.41,43,49
HDFCLIFE,closed,2023-03-22,497.45,30,2023-05-10,562.65,34,49
ITC,closed,2023-02-21,382.25,1,2023-05-24,433.5,2,92
SUNPHARMA,closed,2023-04-10,1008.6,14,2023-06-07,1014.6,21,58
KOTAKBANK,closed,2023-04-10,351.86,27,2023-06-07,387.88,34,58
LTM,closed,2023-05-24,4826.35,18,2023-06-21,5000.5,29,28
NESTLEIND,closed,2022-09-14,955.44,33,2023-06-21,1144.58,15,280
AMBUJACEM,closed,2023-02-21,352.85,25,2023-07-06,431.5,35,135
MARUTI,closed,2023-04-10,8535.15,12,2023-07-06,9859.4,37,87
COALINDIA,closed,2022-12-12,232.4,4,2023-07-06,234.6,25,206
HDFCBANK,closed,2023-01-09,798.75,26,2023-07-06,837.5,29,178
POWERGRID,closed,2023-01-23,168.83,18,2023-07-20,183.19,37,178
HINDUNILVR,closed,2023-06-07,2671.85,20,2023-07-20,2659.11,40,43
BAJAJ-AUTO,closed,2023-02-07,3879.45,15,2023-07-20,4868.7,26,163
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-20,5052.55,14,71
IOC,closed,2023-07-06,98.6,18,2023-08-03,93.5,9,28
LTM,closed,2023-07-06,5178.2,21,2023-08-03,4869.9,33,28
ASIANPAINT,closed,2023-07-06,3399.4,26,2023-08-03,3336.35,36,28
SUNPHARMA,closed,2023-07-06,1042.5,28,2023-08-03,1141.0,14,28
DLF,closed,2023-02-21,357.5,27,2023-08-03,488.35,13,163
SBIN,closed,2023-03-22,521.55,19,2023-08-03,590.5,30,134
NTPC,closed,2023-04-10,177.6,7,2023-08-03,220.1,3,115
ICICIBANK,closed,2023-05-10,936.05,7,2023-08-18,950.65,25,100
BAJFINANCE,closed,2023-05-10,663.15,26,2023-08-18,686.21,42,100
ITC,closed,2023-06-07,443.95,2,2023-08-18,441.65,2,72
BAJAJFINSV,closed,2023-06-21,1519.25,16,2023-08-18,1460.15,43,58
M&M,closed,2023-04-10,1188.6,3,2023-08-18,1552.65,14,130
TATASTEEL,closed,2023-06-21,113.9,24,2023-08-18,115.8,32,58
TITAN,closed,2023-08-03,2902.1,17,2023-09-01,3116.8,14,29
BRITANNIA,closed,2023-08-03,4798.95,18,2023-09-01,4484.35,15,29
NESTLEIND,closed,2023-08-03,1123.79,25,2023-09-01,1095.78,24,29
COALINDIA,closed,2023-08-03,230.05,29,2023-09-01,236.9,35,29
LT,closed,2023-04-25,2247.95,5,2023-09-01,2702.1,2,129
HDFCBANK,closed,2023-07-20,844.38,28,2023-09-15,830.88,29,57
POWERGRID,closed,2023-08-03,186.53,26,2023-09-15,194.1,23,43
ADANIPORTS,closed,2023-08-18,835.9,29,2023-09-15,845.65,44,28
ULTRACEMCO,closed,2023-02-21,7340.55,18,2023-09-15,8728.35,12,206
GRASIM,closed,2023-03-08,1594.76,22,2023-09-15,1965.04,27,191
AMBUJACEM,closed,2023-08-03,474.35,11,2023-09-15,445.05,42,43
HINDZINC,closed,2023-08-03,318.1,19,2023-09-15,321.5,30,43
NTPC,closed,2023-08-18,215.15,4,2023-10-17,245.95,4,60
SBIN,closed,2023-09-01,569.55,28,2023-10-17,576.45,34,46
IOC,closed,2023-09-15,91.95,13,2023-11-01,92.45,6,47
COALINDIA,closed,2023-09-15,279.3,19,2023-11-01,306.65,9,47
LTM,closed,2023-08-18,5085.15,31,2023-11-15,5401.65,27,89
BAJAJ-AUTO,closed,2023-08-18,4615.55,21,2023-11-30,6090.55,1,104
JSWSTEEL,closed,2023-09-01,806.4,16,2023-12-14,847.4,29,104
TECHM,closed,2023-08-18,1210.8,22,2023-12-14,1264.7,25,118
DLF,closed,2023-08-18,474.05,6,2023-12-14,699.5,3,118
M&M,closed,2023-09-01,1591.95,12,2023-12-14,1703.55,12,104
LT,closed,2023-09-15,2908.55,2,2023-12-14,3433.1,4,90
ITC,closed,2023-09-15,448.35,6,2023-12-14,460.1,11,90
AXISBANK,closed,2023-03-08,860.95,14,2024-01-12,1120.35,29,310
TATASTEEL,closed,2023-09-01,127.05,19,2024-01-12,135.3,32,133
NTPC,closed,2023-11-30,261.3,4,2024-01-12,312.65,7,43
GRASIM,closed,2023-11-30,1997.51,23,2024-01-12,2111.55,26,43
HDFCLIFE,closed,2023-12-14,684.55,23,2024-01-12,637.6,41,29
BANKBARODA,closed,2023-02-07,168.55,3,2024-01-12,229.9,,339
INDUSINDBK,closed,2023-02-07,1142.9,7,2024-01-12,1674.0,,339
HINDALCO,closed,2023-07-20,441.55,25,2024-01-12,582.05,25,176
MARUTI,closed,2023-08-18,9456.05,26,2024-01-12,9965.65,30,147
SUNPHARMA,closed,2023-09-15,1149.8,9,2024-01-12,1325.95,21,119
BRITANNIA,closed,2023-09-15,4532.85,14,2024-02-12,4970.2,41,150
HCLTECH,closed,2023-07-20,1155.8,23,2024-02-26,1649.8,20,221
ULTRACEMCO,closed,2023-11-30,9003.65,10,2024-02-26,9930.05,25,88
HDFCBANK,closed,2024-01-12,820.6,42,2024-02-26,711.15,49,45
NESTLEIND,closed,2023-11-30,1211.81,14,2024-02-26,1291.95,26,88
LTM,closed,2023-12-14,5944.3,13,2024-02-26,5466.15,38,74
ICICIBANK,closed,2024-01-12,1003.5,33,2024-02-26,1054.2,32,45
TITAN,closed,2023-09-15,3248.6,17,2024-03-11,3750.15,20,178
POWERGRID,closed,2023-11-30,208.95,12,2024-03-11,285.55,14,102
BAJFINANCE,closed,2023-12-14,747.42,30,2024-03-11,643.38,44,88
ITC,closed,2024-01-12,466.7,19,2024-03-11,409.4,43,59
AMBUJACEM,closed,2024-02-26,608.6,17,2024-04-26,632.35,18,60
TCS,closed,2024-02-26,4001.05,36,2024-04-26,3821.35,39,60
ULTRACEMCO,closed,2024-03-11,9697.9,28,2024-04-26,9700.9,29,46
BHARTIARTL,closed,2023-02-07,785.9,14,2024-04-26,1326.0,15,444
ONGC,closed,2023-07-20,167.2,16,2024-04-26,282.9,14,281
LICI,closed,2023-12-14,407.63,18,2024-04-26,494.03,13,134
BEL,closed,2024-02-26,204.25,10,2024-05-13,224.75,3,77
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,1,122
TMPV,closed,2024-01-12,494.82,4,2024-05-13,581.67,8,122
TATASTEEL,closed,2024-03-11,153.45,24,2024-05-13,163.85,21,63
HINDALCO,closed,2024-04-26,649.3,22,2024-05-13,633.5,23,17
HCLTECH,closed,2024-04-26,1473.85,27,2024-05-13,1312.9,31,17
TITAN,closed,2024-04-26,3584.8,28,2024-05-27,3403.4,32,31
DMART,closed,2024-04-26,4553.15,30,2024-05-27,4537.35,29,31
AXISBANK,closed,2024-04-26,1130.3,31,2024-05-27,1187.0,30,31
ICICIBANK,closed,2024-04-26,1107.9,34,2024-05-27,1129.8,35,31
IOC,closed,2023-11-30,111.75,3,2024-05-27,168.9,11,179
TCS,closed,2024-05-13,3947.8,32,2024-06-25,3838.45,35,43
ADANIENT,closed,2024-02-26,3226.2,13,2024-07-09,3015.83,31,134
MARUTI,closed,2024-03-11,11395.55,29,2024-07-09,12827.7,28,120
COALINDIA,closed,2023-12-14,347.6,6,2024-07-09,493.8,5,208
LT,closed,2024-01-12,3568.8,11,2024-07-24,3519.45,24,194
RELIANCE,closed,2024-01-12,1370.73,39,2024-07-24,1495.7,41,194
ADANIGREEN,closed,2024-02-26,1970.45,2,2024-07-24,1716.0,14,149
SUNPHARMA,closed,2024-02-26,1556.95,18,2024-07-24,1619.45,21,149
ONGC,closed,2024-05-13,266.9,17,2024-07-24,319.55,9,72
TATASTEEL,closed,2024-05-27,175.5,19,2024-08-22,154.14,28,87
ICICIBANK,closed,2024-07-09,1248.25,30,2024-08-22,1191.1,35,44
VBL,closed,2024-01-12,506.02,6,2024-09-05,602.18,16,237
