ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-11,306.3315747533327,4,6
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-11,131.2917433977858,16,6
CHOLAFIN,closed,2012-01-05,21.544017206116795,20,2012-01-11,23.261752526789135,26,6
MCLEODRUSS,closed,2012-01-05,196.95,25,2012-01-11,193.65,33,6
RAMKY,closed,2012-01-05,194.85,30,2012-01-18,207.05,30,13
ANANTRAJ,closed,2012-01-05,43.02742433184766,32,2012-01-18,57.83524012160289,35,13
THOMASCOOK,closed,2012-01-05,32.66546310571479,34,2012-01-18,38.134341544228135,24,13
KPIL,closed,2011-08-08,107.70822308038385,34,2012-01-18,99.38120079181635,22,163
GESHIP,closed,2012-01-05,150.78675619298943,23,2012-01-18,164.7539096521849,21,13
ARVIND,closed,2012-01-11,78.03977441196943,3,2012-01-25,83.154031472948,5,14
RADICO,closed,2012-01-11,110.04588264671452,12,2012-01-25,110.74332146837772,19,14
CHENNPETRO,closed,2012-01-11,135.30438156973747,24,2012-01-25,141.9086732867651,27,14
JAGRAN,closed,2011-11-08,88.56779111763154,25,2012-01-25,78.22146279161731,17,78
RAYMOND,closed,2012-01-05,309.359129839002,12,2012-01-25,328.4977815898286,20,20
PFOCUS,closed,2012-01-11,55.4,15,2012-02-02,59.45,27,22
CESC,closed,2012-01-11,14.66333446849946,36,2012-02-02,17.157771101300202,42,22
GPPL,closed,2012-01-05,41.8765192570532,9,2012-02-02,42.719916755225015,30,28
PARSVNATH,closed,2012-01-11,51.4,2,2012-02-02,59.75,2,22
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-02-02,44.41979267447753,5,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-02,66.8762854023517,12,15
GESHIP,closed,2012-01-25,181.8655008011468,11,2012-02-09,185.52182369622415,15,15
RAMKY,closed,2012-01-25,240.95,16,2012-02-09,241.15,30,15
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-02-09,160.37696259170443,23,35
FACT,closed,2012-01-11,32.59244721699974,13,2012-02-09,34.98455343476119,38,29
KPIL,closed,2012-01-25,98.29506744982929,18,2012-02-09,98.29506744982929,26,15
SOBHA,closed,2012-02-02,261.36281643646,4,2012-02-09,256.5495909594431,9,7
TATAINVEST,closed,2012-01-05,39.77267279292934,8,2012-02-16,44.22038925697609,14,42
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-02-16,124.85661121393612,5,29
SADBHAV,closed,2012-01-25,125.95,13,2012-02-16,149.65,15,22
DEEPAKFERT,closed,2012-01-25,133.45351743836406,24,2012-02-16,158.57813573219576,18,22
ARVIND,closed,2012-02-09,91.48837631306124,3,2012-02-16,95.79761142925616,4,7
THOMASCOOK,closed,2012-02-09,56.21612881390736,4,2012-02-24,56.06832128854214,2,15
GREAVESCOT,closed,2012-02-09,68.33099614222158,19,2012-02-24,68.33099614222158,21,15
RADICO,closed,2012-02-09,113.58289381372073,29,2012-02-24,117.02027086334648,33,15
HFCL,closed,2012-01-18,13.480670103092784,17,2012-02-24,14.678951890034364,5,37
RAYMOND,closed,2012-02-02,353.2798819338476,11,2012-03-02,345.8697885636558,16,29
TVSMOTOR,closed,2012-02-09,44.54805001617477,16,2012-03-02,39.41775634828517,41,22
OMAXE,closed,2012-02-24,122.06013821829275,4,2012-03-09,120.68159519227137,5,14
ARVIND,closed,2012-02-24,75.10381202511135,10,2012-03-09,81.0230910308736,10,14
PARSVNATH,closed,2012-02-09,60.2,2,2012-03-09,59.05,16,29
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-03-09,60.577428230816814,29,22
TATAINVEST,closed,2012-02-24,42.84939212012044,12,2012-03-16,41.78560838851339,33,21
BAJAJELEC,closed,2012-02-24,173.34662819929093,20,2012-03-16,176.31106450996006,13,21
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
HONAUT,closed,2012-02-02,2372.8012804466393,18,2012-03-23,2707.104382865792,11,50
GESHIP,closed,2012-02-16,197.29518341837317,8,2012-03-23,186.27899741074398,17,36
RAMKY,closed,2012-03-09,219.1,17,2012-03-23,215.6,19,14
PIIND,closed,2012-01-11,90.6260673606702,1,2012-03-23,101.79874765489527,26,72
ITI,closed,2012-02-02,29.6,7,2012-03-23,25.35,12,50
JAGRAN,closed,2012-02-02,78.90585026843537,21,2012-03-23,81.84469061006588,20,50
SYMPHONY,closed,2012-03-02,62.952500164750724,49,2012-03-30,54.24807437695368,49,28
RAYMOND,closed,2012-03-09,374.2833253937291,9,2012-03-30,416.8300204397974,5,21
SADBHAV,closed,2012-03-09,139.8,14,2012-03-30,155.25,9,21
FACT,closed,2012-03-16,32.99113158662664,30,2012-03-30,30.10066990683156,29,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-03-30,60.502547049498894,3,7
ANANTRAJ,closed,2012-03-23,57.137228602893884,23,2012-04-10,58.782541468422245,17,18
ASHOKA,closed,2012-03-23,65.04960600396731,37,2012-04-10,66.14380951792971,41,18
CESC,closed,2012-02-16,19.277360699117235,38,2012-04-10,18.473143424061256,18,54
HFCL,closed,2012-03-16,12.332316723940435,17,2012-04-10,11.83303264604811,15,25
WELCORP,closed,2012-03-23,123.46415898288554,4,2012-04-17,115.91817965278513,7,25
MCLEODRUSS,closed,2012-03-23,266.8,10,2012-04-17,278.8,14,25
BAJAJELEC,closed,2012-03-30,190.45288363134878,12,2012-04-17,192.7855548266294,17,18
SADBHAV,closed,2012-04-10,149.1,10,2012-04-24,141.4,9,14
PFOCUS,closed,2012-04-10,50.85,27,2012-04-24,46.95,35,14
SUPREMEINF,closed,2012-03-16,255.1,11,2012-04-24,333.2,1,39
PIIND,closed,2012-03-30,101.96276800463778,25,2012-04-24,109.93222735095033,26,25
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-04-30,395.28676885361057,16,20
ITI,closed,2012-04-17,24.65,13,2012-04-30,22.4,20,13
HFCL,closed,2012-04-17,11.733175830469644,20,2012-04-30,11.034178121420391,35,13
INDIACEM,closed,2012-03-30,111.45,1,2012-05-08,84.7,10,39
MOIL,closed,2012-04-24,93.90230686696978,15,2012-05-08,90.34781276522573,13,14
SOBHA,closed,2012-02-16,261.73665919195645,6,2012-05-15,308.093160873517,2,89
SADBHAV,closed,2012-04-30,141.9,10,2012-05-15,132.95,16,15
RADICO,closed,2012-03-02,116.57191733513443,29,2012-05-15,123.29722025831526,21,74
JAGRAN,closed,2012-03-30,81.28107739386276,23,2012-05-15,74.0748798438373,31,46
HONAUT,closed,2012-04-24,2836.5800865804913,5,2012-05-22,2461.5537183937536,7,28
CESC,closed,2012-04-24,17.559879738828194,22,2012-05-22,18.312981509113666,18,28
SUPREMEIND,closed,2012-03-30,185.14268706178464,10,2012-05-29,181.67459638195297,11,60
OMAXE,closed,2012-04-17,120.4058865870671,11,2012-05-29,114.45845810337488,20,42
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-05-29,46.4676239597706,21,14
DEEPAKFERT,closed,2012-03-09,148.53789629928787,26,2012-06-05,127.73682608661267,29,88
GREAVESCOT,closed,2012-03-23,68.69467382718905,21,2012-06-05,55.972766386319336,31,74
CHOLAFIN,closed,2012-02-02,27.764027209393486,13,2012-06-12,30.536702018071455,7,131
PIIND,closed,2012-04-30,103.23633777910904,23,2012-06-12,101.60578253755114,28,43
HONAUT,closed,2012-05-29,2708.501884945288,5,2012-06-12,2528.128777452114,4,14
THOMASCOOK,closed,2012-04-10,70.6519971245777,1,2012-06-12,62.795469184359355,2,63
SYMPHONY,closed,2012-04-24,59.02837378500615,49,2012-06-19,46.62575616660136,50,56
BASF,closed,2012-06-05,568.6983702005515,14,2012-06-19,565.6312773897971,12,14
RAMKY,closed,2012-05-08,186.1,33,2012-06-19,93.55,49,42
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-06-19,181.55957469934145,13,35
SADBHAV,closed,2012-05-29,122.5,19,2012-06-19,133.0,10,21
ITI,closed,2012-05-29,20.2,23,2012-06-19,22.4,9,21
JAGRAN,closed,2012-06-05,70.21010350415882,36,2012-06-26,69.80752263544231,43,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,12,2012-06-26,201.46049833740307,10,14
GPPL,closed,2012-06-12,43.70999207916586,19,2012-06-26,43.63665316628135,26,14
WELCORP,closed,2012-04-30,107.43428198787,5,2012-06-26,101.3378128115742,11,57
PFOCUS,closed,2012-06-12,49.05,20,2012-07-03,54.2,33,21
BLUESTARCO,closed,2012-06-19,74.60072725488803,36,2012-07-03,76.419688407086,42,14
SUPREMEINF,closed,2012-05-08,299.15,1,2012-07-03,299.35,2,56
FACT,closed,2012-05-29,28.65543906693402,10,2012-07-03,28.10724805869702,34,35
MCLEODRUSS,closed,2012-06-19,279.45,8,2012-07-03,297.05,5,14
PIIND,closed,2012-06-19,97.01321274476088,38,2012-07-10,90.7418464310767,40,21
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-10,310.56986912868103,3,14
MOIL,closed,2012-05-15,90.82528212217642,13,2012-07-10,98.67700043647672,30,56
PARSVNATH,closed,2012-05-22,53.35,9,2012-07-10,59.8,15,49
ORISSAMINE,closed,2012-06-19,2696.2150000000006,40,2012-07-10,3329.855000000001,42,21
RAMKY,closed,2012-06-26,89.65,49,2012-07-10,110.35,49,14
THOMASCOOK,closed,2012-07-03,63.83627806586808,1,2012-07-10,64.2327766873952,1,7
SADBHAV,closed,2012-07-03,147.9,7,2012-07-17,136.4,10,14
ARVIND,closed,2012-07-03,72.45197503052987,30,2012-07-17,69.75278380390229,42,14
HFCL,closed,2012-05-15,10.584822451317297,29,2012-07-17,12.482101947308132,34,63
RADICO,closed,2012-05-22,123.39685437569571,20,2012-07-17,116.12356380692238,22,56
ANANTRAJ,closed,2012-06-19,46.36790802852645,18,2012-07-17,51.85228424695431,40,28
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-24,20.19743978498636,7,28
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-07-24,114.51862032855306,28,14
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-07-24,57.70620405878628,43,42
ASHOKA,closed,2012-06-26,67.99919808508334,22,2012-07-24,65.14475413561622,22,28
BASF,closed,2012-07-03,568.7478394394348,15,2012-07-24,552.324052130233,12,21
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-07-24,86.30737467031592,19,14
THOMASCOOK,closed,2012-07-17,64.33190134277699,2,2012-07-31,60.56516443826924,2,14
RAMKY,closed,2012-07-17,106.5,49,2012-07-31,99.4,49,14
DEEPAKFERT,closed,2012-07-03,130.52311262780242,32,2012-07-31,123.50935685170411,29,28
RAYMOND,closed,2012-07-10,396.17009124211023,11,2012-07-31,339.09765025182486,22,21
PFOCUS,closed,2012-07-10,53.75,39,2012-07-31,41.9,44,21
SADBHAV,closed,2012-07-24,139.85,11,2012-07-31,131.35,24,7
ITI,closed,2012-07-24,23.15,18,2012-08-07,22.35,42,14
TATAINVEST,closed,2012-07-24,40.547584218108625,26,2012-08-07,40.68972773396992,20,14
WHIRLPOOL,closed,2012-07-31,221.54839207032225,6,2012-08-14,256.22898809299215,3,14
BASF,closed,2012-07-31,553.6102523411945,11,2012-08-14,619.3054015780016,9,14
KPIL,closed,2012-02-16,113.5009342376482,11,2012-08-14,64.57967829231417,49,180
GREAVESCOT,closed,2012-07-24,53.76694939358126,45,2012-08-14,53.64419380135846,34,21
MCLEODRUSS,closed,2012-07-31,321.15,1,2012-08-14,316.85,1,14
RADICO,closed,2012-07-31,107.35576147744217,23,2012-08-23,107.10667618399104,26,23
SOBHA,closed,2012-08-07,339.0753792352858,3,2012-08-23,313.9811842725862,10,16
BAJAJELEC,closed,2012-08-07,175.6307020780032,14,2012-08-23,172.81205771703912,17,16
MOIL,closed,2012-07-17,100.19782875861597,20,2012-08-23,87.60678497532359,23,37
HFCL,closed,2012-07-24,12.332316723940435,32,2012-08-30,10.984249713631158,34,37
CHOLAFIN,closed,2012-07-17,38.91217033375404,3,2012-08-30,37.40677570185031,8,44
JAGRAN,closed,2012-07-17,67.63358594437318,41,2012-08-30,73.79307323573573,30,44
HONAUT,closed,2012-07-31,2388.281759903488,16,2012-08-30,2406.4520238032915,26,30
GPPL,closed,2012-08-14,36.669456442253235,26,2012-08-30,36.92614263734901,24,16
RAYMOND,closed,2012-08-14,356.5187306916798,18,2012-09-06,334.1903036490488,26,23
TATAINVEST,closed,2012-08-14,40.16242114287159,24,2012-09-06,39.06654048832811,23,23
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-06,638.5984047424253,6,14
SADBHAV,closed,2012-08-23,135.1,19,2012-09-12,134.4,28,20
SOBHA,closed,2012-08-30,312.90638635053386,9,2012-09-12,310.8502511953034,9,13
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-09-12,131.47728457021898,11,20
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-12,79.70241827789853,6,13
MOIL,closed,2012-08-30,82.76135520478694,19,2012-09-20,92.7882117007515,19,21
GESHIP,closed,2012-08-14,192.78785259126627,13,2012-09-20,186.57485446440404,17,37
RADICO,closed,2012-09-06,113.8817961658621,20,2012-09-20,117.36899027417807,23,14
TATAINVEST,closed,2012-09-12,39.43794773944954,21,2012-09-20,39.95608378113746,22,8
BLUESTARCO,closed,2012-09-12,79.24141019447,22,2012-09-27,84.06865325222611,35,15
GREAVESCOT,closed,2012-09-12,57.326861568042105,31,2012-09-27,61.32462652354513,38,15
SUPREMEINF,closed,2012-07-10,288.0,4,2012-09-27,289.85,25,79
PIIND,closed,2012-08-30,105.13704418494872,14,2012-09-27,105.79312558391875,17,28
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2012-09-27,253.64533337497087,3,7
BAJAJELEC,closed,2012-09-20,180.68482300111123,20,2012-10-05,195.21542065504673,23,15
ORISSAMINE,closed,2012-07-31,4610.340000000001,10,2012-10-05,4479.145,5,66
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-05,22.640760913016596,9,15
ITI,closed,2012-09-27,24.25,18,2012-10-05,25.8,30,8
FACT,closed,2012-09-27,30.399683184051742,20,2012-10-12,28.80494570554411,37,15
MOIL,closed,2012-09-27,88.68551204102702,24,2012-10-12,89.05687709643311,33,15
SUPREMEIND,closed,2012-07-10,201.3271102343326,10,2012-10-12,253.10468391668118,3,94
TVSMOTOR,closed,2012-08-30,35.0868693664617,29,2012-10-12,36.90323507861438,22,43
CHOLAFIN,closed,2012-09-06,37.90857391248488,9,2012-10-12,41.65837508649964,5,36
SOBHA,closed,2012-09-27,339.9632557795899,13,2012-10-19,330.5704565477414,14,22
WHIRLPOOL,closed,2012-10-05,258.06735779619953,11,2012-10-19,246.24216889448692,11,14
GREAVESCOT,closed,2012-10-05,68.18871005533606,31,2012-10-19,65.55816307309281,28,14
BIRLACORPN,closed,2012-10-12,272.8424384332003,16,2012-10-19,262.1151338799647,19,7
SUPREMEINF,closed,2012-10-12,311.65,18,2012-10-19,300.65,42,7
GESHIP,closed,2012-10-12,185.7982296985463,20,2012-10-29,190.3100497668629,,17
TATAINVEST,closed,2012-10-12,41.72599981734575,24,2012-10-29,41.09781718273296,,17
SYMPHONY,closed,2012-07-10,51.47740332701282,50,2012-10-29,80.6586340418406,,111
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
BAJAJELEC,closed,2012-10-12,219.65987088892487,8,2012-11-05,188.60618560175166,30,24
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,3,17
TVSMOTOR,closed,2012-10-19,37.833568736058446,12,2012-11-05,34.06793250354678,29,17
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-05,666.5979939502812,12,17
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-12,80.87849652514626,24,24
KPIL,closed,2012-10-29,81.09795620170077,3,2012-11-12,76.7081672778364,43,14
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-11-12,306.75,13,67
OMAXE,closed,2012-09-20,123.04481180830801,18,2012-11-12,125.72312397314955,26,53
HFCL,closed,2012-10-05,11.83303264604811,27,2012-11-12,10.684679266895762,34,38
CESC,closed,2012-10-19,23.104208156269195,6,2012-11-20,18.694643944733453,34,32
SOBHA,closed,2012-11-05,355.3842694438187,10,2012-11-27,325.33665797079107,16,22
INDIACEM,closed,2012-11-05,97.5,13,2012-11-27,85.0,26,22
PFOCUS,closed,2012-08-14,45.65,36,2012-11-27,44.75,33,105
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2012-11-27,256.27867376064637,9,22
ITI,closed,2012-11-05,23.75,11,2012-11-27,22.9,22,22
TEXRAIL,closed,2012-11-05,61.38486107327704,17,2012-11-27,64.07107055298285,10,22
RALLIS,closed,2012-11-12,150.84686929829752,7,2012-11-27,151.18272428719322,12,15
HONAUT,closed,2012-11-12,2655.468350473503,19,2012-12-05,2344.2594945202227,47,23
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2012-12-05,100.66323259096227,1,69
RADICO,closed,2012-11-20,134.20715611147526,24,2012-12-05,149.00282254247313,20,15
MCLEODRUSS,closed,2012-11-27,350.8,7,2012-12-05,357.5,10,8
JAGRAN,closed,2012-11-27,82.52907808688394,17,2012-12-12,81.28107739386276,22,15
GREAVESCOT,closed,2012-11-27,64.04298786124875,23,2012-12-12,64.66275871151889,25,15
TRENT,closed,2012-07-24,68.87926523193752,9,2012-12-12,80.40249205244234,7,141
ARVIND,closed,2012-11-12,81.92282143974946,14,2012-12-12,88.17358006983439,13,30
DPSCLTD,closed,2012-11-12,16.631332236842105,22,2012-12-12,16.979893092105264,21,30
ORISSAMINE,closed,2012-11-27,3689.35,6,2012-12-12,3862.65,6,15
BIRLACORPN,closed,2012-11-27,286.784524614833,14,2012-12-19,279.1447729345198,15,22
ITI,closed,2012-12-05,23.05,23,2012-12-19,22.55,40,14
TEXRAIL,closed,2012-12-05,63.12592277308635,18,2012-12-19,65.46391991283029,17,14
INDIACEM,closed,2012-12-12,89.95,15,2012-12-27,87.5,31,15
BAJAJELEC,closed,2012-12-12,208.5310853947736,23,2012-12-27,201.77605839177346,27,15
PIIND,closed,2012-11-27,101.21985230286289,20,2013-01-03,122.3205878844434,,37
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
DELTACORP,closed,2012-09-12,60.86754148473777,27,2013-01-03,77.75946385026964,14,113
NCC,closed,2012-10-29,40.431990106779445,1,2013-01-03,53.223526799853474,,66
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
SYMPHONY,closed,2012-11-05,74.9389225610614,6,2013-01-03,77.0555725477115,,59
TVSMOTOR,closed,2012-11-12,34.15653570901763,18,2013-01-03,37.877870338793876,,52
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
WHIRLPOOL,closed,2012-12-05,260.70069818187505,12,2013-01-03,273.22148643074723,,29
BASF,closed,2012-12-12,717.0566176110817,9,2013-01-03,713.6432401281452,,22
CHENNPETRO,closed,2012-12-12,116.70368654393171,27,2013-01-03,115.78410162130758,,22
KPIL,closed,2012-12-12,79.24247840913954,31,2013-01-03,86.12132290839095,,22
RAMKY,closed,2012-12-12,96.35,34,2013-01-10,112.6,,29
RADICO,closed,2012-12-19,143.02477549964573,19,2013-01-10,142.37715373667274,12,22
RAYMOND,closed,2012-11-27,434.0057335495136,11,2013-01-10,430.7668847916814,21,44
PURVA,closed,2013-01-03,86.09246660420187,6,2013-01-10,96.14387133464169,5,7
GESHIP,closed,2013-01-03,201.10883222545672,26,2013-01-17,190.9757281375981,34,14
MOIL,closed,2013-01-03,93.69009826388057,42,2013-01-17,91.32043552938454,45,14
BIRLACORPN,closed,2012-12-27,287.3721978210109,10,2013-01-17,308.9691881480501,7,21
TEXRAIL,closed,2012-12-27,63.62336897303187,20,2013-01-17,66.40906769272678,16,21
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-17,28.264563324188742,10,14
ORISSAMINE,closed,2013-01-03,4058.2,15,2013-01-24,4008.7,9,21
REDINGTON,closed,2013-01-03,33.42192402574835,21,2013-01-24,31.30295477915912,19,21
JISLDVREQS,closed,2013-01-03,38.108924485125854,39,2013-01-24,37.16979405034325,36,21
PURVA,closed,2013-01-17,105.36494263082777,2,2013-01-31,91.59888832609498,4,14
RAYMOND,closed,2013-01-17,421.59014664449023,19,2013-01-31,369.52319918903635,22,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,26,28
PENINLAND,closed,2013-01-10,74.55,1,2013-01-31,67.0,1,21
VSTIND,closed,2013-01-17,123.37765440843195,23,2013-02-07,117.77903839142165,28,21
HTMEDIA,closed,2013-01-17,105.10753058155154,21,2013-02-07,98.7673967858689,15,21
DELTACORP,closed,2013-01-31,69.59660751161877,13,2013-02-14,66.48245422635311,15,14
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-14,92.83599319042898,27,14
JISLDVREQS,closed,2013-01-31,37.26864988558353,32,2013-02-14,33.610983981693366,45,14
ARVIND,closed,2012-12-19,91.06218822464638,8,2013-02-14,80.78631987064311,11,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
NBCC,closed,2013-01-10,7.896322256535176,2,2013-02-21,5.957167332168205,3,42
RADICO,closed,2013-01-17,142.97495844095548,12,2013-02-21,137.64453316110104,7,35
REDINGTON,closed,2013-01-31,34.6933055737019,10,2013-02-21,33.03665689000485,14,21
PENINLAND,closed,2013-02-07,60.55,2,2013-02-21,58.95,1,14
RALLIS,closed,2013-02-07,130.31173569153185,18,2013-02-28,108.62509926569517,42,21
BAJAJELEC,closed,2013-02-14,183.2118834626652,17,2013-02-28,175.4363128117298,16,14
FACT,closed,2013-02-14,27.260043773239843,22,2013-02-28,26.911194949816295,18,14
PVRINOX,closed,2013-01-10,298.2957189775154,3,2013-02-28,264.03571724797575,4,49
MANAPPURAM,closed,2013-01-24,25.141581439038426,12,2013-03-07,21.860873196052232,23,42
EDELWEISS,closed,2013-02-14,30.10587825457806,16,2013-03-07,28.63838345044058,19,21
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-07,162.72120942919668,10,63
BIRLACORPN,closed,2013-01-24,288.59651700054826,8,2013-03-07,268.56665522331696,6,42
HTMEDIA,closed,2013-02-14,103.72062631374598,12,2013-03-07,100.89728548285603,14,21
JISLDVREQS,closed,2013-02-21,33.759267734553774,26,2013-03-14,33.36384439359268,17,21
REDINGTON,closed,2013-02-28,32.747706538197235,12,2013-03-14,32.53580961353831,11,14
