ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UCOBANK,closed,2009-08-14,42.02349800605583,20,2009-08-28,41.17738730794732,32,14
NTPC,closed,2009-08-14,108.14867408258371,35,2009-08-28,110.11692221560817,37,14
BPCL,closed,2009-08-07,57.4010922461512,16,2009-08-28,54.25673055636012,22,21
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-08-28,528.512716972108,3,7
TATASTEEL,closed,2009-08-21,40.70592093826815,10,2009-08-28,40.12957010803758,38,7
LT,closed,2009-08-21,594.8024472599143,12,2009-09-04,628.5264989113393,31,14
MAHABANK,closed,2009-08-21,32.84510547929257,14,2009-09-04,32.325024637354936,39,14
YESBANK,closed,2009-08-14,31.730000000000004,17,2009-09-11,35.04,5,28
IDBI,closed,2009-08-28,90.2432413408213,15,2009-09-11,92.22903393756309,39,14
GRASIM,closed,2009-07-10,450.19970778733125,14,2009-09-11,501.59141776006965,17,63
CIPLA,closed,2009-08-28,258.940381417426,11,2009-09-11,252.2325743661938,32,14
BPCL,closed,2009-09-04,61.44698421063762,8,2009-09-18,59.77585492095845,11,14
IOC,closed,2009-09-04,26.1174151312469,13,2009-09-18,27.560646020709893,18,14
ITC,closed,2009-08-14,50.628020303542485,14,2009-09-18,48.893372236108924,26,35
CENTRALBK,closed,2009-08-28,97.11523183877141,6,2009-09-18,118.28930247485827,5,21
JINDALSTEL,closed,2009-09-11,554.0685505741612,6,2009-09-18,622.2897349759667,1,7
PATELENG,closed,2009-09-11,483.75,9,2009-09-29,499.05,20,18
CANBK,closed,2009-09-11,48.47735219878085,11,2009-09-29,51.57323215016757,21,18
AXISBANK,closed,2009-08-28,182.86378314145838,8,2009-09-29,184.34643557047713,30,32
GRASIM,closed,2009-09-18,532.5579428809078,12,2009-09-29,529.0919648398599,16,11
SBIN,closed,2009-09-18,178.84803924866182,14,2009-09-29,174.20155419880834,19,11
RCOM,closed,2009-09-18,306.35,38,2009-10-07,261.4,45,19
WIPRO,closed,2009-08-21,52.240726343342246,6,2009-10-07,58.26928579660904,6,47
IOB,closed,2009-09-18,98.27459929174108,8,2009-10-07,116.44412709601708,2,19
IOC,closed,2009-09-29,28.67893896137566,11,2009-10-15,26.853800482741907,34,16
TCS,closed,2009-08-21,207.5693698941897,1,2009-10-15,237.14061738721563,13,55
BPCL,closed,2009-09-29,62.4419657942953,9,2009-10-22,57.37360656704463,24,23
MARUTI,closed,2009-08-28,1276.5523903569704,4,2009-10-22,1339.149619573152,20,55
DLF,closed,2009-09-11,355.41588037863266,14,2009-10-22,402.19339690098803,11,41
GTLINFRA,closed,2009-09-29,42.85,32,2009-10-29,30.1,45,30
JINDALSTEL,closed,2009-10-15,692.720034659736,4,2009-10-29,655.4189700188547,4,14
TATASTEEL,closed,2009-09-29,46.11264063138344,12,2009-10-29,42.782613612273515,34,30
CENTRALBK,closed,2009-10-07,131.51714884976195,4,2009-10-29,123.80883549460226,7,22
UCOBANK,closed,2009-10-15,53.39898628062575,6,2009-11-06,49.02741434039847,16,22
MAHABANK,closed,2009-10-22,38.60600095921722,19,2009-11-06,35.20547237731726,27,15
KOTAKBANK,closed,2009-09-18,36.42334884689097,15,2009-11-06,37.76695471807724,22,49
TCS,closed,2009-10-22,255.09531693329137,12,2009-11-13,273.1519160227614,16,22
BPCL,closed,2009-10-29,55.57054601765394,21,2009-11-13,57.42857792525777,36,15
TATAPOWER,closed,2009-09-29,120.00861284466691,26,2009-11-13,121.62732303506554,37,45
GMRAIRPORT,closed,2009-10-07,68.23,1,2009-11-20,66.86,1,44
IOC,closed,2009-10-29,26.552072387430194,10,2009-11-20,24.610884641368862,39,22
YESBANK,closed,2009-10-07,41.620000000000005,3,2009-11-20,51.900000000000006,2,44
ICICIBANK,closed,2009-11-13,173.5795282504774,12,2009-11-27,162.49388919999032,26,14
WIPRO,closed,2009-10-22,58.76317960316889,15,2009-11-27,63.40170803384968,25,36
IOB,closed,2009-10-29,94.1632462849341,12,2009-12-04,102.82803326702194,7,36
CENTRALBK,closed,2009-11-06,129.42353287675567,3,2009-12-04,142.08039307720307,4,28
GAIL,closed,2009-11-06,44.150386792939074,13,2009-12-04,49.23801738545965,20,28
SBIN,closed,2009-11-20,194.43208364077796,10,2009-12-11,188.72806525520508,19,21
CIPLA,closed,2009-11-27,304.8484225836608,15,2009-12-11,323.8776624453125,7,14
GMRAIRPORT,closed,2009-12-04,71.28,1,2009-12-18,65.29,1,14
MAHABANK,closed,2009-11-13,36.80572112174077,23,2009-12-18,38.88604448949133,16,35
IDBI,closed,2009-11-27,105.99719594163949,13,2009-12-18,109.13033537205432,19,21
INDIANB,closed,2009-12-11,154.5882388471758,13,2009-12-29,155.56918527193434,17,18
HDFCBANK,closed,2009-12-11,80.74269584130926,16,2009-12-29,76.75339198829775,26,18
PNB,closed,2009-11-06,162.91939090717915,5,2009-12-29,167.62163280744824,14,53
JINDALSTEL,closed,2009-11-13,684.1800540709027,4,2010-01-06,711.0760848909066,9,54
UCOBANK,closed,2009-11-20,56.078336824636025,7,2010-01-06,53.82204162968001,26,47
SUNPHARMA,closed,2009-10-29,129.60872136241537,16,2010-01-06,145.27408563198895,18,69
CIPLA,closed,2009-12-18,339.24377363359633,3,2010-01-06,328.1592414141842,,19
NMDC,closed,2009-12-29,67.79835994233224,11,2010-01-13,67.85416762337603,9,15
NTPC,closed,2009-12-18,108.80475679359186,36,2010-01-28,112.34760343303589,28,41
CANBK,closed,2009-12-29,66.27659799928689,5,2010-01-28,61.570860473179074,22,30
TATASTEEL,closed,2009-12-04,52.690358836713216,6,2010-01-28,53.55488508205905,14,55
HINDALCO,closed,2010-01-06,161.7261003387325,3,2010-01-28,139.93255100925114,15,22
ENGINERSIN,closed,2010-01-06,547.026506716829,5,2010-01-28,753.1904194251233,1,22
TATAPOWER,closed,2010-01-06,134.89708849420913,14,2010-02-04,116.82606399574757,41,29
SAIL,closed,2009-12-04,160.1606130384803,10,2010-02-04,160.7272189808334,4,62
WIPRO,closed,2009-12-18,68.70724768782264,9,2010-02-04,66.72148908412835,19,48
ADANIENT,closed,2009-12-29,420.8377409178965,7,2010-02-04,470.1631077030434,6,37
PNB,closed,2010-01-06,171.47142149772702,12,2010-02-10,159.68373517463527,27,35
UNIONBANK,closed,2010-01-28,224.49281254483518,23,2010-02-10,220.00471633166913,33,13
RELIANCE,closed,2010-01-28,238.12270389921258,21,2010-02-10,226.17237199162543,29,13
SUZLON,closed,2010-02-04,73.25,8,2010-02-25,68.4,24,21
NMDC,closed,2010-01-28,76.32099009030415,2,2010-02-25,68.2209038130923,17,28
CENTRALBK,closed,2010-01-28,146.4579537480345,10,2010-02-25,140.46259891624362,23,28
HINDALCO,closed,2010-02-04,138.1833941216355,5,2010-02-25,144.99092363019366,4,21
MAHABANK,closed,2010-02-04,41.2864176061266,9,2010-03-05,42.9266725691607,9,29
IOC,closed,2010-02-25,27.16818849813661,6,2010-03-05,25.893756543113742,19,8
BHARTIARTL,closed,2010-02-25,262.5034992475081,21,2010-03-12,284.2164583707862,38,15
TATASTEEL,closed,2010-02-04,52.850456289555034,7,2010-03-12,55.5812614137427,15,36
HINDALCO,closed,2010-03-05,158.84235519969047,3,2010-03-19,166.02808079205744,3,14
PNB,closed,2010-03-05,170.07816463838805,21,2010-03-19,176.39365132315493,15,14
ADANIENT,closed,2010-02-10,472.7178079747841,6,2010-03-29,463.28506850989544,10,47
WIPRO,closed,2010-02-10,65.95773577501515,11,2010-03-29,72.87224906685324,20,47
TATASTEEL,closed,2010-03-19,58.93873371048265,6,2010-04-06,62.90457632802153,12,18
SAIL,closed,2010-03-19,186.8288660585669,10,2010-04-13,173.64583446648442,27,25
GRASIM,closed,2010-02-10,511.6957854371137,3,2010-04-21,535.2568602079532,22,70
TCS,closed,2009-11-20,282.526674015037,9,2010-04-21,319.9645662581029,23,152
GTLINFRA,closed,2010-01-13,42.85,21,2010-04-28,41.4,37,105
WIPRO,closed,2010-04-13,73.29485923122921,11,2010-04-28,70.34677145805227,29,15
SUNPHARMA,closed,2010-03-12,152.91741637082862,6,2010-05-05,141.22843141614393,26,54
ICICIBANK,closed,2010-03-12,178.8693163934316,13,2010-05-05,172.56740272132006,12,54
JINDALSTEL,closed,2010-04-21,709.0637906142275,11,2010-05-19,606.9766663339207,33,28
GRASIM,closed,2010-04-28,530.8154839750257,15,2010-05-19,487.94531295911327,36,21
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-19,133.02770000962627,49,104
AXISBANK,closed,2010-02-25,218.16882218950184,7,2010-05-19,239.82151806564121,5,83
HDFCBANK,closed,2010-03-29,88.87960925578508,7,2010-05-19,84.51489472272829,7,51
PNB,closed,2010-03-29,183.9740685775848,11,2010-05-19,184.67986317080258,8,51
UNIONBANK,closed,2010-04-06,266.99772374011366,6,2010-05-26,247.63730870292676,4,50
CANBK,closed,2010-05-05,71.8904603111348,13,2010-06-02,66.9287967090457,25,28
ADANIENT,closed,2010-04-21,534.865804970014,8,2010-06-02,531.42678537344,11,42
HINDALCO,closed,2010-05-19,147.96921779018786,11,2010-06-02,134.9214528987847,44,14
M&M,closed,2010-05-19,257.8979558772885,14,2010-06-02,282.02373534315973,12,14
IOC,closed,2010-05-19,26.459232973488128,20,2010-06-09,29.197995684779002,4,21
SBIN,closed,2010-06-02,188.0452484557643,7,2010-06-09,190.90365796633617,6,7
TATAPOWER,closed,2010-06-02,113.50633631713343,28,2010-06-16,114.89184249705089,40,14
MAHABANK,closed,2010-05-05,44.76695862524773,16,2010-06-16,47.88744367687358,4,42
KOTAKBANK,closed,2010-05-26,36.78956186518852,17,2010-06-16,37.84613591122265,24,21
ITC,closed,2010-06-02,60.61571445578422,4,2010-06-23,66.28908863967649,5,21
RPOWER,closed,2010-06-16,171.29252288911493,2,2010-06-23,164.48392675483214,6,7
AXISBANK,closed,2010-06-16,242.91618186043868,20,2010-06-30,247.25468158562106,21,14
SUNPHARMA,closed,2010-05-19,143.70385454364725,22,2010-06-30,164.88350092933842,30,42
IOB,closed,2010-06-23,96.01542519967501,3,2010-06-30,95.69368849484124,8,7
MARUTI,closed,2010-06-23,1263.9341540515563,30,2010-07-07,1239.3712527737575,27,14
RCOM,closed,2010-06-16,187.3,7,2010-07-07,185.15,19,21
ADANIENT,closed,2010-06-09,525.5313232078846,14,2010-07-14,528.380796587903,18,35
RPOWER,closed,2010-06-30,167.91271617497458,12,2010-07-14,171.83133265513735,17,14
SUNPHARMA,closed,2010-07-07,163.6180794052042,26,2010-07-21,158.5656299621283,26,14
BANKBARODA,closed,2010-02-25,105.04624844981598,12,2010-07-21,133.71362541334958,11,146
AXISBANK,closed,2010-07-14,261.5936221910975,10,2010-07-28,268.65861027568354,17,14
GAIL,closed,2010-05-19,51.49587686387334,13,2010-07-28,53.04480421054237,23,70
HINDUNILVR,closed,2010-06-02,205.48746882485813,22,2010-08-04,221.82275025825376,27,63
BPCL,closed,2010-06-09,60.77083650461612,19,2010-08-04,71.48475422035531,10,56
MAHABANK,closed,2010-07-07,47.641536987437505,12,2010-08-11,53.51401810915289,4,35
ONGC,closed,2010-07-14,107.0137636528231,5,2010-08-11,105.21957182678055,11,28
KOTAKBANK,closed,2010-07-21,38.84579847468352,23,2010-08-18,41.5948705242009,28,28
IOB,closed,2010-08-04,113.11343294226911,1,2010-08-18,123.08727079211569,2,14
LT,closed,2010-06-30,725.3879100457236,17,2010-08-25,742.3100857852021,23,56
BHARTIARTL,closed,2010-08-11,304.6941069093699,7,2010-08-25,301.1782229375483,10,14
UCOBANK,closed,2010-04-28,63.55231465792783,6,2010-08-25,103.83658511787173,1,119
SUNPHARMA,closed,2010-07-28,166.94327465110428,9,2010-08-25,165.10056228566805,32,28
GTLINFRA,closed,2010-07-28,47.1,10,2010-08-25,45.4,9,28
RPOWER,closed,2010-08-04,157.13652085452696,19,2010-09-01,152.09130213631738,45,28
HINDUNILVR,closed,2010-08-11,225.798533040985,18,2010-09-01,230.37932624717533,32,21
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-01,35.781154127943516,10,63
RCOM,closed,2010-07-21,187.95,10,2010-09-01,164.0,44,42
MAHABANK,closed,2010-08-18,60.296320249725596,4,2010-09-01,56.65703617429634,14,14
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-01,115.31962748970062,2,7
CANBK,closed,2010-08-25,84.33176987577424,6,2010-09-08,90.01167762658507,8,14
ADANIENT,closed,2010-08-25,639.3137430031038,12,2010-09-08,643.1457934107148,19,14
BPCL,closed,2010-08-25,82.64943707344219,4,2010-09-08,83.22113919885875,5,14
SBIN,closed,2010-08-25,237.19516983535686,7,2010-09-16,259.9818000766632,9,22
KOTAKBANK,closed,2010-09-01,41.07524394418411,24,2010-09-16,46.1774820774918,22,15
POWERGRID,closed,2010-09-01,39.83395709991827,35,2010-09-16,38.89517160449506,41,15
DLF,closed,2010-09-08,285.13710974323783,17,2010-09-23,311.5677294994845,21,15
IOC,closed,2010-09-16,36.32553069151289,11,2010-09-30,35.177697937320104,36,14
MAHABANK,closed,2010-09-16,57.64956819486795,21,2010-09-30,58.5180337128681,23,14
ENGINERSIN,closed,2010-09-01,115.80779807792932,39,2010-09-30,122.80833022176527,43,29
IDBI,closed,2010-09-08,121.05185202559663,14,2010-10-07,140.99352805969755,12,29
BHARTIARTL,closed,2010-09-01,320.84816840152445,8,2010-10-14,327.8799363451681,26,43
ICICIBANK,closed,2010-09-30,212.5368127689849,9,2010-10-14,217.64518218501468,15,14
DLF,closed,2010-09-30,338.8495048072036,8,2010-10-21,333.42898787414276,24,21
ADANIENT,closed,2010-10-07,678.1255355930102,13,2010-10-21,668.9875692363994,17,14
TATASTEEL,closed,2010-09-08,53.11576063997862,12,2010-10-21,57.48870820902957,19,43
POWERGRID,closed,2010-10-14,39.37376813157357,40,2010-10-28,36.79670990884318,43,14
BANKINDIA,closed,2010-08-04,389.29011597787843,4,2010-10-28,446.81255385443114,14,85
BANKBARODA,closed,2010-09-16,162.58340362630477,15,2010-10-28,186.02514833204407,7,42
MAHABANK,closed,2010-10-14,64.92813634572646,12,2010-11-04,64.7213588414407,17,21
CANBK,closed,2010-10-21,116.19043849551117,1,2010-11-04,125.63493626720825,2,14
SBIN,closed,2010-09-30,272.21727544863097,3,2010-11-04,288.4304353991273,10,35
IDBI,closed,2010-10-21,153.5192520085546,3,2010-11-04,174.54618932342288,1,14
TCS,closed,2010-10-28,432.3815052155411,11,2010-11-11,438.0799387936505,12,14
ENGINERSIN,closed,2010-10-28,121.87609855437003,36,2010-11-11,124.5496686193526,37,14
KOTAKBANK,closed,2010-09-23,47.77100358954327,9,2010-11-19,45.69744609404773,20,57
MARUTI,closed,2010-10-28,1378.3963759109877,8,2010-11-19,1262.1828685856804,13,22
GRASIM,closed,2010-09-01,393.4888541878406,15,2010-11-19,425.73998848223,22,79
RCOM,closed,2010-11-04,182.0,37,2010-11-26,130.5,48,22
M&M,closed,2010-11-11,399.3884122564823,7,2010-11-26,371.80206828940277,4,15
CENTRALBK,closed,2010-08-18,182.03899044998005,5,2010-12-03,187.94693420108226,20,107
BANKBARODA,closed,2010-11-04,191.16798007871137,7,2010-12-03,176.4938894956446,10,29
RPOWER,closed,2010-11-11,186.86902339776196,13,2010-12-10,148.76047812817905,23,29
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-20,106.98599716083118,19,110
ICICIBANK,closed,2010-11-04,241.77387286596283,8,2010-12-20,210.0733374244322,18,46
HINDALCO,closed,2010-11-04,215.76551999118306,4,2010-12-20,213.3834762730203,3,46
KOTAKBANK,closed,2010-11-26,45.62816255004548,14,2010-12-27,44.28703109114501,30,31
GAIL,closed,2010-11-26,58.08477550008851,17,2010-12-27,60.96122805164713,7,31
GRASIM,closed,2010-12-03,453.6229798859115,12,2010-12-27,442.1349565125521,9,24
LT,closed,2010-12-10,779.4426325500292,16,2010-12-27,781.9488789569425,20,17
IOB,closed,2010-12-20,131.26857557217417,12,2010-12-27,130.67106454891146,10,7
ENGINERSIN,closed,2010-12-20,116.03645867559231,25,2011-01-03,120.39859930793229,,14
TATASTEEL,closed,2010-11-19,55.44403502559256,9,2011-01-03,64.40949238473466,8,45
TCS,closed,2010-12-27,469.5344692663198,1,2011-01-03,476.46722058698,1,7
WIPRO,closed,2010-12-27,78.71727082082727,6,2011-01-03,78.38461692434677,9,7
ICICIBANK,closed,2010-12-27,214.94299798924564,14,2011-01-17,191.186693116195,19,21
CANBK,closed,2010-11-19,125.0900613957642,1,2011-01-17,87.21300215053148,35,59
HINDUNILVR,closed,2010-11-19,261.08367190472353,15,2011-01-17,263.3976241808022,7,59
BANKBARODA,closed,2010-12-20,163.39300862399122,16,2011-01-17,152.6197421206864,30,28
GAIL,closed,2011-01-03,61.60714315314599,7,2011-01-24,55.046320316625156,18,21
PNB,closed,2011-01-03,224.15852957325677,30,2011-01-24,210.84009393760178,31,21
M&M,closed,2010-12-03,392.63908432859364,5,2011-02-01,346.4491382911881,12,60
JINDALSTEL,closed,2010-12-27,684.4933582020749,16,2011-02-01,624.7071260821407,16,36
INFY,closed,2011-01-17,83.07550792714899,3,2011-02-08,78.7001165160079,2,22
SUNPHARMA,closed,2010-10-21,197.44815607979186,16,2011-02-08,184.77308113506854,16,110
TATAPOWER,closed,2011-01-03,126.87182318170822,17,2011-02-08,111.66750758310016,14,36
TCS,closed,2011-01-17,467.9710001257555,1,2011-02-08,463.69055998697127,1,22
ITC,closed,2011-01-17,75.27428622481342,8,2011-02-08,68.3356561773386,12,22
NTPC,closed,2011-01-17,98.17621687525981,17,2011-02-15,96.53693951775391,7,29
WIPRO,closed,2011-01-24,72.03173885253602,7,2011-02-15,69.34820601520362,6,22
HINDUNILVR,closed,2011-01-24,260.1668228896735,10,2011-02-15,238.51172234372987,16,22
ONGC,closed,2011-02-01,102.52929626582373,14,2011-02-15,98.473431603683,22,14
SUZLON,closed,2011-02-08,48.85,20,2011-02-22,45.75,21,14
UNIONBANK,closed,2011-02-08,282.2660510535315,21,2011-02-22,287.7221680185569,26,14
RELIANCE,closed,2011-02-08,211.56923014190255,22,2011-03-01,228.58260936992116,11,21
HINDALCO,closed,2011-02-15,202.37843429510835,10,2011-03-01,202.42607516947157,8,14
BHARTIARTL,closed,2011-01-03,341.4683527768038,14,2011-03-01,320.80065645595926,18,57
BHEL,closed,2011-02-01,270.71857290536695,17,2011-03-01,253.49304288998155,20,28
GAIL,closed,2011-02-15,54.72934346125997,12,2011-03-09,52.7676753752264,33,22
SUNPHARMA,closed,2011-02-15,197.29454701876512,13,2011-03-09,193.43104639294052,28,22
WIPRO,closed,2011-02-22,72.50224946659436,2,2011-03-16,72.6000492635367,10,22
SUZLON,closed,2011-03-01,49.650000000000006,7,2011-03-16,46.25,23,15
JINDALSTEL,closed,2011-02-08,621.3638170491181,13,2011-03-16,653.5677496466155,14,36
HINDUNILVR,closed,2011-02-22,244.75502754145154,13,2011-03-16,236.93998117507272,27,22
INFY,closed,2011-03-01,78.33821146434289,9,2011-03-16,77.03088029456421,15,15
NTPC,closed,2011-03-01,96.77708115834533,12,2011-03-23,93.4417805945755,22,22
TATASTEEL,closed,2011-02-15,56.40919395558185,5,2011-03-23,55.841991551227956,31,36
UNIONBANK,closed,2011-03-16,299.1624132678037,6,2011-03-30,302.37448212624605,8,14
TATAPOWER,closed,2011-03-16,113.22254684159209,21,2011-03-30,122.25746336422475,17,14
IOB,closed,2011-03-09,134.39401784770212,6,2011-03-30,134.7617169389407,6,21
SUNPHARMA,closed,2011-03-16,204.85862956932527,13,2011-04-06,206.62746118114856,38,21
NMDC,closed,2010-12-27,42.66895842090336,15,2011-04-06,47.66699145415066,8,100
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-04-06,284.3806964357479,6,21
NTPC,closed,2011-03-30,100.77944183486912,22,2011-04-15,98.93835592366818,27,16
HDFCBANK,closed,2011-03-23,97.88720406675151,10,2011-04-15,106.88349132711419,12,23
YESBANK,closed,2011-03-30,64.15,5,2011-04-25,63.86000000000001,4,26
UNIONBANK,closed,2011-04-06,305.8065557010201,7,2011-04-25,299.91042930333134,16,19
COALINDIA,closed,2011-02-08,100.25270213770938,9,2011-04-25,122.53068176207343,3,76
GMRAIRPORT,closed,2011-04-15,41.11,21,2011-05-02,37.23,37,17
BANKBARODA,closed,2011-03-09,167.42263349883964,8,2011-05-02,163.73341072529124,11,54
BANKINDIA,closed,2011-03-16,413.92985892577434,3,2011-05-02,374.5419154068955,44,47
IOC,closed,2011-03-30,28.63673922776562,20,2011-05-02,28.97433709664585,13,33
UCOBANK,closed,2011-04-06,108.81923700673295,11,2011-05-02,94.9054166378375,41,26
SBIN,closed,2011-04-25,245.1967422979723,5,2011-05-09,220.36876601108526,25,14
MAHABANK,closed,2011-04-25,52.190642081724064,25,2011-05-09,47.8896699925804,31,14
MARUTI,closed,2011-04-25,1191.2782595954716,24,2011-05-09,1118.5774603838515,15,14
ONGC,closed,2011-05-02,105.74000760416712,8,2011-05-09,106.01882107181159,18,7
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,13,14
IOB,closed,2011-04-06,142.11569876371234,2,2011-05-16,141.51818774044966,2,40
TATAPOWER,closed,2011-04-15,120.56399331120832,36,2011-05-16,113.43019303337884,37,31
ADANIENT,closed,2011-05-09,610.7207515001601,17,2011-05-23,604.1374854152899,15,14
ITC,closed,2011-03-01,75.9966041792824,10,2011-05-23,83.26356056969765,2,83
SUZLON,closed,2011-05-02,53.05,10,2011-05-23,48.55,20,21
HINDUNILVR,closed,2011-05-09,248.6407209861874,16,2011-05-30,264.40179214966656,13,21
ONGC,closed,2011-05-16,103.49207402128354,16,2011-05-30,96.73084743090503,20,14
BAJAJ-AUTO,closed,2011-05-09,1082.082118205845,9,2011-05-30,1108.8022569376817,19,21
M&M,closed,2011-05-09,348.63346623875935,21,2011-06-06,322.7896760276074,27,28
JPPOWER,closed,2011-05-23,47.35,3,2011-06-06,51.15,1,14
HDFCBANK,closed,2011-05-23,102.4328394094687,8,2011-06-13,107.31317825005759,12,21
LT,closed,2011-05-30,654.0100123768335,16,2011-06-13,684.8669181387498,8,14
DLF,closed,2011-05-30,207.36837093502714,11,2011-06-20,196.2585511052828,21,21
