ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JBCHEPHARM,closed,2020-02-19,249.32209302954598,27,2020-06-26,321.9727932870139,106,128
OMAXE,closed,2020-03-23,155.7,10,2020-06-26,220.5,147,95
SUVEN,closed,2020-04-27,36.48,1,2020-06-26,41.07,96,60
NAVINFLUOR,closed,2020-04-27,1627.15,3,2020-06-26,1599.45,113,60
CAPLIPOINT,closed,2020-04-27,354.55,10,2020-06-26,314.2,87,60
INDIACEM,closed,2020-05-28,129.35,1,2020-06-26,125.25,148,29
BASF,closed,2020-05-28,1079.8,3,2020-06-26,1172.95,227,29
LAURUSLABS,closed,2020-05-28,91.86,12,2020-06-26,108.33,60,29
FDC,closed,2020-05-28,246.85,15,2020-06-26,273.15,118,29
BALMLAWRIE,closed,2020-05-28,103.65,22,2020-06-26,113.3,101,29
NOCIL,closed,2020-05-28,87.6,27,2020-06-26,86.95,68,29
ADVENZYMES,closed,2020-05-28,150.2,31,2020-07-27,159.5,142,60
VIYASH,closed,2020-05-28,84.4,41,2020-07-27,112.55,27,60
SCI,closed,2020-05-28,48.35,48,2020-07-27,59.75,64,60
POLYPLEX,closed,2020-05-28,425.75,70,2020-07-27,584.05,58,60
APARINDS,closed,2020-05-28,302.0,76,2020-07-27,303.1,201,60
ALKYLAMINE,closed,2020-04-27,768.76,4,2020-07-27,908.92,118,91
ALEMBICLTD,closed,2020-04-27,53.05,33,2020-07-27,76.7,39,91
CCAVENUE,closed,2020-06-26,14.68,12,2020-07-27,16.74,22,31
SHARDACROP,closed,2020-06-26,238.95,13,2020-07-27,296.9,2,31
TRIDENT,closed,2020-06-26,6.75,19,2020-07-27,6.6,62,31
PARAGMILK,closed,2020-06-26,107.1,20,2020-07-27,88.3,226,31
BOMDYEING,closed,2020-06-26,76.5,21,2020-07-27,62.65,112,31
SPARC,closed,2020-06-26,162.0,33,2020-08-25,181.9,159,60
ASTRAZEN,closed,2020-06-26,3347.5,43,2020-08-25,3388.9,214,60
MOIL,closed,2020-06-26,147.95,71,2020-08-25,146.2,209,60
EIDPARRY,closed,2020-05-28,196.5,26,2020-08-25,294.95,99,89
HATHWAY,closed,2020-06-26,33.85,3,2020-08-25,35.65,98,60
DEN,closed,2020-06-26,78.15,4,2020-08-25,80.75,70,60
NETWORK18,closed,2020-06-26,40.95,6,2020-08-25,40.0,57,60
IFCI,closed,2020-06-26,8.4,8,2020-08-25,7.35,30,60
ORIENTCEM,closed,2020-06-26,76.35,27,2020-08-25,70.4,77,60
PERSISTENT,closed,2020-07-27,427.85,9,2020-08-25,519.23,22,29
KIRIINDUS,closed,2020-07-27,524.0,10,2020-08-25,562.1,33,29
RPOWER,closed,2020-07-27,3.55,11,2020-08-25,3.65,18,29
DIXON,closed,2020-07-27,1474.19,12,2020-08-25,1643.6,36,29
POLYMED,closed,2020-07-27,402.2,13,2020-08-25,431.85,102,29
IRB,closed,2020-07-27,6.1,17,2020-08-25,6.29,13,29
ZENSARTECH,closed,2020-07-27,147.45,18,2020-09-23,200.7,22,58
KESORAMIND,closed,2020-07-27,35.45,43,2020-09-23,36.85,135,58
RALLIS,closed,2020-06-26,264.75,41,2020-09-23,286.0,131,89
JTEKTINDIA,closed,2020-06-26,66.38,48,2020-09-23,74.01,114,89
RENUKA,closed,2020-07-27,8.25,20,2020-09-23,9.15,217,58
CAMLINFINE,closed,2020-07-27,59.65,21,2020-09-23,91.79,14,58
SOLARA,closed,2020-08-25,907.12,12,2020-09-23,870.4,31,29
ASIANTILES,closed,2020-08-25,243.65,16,2020-09-23,297.2,47,29
TEJASNET,closed,2020-08-25,64.95,17,2020-09-23,71.2,34,29
TRIVENI,closed,2020-08-25,75.58533445253487,24,2020-10-23,71.43441570226796,54,59
BASF,closed,2020-08-25,1667.7,85,2020-10-23,1399.3,162,59
BANARISUG,closed,2020-08-25,1334.1,93,2020-10-23,1306.85,170,59
DHANUKA,closed,2020-08-25,851.85,103,2020-10-23,726.05,238,59
STAR,closed,2020-06-26,426.65,92,2020-10-23,743.1,10,119
COFORGE,closed,2020-07-27,353.91,24,2020-10-23,476.02,56,88
CGPOWER,closed,2020-08-25,18.5,1,2020-10-23,25.95,1,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,3,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,11,59
FSL,closed,2020-08-25,63.75,14,2020-10-23,73.45,20,59
INDIAMART,closed,2020-09-23,2452.05,5,2020-10-23,2499.73,5,30
KPITTECH,closed,2020-09-23,112.55,11,2020-10-23,105.4,29,30
CDSL,closed,2020-09-23,239.8,15,2020-11-23,245.2,33,61
ELGIEQUIP,closed,2020-09-23,122.6,20,2020-11-23,128.05,76,61
NOCIL,closed,2020-09-23,134.55,25,2020-11-23,139.55,110,61
POLYPLEX,closed,2020-09-23,664.25,42,2020-11-23,760.95,151,61
DISHTV,closed,2020-07-27,7.2,33,2020-11-23,10.25,124,119
BSOFT,closed,2020-08-25,173.1,8,2020-11-23,193.0,83,90
HUHTAMAKI,closed,2020-08-25,297.05,97,2020-11-23,300.7,130,90
BLISSGVS,closed,2020-09-23,151.33373637186298,23,2020-11-23,161.89074595094658,119,61
ALKYLAMINE,closed,2020-09-23,1217.38,36,2020-11-23,1498.64,75,61
WELSPUNLIV,closed,2020-10-23,76.3,6,2020-11-23,65.95,24,31
IFBIND,closed,2020-10-23,718.25,8,2020-11-23,759.3,6,31
TATAELXSI,closed,2020-10-23,1651.6,9,2020-11-23,1560.85,13,31
SOLARA,closed,2020-10-23,1054.84,13,2020-12-23,1101.42,86,61
SUBROS,closed,2020-10-23,256.8,33,2020-12-23,321.1,63,61
VENKEYS,closed,2020-10-23,1493.6,44,2020-12-23,1629.65,98,61
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
PRINCEPIPE,closed,2020-08-25,172.45,11,2020-12-23,265.2,147,120
JAMNAAUTO,closed,2020-09-23,47.05,45,2020-12-23,57.75,103,91
ADVENZYMES,closed,2020-10-23,319.1,7,2020-12-23,323.9,47,61
TEJASNET,closed,2020-10-23,93.0,17,2020-12-23,128.9,7,61
PRSMJOHNSN,closed,2020-10-23,73.95,21,2020-12-23,88.75,23,61
PCBL,closed,2020-10-23,74.65,34,2020-12-23,82.63,61,61
CAPACITE,closed,2020-10-23,144.65,40,2020-12-23,181.15,29,61
IIFL,closed,2020-11-23,113.79,8,2020-12-23,108.79,48,30
RATNAMANI,closed,2020-11-23,1133.47,11,2020-12-23,1040.67,66,30
KPRMILL,closed,2020-11-23,158.88,12,2020-12-23,176.7,39,30
J&KBANK,closed,2020-11-23,24.55,17,2020-12-23,22.9,36,30
CENTURYPLY,closed,2020-11-23,200.15,19,2021-01-22,255.9,68,60
HIMATSEIDE,closed,2020-11-23,121.0,22,2021-01-22,140.8,,60
ASTRAZEN,closed,2020-11-23,4451.6,28,2021-01-22,3724.7,,60
JUSTDIAL,closed,2020-10-23,584.05,28,2021-01-22,666.05,151,91
CGPOWER,closed,2020-11-23,36.0,2,2021-01-22,39.7,29,60
SHK,closed,2020-11-23,125.8,10,2021-01-22,122.75,,60
NCC,closed,2020-12-23,56.7,4,2021-01-22,57.1,20,30
GRAPHITE,closed,2020-12-23,295.7,11,2021-01-22,310.7,15,30
SUVEN,closed,2020-12-23,78.6,13,2021-01-22,73.61,,30
SUZLON,closed,2020-12-23,4.46,14,2021-01-22,5.55,8,30
KESORAMIND,closed,2020-12-23,62.6,18,2021-01-22,60.3,46,30
HCC,closed,2020-12-23,7.37,20,2021-01-22,6.82,,30
PRAJIND,closed,2020-12-23,105.5,21,2021-01-22,116.9,28,30
IFCI,closed,2020-12-23,9.3,22,2021-02-23,8.8,63,62
LEMONTREE,closed,2020-12-23,41.6,24,2021-02-23,40.15,94,62
BEML,closed,2020-12-23,459.3,28,2021-02-23,485.98,47,62
ORIENTCEM,closed,2020-12-23,83.85,42,2021-02-23,90.7,,62
CERA,closed,2020-11-23,3024.75,55,2021-02-23,3937.3,86,92
IFBIND,closed,2020-12-23,1133.15,3,2021-02-23,1242.55,23,62
HFCL,closed,2020-12-23,25.95,12,2021-02-23,29.85,24,62
TVSHLTD,closed,2020-12-23,2630.85,19,2021-02-23,3470.2,8,62
PURVA,closed,2021-01-22,80.65,9,2021-02-23,77.0,71,32
BEPL,closed,2021-01-22,97.57,12,2021-02-23,96.03,66,32
KIRLFER,closed,2021-01-22,141.19645766567922,13,2021-02-23,144.45483745796412,82,32
FACT,closed,2021-01-22,82.6,14,2021-02-23,76.7,37,32
INOXWIND,closed,2021-01-22,15.82,21,2021-02-23,16.66,166,32
THOMASCOOK,closed,2021-01-22,43.5,24,2021-02-23,46.8,193,32
HGS,closed,2021-01-22,543.38,25,2021-03-25,738.73,54,62
ANGELONE,closed,2021-01-22,36.55,31,2021-03-25,30.16,217,62
RUPA,closed,2021-01-22,289.7,37,2021-03-25,305.15,62,62
VAKRANGEE,closed,2020-12-23,55.6,1,2021-03-25,50.6,208,92
SCI,closed,2021-01-22,84.3,23,2021-03-25,114.0,68,62
TEJASNET,closed,2021-01-22,141.5,32,2021-03-25,160.45,71,62
POONAWALLA,closed,2021-02-23,113.05,4,2021-03-25,113.2,1,30
NCC,closed,2021-02-23,88.7,7,2021-03-25,73.35,60,30
MMTC,closed,2021-02-23,33.95,9,2021-03-25,42.75,9,30
GRAPHITE,closed,2021-02-23,474.55,11,2021-03-25,474.05,16,30
ROUTE,closed,2021-02-23,1753.75,13,2021-03-25,1415.0,65,30
HEG,closed,2021-02-23,287.2,15,2021-03-25,284.84,15,30
TRIDENT,closed,2021-02-23,14.05,18,2021-03-25,13.8,25,30
SKFINDIA,closed,2021-02-23,1092.58,45,2021-04-29,1075.17,81,65
ESABINDIA,closed,2021-02-23,1940.95,56,2021-04-29,1822.7,174,65
JKTYRE,closed,2020-11-23,80.55,20,2021-04-29,116.85,235,157
HEMIPROP,closed,2021-01-22,137.6,26,2021-04-29,134.35,190,97
ORIENTELEC,closed,2021-01-22,256.65,99,2021-04-29,277.85,140,97
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,38,65
BBOX,closed,2021-02-23,201.83,21,2021-04-29,325.22,8,65
IIFL,closed,2021-03-25,274.65,2,2021-04-29,265.67,5,35
BALAMINES,closed,2021-03-25,1664.25,8,2021-04-29,2536.0,6,35
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-04-29,851.0,19,35
POLYMED,closed,2021-03-25,820.4,17,2021-04-29,1013.05,11,35
PRIVISCL,closed,2021-03-25,814.5,27,2021-04-29,880.8,45,35
BEML,closed,2021-03-25,632.25,44,2021-05-31,651.03,65,67
SUPRAJIT,closed,2021-03-25,266.5,45,2021-05-31,267.15,218,67
IFCI,closed,2021-03-25,12.65,46,2021-05-31,12.35,53,67
HINDCOPPER,closed,2020-12-23,61.3,6,2021-05-31,170.4,39,159
KESORAMIND,closed,2021-02-23,66.4,31,2021-05-31,80.7,110,97
TASTYBITE,closed,2021-02-23,15692.4,62,2021-05-31,15612.8,202,97
ADANIPOWER,closed,2021-03-25,19.83,3,2021-05-31,18.5,16,67
INTELLECT,closed,2021-03-25,616.6,5,2021-05-31,773.75,10,67
NILKAMAL,closed,2021-03-25,1927.0,50,2021-05-31,2225.15,103,67
POONAWALLA,closed,2021-04-29,117.55,2,2021-05-31,136.15,114,32
GRAPHITE,closed,2021-04-29,735.0,4,2021-05-31,745.7,23,32
LINDEINDIA,closed,2021-04-29,1847.55,9,2021-05-31,1598.6,135,32
HAPPSTMNDS,closed,2021-04-29,703.95,12,2021-05-31,867.55,21,32
GNFC,closed,2021-04-29,358.55,16,2021-06-29,373.65,88,61
GREAVESCOT,closed,2021-04-29,137.9,29,2021-06-29,161.75,100,61
CAMLINFINE,closed,2021-04-29,153.44,31,2021-06-29,170.4,94,61
GREENLAM,closed,2021-04-29,112.64,46,2021-06-29,125.11,72,61
PRAJIND,closed,2021-02-23,142.85,22,2021-06-29,366.9,7,126
JINDALPOLY,closed,2021-03-25,713.65,21,2021-06-29,853.2,137,96
KSB,closed,2021-03-25,172.66,36,2021-06-29,199.94,156,96
HGS,closed,2021-04-29,873.1,22,2021-06-29,1195.95,30,61
JUSTDIAL,closed,2021-04-29,873.2,63,2021-06-29,975.55,173,61
ANGELONE,closed,2021-05-31,75.71,3,2021-06-29,85.56,3,29
DEEPAKFERT,closed,2021-05-31,295.65,5,2021-06-29,397.75,16,29
MMTC,closed,2021-05-31,60.1,9,2021-06-29,54.65,107,29
KPRMILL,closed,2021-05-31,317.71,11,2021-06-29,305.98,43,29
BALAMINES,closed,2021-05-31,2807.65,12,2021-07-29,3198.3,112,59
CDSL,closed,2021-05-31,494.83,17,2021-07-29,656.13,29,59
PRIVISCL,closed,2021-05-31,1086.95,20,2021-07-29,1328.2,49,59
LTFOODS,closed,2021-05-31,75.05,44,2021-07-29,80.3,196,59
HIKAL,closed,2021-04-29,256.65,26,2021-07-29,524.7,7,91
ALKYLAMINE,closed,2021-05-31,3667.95,4,2021-07-29,4290.3,90,59
DCAL,closed,2021-05-31,205.5,13,2021-07-29,209.05,89,59
MASTEK,closed,2021-05-31,2014.85,15,2021-07-29,2613.05,32,59
INGERRAND,closed,2021-05-31,993.0,58,2021-07-29,993.85,80,59
RENUKA,closed,2021-06-29,37.5,1,2021-07-29,36.05,2,30
HFCL,closed,2021-06-29,67.2,4,2021-07-29,71.75,3,30
JPPOWER,closed,2021-06-29,5.55,11,2021-07-29,4.7,52,30
PATANJALI,closed,2021-06-29,397.72,13,2021-07-29,359.82,43,30
PNBHOUSING,closed,2021-06-29,556.43,14,2021-07-29,555.36,14,30
DCMSHRIRAM,closed,2021-06-29,880.6,19,2021-07-29,920.1,92,30
FSL,closed,2021-06-29,188.45,21,2021-07-29,201.2,16,30
SHILPAMED,closed,2021-06-29,275.5,27,2021-08-30,286.0,107,62
JINDALSAW,closed,2021-06-29,57.95,29,2021-08-30,59.5,108,62
DHANUKA,closed,2021-06-29,954.1,67,2021-08-30,858.1,199,62
VALIANTORG,closed,2021-06-29,1542.524088065984,105,2021-08-30,1291.6869718292035,231,62
KIRLFER,closed,2021-04-29,195.47830439863597,42,2021-08-30,235.94188294555207,142,123
PRINCEPIPE,closed,2021-05-31,725.05,6,2021-08-30,661.95,202,91
CAPLIPOINT,closed,2021-06-29,658.5,33,2021-08-30,732.4,60,62
LUXIND,closed,2021-07-29,4172.65,4,2021-08-30,3955.05,46,32
FLUOROCHEM,closed,2021-07-29,1732.7,5,2021-08-30,1699.2,2,32
ICIL,closed,2021-07-29,267.9,6,2021-08-30,241.25,6,32
JKLAKSHMI,closed,2021-07-29,734.95,11,2021-08-30,707.0,41,32
POLYPLEX,closed,2021-07-29,1501.75,20,2021-08-30,1486.2,37,32
CCL,closed,2021-07-29,440.1,23,2021-09-29,385.55,118,62
RUPA,closed,2021-07-29,498.6,27,2021-09-29,453.95,190,62
PURVA,closed,2021-07-29,106.9,33,2021-09-29,128.0,19,62
JTEKTINDIA,closed,2021-07-29,120.62,50,2021-09-29,103.41,168,62
HAPPSTMNDS,closed,2021-06-29,948.75,12,2021-09-29,1384.1,24,92
NIITLTD,closed,2021-07-29,333.85,9,2021-09-29,361.25,44,62
COFORGE,closed,2021-07-29,1034.31,12,2021-09-29,1052.14,45,62
INOXWIND,closed,2021-07-29,33.43,15,2021-09-29,24.42,63,62
HGS,closed,2021-07-29,1473.82,22,2021-09-29,1430.15,64,62
GHCL,closed,2021-07-29,388.75,25,2021-09-29,445.0,9,62
ARVINDFASN,closed,2021-07-29,215.15,28,2021-09-29,274.15,2,62
BASF,closed,2021-07-29,2826.35,72,2021-09-29,3368.45,35,62
TEJASNET,closed,2021-08-30,374.45,1,2021-09-29,469.45,1,30
HIKAL,closed,2021-08-30,646.35,5,2021-10-29,575.7,64,60
HFCL,closed,2021-08-30,70.25,13,2021-10-29,71.25,126,60
NOCIL,closed,2021-08-30,281.6,33,2021-10-29,266.9,115,60
JSL,closed,2021-08-30,151.1,7,2021-10-29,191.75,37,60
ANGELONE,closed,2021-08-30,120.07,10,2021-10-29,124.35,92,60
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-29,461.65,65,60
ABREL,closed,2021-08-30,763.0,14,2021-10-29,781.55,113,60
MAHLOG,closed,2021-08-30,715.97,25,2021-10-29,591.5,138,60
SPARC,closed,2021-08-30,300.05,36,2021-10-29,262.5,74,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,86,30
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-10-29,137.7,124,30
BALAMINES,closed,2021-09-29,4602.6,5,2021-10-29,3459.9,68,30
ICIL,closed,2021-09-29,298.65,6,2021-10-29,241.6,175,30
IEX,closed,2021-09-29,212.42,7,2021-10-29,236.1,4,30
TRIDENT,closed,2021-09-29,26.75,10,2021-10-29,37.95,1,30
SWSOLAR,closed,2021-09-29,414.35,15,2021-10-29,434.45,9,30
SUNTECK,closed,2021-09-29,467.95,16,2021-10-29,460.45,45,30
MHRIL,closed,2021-09-29,245.4,25,2021-12-30,186.9,240,92
CAPLIPOINT,closed,2021-09-29,890.15,33,2021-12-30,861.0,131,92
POLYPLEX,closed,2021-09-29,1743.7,38,2021-12-30,1876.1,70,92
NILKAMAL,closed,2021-09-29,2818.1,47,2021-12-30,2436.05,205,92
GUJALKALI,closed,2021-09-29,670.55,11,2022-01-31,689.85,179,124
DISHTV,closed,2021-09-29,20.7,21,2022-01-31,16.35,,124
TEJASNET,closed,2021-10-29,430.65,3,2022-01-31,410.8,157,94
BRIGADE,closed,2021-10-29,348.98,10,2022-01-31,375.83,79,94
VIPIND,closed,2021-10-29,543.3,16,2022-01-31,599.45,67,94
CHALET,closed,2021-10-29,235.95,18,2022-01-31,258.55,68,94
SOBHA,closed,2021-10-29,749.47,20,2022-01-31,828.41,66,94
KSB,closed,2021-10-29,265.09,33,2022-01-31,246.03,176,94
CERA,closed,2021-10-29,5183.05,35,2022-01-31,4879.65,167,94
THOMASCOOK,closed,2021-10-29,70.2,54,2022-01-31,66.7,,94
BLISSGVS,closed,2021-10-29,110.35062843042067,108,2022-01-31,94.7641001367737,,94
IRB,closed,2021-08-30,8.32,18,2022-01-31,12.71,57,154
SKFINDIA,closed,2021-08-30,1454.69,38,2022-01-31,1740.05,69,154
PURVA,closed,2021-10-29,126.05,42,2022-01-31,141.05,,94
TRITURBINE,closed,2021-10-29,191.8,5,2022-01-31,203.0,89,94
NETWORK18,closed,2021-10-29,77.2,8,2022-01-31,82.0,86,94
ESABINDIA,closed,2021-10-29,2531.7,15,2022-01-31,3218.3,30,94
SHOPERSTOP,closed,2021-10-29,344.65,22,2022-01-31,352.9,,94
TRIDENT,closed,2021-12-01,49.4,1,2022-03-02,50.25,,91
KPITTECH,closed,2021-12-30,597.65,5,2022-03-02,564.05,,62
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-03-02,256.58,,62
KPRMILL,closed,2021-12-30,677.0,8,2022-03-02,614.95,,62
TCIEXP,closed,2021-12-30,2162.25,11,2022-03-02,1758.95,214,62
JPPOWER,closed,2021-12-30,5.95,16,2022-03-02,7.2,1,62
BORORENEW,closed,2021-10-29,449.55,13,2022-03-02,588.25,95,124
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-03-02,351.55,18,30
OLECTRA,closed,2022-01-31,840.15,8,2022-03-02,638.15,196,30
MMTC,closed,2022-01-31,61.1,9,2022-03-02,45.95,25,30
NIITLTD,closed,2022-01-31,429.8,10,2022-03-02,426.75,66,30
MANINFRA,closed,2022-01-31,116.9,12,2022-03-02,99.9,30,30
ALOKINDS,closed,2022-01-31,30.95,15,2022-03-02,24.25,35,30
TRIVENI,closed,2022-01-31,258.83562196371344,16,2022-03-02,249.41458806859893,19,30
LAOPALA,closed,2022-01-31,390.75,23,2022-03-02,338.75,82,30
MTARTECH,closed,2022-01-31,2159.9367890294247,24,2022-04-01,1752.65,224,60
GREENLAM,closed,2022-01-31,184.97,26,2022-04-01,183.4,75,60
IFCI,closed,2022-01-31,15.05,37,2022-04-01,12.0,235,60
BOROLTD,closed,2021-10-29,274.4,26,2022-04-01,347.25,186,154
MINDACORP,closed,2021-10-29,155.7,44,2022-04-01,205.45,33,154
DEEPAKFERT,closed,2022-01-31,569.75,13,2022-04-01,569.35,4,60
NEOGEN,closed,2022-01-31,1659.9,17,2022-04-01,1736.95,71,60
VARROC,closed,2022-01-31,399.0,21,2022-04-01,369.55,48,60
CREDITACC,closed,2022-03-02,702.45,7,2022-04-01,877.65,6,30
RENUKA,closed,2022-03-02,33.0,12,2022-04-01,36.35,35,30
KENNAMET,closed,2022-03-02,1884.6527599630433,14,2022-04-01,1981.6147153208183,47,30
GREENPANEL,closed,2022-03-02,475.3,15,2022-04-01,577.9,19,30
GLOBUSSPR,closed,2022-03-02,1379.0,16,2022-04-01,1571.55,31,30
BALRAMCHIN,closed,2022-03-02,410.45,20,2022-04-01,482.85,18,30
SAPPHIRE,closed,2022-03-02,255.06,21,2022-05-05,251.2,110,64
GRAPHITE,closed,2022-03-02,469.5,27,2022-05-05,498.5,61,64
EASEMYTRIP,closed,2022-03-02,18.23,32,2022-05-05,25.26,7,64
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,106,94
PRAJIND,closed,2022-01-31,422.85,31,2022-05-05,390.95,115,94
RESPONIND,closed,2022-03-02,160.5,2,2022-05-05,152.8,223,64
POWERINDIA,closed,2022-03-02,3417.25,17,2022-05-05,2959.55,102,64
RHIM,closed,2022-04-01,608.55,3,2022-05-05,593.3,12,34
GUJALKALI,closed,2022-04-01,946.5,7,2022-05-05,976.5,9,34
GSFC,closed,2022-04-01,174.05,11,2022-05-05,170.35,14,34
VIPIND,closed,2022-04-01,741.4,13,2022-05-05,649.45,36,34
METROBRAND,closed,2022-04-01,606.25,16,2022-05-05,547.5,139,34
DELTACORP,closed,2022-04-01,333.0,20,2022-05-05,254.75,120,34
ANGELONE,closed,2022-04-01,154.29,23,2022-05-05,158.34,27,34
RCF,closed,2022-04-01,94.6,26,2022-05-05,91.55,23,34
GESHIP,closed,2022-04-01,349.35,43,2022-05-05,373.1,20,34
INDIACEM,closed,2022-04-01,218.3,44,2022-06-03,163.55,232,63
KSB,closed,2022-04-01,264.32,56,2022-06-03,283.19,13,63
MANINFRA,closed,2022-04-01,110.6,57,2022-06-03,89.4,187,63
SWANCORP,closed,2022-01-31,167.7,25,2022-06-03,275.5,3,123
BDL,closed,2022-03-02,231.85,41,2022-06-03,397.85,4,93
POLYPLEX,closed,2022-04-01,2472.9,21,2022-06-03,2587.6,8,63
CGCL,closed,2022-05-05,174.98,11,2022-06-03,166.08,26,29
NIITLTD,closed,2022-05-05,579.75,13,2022-06-03,473.15,50,29
PATANJALI,closed,2022-05-05,365.2,16,2022-06-03,355.43,,29
BLUESTARCO,closed,2022-05-05,545.95,17,2022-06-03,501.33,151,29
MINDACORP,closed,2022-05-05,242.05,18,2022-06-03,211.75,38,29
GREENPANEL,closed,2022-05-05,605.9,21,2022-06-03,500.7,75,29
INGERRAND,closed,2022-05-05,1587.15,25,2022-07-04,1443.15,128,60
HGINFRA,closed,2022-05-05,582.5,53,2022-07-04,520.95,108,60
JINDALPOLY,closed,2022-05-05,1091.05,54,2022-07-04,983.5,131,60
CMSINFO,closed,2022-05-05,256.55,73,2022-07-04,231.4,145,60
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RENUKA,closed,2022-05-05,52.55,5,2022-07-04,45.65,6,60
TRIVENI,closed,2022-05-05,313.85640239239774,19,2022-07-04,222.41409917332226,220,60
DATAPATTNS,closed,2022-05-05,759.05,52,2022-07-04,641.3,137,60
WELCORP,closed,2022-06-03,224.85,7,2022-07-04,212.95,14,31
RCF,closed,2022-06-03,93.1,12,2022-07-04,79.95,147,31
AEGISLOG,closed,2022-06-03,223.55,28,2022-07-04,206.45,82,31
CRAFTSMAN,closed,2022-06-03,2356.75,29,2022-07-04,2295.9,64,31
COCHINSHIP,closed,2022-06-03,163.73,37,2022-08-02,168.13,95,60
SUPRAJIT,closed,2022-06-03,328.7,57,2022-08-02,341.25,134,60
JKTYRE,closed,2022-06-03,112.2,70,2022-08-02,129.55,77,60
ACUTAAS,closed,2022-06-03,481.2,76,2022-08-02,517.3,127,60
CHALET,closed,2022-03-02,258.0,47,2022-08-02,315.6,56,153
MRPL,closed,2022-05-05,76.75,4,2022-08-02,72.85,157,89
CREDITACC,closed,2022-05-05,995.45,6,2022-08-02,1010.45,106,89
TCI,closed,2022-06-03,745.6,17,2022-08-02,739.8,97,60
NOCIL,closed,2022-06-03,258.4,18,2022-08-02,273.15,40,60
MAZDOCK,closed,2022-06-03,142.78,31,2022-08-02,140.05,136,60
CARTRADE,closed,2022-06-03,613.9,45,2022-08-02,672.35,109,60
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-02,127.25,24,29
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-08-02,583.6,9,29
EIDPARRY,closed,2022-07-04,520.0,15,2022-08-02,557.15,58,29
KSB,closed,2022-07-04,295.55,20,2022-08-02,311.91,26,29
GODREJAGRO,closed,2022-07-04,505.8,22,2022-08-02,505.1,162,29
GARFIBRES,closed,2022-07-04,615.04,26,2022-09-02,686.32,96,60
AVANTIFEED,closed,2022-07-04,432.55,32,2022-09-02,465.25,100,60
MINDACORP,closed,2022-07-04,211.7,35,2022-09-02,223.7,124,60
INDOCO,closed,2022-07-04,367.6,75,2022-09-02,364.8,180,60
TEGA,closed,2022-06-03,467.15,65,2022-09-02,565.65,43,91
WESTLIFE,closed,2022-07-04,515.35,24,2022-09-02,644.75,11,60
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-09-02,772.85,165,60
CEATLTD,closed,2022-07-04,947.6,50,2022-09-02,1416.95,13,60
TIMKEN,closed,2022-08-02,2965.6,1,2022-09-02,3231.75,31,31
METROBRAND,closed,2022-08-02,763.15,2,2022-09-02,794.8,17,31
GESHIP,closed,2022-08-02,515.8,4,2022-09-02,566.8,16,31
FINEORG,closed,2022-08-02,5696.9,7,2022-09-02,6144.5,39,31
AEGISLOG,closed,2022-08-02,269.7,8,2022-09-02,284.55,32,31
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-09-02,861.0,28,31
TVSHLTD,closed,2022-08-02,4670.65,14,2022-09-02,4693.8,44,31
ASTERDM,closed,2022-08-02,238.05,16,2022-09-02,231.05,41,31
RBA,closed,2022-08-02,119.55,17,2022-10-03,131.6,76,62
BALAMINES,closed,2022-08-02,3768.85,20,2022-10-03,3120.0,136,62
HNDFDS,closed,2022-08-02,422.0,29,2022-10-03,473.2,41,62
HGS,closed,2022-08-02,1293.4,6,2022-10-03,1302.6,61,62
KENNAMET,closed,2022-08-02,2282.616871822325,12,2022-10-03,2527.9201678448885,24,62
CIEINDIA,closed,2022-08-02,274.55,13,2022-10-03,283.55,71,62
PCBL,closed,2022-08-02,125.25,30,2022-10-03,124.65,68,62
RPOWER,closed,2022-09-02,21.2,1,2022-10-03,16.45,16,31
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-10-03,422.8,58,31
ASAHIINDIA,closed,2022-09-02,644.25,5,2022-10-03,641.6,77,31
SKFINDIA,closed,2022-09-02,2357.18,6,2022-10-03,2236.94,51,31
INDIACEM,closed,2022-09-02,230.1,8,2022-10-03,253.6,8,31
KRBL,closed,2022-09-02,312.3,15,2022-10-03,377.45,4,31
EIHOTEL,closed,2022-09-02,187.95,22,2022-10-03,195.95,10,31
GMMPFAUDLR,closed,2022-09-02,1825.8,24,2022-10-03,1900.55,35,31
SOBHA,closed,2022-09-02,684.45,25,2022-11-03,603.76,205,62
