ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELIANCE,closed,2024-01-12,1370.73,39,2024-04-26,1452.55,36,105
ONGC,closed,2023-07-20,167.2,16,2024-04-26,282.9,14,281
BHARTIARTL,closed,2023-11-30,1014.7,18,2024-04-26,1326.0,15,148
LT,closed,2024-01-12,3568.8,11,2024-05-13,3293.85,25,122
BEL,closed,2024-02-26,204.25,10,2024-05-13,224.75,3,77
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,1,122
TMPV,closed,2024-01-12,494.82,4,2024-05-13,581.67,8,122
ADANIGREEN,closed,2024-02-26,1970.45,2,2024-05-13,1715.15,12,77
ADANIENT,closed,2024-02-26,3226.2,13,2024-05-13,2791.73,20,77
TATASTEEL,closed,2024-04-26,165.8,21,2024-05-27,175.5,19,31
MARUTI,closed,2024-04-26,12703.35,24,2024-05-27,12906.1,26,31
HCLTECH,closed,2024-04-26,1473.85,27,2024-05-27,1353.3,33,31
ADANIPORTS,closed,2023-12-14,1074.7,20,2024-05-27,1431.65,10,165
SUNPHARMA,closed,2024-05-13,1525.05,18,2024-06-25,1505.2,22,43
TCS,closed,2024-05-13,3947.8,32,2024-06-25,3838.45,35,43
IOC,closed,2024-02-26,177.5,7,2024-07-09,171.67,14,134
COALINDIA,closed,2023-12-14,347.6,6,2024-07-09,493.8,5,208
HAL,closed,2024-01-12,3001.95,2,2024-07-09,5539.6,2,179
SBIN,closed,2024-04-26,801.3,25,2024-07-24,852.0,23,89
ONGC,closed,2024-05-13,266.9,17,2024-07-24,319.55,9,72
LT,closed,2024-05-27,3652.0,21,2024-07-24,3519.45,24,58
HINDALCO,closed,2024-07-09,707.0,17,2024-08-22,685.55,19,44
RELIANCE,closed,2024-07-09,1590.28,35,2024-08-22,1498.13,39,44
VBL,closed,2024-01-12,506.02,6,2024-09-05,602.18,16,237
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,5,101
PFC,closed,2024-07-09,550.15,1,2024-09-05,558.25,1,58
HAL,closed,2024-07-24,4849.5,2,2024-09-05,4792.45,2,43
TMPV,closed,2024-05-27,580.91,13,2024-09-19,586.06,18,115
NTPC,closed,2024-05-13,350.9,5,2024-09-19,423.95,8,129
BHARTIARTL,closed,2024-05-13,1285.95,16,2024-09-19,1664.85,7,129
COALINDIA,closed,2024-07-24,493.8,4,2024-09-19,477.95,12,57
HCLTECH,closed,2024-09-05,1790.55,20,2024-09-19,1736.5,25,14
GRASIM,closed,2024-09-05,2741.6,21,2024-10-04,2745.1,23,29
TCS,closed,2024-09-05,4475.95,30,2024-10-04,4252.25,36,29
HINDZINC,closed,2024-05-27,706.9,4,2024-10-04,517.25,10,130
SUNPHARMA,closed,2024-07-09,1585.4,23,2024-10-04,1910.05,14,87
ONGC,closed,2024-09-05,311.4,12,2024-10-18,283.3,18,43
PFC,closed,2024-09-19,480.7,2,2024-10-18,472.7,5,29
VBL,closed,2024-09-19,652.15,9,2024-10-18,588.75,15,29
ADANIPORTS,closed,2024-07-09,1478.0,9,2024-10-18,1405.6,10,101
ADANIGREEN,closed,2024-09-05,1890.3,7,2024-11-01,1632.65,7,57
HAL,closed,2024-09-19,4231.8,3,2024-11-01,4288.0,1,43
LICI,closed,2024-02-26,520.58,15,2024-11-01,465.18,15,249
SBIN,closed,2024-09-05,818.75,24,2024-11-18,814.3,18,74
RELIANCE,closed,2024-10-04,1386.53,38,2024-11-18,1260.75,39,45
TMPV,closed,2024-10-18,551.61,24,2024-11-18,467.82,32,31
BAJAJ-AUTO,closed,2024-01-12,7301.95,5,2024-11-18,9516.5,4,311
DLF,closed,2024-02-26,902.9,3,2024-11-18,759.6,29,266
NTPC,closed,2024-10-04,430.45,7,2024-11-18,366.7,11,45
HINDALCO,closed,2024-10-04,747.9,16,2024-11-18,651.05,20,45
COALINDIA,closed,2024-11-01,454.15,20,2024-12-17,402.9,28,46
AMBUJACEM,closed,2024-11-01,582.45,26,2024-12-17,571.1,29,46
BEL,closed,2024-09-19,272.7,4,2024-12-17,310.6,1,89
INFY,closed,2024-10-04,1918.15,29,2024-12-17,1976.6,14,74
HAL,closed,2024-11-18,4077.85,2,2024-12-17,4622.6,3,29
ADANIGREEN,closed,2024-11-18,1456.95,9,2024-12-17,1143.25,49,29
LICI,closed,2024-11-18,450.88,12,2024-12-17,460.03,27,29
ICICIBANK,closed,2024-09-19,1292.0,29,2025-01-01,1283.65,17,104
ADANIPORTS,closed,2024-11-18,1279.3,7,2025-01-01,1218.7,21,44
JIOFIN,closed,2024-11-18,318.8,17,2025-01-01,304.45,15,44
M&M,closed,2024-05-13,2184.25,14,2025-01-01,3082.0,3,233
IOC,closed,2024-07-24,168.79,15,2025-01-01,137.04,30,161
BHARTIARTL,closed,2024-10-18,1707.85,8,2025-01-01,1595.7,7,75
PFC,closed,2024-12-17,498.4,17,2025-01-29,399.1,40,43
GRASIM,closed,2024-12-17,2599.7,19,2025-01-29,2453.65,17,43
HINDALCO,closed,2024-12-17,639.45,21,2025-01-29,584.1,,43
VBL,closed,2024-11-18,609.85,10,2025-02-11,520.35,34,85
HCLTECH,closed,2024-11-18,1835.0,15,2025-02-11,1723.2,24,85
LICI,closed,2025-01-01,448.2,27,2025-02-11,399.9,48,41
TECHM,closed,2025-01-01,1703.85,11,2025-02-25,1593.95,10,55
BAJAJ-AUTO,closed,2024-12-17,8895.0,10,2025-02-25,8417.9,23,70
SBIN,closed,2024-12-17,850.55,13,2025-03-12,723.05,29,85
SUNPHARMA,closed,2024-11-01,1858.4,11,2025-03-12,1676.85,20,131
WIPRO,closed,2024-10-18,274.33,25,2025-03-12,268.55,19,145
TRENT,closed,2025-02-25,3306.6,9,2025-03-27,3614.87,7,30
ULTRACEMCO,closed,2025-02-25,10964.15,16,2025-04-15,11719.0,12,49
M&M,closed,2025-02-25,2777.85,2,2025-04-30,2928.8,2,64
HINDZINC,closed,2024-10-18,506.5,14,2025-05-29,464.75,49,223
HAL,closed,2025-02-25,3287.4,18,2025-05-29,5000.7,25,93
DIVISLAB,closed,2025-01-01,6073.0,6,2025-05-29,6631.5,1,148
POWERGRID,closed,2024-12-17,329.8,9,2025-05-29,293.1,35,163
BEL,closed,2025-02-25,256.65,6,2025-05-29,386.8,4,93
ICICIBANK,closed,2025-02-25,1224.15,14,2025-06-12,1425.2,7,107
TECHM,closed,2025-03-12,1438.3,14,2025-06-12,1644.4,9,92
ETERNAL,closed,2025-01-01,276.5,2,2025-06-12,251.56,3,162
GRASIM,closed,2025-03-27,2618.7,17,2025-06-12,2689.1,14,77
TRENT,closed,2025-05-29,3771.33,12,2025-06-26,4071.33,14,28
INFY,closed,2025-05-29,1585.6,18,2025-06-26,1616.0,21,28
BAJAJ-AUTO,closed,2025-05-29,8874.5,28,2025-06-26,8433.0,40,28
BAJAJFINSV,closed,2025-03-12,1819.45,12,2025-06-26,2053.6,7,106
JSWSTEEL,closed,2025-05-29,1006.2,17,2025-07-10,1043.3,14,42
AXISBANK,closed,2025-05-29,1201.7,23,2025-07-10,1164.3,34,42
BAJFINANCE,closed,2025-03-12,848.45,6,2025-07-24,958.95,3,134
HCLTECH,closed,2025-06-12,1701.2,12,2025-08-07,1475.5,27,56
BHARTIARTL,closed,2025-02-25,1641.4,3,2025-08-07,1922.6,4,163
KOTAKBANK,closed,2025-02-25,393.45,15,2025-08-07,398.42,12,163
SUNPHARMA,closed,2025-05-29,1699.8,15,2025-08-07,1598.4,30,70
TITAN,closed,2025-05-29,3588.3,22,2025-08-07,3415.7,20,70
GRASIM,closed,2025-06-26,2883.3,13,2025-08-22,2813.8,15,57
POWERGRID,closed,2025-06-26,293.5,37,2025-08-22,283.35,36,57
DIVISLAB,closed,2025-06-12,6725.0,1,2025-08-22,6151.5,4,71
M&M,closed,2025-06-12,3019.2,20,2025-08-22,3403.0,6,71
TRENT,closed,2025-07-10,3620.67,25,2025-08-22,3612.0,42,43
WIPRO,closed,2025-07-24,261.85,16,2025-09-08,242.52,25,46
LT,closed,2025-08-07,3641.6,17,2025-09-08,3529.6,19,32
TECHM,closed,2025-08-07,1482.0,19,2025-09-08,1460.7,27,32
LTM,closed,2025-05-29,5128.2,20,2025-09-08,5089.0,34,102
ADANIPORTS,closed,2025-06-12,1445.8,22,2025-09-08,1348.3,24,88
AXISBANK,closed,2025-08-07,1076.2,26,2025-09-08,1055.5,29,32
ULTRACEMCO,closed,2025-08-22,12589.0,13,2025-09-22,12650.0,16,31
BAJFINANCE,closed,2025-08-07,879.1,3,2025-09-22,1006.5,2,46
MARUTI,closed,2025-08-07,12632.0,16,2025-09-22,15816.0,3,46
M&M,closed,2025-09-08,3701.4,2,2025-09-22,3584.8,4,14
DMART,closed,2025-09-08,4714.2,20,2025-10-07,4303.0,29,29
ETERNAL,closed,2025-06-26,265.18,3,2025-10-07,337.85,3,103
DLF,closed,2025-07-10,831.55,20,2025-10-07,737.15,37,89
TITAN,closed,2025-08-22,3621.0,16,2025-10-07,3418.2,25,46
JSWSTEEL,closed,2025-09-22,1117.0,8,2025-10-21,1152.5,10,29
TATASTEEL,closed,2025-09-08,168.82,12,2025-10-21,172.78,13,43
AXISBANK,closed,2025-09-22,1144.4,23,2025-11-06,1228.5,21,45
LT,closed,2025-10-07,3729.7,18,2025-11-06,3881.6,16,30
INDIGO,closed,2025-01-01,4595.7,5,2025-11-06,5693.0,3,309
IOC,closed,2025-08-22,139.95,39,2025-11-06,168.37,12,76
DIVISLAB,closed,2025-09-08,6027.5,7,2025-11-06,6883.5,13,59
HINDZINC,closed,2025-09-08,435.6,30,2025-11-20,472.15,34,73
TECHM,closed,2025-09-22,1505.4,25,2025-11-20,1456.0,40,59
ICICIBANK,closed,2025-10-07,1375.9,14,2025-11-20,1383.0,23,44
KOTAKBANK,closed,2025-08-22,397.32,14,2025-11-20,419.74,9,90
GRASIM,closed,2025-09-08,2804.1,16,2025-11-20,2748.6,24,73
ADANIPORTS,closed,2025-09-22,1444.2,19,2025-11-20,1491.1,18,59
POWERGRID,closed,2025-10-07,289.0,36,2025-11-20,277.2,39,44
LTM,closed,2025-10-21,5561.0,33,2025-11-20,6027.0,28,30
BEL,closed,2025-11-06,408.8,2,2025-12-04,407.15,3,28
TATASTEEL,closed,2025-11-06,177.27,10,2025-12-04,166.77,15,28
HDFCBANK,closed,2025-01-01,891.38,34,2025-12-04,997.2,18,337
BAJAJFINSV,closed,2025-11-20,2095.6,7,2025-12-04,2049.2,4,14
DLF,closed,2025-11-20,741.1,31,2025-12-18,679.05,44,28
IOC,closed,2025-11-20,168.7,10,2026-01-02,166.79,20,43
LTM,closed,2025-12-04,6266.0,27,2026-01-02,6067.0,32,29
NTPC,closed,2024-12-17,349.05,20,2026-01-02,352.1,33,381
BAJFINANCE,closed,2025-10-07,1016.55,2,2026-01-02,990.45,7,87
DMART,closed,2025-10-21,4274.5,24,2026-01-02,3719.8,37,73
INDIGO,closed,2025-11-20,5785.5,2,2026-01-02,5106.0,29,43
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-01-02,2772.6,22,43
DIVISLAB,closed,2025-11-20,6462.5,22,2026-01-19,6140.0,,60
GRASIM,closed,2025-12-04,2730.4,24,2026-01-19,2780.0,24,46
TITAN,closed,2025-11-06,3774.4,15,2026-01-19,4144.1,21,74
JSWSTEEL,closed,2025-11-20,1170.0,8,2026-01-19,1184.1,12,60
MARUTI,closed,2025-11-06,15452.0,4,2026-02-02,14384.0,20,88
KOTAKBANK,closed,2025-12-04,427.08,9,2026-02-02,408.2,34,60
HINDALCO,closed,2026-01-02,925.7,4,2026-02-02,930.5,4,31
TVSMOTOR,closed,2026-01-02,3847.8,2,2026-03-17,3492.0,3,74
HYUNDAI,closed,2026-01-02,2267.9,17,2026-03-17,1971.2,17,74
JSWSTEEL,closed,2026-02-02,1199.2,14,2026-03-17,1167.2,21,43
HDFCBANK,closed,2026-01-02,1001.6,28,2026-04-02,750.9,44,90
ICICIBANK,closed,2026-01-19,1380.6,33,2026-04-02,1215.8,39,73
BAJFINANCE,closed,2026-02-02,903.7,16,2026-04-02,826.85,38,59
IOC,closed,2026-01-19,160.9,14,2026-05-05,142.14,29,106
ADANIPOWER,closed,2026-01-02,148.17,9,2026-05-19,219.09,1,137
BEL,closed,2026-02-02,439.1,2,2026-05-19,422.95,10,106
SHRIRAMFIN,closed,2026-01-19,1010.35,1,2026-05-19,927.35,4,120
RELIANCE,closed,2025-11-20,1549.1,12,2026-06-03,1313.2,35,195
HINDZINC,closed,2025-12-04,496.75,31,2026-06-03,610.55,4,181
SBIN,closed,2025-08-22,816.25,19,2026-06-03,970.45,9,285
AXISBANK,closed,2025-12-18,1229.8,19,2026-06-03,1255.2,25,167
ETERNAL,closed,2026-05-19,247.21,23,2026-06-17,258.4,28,29
BHARTIARTL,open,2025-11-06,2094.9,6,,1852.0,,236
EICHERMOT,open,2026-01-02,7334.5,5,,7073.5,,179
TATASTEEL,open,2026-01-02,182.88,10,,188.06,,179
ADANIPORTS,open,2026-01-19,1403.0,15,,1810.2,,162
HINDALCO,open,2026-05-19,1048.3,2,,956.6,,42
BAJAJ-AUTO,open,2026-05-19,10205.0,9,,9716.0,,42
ONGC,open,2026-05-19,296.5,11,,234.9,,42
ADANIENT,open,2026-05-19,2725.0,16,,3036.0,,42
TITAN,open,2026-05-19,4102.0,17,,4404.0,,42
LT,open,2026-05-19,3921.0,21,,4143.4,,42
GRASIM,open,2026-05-19,2935.2,22,,3100.0,,42
BAJFINANCE,open,2026-05-19,923.55,28,,1004.75,,42
LICI,open,2026-05-19,401.75,33,,431.65,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
JSWSTEEL,open,2026-06-03,1312.9,7,,1226.4,,27
COALINDIA,open,2026-06-03,472.3,13,,439.05,,27
MARUTI,open,2026-06-03,13044.0,24,,14115.0,,27
NESTLEIND,open,2026-06-17,1407.3,15,,1405.2,,13
