ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PURVA,closed,2018-07-03,98.1,27,2018-07-31,105.75,35,28
SONATSOFTW,closed,2018-06-05,118.56,12,2018-07-31,129.34,9,56
BSOFT,closed,2018-06-19,276.0,8,2018-07-31,297.2,5,42
KIRIINDUS,closed,2018-07-03,576.95,9,2018-07-31,542.45,12,28
KEI,closed,2018-07-03,409.9,15,2018-07-31,447.5,11,28
GNFC,closed,2018-07-03,408.8,26,2018-07-31,417.4,37,28
ASTRAZEN,closed,2018-07-17,1401.8,29,2018-07-31,1530.65,20,14
CYIENT,closed,2018-07-17,695.35,33,2018-08-14,715.05,49,28
ESCORTS,closed,2018-07-17,893.4,36,2018-08-14,875.8,39,28
NDLVENTURE,closed,2018-07-17,620.05,38,2018-08-14,656.7,41,28
TEAMLEASE,closed,2018-05-08,2949.25,6,2018-08-14,2554.65,20,98
JAICORPLTD,closed,2018-06-19,138.05,20,2018-08-14,157.65,9,56
RADICO,closed,2018-07-17,327.65,2,2018-08-14,417.25,3,28
KIOCL,closed,2018-07-31,176.15,4,2018-08-14,163.35,5,14
HSCL,closed,2018-07-31,138.1,22,2018-08-14,136.65,19,14
DELTACORP,closed,2018-07-31,256.15,27,2018-08-30,268.9,34,30
MINDACORP,closed,2018-07-31,164.15,29,2018-08-30,153.15,40,30
BEPL,closed,2018-06-19,97.57,2,2018-08-30,87.73,31,72
BAJAJELEC,closed,2018-07-17,524.55,22,2018-08-30,544.95,27,44
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,3,30
KOLTEPATIL,closed,2018-07-31,265.1,26,2018-08-30,278.7,18,30
HFCL,closed,2018-07-31,25.95,30,2018-08-30,25.35,33,30
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
FSL,closed,2018-08-14,65.15,12,2018-08-30,74.25,11,16
DEEPAKNTR,closed,2018-08-14,279.3,13,2018-08-30,259.35,36,16
KEI,closed,2018-08-14,393.0,18,2018-09-14,404.9,49,31
LUXIND,closed,2018-08-14,1877.9,25,2018-09-14,1707.4,28,31
VENKEYS,closed,2018-08-14,2996.6,27,2018-09-14,2555.65,47,31
TATAELXSI,closed,2018-08-14,1434.1,22,2018-09-14,1345.95,20,31
RHIM,closed,2018-08-14,217.8,28,2018-09-14,236.0,18,31
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-14,1744.4,7,15
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-09-14,577.04,35,15
TEAMLEASE,closed,2018-08-30,2519.5,20,2018-09-14,2489.9,19,15
TVTODAY,closed,2018-06-19,471.0,19,2018-10-01,401.45,83,104
BOMDYEING,closed,2018-08-30,267.95,2,2018-10-01,159.4,126,32
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-01,478.45,28,32
KIOCL,closed,2018-08-30,170.9,19,2018-10-01,155.1,134,32
SONATSOFTW,closed,2018-09-14,147.9,2,2018-10-01,134.81,1,17
SUNTECK,closed,2018-09-14,478.5,13,2018-10-01,393.5,27,17
IFBIND,closed,2018-09-14,1115.7,17,2018-10-01,1003.55,21,17
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-10-01,217.7,41,17
FDC,closed,2018-09-14,246.6,29,2018-10-16,208.0,42,32
JAMNAAUTO,closed,2018-03-22,80.05,23,2018-10-16,74.5,25,208
SUVEN,closed,2018-08-30,255.66,24,2018-10-16,236.45,15,47
IPCALAB,closed,2018-09-14,388.95,11,2018-10-16,342.95,19,32
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-10-16,249.85,36,32
BEPL,closed,2018-10-01,81.9,10,2018-10-16,94.87,24,15
APEX,closed,2018-10-01,375.85,16,2018-10-31,385.2,65,30
NAUKRI,closed,2018-08-30,312.84,25,2018-10-31,315.79,13,62
CYIENT,closed,2018-09-14,742.95,30,2018-10-31,621.25,35,47
FSL,closed,2018-10-16,61.95,12,2018-11-15,54.05,13,30
LALPATHLAB,closed,2018-10-16,487.88,21,2018-11-15,429.98,34,30
ZENSARTECH,closed,2018-07-31,247.16,28,2018-11-15,238.2,12,107
ATUL,closed,2018-08-30,3320.9,28,2018-11-15,3528.9,8,77
TEAMLEASE,closed,2018-10-01,2353.7,11,2018-11-15,2807.75,5,45
LUXIND,closed,2018-10-01,1575.6,20,2018-11-15,1557.75,21,45
VINATIORGA,closed,2018-10-01,613.03,25,2018-11-15,781.55,3,45
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
VAIBHAVGBL,closed,2018-10-16,138.94,22,2018-11-30,142.34,37,45
ADANIPOWER,closed,2018-10-31,9.22,9,2018-11-30,11.1,1,30
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,17,30
RHIM,closed,2018-10-31,225.95,11,2018-11-30,243.55,3,30
IPCALAB,closed,2018-10-31,340.93,15,2018-11-30,398.23,4,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,10,15
APOLLOHOSP,closed,2018-11-15,1262.1,20,2018-11-30,1264.8,28,15
DEEPAKNTR,closed,2018-11-15,265.05,22,2018-12-14,232.1,23,29
JUSTDIAL,closed,2018-11-15,510.5,28,2018-12-14,491.9,56,29
BAJAJELEC,closed,2018-10-01,500.5,19,2018-12-14,513.0,31,74
RADICO,closed,2018-10-16,362.45,2,2018-12-14,412.5,4,59
COFFEEDAY,closed,2018-10-16,271.05,23,2018-12-14,264.1,44,59
JAMNAAUTO,closed,2018-11-15,71.6,24,2018-12-14,63.7,48,29
TIINDIA,closed,2018-11-15,288.1,29,2018-12-14,328.7,14,29
RELAXO,closed,2018-11-30,375.78,14,2018-12-31,366.4,29,31
SKFINDIA,closed,2018-11-30,912.39,27,2018-12-31,912.56,20,31
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
CYIENT,closed,2018-11-15,655.85,23,2018-12-31,620.0,21,46
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,1,17
KSCL,closed,2018-12-14,590.0,24,2019-01-14,560.2,27,31
TATAELXSI,closed,2018-12-14,1037.75,25,2019-01-14,968.95,41,31
LALPATHLAB,closed,2018-12-14,481.23,30,2019-01-14,485.8,24,31
BSOFT,closed,2018-10-01,221.85,4,2019-01-14,206.1,35,105
SUVEN,closed,2018-11-15,234.9,18,2019-01-14,200.02,33,60
ATUL,closed,2018-11-30,3469.35,8,2019-01-14,3427.2,,45
NAUKRI,closed,2018-11-30,309.12,12,2019-01-14,328.06,17,45
IPCALAB,closed,2018-12-31,401.05,6,2019-01-28,389.95,,28
TIINDIA,closed,2018-12-31,356.25,10,2019-01-28,336.95,5,28
TEAMLEASE,closed,2018-11-30,2835.5,9,2019-01-28,2630.75,11,59
MAHLOG,closed,2018-11-30,490.56,13,2019-01-28,452.92,31,59
FSL,closed,2018-11-30,52.3,15,2019-01-28,47.25,21,59
LINDEINDIA,closed,2018-12-14,679.55,9,2019-02-11,433.35,62,59
GVPIL,closed,2018-12-14,840.95,17,2019-02-11,736.15,66,59
ADANIPOWER,closed,2018-12-31,10.19,4,2019-02-11,6.94,27,42
ANDHRAPAP,closed,2019-01-14,89.01,8,2019-02-11,89.36,6,28
INTELLECT,closed,2019-01-14,215.4,14,2019-02-11,170.05,39,28
NRBBEARING,closed,2019-01-14,209.6,15,2019-02-11,183.85,16,28
KSCL,closed,2019-01-28,590.35,12,2019-02-25,394.2,65,28
CGCL,closed,2019-01-28,30.62,15,2019-02-25,31.59,11,28
RADICO,closed,2018-12-31,400.45,3,2019-02-25,369.3,24,56
ASTRAZEN,closed,2018-12-31,1451.6,13,2019-02-25,1869.9,3,56
PRAJIND,closed,2019-01-14,153.1,12,2019-02-25,147.6,4,42
LALPATHLAB,closed,2019-01-28,501.03,16,2019-02-25,513.65,19,28
TIINDIA,closed,2019-02-11,345.25,8,2019-02-25,356.15,8,14
SKFINDIA,closed,2019-02-11,923.44,23,2019-03-12,942.03,29,29
PGHL,closed,2019-01-14,3186.7,2,2019-03-12,3470.8,1,57
ZENSARTECH,closed,2019-01-28,222.75,6,2019-03-12,222.85,22,43
RESPONIND,closed,2019-02-11,89.15,1,2019-03-12,91.65,2,29
SUVEN,closed,2019-02-25,214.23,16,2019-03-27,244.52,9,30
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-03-27,1148.85,20,72
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-27,1410.2,16,58
NEWGEN,closed,2019-02-11,150.68,9,2019-03-27,158.63,17,44
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-03-27,3013.25,15,44
RADICO,closed,2019-03-12,402.9,21,2019-04-10,380.55,46,29
RHIM,closed,2018-12-14,234.95,6,2019-04-10,235.85,16,117
BALRAMCHIN,closed,2019-02-25,130.15,20,2019-04-10,136.1,5,44
JBCHEPHARM,closed,2019-02-25,153.26505725618583,21,2019-04-10,160.34661105680166,33,44
JUSTDIAL,closed,2019-02-25,498.85,22,2019-04-10,581.25,20,44
LALPATHLAB,closed,2019-03-27,535.5,24,2019-04-26,519.88,21,30
NAUKRI,closed,2019-02-11,341.73,14,2019-04-26,380.9,8,74
ADANIPOWER,closed,2019-02-25,8.09,12,2019-04-26,9.68,4,60
NRBBEARING,closed,2019-02-25,197.55,14,2019-04-26,193.45,27,60
TIINDIA,closed,2019-03-12,379.2,14,2019-04-26,380.1,7,45
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-04-26,2313.45,1,30
MIDHANI,closed,2019-04-10,135.55,13,2019-04-26,133.55,114,16
FMGOETZE,closed,2019-04-10,581.4,18,2019-05-14,495.45,28,34
GARFIBRES,closed,2019-04-10,229.18,24,2019-05-14,202.32,33,34
ANDHRAPAP,closed,2019-02-25,92.42,5,2019-05-14,78.33,17,78
ZENSARTECH,closed,2019-03-27,233.2,19,2019-05-14,242.9,53,48
HIKAL,closed,2019-03-27,170.8,23,2019-05-14,171.25,32,48
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,1,18
GRINDWELL,closed,2019-04-26,607.4,23,2019-05-28,602.85,31,32
TRITURBINE,closed,2019-04-26,107.85,31,2019-05-28,109.2,53,32
MCX,closed,2019-04-26,167.84,33,2019-05-28,167.89,42,32
TCIEXP,closed,2019-01-14,634.1,23,2019-05-28,679.45,19,134
PRAJIND,closed,2019-03-27,156.75,4,2019-05-28,148.0,11,62
RESPONIND,closed,2019-04-26,87.7,17,2019-05-28,91.0,26,32
INTELLECT,closed,2019-04-26,224.8,18,2019-05-28,251.85,35,32
HEIDELBERG,closed,2019-04-26,182.05,25,2019-06-12,205.75,12,47
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
PGHL,closed,2019-04-10,3861.1,1,2019-06-12,3962.85,9,63
KIRIINDUS,closed,2019-04-10,573.45,22,2019-06-12,519.55,67,63
BALRAMCHIN,closed,2019-05-28,155.65,1,2019-06-12,153.55,2,15
ADANIPOWER,closed,2019-05-28,9.8,2,2019-06-12,9.82,1,15
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-26,1319.25,16,29
RHIM,closed,2019-05-28,232.05,20,2019-06-26,201.7,32,29
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
NAUKRI,closed,2019-05-14,379.65,8,2019-06-26,443.17,4,43
JUSTDIAL,closed,2019-05-14,561.6,14,2019-06-26,756.9,12,43
LINDEINDIA,closed,2019-05-14,532.3,16,2019-06-26,505.75,33,43
VAIBHAVGBL,closed,2019-06-12,160.81,15,2019-06-26,162.16,13,14
TCIEXP,closed,2019-06-12,665.7,25,2019-07-10,615.5,53,28
VAKRANGEE,closed,2019-06-12,41.45,27,2019-07-10,36.8,219,28
LALPATHLAB,closed,2019-05-14,497.0,18,2019-07-10,548.38,38,57
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-10,2013.1,11,43
DEEPAKNTR,closed,2019-05-28,314.0,23,2019-07-10,300.05,26,43
FMGOETZE,closed,2019-06-12,541.9,23,2019-07-10,585.15,12,28
NEWGEN,closed,2019-06-26,153.93,20,2019-07-24,128.0,50,28
GARFIBRES,closed,2019-06-26,242.33,25,2019-07-24,227.22,76,28
BLUESTARCO,closed,2019-06-26,375.35,26,2019-07-24,371.35,40,28
TIINDIA,closed,2019-05-14,372.1,6,2019-07-24,376.5,7,71
INTELLECT,closed,2019-06-12,265.05,16,2019-07-24,248.8,20,42
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-24,154.6,2,28
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
TASTYBITE,closed,2019-06-26,9450.85,22,2019-08-07,8841.25,32,42
JBCHEPHARM,closed,2019-07-10,169.9342991569861,10,2019-08-07,168.27887099580317,9,28
JUSTDIAL,closed,2019-07-10,775.35,13,2019-08-07,712.5,16,28
BRIGADE,closed,2019-07-10,133.68,20,2019-08-07,136.52,7,28
DCMSHRIRAM,closed,2019-07-24,444.8,15,2019-08-07,388.25,27,14
SOBHA,closed,2019-07-24,557.67,22,2019-08-23,457.47,68,30
KNRCON,closed,2019-07-24,137.18,24,2019-08-23,112.95,50,30
JKCEMENT,closed,2019-07-24,971.95,28,2019-08-23,990.7,12,30
ORIENTELEC,closed,2019-05-28,165.45,15,2019-08-23,150.3,55,87
ANDHRAPAP,closed,2019-06-12,84.71,19,2019-08-23,87.92,51,72
PNCINFRA,closed,2019-06-26,202.6,24,2019-08-23,180.35,26,58
PGHL,closed,2019-07-10,4100.2,6,2019-08-23,4107.15,10,44
VAIBHAVGBL,closed,2019-07-10,168.4,17,2019-08-23,162.82,20,44
ASTRAZEN,closed,2019-07-24,1853.0,17,2019-08-23,1745.55,47,30
INGERRAND,closed,2019-08-07,593.95,22,2019-09-09,599.15,41,33
PRAJIND,closed,2019-07-24,123.2,8,2019-09-09,106.3,12,47
GMMPFAUDLR,closed,2019-08-07,412.92,11,2019-09-09,470.05,17,33
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-23,121.05,4,2019-09-09,133.55,1,17
DEN,closed,2019-08-23,92.8,6,2019-09-24,59.45,33,32
VSTIND,closed,2019-08-23,310.35,21,2019-09-24,335.35,42,32
KPIL,closed,2019-07-24,483.0,18,2019-09-24,505.45,6,62
HATHWAY,closed,2019-08-07,19.75,23,2019-09-24,22.25,83,48
NEWGEN,closed,2019-08-23,145.1,17,2019-09-24,134.3,38,32
JUSTDIAL,closed,2019-08-23,682.6,18,2019-10-10,608.25,31,48
LINDEINDIA,closed,2019-08-23,500.4,19,2019-10-10,513.3,34,48
TIINDIA,closed,2019-08-23,344.45,7,2019-10-10,363.6,27,48
BRIGADE,closed,2019-08-23,133.73,8,2019-10-10,147.63,9,48
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
PNCINFRA,closed,2019-09-09,179.5,25,2019-10-10,170.1,32,31
PRAJIND,closed,2019-09-24,119.35,22,2019-10-25,107.15,96,31
NAUKRI,closed,2019-07-10,445.0,4,2019-10-25,452.95,12,107
CGCL,closed,2019-08-07,36.69,3,2019-10-25,47.89,4,79
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
VSTIND,closed,2019-10-10,340.4,17,2019-10-25,346.78,22,15
TEAMLEASE,closed,2019-10-10,3124.35,22,2019-10-25,2973.2,45,15
HEIDELBERG,closed,2019-10-10,182.6,24,2019-11-08,191.2,29,29
SKFINDIA,closed,2019-10-10,1002.49,26,2019-11-08,1021.79,54,29
RITES,closed,2019-09-24,131.6,19,2019-11-08,143.65,25,45
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-08,483.53,22,29
BALRAMCHIN,closed,2019-10-25,153.75,7,2019-11-08,149.5,32,14
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-08,2492.0,20,14
DEEPAKNTR,closed,2019-10-25,340.65,23,2019-11-25,345.5,34,31
ADANIPOWER,closed,2019-06-26,10.26,1,2019-11-25,12.48,35,152
MCX,closed,2019-09-09,195.84,22,2019-11-25,231.07,10,77
KEI,closed,2019-09-24,531.45,15,2019-11-25,531.45,25,62
TIMKEN,closed,2019-10-10,778.5,20,2019-11-25,849.95,9,46
KPIL,closed,2019-10-25,439.55,17,2019-11-25,461.35,32,31
BRIGADE,closed,2019-11-08,160.08,4,2019-11-25,150.11,6,17
CCAVENUE,closed,2019-11-08,10.42,12,2019-12-09,10.39,44,31
MIDHANI,closed,2019-11-08,172.6,15,2019-12-09,152.85,30,31
AAVAS,closed,2019-10-25,1624.1,2,2019-12-09,1802.9,1,45
BLUESTARCO,closed,2019-10-25,421.38,15,2019-12-09,400.2,36,45
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
FINEORG,closed,2019-11-08,1893.85,7,2019-12-09,1876.65,8,31
EPL,closed,2019-11-25,152.8,5,2019-12-09,154.4,5,14
DIXON,closed,2019-11-25,638.06,14,2019-12-09,700.84,6,14
REDINGTON,closed,2019-11-25,65.28,21,2019-12-23,57.63,30,28
FMGOETZE,closed,2019-11-25,585.0,22,2019-12-23,651.4,27,28
ORIENTELEC,closed,2019-11-25,195.3,24,2019-12-23,187.6,44,28
JKCEMENT,closed,2019-09-09,998.65,13,2019-12-23,1162.45,12,105
BEML,closed,2019-09-24,475.85,18,2019-12-23,492.33,31,90
NAUKRI,closed,2019-11-08,503.01,13,2019-12-23,518.51,8,45
VAKRANGEE,closed,2019-11-25,38.0,15,2019-12-23,41.2,52,28
GRANULES,closed,2019-12-09,122.35,19,2020-01-07,123.9,26,29
JBCHEPHARM,closed,2019-12-09,187.2187770258316,22,2020-01-07,203.810732370914,19,29
KEI,closed,2019-12-09,475.1,29,2020-01-07,471.0,31,29
LALPATHLAB,closed,2019-08-07,544.17,25,2020-01-07,775.48,8,153
TIINDIA,closed,2019-11-25,459.9,12,2020-01-07,484.9,,43
PGHL,closed,2019-11-25,4237.05,18,2020-01-07,4278.85,,43
AVANTIFEED,closed,2019-12-09,503.8,18,2020-01-07,604.4,,29
SCI,closed,2019-12-09,59.0,25,2020-01-07,59.5,37,29
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
NESCO,closed,2019-12-23,686.9,15,2020-01-21,752.0,19,29
PNCINFRA,closed,2019-12-23,195.55,18,2020-01-21,195.1,40,29
GMMPFAUDLR,closed,2019-12-09,551.85,15,2020-01-21,778.62,3,43
FINEORG,closed,2019-12-23,1904.4,13,2020-01-21,2207.75,4,29
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-01-21,389.35,7,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
APLAPOLLO,closed,2020-01-07,184.25,9,2020-02-03,192.18,9,27
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-02-03,192.2,69,27
BALRAMCHIN,closed,2019-12-09,164.6,7,2020-02-03,156.85,26,56
BRIGADE,closed,2019-12-09,151.54,14,2020-02-03,172.97,16,56
EPL,closed,2019-12-23,170.45,11,2020-02-03,176.25,23,42
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-02-03,70.27087931530423,13,27
GODFRYPHLP,closed,2020-01-07,437.3,17,2020-02-03,375.48,58,27
COFORGE,closed,2020-01-21,360.33,20,2020-02-03,377.08,33,13
ASIANTILES,closed,2020-01-21,219.75,22,2020-02-17,243.0,29,27
KEI,closed,2020-01-21,531.2,24,2020-02-17,528.8,44,27
ESABINDIA,closed,2020-01-21,1317.75,25,2020-02-17,1659.9,11,27
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
MCX,closed,2020-01-07,257.69,5,2020-02-17,253.42,13,41
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-17,66.39,38,41
LALPATHLAB,closed,2020-01-21,807.78,10,2020-02-17,830.48,34,27
GRANULES,closed,2020-01-21,139.95,21,2020-02-17,175.15,7,27
AMBER,closed,2020-02-03,1534.3,6,2020-02-17,1573.35,2,14
REDINGTON,closed,2020-02-03,54.83,24,2020-03-03,54.03,47,29
SUDARSCHEM,closed,2020-02-03,463.75,29,2020-03-03,463.6,36,29
TCIEXP,closed,2020-02-03,915.6,30,2020-03-03,805.95,50,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
FINEORG,closed,2020-02-03,2350.35,3,2020-03-03,2119.55,10,29
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-03,1414.35,3,15
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-18,185.2,17,30
TRIVENI,closed,2020-02-17,76.8885298741303,16,2020-03-18,38.70973067109385,91,30
LINDEINDIA,closed,2020-02-17,759.95,19,2020-03-18,455.55,66,30
WELCORP,closed,2020-02-03,173.25,20,2020-03-18,78.85,104,44
BRIGADE,closed,2020-03-03,167.78,16,2020-03-18,126.39,25,15
KEI,closed,2020-03-03,512.9,23,2020-04-01,281.75,80,29
GALAXYSURF,closed,2020-03-03,1591.2,29,2020-04-01,1159.8,27,29
SOLARA,closed,2020-02-17,590.08,21,2020-04-01,417.58,28,44
RATNAMANI,closed,2020-03-03,894.5,25,2020-04-01,596.67,32,29
CGCL,closed,2020-03-18,43.26,14,2020-04-21,28.96,98,34
FINEORG,closed,2020-03-18,1917.9,3,2020-04-21,2050.3,7,34
EPL,closed,2020-03-18,145.4,16,2020-05-06,174.25,22,49
GRSE,closed,2020-04-01,137.85,9,2020-05-06,144.25,10,35
ESABINDIA,closed,2020-03-18,1214.1,12,2020-05-20,1066.5,31,63
DIXON,closed,2020-02-03,949.31,2,2020-05-20,878.17,5,107
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-05-20,505.6,6,107
MCX,closed,2020-03-03,263.66,9,2020-05-20,223.97,15,78
LALPATHLAB,closed,2020-03-03,838.28,20,2020-05-20,779.98,8,78
AMBER,closed,2020-04-01,1267.9,3,2020-05-20,1182.25,10,49
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,3,29
SOLARA,closed,2020-04-21,498.58,20,2020-06-04,505.53,22,44
RALLIS,closed,2020-05-06,222.15,14,2020-06-04,224.25,14,29
MIDHANI,closed,2020-02-17,216.45,18,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-02-17,259.0861791104301,20,2020-06-04,331.4963670945003,6,108
GALAXYSURF,closed,2020-05-06,1356.2,19,2020-06-04,1327.1,27,29
LAURUSLABS,closed,2020-05-20,91.78,27,2020-06-18,101.69,23,29
VIYASH,closed,2020-05-20,83.75,28,2020-06-18,87.2,32,29
GARFIBRES,closed,2020-05-20,255.95,20,2020-06-18,265.75,44,29
SCI,closed,2020-05-20,39.95,24,2020-06-18,49.3,17,29
GRSE,closed,2020-05-20,138.8,26,2020-06-18,199.15,13,29
MCX,closed,2020-06-04,244.06,16,2020-06-18,253.44,15,14
ESABINDIA,closed,2020-06-04,1436.1,20,2020-07-02,1417.55,47,28
ALEMBICLTD,closed,2020-06-04,54.05,24,2020-07-02,79.15,9,28
VAIBHAVGBL,closed,2020-02-03,205.9,28,2020-07-02,255.06,17,150
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-03-03,165.4,11,2020-07-02,207.8,5,121
TASTYBITE,closed,2020-06-04,10785.8,23,2020-07-02,12871.0,31,28
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,5,2020-07-02,737.65,8,14
LALPATHLAB,closed,2020-06-18,777.5,22,2020-07-16,928.9,21,28
ASTRAZEN,closed,2020-04-01,2409.2,17,2020-07-16,3347.55,19,106
FDC,closed,2020-05-20,234.55,14,2020-07-16,261.4,30,57
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,2,42
MIDHANI,closed,2020-06-18,214.15,12,2020-07-16,205.8,20,28
SCI,closed,2020-07-02,60.5,6,2020-07-16,62.0,7,14
AMBER,closed,2020-07-02,1440.4,13,2020-07-30,1469.3,20,28
INDOCO,closed,2020-07-02,209.2,28,2020-07-30,212.55,40,28
METROPOLIS,closed,2020-05-20,320.64,16,2020-07-30,398.85,31,71
RALLIS,closed,2020-06-18,260.7,11,2020-07-30,294.2,12,42
EIDPARRY,closed,2020-07-02,266.0,19,2020-07-30,280.45,25,28
SOLARA,closed,2020-07-02,594.92,25,2020-07-30,603.63,27,28
FINEORG,closed,2020-07-02,1867.0,29,2020-07-30,2021.25,38,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,1,14
ALEMBICLTD,closed,2020-07-16,83.35,10,2020-08-13,86.95,21,28
VIYASH,closed,2020-07-16,108.55,26,2020-08-13,136.8,19,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
DEN,closed,2020-06-18,78.4,18,2020-08-13,82.15,51,56
CCAVENUE,closed,2020-07-02,14.62,23,2020-08-13,16.61,28,42
HATHWAY,closed,2020-07-16,39.75,13,2020-08-27,35.4,120,42
FDC,closed,2020-07-30,287.25,19,2020-08-27,335.15,20,28
NETWORK18,closed,2020-07-02,41.55,22,2020-08-27,40.8,25,56
VAIBHAVGBL,closed,2020-07-16,262.94,28,2020-08-27,358.01,18,42
DIXON,closed,2020-07-30,1410.25,3,2020-08-27,1722.84,3,28
INDIAMART,closed,2020-07-30,1299.18,8,2020-08-27,1842.22,8,28
JBCHEPHARM,closed,2020-07-30,345.2473626918434,11,2020-08-27,378.14050414662796,19,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,1,14
SCI,closed,2020-07-30,54.55,14,2020-09-10,57.05,28,42
MCX,closed,2020-07-30,328.59,16,2020-09-10,307.16,33,42
SOLARA,closed,2020-08-13,823.27,6,2020-09-10,862.34,17,28
GRANULES,closed,2020-08-27,309.7,7,2020-09-10,361.25,3,14
ASTRAZEN,closed,2020-08-27,3533.3,21,2020-09-10,3984.6,23,14
RALLIS,closed,2020-08-27,318.0,22,2020-09-10,297.45,29,14
MIDHANI,closed,2020-08-27,224.65,23,2020-09-24,188.6,43,28
AMBER,closed,2020-08-13,1684.8,12,2020-09-24,1886.55,14,42
AFFLE,closed,2020-08-27,558.87,5,2020-09-24,562.01,5,28
NAVINFLUOR,closed,2020-08-27,2098.45,9,2020-09-24,2015.95,8,28
ALEMBICLTD,closed,2020-09-10,113.65,8,2020-09-24,104.2,20,14
POLYMED,closed,2020-09-10,473.7,13,2020-10-09,475.55,16,29
CDSL,closed,2020-07-30,173.93,23,2020-10-09,232.35,20,71
EPL,closed,2020-08-13,265.65,17,2020-10-09,251.65,22,57
INDIAMART,closed,2020-09-10,2369.7,4,2020-10-09,2500.25,10,29
VAIBHAVGBL,closed,2020-09-24,364.46,17,2020-10-09,372.69,18,15
ASTRAZEN,closed,2020-09-24,4214.1,19,2020-10-23,4238.6,35,29
APLAPOLLO,closed,2020-09-24,255.77,22,2020-10-23,301.81,20,29
LAURUSLABS,closed,2020-07-02,105.06,20,2020-10-23,335.55,1,113
AURUM,closed,2020-08-27,785.95,27,2020-10-23,881.35,22,57
DHANUKA,closed,2020-09-10,729.15,16,2020-10-23,726.05,11,43
JBCHEPHARM,closed,2020-09-24,437.27691008338866,11,2020-11-06,484.8472799995861,6,43
STAR,closed,2020-10-09,709.65,17,2020-11-06,661.15,33,28
GMMPFAUDLR,closed,2020-07-30,1389.13,2,2020-11-06,1154.48,11,99
