ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HONAUT,closed,2013-06-05,2392.467322048429,5,2013-06-19,2447.667500454066,7,14
DELTACORP,closed,2013-06-05,58.69707101318899,33,2013-06-19,52.32721202060015,37,14
CESC,closed,2013-05-15,21.499181306475272,3,2013-06-19,23.373416481393864,2,35
NBCC,closed,2013-05-29,5.66108131145841,18,2013-06-19,5.748656049978209,24,21
OMAXE,closed,2013-06-12,109.73202487130159,23,2013-06-19,109.49570320969792,21,7
BIRLACORPN,closed,2013-06-12,237.27305699434183,24,2013-06-19,229.2904959437582,22,7
SCHNEIDER,closed,2013-06-12,69.55,34,2013-06-26,65.05,25,14
ITI,closed,2013-06-12,16.5,36,2013-06-26,15.1,31,14
BALKRISIND,closed,2013-05-09,132.55059030306836,4,2013-06-26,97.79717334177454,23,48
TATAINVEST,closed,2013-06-05,39.607602903542045,11,2013-07-03,38.690547962501476,11,28
HTMEDIA,closed,2013-06-19,95.59732988802757,8,2013-07-03,95.10200693523986,7,14
DBCORP,closed,2013-06-19,159.92546127439817,3,2013-07-03,159.58799459097466,4,14
RESPONIND,closed,2013-06-19,90.48196314407178,5,2013-07-03,91.67907842271441,6,14
TTML,closed,2013-06-19,5.86764705882353,44,2013-07-10,6.26470588235294,43,21
JKLAKSHMI,closed,2013-05-02,93.41005879589125,31,2013-07-10,83.45533964847603,39,69
MANAPPURAM,closed,2013-06-19,9.93040914670027,48,2013-07-10,6.86713039297239,50,21
GSFC,closed,2013-06-26,54.76722058318336,9,2013-07-17,53.489318769575746,10,21
RADICO,closed,2013-06-26,98.33887385451084,33,2013-07-17,95.49930150916782,33,21
HONAUT,closed,2013-07-03,2355.388165635008,13,2013-07-17,2366.2706272118553,8,14
PURVA,closed,2013-07-03,72.22746064668237,16,2013-07-24,69.98576416478659,28,21
OMAXE,closed,2013-07-10,111.50443733332908,15,2013-07-24,111.42566344612784,15,14
DBCORP,closed,2013-07-10,156.04459441502786,4,2013-07-24,182.5357290637729,3,14
TATAINVEST,closed,2013-07-10,39.26370730065183,9,2013-07-24,36.31996093991162,16,14
BSOFT,closed,2013-07-17,115.21855960657992,2,2013-07-31,113.50828411241974,2,14
BAJAJELEC,closed,2013-07-17,175.72789671113992,11,2013-07-31,160.03096345956408,14,14
ITI,closed,2013-07-03,16.5,26,2013-07-31,14.35,32,28
RALLIS,closed,2013-07-17,150.51101430940182,4,2013-07-31,132.32686562490605,3,14
THOMASCOOK,closed,2013-07-24,56.60017822299793,5,2013-08-07,51.79263243698147,7,14
NBCC,closed,2013-07-24,5.465080706199814,25,2013-08-07,4.528865049166728,28,14
CHAMBLFERT,closed,2013-06-05,33.11370837617172,40,2013-08-07,26.311973682687803,38,63
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-08-07,93.6655703721555,8,14
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-08-07,85.54386261967095,11,7
TATAINVEST,closed,2013-07-31,33.298264909182954,18,2013-08-07,32.77554359278982,18,7
PVRINOX,closed,2013-06-19,333.6496539988545,1,2013-08-16,362.83778319368724,1,58
HONAUT,closed,2013-07-24,2407.239894324692,7,2013-08-16,2292.703217276064,13,23
GESHIP,closed,2013-08-07,176.58766209477022,5,2013-08-16,183.39820553644182,6,9
BAJAJELEC,closed,2013-08-07,154.5880640039093,16,2013-08-23,154.5880640039093,16,16
BOMDYEING,closed,2013-08-07,38.74481756620965,49,2013-08-23,45.612786450195465,47,16
JKLAKSHMI,closed,2013-07-31,58.665189538650786,47,2013-08-23,57.65038807216671,49,23
BIRLACORPN,closed,2013-08-07,216.90038584684004,21,2013-08-23,207.0078868761781,27,16
THOMASCOOK,closed,2013-08-16,51.39613381545434,7,2013-08-30,53.72556321692624,6,14
PURVA,closed,2013-08-16,56.53558527341184,31,2013-08-30,54.96639773608479,37,14
BSOFT,closed,2013-08-16,125.48021257154095,2,2013-08-30,118.81913959428555,3,14
PVRINOX,closed,2013-08-23,366.56710123391287,1,2013-08-30,389.29107915902114,1,7
HUBTOWN,closed,2013-08-23,135.75,18,2013-09-06,142.9,16,14
WELCORP,closed,2013-08-23,25.835386858987786,50,2013-09-06,30.567611184643965,42,14
CARERATING,closed,2013-06-26,470.80514245079894,34,2013-09-06,432.14553526344207,35,72
CESC,closed,2013-08-30,20.9880262587702,5,2013-09-06,21.10048036926532,6,7
GSFC,closed,2013-08-30,44.90912087821035,25,2013-09-16,46.415219444247896,22,17
DELTACORP,closed,2013-07-03,47.51442967064414,37,2013-09-16,59.546385545534164,6,75
HONAUT,closed,2013-08-23,2289.6502190056362,12,2013-09-16,2491.837491560093,10,24
SCHNEIDER,closed,2013-09-06,69.85,15,2013-09-23,61.65,30,17
NBCC,closed,2013-09-06,4.893759792999222,27,2013-09-23,4.768653023685224,18,17
RALLIS,closed,2013-08-07,132.27888634077806,3,2013-09-23,145.85702374898997,3,47
ITI,closed,2013-09-06,13.75,33,2013-09-30,14.4,25,24
CHAMBLFERT,closed,2013-09-06,26.009971115311185,38,2013-09-30,27.029229780207267,39,24
ARVIND,closed,2013-09-16,77.61358632355456,9,2013-09-30,73.7305392957745,10,14
PURVA,closed,2013-09-16,60.3913032222726,34,2013-10-08,65.72654084918459,34,22
JKLAKSHMI,closed,2013-09-16,65.72047592468293,45,2013-10-08,69.58638627319368,37,22
GESHIP,closed,2013-08-30,189.19839363237094,4,2013-10-08,218.76064263742884,4,39
PENINLAND,closed,2013-08-30,31.8,39,2013-10-08,28.75,46,39
SCI,closed,2013-09-30,35.42579078724133,18,2013-10-15,33.81982160488639,34,15
TTML,closed,2013-08-07,6.2,35,2013-10-15,7.05,21,69
DELTACORP,closed,2013-09-23,64.59508859891939,1,2013-10-15,70.3987379032781,6,22
PVRINOX,closed,2013-09-30,489.33625111814115,1,2013-10-15,486.5019694075696,1,15
ITI,closed,2013-10-08,14.75,26,2013-10-23,16.8,37,15
HUBTOWN,closed,2013-09-30,134.55,16,2013-10-23,135.0,16,23
ARVIND,closed,2013-10-08,91.91456440147613,6,2013-10-23,97.83384340723838,6,15
BAJAJELEC,closed,2013-10-15,158.52444664594535,17,2013-10-30,161.05150710749933,20,15
PENINLAND,closed,2013-10-15,28.45,48,2013-10-30,30.95,47,15
THOMASCOOK,closed,2013-09-23,59.226981590615175,6,2013-10-30,75.1364887793913,2,37
NBCC,closed,2013-10-08,4.637290915905527,31,2013-11-06,5.604783265267112,28,29
CHAMBLFERT,closed,2013-10-23,28.27499037063582,43,2013-11-06,29.331999356453977,34,14
GESHIP,closed,2013-10-15,209.66744452574645,5,2013-11-13,215.5050531900364,7,29
TTML,closed,2013-10-23,7.85,12,2013-11-21,7.25,38,29
WELCORP,closed,2013-09-23,26.389611329560132,45,2013-11-21,32.784509066933346,44,59
CARERATING,closed,2013-11-06,564.2053576146401,19,2013-11-28,552.2271827673767,22,22
RADICO,closed,2013-07-31,92.41064387037366,31,2013-11-28,131.4174008248225,16,120
DELTACORP,closed,2013-10-30,84.31805940560186,3,2013-11-28,85.54484706343379,4,29
SCI,closed,2013-11-21,33.394712115439496,30,2013-12-05,36.03983782755352,15,14
BOMDYEING,closed,2013-11-21,66.07459719420838,37,2013-12-05,66.35878901009745,27,14
RALLIS,closed,2013-10-15,159.48314044132982,4,2013-12-05,169.31950779720367,6,51
JKLAKSHMI,closed,2013-10-30,65.28556101047546,46,2013-12-05,67.17019230537446,49,36
AIAENG,closed,2013-11-06,410.26264528527355,3,2013-12-12,438.8068060625386,5,36
WELCORP,closed,2013-11-28,31.718692777371146,47,2013-12-12,31.079203003633825,46,14
NBCC,closed,2013-12-05,6.155253050248702,13,2013-12-12,5.942571542414906,30,7
BAJAJELEC,closed,2013-12-05,172.08309796851395,14,2013-12-19,178.49794375553563,19,14
VSTIND,closed,2013-12-05,115.41607335786334,20,2013-12-19,113.73447466210665,23,14
DELTACORP,closed,2013-12-12,88.04560651978348,2,2013-12-27,98.6620381740982,1,15
ARVIND,closed,2013-10-30,101.8589531311567,5,2013-12-27,126.57786225921984,3,58
MOIL,closed,2013-11-28,80.99763581726027,10,2013-12-27,86.89777170095594,16,29
SCI,closed,2013-12-12,39.15730741683076,12,2013-12-27,39.39347935541237,25,15
BALKRISIND,closed,2013-12-19,139.38167226038422,9,2014-01-03,155.9418709447863,4,15
TEXRAIL,closed,2013-12-19,39.5967175156633,15,2014-01-03,45.16811495505311,,15
MANAPPURAM,closed,2013-10-08,10.833173614582114,38,2014-01-03,11.146673815647189,,87
PVRINOX,closed,2013-10-23,512.7563684107582,1,2014-01-03,646.4648512129817,,72
CHAMBLFERT,closed,2013-11-13,28.08623876602543,32,2014-01-03,30.1247560958176,,51
TTML,closed,2013-11-28,6.7,27,2014-01-03,8.35,,36
RADICO,closed,2013-12-05,137.89361845455218,11,2014-01-03,141.6298978563193,8,29
RALLIS,closed,2013-12-12,165.35938240091994,10,2014-01-03,168.69168303925625,,22
WELCORP,closed,2013-12-27,50.26389621575347,13,2014-01-03,49.53914113885117,,7
BOMDYEING,closed,2013-12-27,69.39016837958084,15,2014-01-10,64.84309932535575,,14
ORISSAMINE,closed,2013-12-27,2198.3,26,2014-01-10,2158.7,,14
VSTIND,closed,2013-12-27,116.1242915710463,35,2014-01-10,110.92509720033352,29,14
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-01-17,194.2434743236798,25,14
SCI,closed,2014-01-03,39.29901057997972,22,2014-01-17,36.55941609243306,18,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-24,124.82678945651695,6,21
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-01-24,71.00468379052936,8,21
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-01-24,100.26629895741688,2,21
ADANIPOWER,closed,2014-01-10,6.990000000000001,44,2014-01-31,6.5200000000000005,43,21
RAYMOND,closed,2014-01-17,279.86597675631793,14,2014-01-31,265.6346716082674,7,14
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,22,28
VTL,closed,2014-01-10,70.87779376312488,9,2014-01-31,67.71511930038783,17,21
RADICO,closed,2014-01-17,139.63721550871017,4,2014-01-31,152.9881872376914,3,14
FINPIPE,closed,2014-01-24,28.833848914584433,21,2014-01-31,29.60720711394912,20,7
BIRLACORPN,closed,2014-01-24,241.09293283449844,29,2014-02-07,229.3394687109397,38,14
VSTIND,closed,2014-01-24,110.8512545430348,34,2014-02-07,107.07520956753325,43,14
HCC,closed,2014-01-03,15.6,6,2014-02-07,12.95,21,35
BALKRISIND,closed,2014-01-31,149.96179919764114,5,2014-02-07,165.71698822377365,3,7
FDC,closed,2014-01-31,117.42466177985018,9,2014-02-07,113.1948745360406,13,7
SCI,closed,2014-01-31,34.76450935921283,18,2014-02-14,33.63088405402111,22,14
VAIBHAVGBL,closed,2014-01-10,117.24459091927629,1,2014-02-14,127.98146817522318,1,35
DELTACORP,closed,2014-01-31,96.916224968722,2,2014-02-14,88.32871136389853,7,14
ASTRAZEN,closed,2014-01-31,732.4283939136053,21,2014-02-14,800.6968952666767,42,14
RADICO,closed,2014-02-07,163.44976956263935,4,2014-02-14,152.58965076816955,5,7
RAYMOND,closed,2014-02-07,281.24003380509527,8,2014-02-21,274.9586301535419,13,14
ASTRAL,closed,2014-01-31,75.39111639879634,6,2014-02-21,86.55153354134904,2,21
JMFINANCIL,closed,2014-01-31,19.691655729162676,15,2014-02-21,20.89790105506079,15,21
BALKRISIND,closed,2014-02-14,181.42617669800507,3,2014-02-21,184.2322103639732,4,7
KAJARIACER,closed,2014-02-14,151.62581481526112,11,2014-02-21,150.2205488595432,10,7
VTL,closed,2014-02-14,65.83257497733007,23,2014-03-03,63.488807295123145,39,17
INDIACEM,closed,2014-02-14,49.05,40,2014-03-03,53.7,25,17
STAR,closed,2014-01-03,302.1062778236614,38,2014-03-03,287.43490591840833,45,59
ADANIPOWER,closed,2014-02-07,7.109999999999999,34,2014-03-03,7.170000000000001,42,24
VSTIND,closed,2014-02-14,107.90426121993227,30,2014-03-03,107.37729316557336,40,17
MCX,closed,2014-02-21,98.07664977539915,5,2014-03-03,96.90544318099391,13,10
DELTACORP,closed,2014-02-21,95.45351660746087,6,2014-03-10,99.3226161437,7,17
RADICO,closed,2014-02-21,160.2614778064647,7,2014-03-10,140.13538609561246,30,17
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-10,123.43015686705584,1,7
AJANTPHARM,closed,2014-03-03,258.64106537682756,2,2014-03-10,244.0799579835002,8,7
FDC,closed,2014-03-03,120.11634457136537,11,2014-03-10,117.80918789292377,14,7
BASF,closed,2014-03-03,699.6434455242172,17,2014-03-18,728.0882578820214,15,15
BAJAJELEC,closed,2014-03-10,247.50613328258726,9,2014-03-18,250.03319374414124,8,8
HCC,closed,2014-03-10,15.9,10,2014-03-18,15.0,16,8
ADANIPOWER,closed,2014-03-10,8.190000000000001,25,2014-03-24,8.36,26,14
NCC,closed,2014-02-07,23.483315802588297,11,2014-03-24,29.164041720547747,5,45
ASTRAZEN,closed,2014-02-21,807.0679686162096,41,2014-03-24,1097.294863815699,16,31
ASTRAL,closed,2014-03-03,83.53100273261838,3,2014-03-24,107.62861984638889,2,21
GSFC,closed,2014-03-18,47.55620320639755,42,2014-03-31,51.80066280159426,38,13
GPPL,closed,2014-02-21,51.520586301365796,9,2014-03-31,64.39156551259667,4,38
RAYMOND,closed,2014-03-03,262.69026364660175,15,2014-03-31,296.9926164000064,24,28
VSTIND,closed,2014-03-10,107.6390989505415,40,2014-03-31,110.49211070980932,39,21
ASHOKLEY,closed,2014-03-18,7.876891430524643,17,2014-03-31,10.645056133251874,11,13
SCI,closed,2014-03-24,37.881978948490065,27,2014-04-07,41.4245580272142,32,14
REDINGTON,closed,2014-03-18,26.294482014493664,22,2014-04-07,31.59190513096674,10,20
BAJAJELEC,closed,2014-03-24,276.1299527413432,6,2014-04-07,258.14894561105507,7,14
BALKRISIND,closed,2014-03-31,219.560634224031,3,2014-04-16,224.7126960369561,6,16
HCC,closed,2014-03-31,16.9,8,2014-04-16,17.95,10,16
VAIBHAVGBL,closed,2014-03-24,114.36267951178806,1,2014-04-16,132.6470015818581,1,23
ANANTRAJ,closed,2014-03-24,54.79390421865653,20,2014-04-25,58.28396181220153,40,32
BIRLACORPN,closed,2014-03-24,260.63306693991484,23,2014-04-25,293.5917392530607,18,32
ADANIPOWER,closed,2014-03-31,9.72,15,2014-04-25,10.15,16,25
JISLDVREQS,closed,2014-03-31,30.497025171624717,32,2014-04-25,35.538672768878726,24,25
REDINGTON,closed,2014-04-16,29.56925266831339,11,2014-05-05,31.746011985264143,23,19
FINPIPE,closed,2014-02-07,29.693135802767415,12,2014-05-05,42.69701071060317,7,87
NCC,closed,2014-03-31,31.758388990167024,5,2014-05-05,43.29876132743898,3,35
BASF,closed,2014-04-07,809.9103789947312,14,2014-05-05,731.7489815593736,20,28
VSTIND,closed,2014-04-16,116.72510228270386,36,2014-05-05,128.44930237108335,24,19
INDIACEM,closed,2014-04-25,70.6,11,2014-05-05,67.65,14,10
IRB,closed,2014-05-05,4.855885115878788,9,2014-05-26,8.200293496872025,6,21
BIRLACORPN,closed,2014-05-05,294.66914013105367,16,2014-05-26,354.7097526955661,22,21
RAYMOND,closed,2014-05-05,297.1889102641174,34,2014-05-26,340.32448690251886,30,21
ANANTRAJ,closed,2014-05-05,53.7967449062151,36,2014-05-26,66.75981596795368,32,21
KAJARIACER,closed,2014-04-16,187.1385527809467,7,2014-06-02,272.24050633654326,4,47
KIRLOSENG,closed,2014-05-05,172.46551078876172,17,2014-06-02,206.7861474357253,18,28
ASTRAL,closed,2014-04-07,109.405402675054,3,2014-06-09,153.280833650403,3,63
GTLINFRA,closed,2014-04-25,2.2,31,2014-06-16,3.65,,52
NCC,closed,2014-05-12,54.033991408622214,1,2014-06-16,63.42731772965754,3,35
FDC,closed,2014-05-26,117.61692483638697,36,2014-06-16,126.79748578601915,36,21
BAJAJELEC,closed,2014-05-05,286.3353892206959,6,2014-06-23,321.37405446647347,9,49
GPPL,closed,2014-05-26,87.01662013746693,5,2014-06-23,82.61628536439655,10,28
ANANTRAJ,closed,2014-06-02,68.4549867991041,25,2014-06-30,75.13595419246168,33,28
VAIBHAVGBL,closed,2014-04-25,131.6453616414506,1,2014-06-30,140.11536955858054,38,66
VSTIND,closed,2014-05-26,123.42800167477196,37,2014-06-30,120.69246687029751,41,35
INDIACEM,closed,2014-06-02,104.85,13,2014-06-30,119.35,8,28
BALKRISIND,closed,2014-06-16,332.72199190077856,2,2014-06-30,346.9821629901248,5,14
RAYMOND,closed,2014-06-09,362.99642820734425,34,2014-07-14,385.03041445380865,27,35
ASHOKLEY,closed,2014-06-23,15.281169375217809,6,2014-07-14,14.178404574944357,11,21
NCC,closed,2014-06-30,71.70239091723627,4,2014-07-21,65.1717926178498,4,21
HTMEDIA,closed,2014-06-09,119.7690899840677,22,2014-07-28,106.69256403047223,26,49
ASTRAL,closed,2014-06-23,148.20589769602827,8,2014-07-28,153.5362461820236,7,35
RADICO,closed,2014-05-26,110.39460205754611,48,2014-08-12,96.74472797642352,48,78
EDELWEISS,closed,2014-06-16,56.11161433601827,4,2014-08-12,52.33463986198208,8,57
JMFINANCIL,closed,2014-07-28,33.060997890401836,20,2014-08-12,32.24768920921114,18,15
REDINGTON,closed,2014-07-28,37.42870223748072,25,2014-08-20,39.70177833836735,31,23
TATAINVEST,closed,2014-07-28,50.56182417427161,30,2014-08-20,50.54348307545079,32,23
GPPL,closed,2014-07-14,97.83410978793164,6,2014-08-20,108.8349467206076,8,37
STAR,closed,2014-04-07,381.0423914547412,29,2014-08-20,544.4525450135316,15,135
FINPIPE,closed,2014-07-14,52.35921438661624,13,2014-08-27,55.88229062816645,23,44
BIRLACORPN,closed,2014-08-12,471.21596582034203,11,2014-08-27,543.9405250848616,6,15
ASTRAZEN,closed,2014-04-25,1060.3426383884084,23,2014-09-04,952.9165400639774,44,132
BASF,closed,2014-06-30,862.248833733091,31,2014-09-04,1233.8617562232216,17,66
WHIRLPOOL,closed,2014-08-20,455.0710300453199,4,2014-09-11,458.89682645469753,5,22
HTMEDIA,closed,2014-08-12,105.00846599099401,28,2014-09-18,110.90280912916774,37,37
HCC,closed,2014-06-02,35.9,2,2014-09-18,36.2,2,108
ANANTRAJ,closed,2014-09-04,55.043194046766885,42,2014-09-18,55.990495393586244,44,14
JISLDVREQS,closed,2014-06-23,72.65903890160183,2,2014-09-25,59.906636155606414,,94
IRB,closed,2014-06-30,9.77137776496433,3,2014-10-07,9.470565503007423,1,99
RADICO,closed,2014-08-20,94.65241151143394,48,2014-10-07,83.79229271696414,49,48
BIRLACORPN,closed,2014-09-04,521.1681883454667,7,2014-10-07,467.3471172130039,18,33
GTLINFRA,closed,2014-09-11,2.95,14,2014-10-07,2.75,3,26
VSTIND,closed,2014-09-18,115.21234921620308,41,2014-10-14,118.86982845018572,42,26
NCC,closed,2014-08-20,65.66382399657071,2,2014-10-14,37.93114628684738,38,55
ZYDUSLIFE,closed,2014-09-25,47.380061140433504,2,2014-10-14,50.592843218639295,29,19
SCI,closed,2014-05-26,53.516561282592576,18,2014-10-22,53.79996760889051,32,149
EIDPARRY,closed,2014-09-18,207.9083607277085,20,2014-10-22,195.9066269982556,25,34
VAIBHAVGBL,closed,2014-10-07,152.84674038007572,27,2014-10-22,140.36138638604905,38,15
STAR,closed,2014-08-27,545.444412409943,13,2014-10-30,638.5479961463043,11,64
NATCOPHARM,closed,2014-10-07,279.73430887029315,4,2014-10-30,263.1857178520662,7,23
JISLDVREQS,closed,2014-10-14,57.089244851258584,8,2014-11-10,54.61784897025172,22,27
BASF,closed,2014-10-07,1304.8995832594076,23,2014-11-10,1175.488054341119,13,34
BIRLACORPN,closed,2014-10-14,483.80196698598616,14,2014-11-17,482.47970227208583,16,34
GTLINFRA,closed,2014-10-22,2.85,17,2014-11-17,2.7,,26
VTL,closed,2014-10-22,77.46669889382706,33,2014-11-17,79.33041777365425,29,26
RADICO,closed,2014-10-22,86.73149917968762,49,2014-11-24,83.79229271696414,44,33
GPPL,closed,2014-11-10,128.37976700432858,5,2014-11-24,125.9229134226976,16,14
AJANTPHARM,closed,2014-11-10,465.7498395551766,7,2014-11-24,573.3375566407586,2,14
INDIACEM,closed,2014-07-07,114.05,9,2014-11-24,104.25,26,140
JMFINANCIL,closed,2014-10-07,30.783733583067885,24,2014-11-24,37.98151541160556,12,48
SCI,closed,2014-10-30,55.83104628069235,26,2014-12-01,60.5072506646082,26,32
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2014-12-01,24.238320201928687,7,14
HONAUT,closed,2014-11-17,6321.479128458591,6,2014-12-01,6723.687029633653,4,14
RAYMOND,closed,2014-10-14,458.8369073595604,19,2014-12-01,478.90795496491444,14,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,2,2014-12-01,622.3626730371959,2,32
BASF,closed,2014-11-17,1280.1649638178387,9,2014-12-08,1267.5008386637553,8,21
JISLDVREQS,closed,2014-11-24,54.12356979405035,19,2014-12-08,51.899313501144164,30,14
LINDEINDIA,closed,2014-11-24,433.9025475637425,21,2014-12-08,424.31464456774313,22,14
VTL,closed,2014-11-24,79.85753018411042,28,2014-12-08,80.14932455418437,24,14
JMFINANCIL,closed,2014-12-01,39.56746733992741,17,2014-12-08,38.51016605437951,13,7
KIRLOSENG,closed,2014-12-01,258.7882249421124,19,2014-12-15,237.7792623873689,21,14
TATAINVEST,closed,2014-12-01,52.77651185688457,28,2014-12-15,51.153324611242766,27,14
VSTIND,closed,2014-12-01,129.73355871564902,31,2014-12-15,134.58331305946302,22,14
FDC,closed,2014-12-08,147.17736977891988,20,2014-12-22,150.15744715524025,15,14
STAR,closed,2014-12-01,853.6503736778101,3,2014-12-22,869.5962237492981,1,21
AJANTPHARM,closed,2014-12-08,606.3056453070466,1,2014-12-22,555.8618089801622,2,14
WHIRLPOOL,closed,2014-12-08,605.8173457083291,3,2014-12-22,624.6482137492917,,14
RAYMOND,closed,2014-12-08,555.2662681041097,7,2014-12-30,488.7226481704665,9,22
HONAUT,closed,2014-12-15,6782.137173940068,6,2014-12-30,6787.061364698823,5,15
BASF,closed,2014-12-15,1240.391695755796,7,2014-12-30,1237.522479900574,7,15
KESORAMIND,closed,2014-09-04,119.8,16,2014-12-30,97.8,27,117
TRENT,closed,2014-11-24,97.05849333385203,15,2015-01-06,95.53742739354539,27,43
RADICO,closed,2014-12-08,97.69125209153786,38,2015-01-06,85.18717036029055,,29
GSFC,closed,2014-07-07,74.52905934361536,24,2015-01-06,93.60630784675755,19,183
ZYDUSLIFE,closed,2014-12-15,58.87338413181097,5,2015-01-06,62.530607341585686,,22
GPPL,closed,2014-12-22,121.15588408520468,8,2015-01-06,161.6756334538945,,15
