ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELAXO,closed,2013-11-21,5.122675838617353,42,2014-01-24,7.429647465909472,5,64
KSL,closed,2013-12-27,50.20662569812925,36,2014-01-24,47.2244945618042,59,28
TIIL,closed,2014-01-03,99.6839786760702,17,2014-01-24,88.8002551020269,,21
TVSSRICHAK,closed,2014-01-17,257.46887697927247,32,2014-01-31,242.39079938783902,35,14
LIBERTSHOE,closed,2013-12-27,152.42595490105842,11,2014-01-31,117.68034974689368,41,35
KKCL,closed,2014-01-10,36.7829158249804,21,2014-01-31,33.01625313940906,30,21
SHAKTIPUMP,closed,2014-01-24,2.1683391054871386,17,2014-01-31,2.081107072507771,22,7
VMART,closed,2014-01-24,15.869311141518022,32,2014-02-07,16.55089167495447,14,14
RPPINFRA,closed,2014-01-17,57.72760520586833,33,2014-02-07,57.18065976464133,18,21
DATAMATICS,closed,2014-01-24,47.54419031070377,10,2014-02-07,41.30101380525782,23,14
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-02-07,45.37519174234181,24,7
MMFL,closed,2014-01-31,20.60411666734101,31,2014-02-14,20.677180910842218,56,14
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-02-14,14.895971461916803,19,57
LGBBROSLTD,closed,2014-01-31,17.257214356503397,15,2014-02-21,18.78360081150953,18,21
RELAXO,closed,2014-02-07,8.145869170318619,3,2014-02-21,7.7769996229834355,10,14
IGARASHI,closed,2014-02-14,83.76963408008987,22,2014-02-21,103.29129919455927,12,7
CYBERTECH,closed,2014-01-17,18.674085766323365,24,2014-03-03,25.772951299768327,6,45
FIEMIND,closed,2014-01-24,81.22556012141858,8,2014-03-03,87.91928520793729,7,38
AURIONPRO,closed,2014-02-07,32.44347669193014,5,2014-03-03,33.481474830139206,8,24
DATAMATICS,closed,2014-02-21,55.94846637572716,5,2014-03-10,51.09799847534223,13,17
SASKEN,closed,2014-02-07,121.56663617915244,17,2014-03-10,134.95471684199197,17,31
COFORGE,closed,2014-02-21,15.156980718031887,16,2014-03-10,13.010675423113117,32,17
WELSPUNLIV,closed,2014-02-21,0.6898850179148024,23,2014-03-10,0.6905790672286,31,17
AMBIKCO,closed,2014-03-03,271.1323542230841,41,2014-03-18,271.78333226443607,50,15
PRAKASHSTL,closed,2014-03-03,12.585000000000003,46,2014-03-18,12.175000000000002,66,15
EVEREADY,closed,2014-03-03,41.01234096889515,5,2014-03-18,42.048753917567595,5,15
CENTUM,closed,2014-03-10,161.53201046369455,2,2014-03-18,157.17651662938627,3,8
IGARASHI,closed,2014-03-10,109.36660497163469,11,2014-03-18,117.80970687544489,8,8
KSL,closed,2014-03-10,51.98700249593525,37,2014-03-24,49.761531498677755,47,14
KSB,closed,2014-03-10,2.2619494615753473,49,2014-03-24,2.744899819139562,32,14
KOPRAN,closed,2014-01-24,22.619626813945136,13,2014-03-24,20.148575145194826,38,59
LIBERTSHOE,closed,2014-03-03,123.6607455131155,38,2014-03-24,147.6317533364013,31,21
DATAMATICS,closed,2014-03-18,49.417143262337554,17,2014-03-31,47.44814144138921,20,13
RSSOFTWARE,closed,2014-03-18,94.35413369563378,24,2014-03-31,85.81260159266063,43,13
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,26,2014-03-31,2.142031032048916,29,45
CENTUM,closed,2014-03-24,176.25547331662804,4,2014-04-16,175.16659985805097,,23
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-25,9.330862591132894,25,38
KSL,closed,2014-03-31,55.14717131204091,30,2014-04-25,56.74951043006631,33,25
GMBREW,closed,2014-03-24,17.872084123721628,29,2014-05-05,22.21164453201971,22,42
SHILPAMED,closed,2014-02-07,4.760788789229935,13,2014-05-12,7.0316615285688835,8,94
VMART,closed,2014-03-18,17.65573683189483,11,2014-05-12,18.67655151211015,48,55
VIMTALABS,closed,2014-03-24,14.553980935570197,6,2014-05-12,27.591663259578002,2,49
IGARASHI,closed,2014-04-07,127.0839949770395,9,2014-05-19,159.06279027074547,,42
TITAGARH,closed,2014-04-25,8.460567921022871,13,2014-05-19,8.13348410964312,20,24
NAVINFLUOR,closed,2014-04-25,71.85012423805229,8,2014-05-26,74.76071954862154,32,31
BANCOINDIA,closed,2014-04-25,21.695340869011787,12,2014-05-26,22.770580472933954,40,31
KOPRAN,closed,2014-05-05,34.21456156731197,7,2014-06-02,34.879844708898595,26,28
ALICON,closed,2014-05-12,126.28918481532743,12,2014-06-02,146.43913164284027,,21
WELSPUNLIV,closed,2014-05-12,0.8606211491090091,14,2014-06-02,0.9321082284301606,33,21
SHAKTIPUMP,closed,2014-04-07,2.5075747892957905,18,2014-06-09,4.706375874553502,5,63
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-06-09,6.087909718673908,123,54
ICIL,closed,2014-05-12,10.87743151737936,4,2014-06-09,15.763451140045065,,28
RELAXO,closed,2014-05-12,11.142934242416977,16,2014-06-09,12.006703765760198,20,28
KIRIINDUS,closed,2014-03-24,80.67495353159852,1,2014-06-16,113.89405204460967,,84
TITAGARH,closed,2014-05-26,10.097969304051196,10,2014-06-16,11.190231001446604,27,21
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-06-23,290.02583699876465,8,21
EVEREADY,closed,2014-03-31,45.30605175625241,3,2014-06-30,66.62654670037118,13,91
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
ACE,closed,2014-05-26,27.092414774170603,11,2014-06-30,31.70705685108977,8,35
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-06-30,44.21147884023068,11,28
INDIANHUME,closed,2014-06-09,52.790162393790595,24,2014-06-30,55.827740183502904,32,21
MUNJALSHOW,closed,2014-06-09,124.4151085728984,39,2014-07-07,129.00437853132328,49,28
WINDMACHIN,closed,2014-06-16,37.445792736935346,7,2014-07-07,36.60708591674048,12,21
MMFL,closed,2014-06-30,48.52301935608395,26,2014-07-21,49.46217456942751,29,21
PLASTIBLEN,closed,2014-06-02,36.73926427778894,17,2014-07-28,49.20920348190558,24,56
VIMTALABS,closed,2014-06-09,24.55906603645321,4,2014-08-05,24.708210162180663,22,57
DWARKESH,closed,2014-06-30,4.1140750010420355,31,2014-08-05,3.49212637266502,80,36
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-12,32.5354949984385,8,99
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-08-12,706.5292256881792,30,71
ORIENTBELL,closed,2014-06-09,99.03570072761784,30,2014-08-12,73.16779500158178,212,64
AMDIND,closed,2014-06-09,25.55,47,2014-08-12,23.45,,64
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-12,143.06309758688724,,57
WELSPUNLIV,closed,2014-06-16,1.231243482676921,13,2014-08-12,1.5310727862374789,12,57
NAVINFLUOR,closed,2014-06-23,112.13645933037583,4,2014-08-12,105.3727902277197,55,50
PTL,closed,2014-06-23,15.134433288613193,38,2014-08-12,12.307121575355783,165,50
ADVANIHOTR,closed,2014-07-21,33.58677676828396,18,2014-08-12,28.788665801386255,33,22
CENTUM,closed,2014-07-28,399.33250535207026,4,2014-08-12,376.04008180337803,20,15
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-08-12,97.27475818254193,6,15
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,3,2014-08-12,5.884700637497024,11,43
INDOTECH,closed,2014-06-30,164.7,17,2014-08-12,206.65,5,43
AARTIDRUGS,closed,2014-08-05,21.49633315251205,4,2014-08-20,21.552590773710083,14,15
MADHUCON,closed,2014-05-19,24.569180327868853,8,2014-08-27,36.480000000000004,5,100
PATINTLOG,closed,2014-08-12,38.1751326259947,24,2014-08-27,40.38037135278515,33,15
IOLCP,closed,2014-08-20,10.789335885526233,26,2014-09-04,11.185274817105174,,15
ALKYLAMINE,closed,2014-06-30,42.73697040923821,7,2014-09-04,55.929836263465695,,66
IGARASHI,closed,2014-07-07,167.8558653104649,19,2014-09-04,240.1253178757211,,59
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-04,80.4435017222553,7,23
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-04,6.816560291387729,29,8
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-09-11,29.685196383642992,46,251
JBMA,closed,2014-08-12,19.900854600418434,2,2014-09-11,7.811798925360973,71,30
GUFICBIO,closed,2014-08-12,12.846526557642925,36,2014-09-11,17.995134477632114,36,30
TANLA,closed,2014-09-04,14.265724848968397,8,2014-09-11,16.39632011861952,11,7
INDTERRAIN,closed,2014-09-04,82.06,18,2014-09-11,74.64,35,7
LIBERTSHOE,closed,2014-03-31,146.198435342844,27,2014-09-18,302.67722043258163,30,171
AHLUCONT,closed,2014-09-04,145.96133707694645,5,2014-09-18,176.84257853999088,4,14
SURYALAXMI,closed,2014-09-04,140.6,32,2014-09-18,138.0,42,14
JAYBARMARU,closed,2014-09-11,24.49665255030878,40,2014-09-18,23.90178957038488,,7
MMFL,closed,2014-09-11,106.1893084328805,5,2014-09-25,94.17459863458873,5,14
TVSELECT,closed,2014-09-11,52.31138387708896,16,2014-09-25,37.26419590883704,,14
APCOTEXIND,closed,2014-09-11,13.955529230329136,28,2014-09-25,11.423421801290672,39,14
MUNJALSHOW,closed,2014-09-18,187.42578510207196,36,2014-09-25,169.06870526837244,42,7
ORIENTPPR,closed,2014-09-18,29.363530168959556,38,2014-09-25,27.571389830008975,49,7
ALKYLAMINE,closed,2014-09-18,151.83021274406596,3,2014-10-07,139.63432723417293,3,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-07,2.050221672958075,8,12
PATINTLOG,closed,2014-09-25,45.03587533156499,16,2014-10-07,67.8723474801061,,12
SURYALAXMI,closed,2014-09-25,124.85,37,2014-10-07,119.25,49,12
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,24,2014-10-14,6.8622532610435885,20,7
TANLA,closed,2014-09-18,18.619549965212,6,2014-10-22,14.914166887557869,39,34
AROGRANITE,closed,2014-09-25,65.3,27,2014-10-22,81.15,24,27
GUFICBIO,closed,2014-10-07,19.094837140154077,22,2014-10-22,16.745472361129885,29,15
AARTIDRUGS,closed,2014-10-14,22.03374148132485,14,2014-10-22,19.937404859840207,23,8
ICIL,closed,2014-10-07,33.031722011785654,6,2014-10-30,33.347548375227916,4,23
DLINKINDIA,closed,2014-10-22,110.22986165039417,7,2014-10-30,112.35140280418963,8,8
TVSELECT,closed,2014-10-22,39.528349584310675,32,2014-10-30,39.292500243115505,52,8
KSL,closed,2014-10-22,140.9613329662902,33,2014-11-10,154.93729082906734,25,19
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-11-10,261.95489222805935,14,11
SHIVAMAUTO,closed,2014-10-30,33.375,44,2014-11-10,35.675,43,11
AHLUCONT,closed,2014-09-25,158.60365761117012,4,2014-11-17,154.55611625436333,6,53
MUNJALSHOW,closed,2014-10-07,178.0636743868852,36,2014-11-17,215.4203318484637,25,41
JAYBARMARU,closed,2014-10-22,32.54193055747627,19,2014-11-17,30.32826012398898,41,26
GUFICBIO,closed,2014-11-10,18.594972293553184,22,2014-11-17,16.395566968509257,32,7
INDTERRAIN,closed,2014-10-30,82.16000000000001,15,2014-11-24,99.19,13,25
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-11-24,118.64184350132626,4,7
MMFL,closed,2014-11-17,119.38895346654603,8,2014-11-24,120.43165175009663,8,7
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-11-24,12.09413463732048,,7
IGARASHI,closed,2014-11-17,268.7793683782894,16,2014-12-01,264.22971761146937,64,14
DLINKINDIA,closed,2014-11-24,119.21255717391115,9,2014-12-01,117.49726858148077,9,7
BHARATRAS,closed,2014-11-24,233.66985511085687,17,2014-12-01,229.42630470290413,19,7
SSWL,closed,2014-12-01,18.08362201319175,28,2014-12-08,16.8331456176472,62,7
TVSELECT,closed,2014-12-01,39.150990638398405,46,2014-12-08,39.95287839846199,40,7
TVSSRICHAK,closed,2014-11-10,1371.1537625496928,5,2014-12-15,1563.3160132417788,7,35
GUFICBIO,closed,2014-12-08,16.29559399918908,35,2014-12-15,15.045931882686851,41,7
AMRUTANJAN,closed,2014-11-24,200.60262209659587,33,2014-12-22,215.33334269609838,21,28
JAGSNPHARM,closed,2014-11-24,12.735436730198561,35,2014-12-22,13.831364520037605,17,28
AHLUCONT,closed,2014-12-08,218.21744574290486,1,2014-12-22,209.97245409015025,5,14
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
BHARATRAS,closed,2014-12-22,213.42562345879995,51,2014-12-30,221.87528118287057,37,8
INDIANHUME,closed,2014-12-22,75.31478156831052,66,2014-12-30,77.55622001797728,59,8
ICIL,closed,2014-11-10,40.50937561681587,6,2015-01-06,61.957701298821796,,57
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-06,36.94477412208103,,36
INDOTECH,closed,2014-12-22,216.5,25,2015-01-06,211.45,19,15
JAGSNPHARM,closed,2014-12-30,14.53049086872803,15,2015-01-06,14.303747188071677,16,7
KSL,closed,2014-12-30,134.73001417396918,48,2015-01-06,143.85444526272494,,7
EXCELINDUS,closed,2014-08-12,200.63660044560086,7,2015-01-13,302.28433583391745,6,154
DLINKINDIA,closed,2014-12-15,131.67096905577387,8,2015-01-13,144.80646853991175,4,29
MMFL,closed,2014-12-30,109.66796426052723,10,2015-01-13,121.4417657122863,7,14
KEI,closed,2015-01-06,49.92684067327951,8,2015-01-13,52.56485378126101,10,7
GLOBALVECT,closed,2015-01-06,66.95,10,2015-01-13,65.5,13,7
BHARATRAS,closed,2015-01-06,312.82455124978725,14,2015-01-20,312.73718403550583,11,14
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-01-20,31.940295278178052,9,7
INDIANHUME,closed,2015-01-13,87.9795212238046,31,2015-01-20,84.23154217682087,39,7
JAYBARMARU,closed,2015-01-13,33.40009354490748,42,2015-01-20,27.675756344656183,74,7
TANLA,closed,2015-01-06,17.091079445679668,11,2015-01-28,15.97946452238343,11,22
TFCILTD,closed,2015-01-20,17.544239614115245,14,2015-01-28,16.882735497517455,9,8
EXCELINDUS,closed,2015-01-20,321.34810708650906,6,2015-02-04,321.34810708650906,4,15
JAGSNPHARM,closed,2015-01-20,13.812469213316241,26,2015-02-04,12.622064889870382,72,15
WELSPUNLIV,closed,2015-01-28,2.64053509326063,10,2015-02-04,2.770569983990516,16,7
INDIANHUME,closed,2015-01-28,85.38288214550214,33,2015-02-04,81.70839288375338,49,7
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
ISFT,closed,2015-02-04,153.49773425936468,10,2015-02-11,172.61029261072525,,7
AARTIDRUGS,closed,2015-02-04,37.767409507528676,11,2015-02-11,35.925315659265664,21,7
LYKALABS,closed,2015-02-04,40.5,18,2015-02-19,44.35,8,15
INDOTECH,closed,2015-01-13,219.75,16,2015-02-19,195.1,,37
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-02-19,259.13115755857336,17,8
SURANAT&P,closed,2015-02-11,11.4,10,2015-02-19,11.65,9,8
IOLCP,closed,2015-02-11,8.25172727858845,45,2015-02-19,7.243882725478412,114,8
MAITHANALL,closed,2015-02-11,48.922067111880615,18,2015-02-26,40.67399067405993,38,15
LUMAXTECH,closed,2015-02-19,65.07663634529048,15,2015-02-26,61.75437731794569,17,7
SUNDRMBRAK,closed,2015-02-19,420.2941909525499,46,2015-02-26,371.0238230525595,41,7
SSWL,closed,2015-02-19,16.820764663235863,50,2015-02-26,16.434478885602307,57,7
DLINKINDIA,closed,2015-02-04,159.07044736117487,2,2015-03-04,157.44543711571453,2,28
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-03-04,3.2299999999999986,,6
SHIVAMAUTO,closed,2015-01-06,33.975,34,2015-03-12,40.45,20,65
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
SANGAMIND,closed,2015-03-04,93.59780960440851,23,2015-03-12,86.40174369863024,35,8
AARTIDRUGS,closed,2015-02-19,39.826308232413545,14,2015-03-19,44.60648196041423,5,28
SURANAT&P,closed,2015-03-04,13.3,5,2015-03-19,14.05,,15
TITAGARH,closed,2015-03-12,31.955097208736802,14,2015-03-19,25.25879954303501,24,7
LOKESHMACH,closed,2015-03-12,76.75,23,2015-03-19,67.85,,7
LYKALABS,closed,2015-02-26,44.1,9,2015-03-26,45.2,13,28
EXCELINDUS,closed,2015-03-19,262.0827256230125,15,2015-03-26,235.82591105057733,18,7
SHILPAMED,closed,2015-03-19,15.317562578293094,16,2015-03-26,14.184601274279576,21,7
JAMNAAUTO,closed,2015-03-19,4.194187775788489,23,2015-03-26,4.241817774552629,23,7
VIVIDHA,closed,2015-03-12,3.1918181818181806,2,2015-04-06,5.0699999999999985,,25
AMBIKCO,closed,2015-03-19,713.0647619554984,22,2015-04-06,773.4423680755708,22,18
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-04-06,71.94106270646189,1,11
RPGLIFE,closed,2015-03-26,133.41595020918047,30,2015-04-06,150.628004575917,28,11
LGBBROSLTD,closed,2014-03-18,18.92660833788678,21,2015-04-13,119.59169735031577,22,391
MMFL,closed,2015-01-20,128.46911768579935,7,2015-04-13,154.72121926227695,12,83
CEMPRO,closed,2015-02-26,6.259959943160633,7,2015-04-13,7.806046680552817,24,46
MIRZAINT,closed,2015-04-06,94.81860415496912,5,2015-04-13,95.25712801796745,14,7
ORBTEXP,closed,2015-04-06,169.70631142703175,11,2015-04-13,184.46957376376096,11,7
ARCHIDPLY,closed,2015-04-06,37.3,13,2015-04-21,37.3,20,15
AEGISLOG,closed,2015-04-06,5.947376131929934,6,2015-04-21,6.408762852601488,5,15
LYKALABS,closed,2015-04-13,59.5,6,2015-04-21,57.6,6,8
AMBIKCO,closed,2015-04-13,884.0632776336234,20,2015-04-28,776.1543645679618,24,15
ASTEC,closed,2015-03-26,133.75,6,2015-04-28,130.1,19,33
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-05-06,172.34091290512973,23,15
TGBHOTELS,closed,2015-04-21,152.7,19,2015-05-06,146.85,11,15
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-06,136.76,4,41
SKMEGGPROD,closed,2015-04-13,86.13933184786923,1,2015-05-13,75.5499873042778,1,30
LOKESHMACH,closed,2015-04-13,88.75,18,2015-05-13,76.6,18,30
NITINSPIN,closed,2015-04-28,45.67440256203629,23,2015-05-13,43.405479756578764,29,15
VADILALIND,closed,2015-05-06,484.9796946005008,14,2015-05-13,502.229585618589,12,7
JAMNAAUTO,closed,2015-05-06,3.945962205306138,28,2015-05-20,4.631101418298012,19,14
SHILPAMED,closed,2015-05-06,13.473638664606428,34,2015-05-20,14.515641305763591,41,14
APCOTEXIND,closed,2014-10-14,12.23369617858298,26,2015-05-20,18.090098932316227,35,218
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-20,39.97630522088353,,29
ASTEC,closed,2015-05-13,141.5,15,2015-05-27,169.0,11,14
TGBHOTELS,closed,2015-05-13,128.25,19,2015-05-27,86.65,52,14
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-05-27,12.54632587859425,14,36
SKMEGGPROD,closed,2015-05-20,69.4955414329419,3,2015-05-27,65.435501260399,3,7
VINYLINDIA,closed,2015-05-20,79.3279151194072,15,2015-06-03,68.15900288237876,21,14
ISFT,closed,2015-04-13,284.1002163269953,2,2015-06-03,289.72448480018215,3,51
SHIVAMAUTO,closed,2015-04-13,58.5,7,2015-06-03,53.6,13,51
MMFL,closed,2015-05-20,141.4594004683675,10,2015-06-03,131.6679230703193,31,14
NITINSPIN,closed,2015-05-27,44.243994706421766,25,2015-06-03,48.58454268207964,20,7
LYKALABS,closed,2015-05-20,59.85,5,2015-06-10,63.05,5,21
NCLIND,closed,2015-05-27,54.98629098133664,28,2015-06-10,53.46510799243066,23,14
VADILALIND,closed,2015-06-03,495.6369548559288,8,2015-06-10,517.496730542644,12,7
ARCHIDPLY,closed,2015-06-03,34.0,29,2015-06-10,31.85,37,7
LOKESHMACH,closed,2015-05-20,85.2,20,2015-06-17,73.05,17,28
NITINSPIN,closed,2015-06-10,55.73658196015228,11,2015-06-17,53.171712701808985,13,7
INDTERRAIN,closed,2015-06-10,126.62,22,2015-06-17,126.23,30,7
RELAXO,closed,2015-05-13,24.93865531275281,20,2015-06-24,27.479244320023884,16,42
AMBIKCO,closed,2015-06-10,910.4695592700617,17,2015-06-24,936.5903675915116,17,14
SKMEGGPROD,closed,2015-06-17,62.49137856218076,4,2015-06-24,60.82937381318659,4,7
AEGISLOG,closed,2015-05-13,6.35719068422303,10,2015-07-01,7.362847967602946,12,49
SHIVAMAUTO,closed,2015-06-10,54.9,15,2015-07-01,59.975,21,21
NCLIND,closed,2015-06-24,62.81590930658799,14,2015-07-01,70.01915816581923,14,7
NITINSPIN,closed,2015-06-24,68.85687470475449,7,2015-07-08,83.01298003445689,9,14
VADILALIND,closed,2015-06-24,565.5783233229471,10,2015-07-08,737.4328410232677,6,14
NEXTMEDIA,closed,2015-07-01,16.15,18,2015-07-08,13.9,28,7
VLSFINANCE,closed,2015-07-01,50.058798573814144,19,2015-07-08,47.72470776729702,31,7
SANGAMIND,closed,2015-07-01,161.05480836741842,20,2015-07-08,174.85950622748285,18,7
RELAXO,closed,2015-07-08,134.67427173207517,4,2015-07-15,126.43618517492277,4,7
PIONEEREMB,closed,2015-07-08,39.083534136546184,7,2015-07-15,38.28995983935743,5,7
INDTERRAIN,closed,2015-07-08,131.78,17,2015-07-15,131.14000000000001,29,7
GEECEE,closed,2015-07-08,68.82438708182762,21,2015-07-15,78.25238531221497,22,7
ASTEC,closed,2015-06-03,176.85,6,2015-07-22,294.15,6,49
ISFT,closed,2015-06-17,334.7684048730502,3,2015-07-22,507.1298360469088,3,35
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,8,28
VADILALIND,closed,2015-07-15,712.301534281398,7,2015-07-22,838.6024604713075,5,7
GINNIFILA,closed,2015-07-15,35.95,16,2015-07-22,30.85,24,7
VINYLINDIA,closed,2015-07-15,83.48045941266138,23,2015-07-29,66.20205672119,53,14
AMBIKCO,closed,2015-07-15,1003.6290177279831,19,2015-07-29,948.0568790768839,26,14
NITINSPIN,closed,2015-07-22,77.63661947369884,10,2015-07-29,79.11635173812766,11,7
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-07-29,69.73297068279821,22,7
BPL,closed,2015-07-22,44.15,21,2015-07-29,41.3,31,7
GEECEE,closed,2015-07-22,78.6766452325824,22,2015-07-29,89.94310311789528,,7
SHIVAMAUTO,closed,2015-07-22,69.3,27,2015-07-29,74.6,23,7
LOKESHMACH,closed,2015-07-08,92.3,14,2015-08-05,112.5,12,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
