ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEL,closed,2019-09-17,36.02,15,2019-11-18,36.63,18,62
KANSAINER,closed,2019-10-10,344.97,15,2019-11-25,350.47,10,46
TATACONSUM,closed,2019-11-01,301.21,11,2019-11-25,298.44,7,24
RECLTD,closed,2019-10-10,94.54,9,2019-11-25,104.55,20,46
IGL,closed,2019-11-08,209.08,3,2019-11-25,199.88,6,17
VOLTAS,closed,2019-11-08,693.65,10,2019-12-02,695.1,11,24
MUTHOOTFIN,closed,2019-09-24,689.95,1,2019-12-02,677.1,4,69
GMRAIRPORT,closed,2019-11-08,21.65,9,2019-12-09,20.7,10,31
GODREJPROP,closed,2019-10-25,975.35,1,2019-12-09,885.35,7,45
CHOLAFIN,closed,2019-11-18,329.85,12,2019-12-09,306.2,15,21
SIEMENS,closed,2019-11-25,756.45,1,2019-12-16,742.4,1,21
ABFRL,closed,2019-12-02,226.65,16,2019-12-16,229.85,11,14
ADANIENSOL,closed,2019-10-17,232.95,6,2019-12-16,332.25,5,60
HONAUT,closed,2019-11-01,28420.1,6,2019-12-16,27106.2,17,45
TATACONSUM,closed,2019-12-02,312.91,5,2019-12-23,311.03,6,21
ALKEM,closed,2019-12-16,2084.75,19,2019-12-23,2003.3,20,7
FEDERALBNK,closed,2019-12-16,86.0,22,2019-12-23,85.9,23,7
ABCAPITAL,closed,2019-12-16,100.0,24,2019-12-31,102.7,22,15
LICHSGFIN,closed,2019-12-16,430.45,26,2020-01-07,419.45,39,22
KANSAINER,closed,2019-12-09,347.8,18,2020-01-07,338.7,,29
WHIRLPOOL,closed,2019-11-08,2199.45,5,2020-01-07,2248.9,,60
OBEROIRLTY,closed,2019-11-25,506.2,13,2020-01-07,517.85,18,43
GLAXO,closed,2019-11-25,1662.9,14,2020-01-07,1628.85,22,43
RECLTD,closed,2019-12-09,97.28,16,2020-01-07,105.56,,29
BEL,closed,2019-12-09,34.17,17,2020-01-07,32.12,21,29
IGL,closed,2019-12-23,216.7,1,2020-01-07,206.63,,15
ADANIENSOL,closed,2019-12-23,332.4,5,2020-01-14,333.05,,22
GODREJPROP,closed,2019-12-31,988.3,7,2020-01-14,976.1,,14
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,10,14
ASTRAL,closed,2020-01-07,645.13,10,2020-01-21,615.54,20,14
RAMCOCEM,closed,2020-01-07,788.7,14,2020-01-21,819.6,13,14
PVRINOX,closed,2020-01-07,1867.15,17,2020-01-28,1933.05,20,21
VOLTAS,closed,2020-01-14,693.35,13,2020-01-28,716.4,14,14
SRF,closed,2020-01-07,683.54,2,2020-01-28,752.97,2,21
PFIZER,closed,2020-01-07,4063.75,6,2020-01-28,4327.7,4,21
JINDALSTEL,closed,2020-01-21,185.8,15,2020-02-03,174.85,19,13
OBEROIRLTY,closed,2020-01-21,549.75,18,2020-02-03,524.7,22,13
CHOLAFIN,closed,2020-01-14,320.5,11,2020-02-03,324.95,9,20
ASTRAL,closed,2020-01-28,691.51,11,2020-02-10,674.02,16,13
ALKEM,closed,2020-01-28,2324.6,17,2020-02-17,2582.25,11,20
RAMCOCEM,closed,2020-01-28,850.75,13,2020-02-17,789.2,19,20
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
CHOLAFIN,closed,2020-02-10,335.6,11,2020-02-25,325.35,17,15
BATAINDIA,closed,2020-01-28,1833.25,5,2020-02-25,1719.6,15,28
JINDALSTEL,closed,2020-02-17,190.4,10,2020-02-25,179.0,21,8
PVRINOX,closed,2020-02-17,2089.75,13,2020-03-03,1736.75,20,15
HONAUT,closed,2019-12-23,27004.2,13,2020-03-03,32842.1,4,71
GMRAIRPORT,closed,2020-02-03,21.5,12,2020-03-11,18.4,15,37
SRF,closed,2020-02-25,823.95,2,2020-03-11,743.64,2,15
ATGL,closed,2020-01-07,171.1,1,2020-03-11,119.8,12,64
PFIZER,closed,2020-02-17,4032.75,16,2020-03-18,4022.65,4,30
ADANIENT,closed,2019-11-25,208.63,9,2020-03-18,126.23,11,114
JUBLFOOD,closed,2020-02-03,388.75,4,2020-03-18,248.37,13,44
MFSL,closed,2020-02-25,590.25,8,2020-03-18,357.35,19,22
BALKRISIND,closed,2020-02-25,1212.0,10,2020-03-25,852.0,12,29
BATAINDIA,closed,2020-03-11,1489.45,14,2020-03-25,1153.0,14,14
VOLTAS,closed,2020-03-03,690.85,14,2020-04-01,471.25,18,29
VBL,closed,2020-01-21,70.05,8,2020-04-13,49.36,12,83
GMRAIRPORT,closed,2020-03-18,16.2,10,2020-04-13,16.75,16,26
BATAINDIA,closed,2020-04-01,1189.7,13,2020-04-21,1200.4,17,20
PFIZER,closed,2020-03-25,3690.5,2,2020-04-21,4227.1,4,27
NHPC,closed,2020-04-13,21.65,13,2020-04-28,20.25,17,15
BALKRISIND,closed,2020-04-13,852.35,14,2020-04-28,919.05,14,15
SIEMENS,closed,2020-02-03,714.51,10,2020-05-13,519.39,16,100
ASTRAL,closed,2020-03-03,645.41,12,2020-05-20,459.87,17,78
PFIZER,closed,2020-04-28,4818.25,3,2020-05-20,4326.05,2,22
PIIND,closed,2020-03-11,1509.45,1,2020-05-20,1486.4,1,70
SRF,closed,2020-03-18,592.22,3,2020-05-20,675.99,4,63
JUBLFOOD,closed,2020-03-25,267.81,8,2020-05-28,335.87,6,64
ALKEM,closed,2020-03-11,2590.95,5,2020-06-04,2445.0,2,85
HONAUT,closed,2020-03-18,26877.9,6,2020-06-04,28199.8,8,78
ADANIENT,closed,2020-04-21,131.8,12,2020-06-04,143.48,17,44
MFSL,closed,2020-05-20,434.95,12,2020-06-11,476.05,12,22
SIEMENS,closed,2020-05-20,508.47,15,2020-06-11,531.44,21,22
AUROPHARMA,closed,2020-05-20,707.6,16,2020-06-11,785.85,9,22
PFIZER,closed,2020-06-04,4122.75,6,2020-06-18,3991.6,6,14
BATAINDIA,closed,2020-05-13,1384.6,14,2020-06-18,1314.7,17,36
ADANIENT,closed,2020-06-11,147.17,15,2020-06-25,156.72,15,14
PIIND,closed,2020-05-28,1586.45,1,2020-07-02,1561.95,6,35
ZYDUSLIFE,closed,2020-04-28,325.95,13,2020-07-02,363.15,2,65
BALKRISIND,closed,2020-05-20,969.15,8,2020-07-09,1267.4,1,50
GMRAIRPORT,closed,2020-04-21,17.05,13,2020-07-16,20.05,8,86
GLAXO,closed,2020-03-18,1228.5,12,2020-07-16,1548.1,10,120
HONAUT,closed,2020-06-11,27644.4,11,2020-07-23,27977.0,14,42
AUROPHARMA,closed,2020-06-18,787.3,7,2020-07-30,820.75,6,42
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-08-06,388.85,3,21
VBL,closed,2020-06-11,55.12,14,2020-08-06,70.07,15,56
ALKEM,closed,2020-06-18,2302.5,5,2020-08-06,2866.9,5,49
MFSL,closed,2020-06-25,536.0,7,2020-08-06,539.35,13,42
PFIZER,closed,2020-07-02,4181.8,9,2020-08-13,4535.8,11,42
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,7,70
TVSMOTOR,closed,2020-08-06,418.85,18,2020-08-13,430.1,20,7
PAGEIND,closed,2020-08-06,19358.2,22,2020-08-20,18999.3,29,14
SIEMENS,closed,2020-08-06,576.41,23,2020-08-20,604.72,28,14
JUBLFOOD,closed,2020-06-04,334.68,7,2020-08-20,391.19,7,77
MPHASIS,closed,2020-07-30,1155.2,14,2020-08-20,1195.85,15,21
GLAXO,closed,2020-08-13,1524.1,16,2020-08-27,1598.45,15,14
PIIND,closed,2020-07-09,1726.5,3,2020-08-27,1991.05,6,49
ADANIENT,closed,2020-07-16,144.36,16,2020-08-27,277.95,2,42
SRF,closed,2020-08-20,850.47,9,2020-09-03,864.78,10,14
GMRAIRPORT,closed,2020-07-23,21.65,5,2020-09-03,24.0,8,42
HAL,closed,2020-08-13,644.48,1,2020-09-03,462.8,12,21
AUROPHARMA,closed,2020-08-06,909.75,4,2020-09-10,802.75,15,35
HONAUT,closed,2020-08-13,31760.1,13,2020-09-10,32136.8,16,28
MFSL,closed,2020-08-27,603.4,14,2020-09-10,589.15,12,14
SAIL,closed,2020-09-03,41.9,14,2020-09-17,38.15,21,14
JUBLFOOD,closed,2020-08-27,431.0,3,2020-09-17,478.68,2,21
ZYDUSLIFE,closed,2020-08-27,389.1,5,2020-09-17,393.7,5,21
GMRAIRPORT,closed,2020-09-10,23.1,8,2020-09-24,21.15,13,14
ATGL,closed,2020-09-10,208.3,10,2020-09-24,175.25,11,14
JINDALSTEL,closed,2020-07-02,154.1,14,2020-10-01,190.3,3,91
GLAXO,closed,2020-09-03,1560.55,16,2020-10-01,1569.05,17,28
VBL,closed,2020-09-24,60.62,17,2020-10-09,58.56,21,15
ALKEM,closed,2020-08-20,2862.55,8,2020-10-09,2723.8,14,50
PFIZER,closed,2020-08-20,4523.5,11,2020-10-16,4974.05,9,57
HONAUT,closed,2020-09-17,33774.6,16,2020-10-16,30075.4,21,29
PIIND,closed,2020-09-03,1885.15,6,2020-10-16,2081.45,8,43
JUBLFOOD,closed,2020-10-01,470.42,4,2020-10-23,441.37,10,22
AUROPHARMA,closed,2020-09-24,743.75,14,2020-10-23,782.8,5,29
TVSMOTOR,closed,2020-10-16,463.25,15,2020-10-30,455.5,23,14
VBL,closed,2020-10-16,60.69,16,2020-10-30,58.21,16,14
GMRAIRPORT,closed,2020-10-01,23.7,13,2020-10-30,23.4,14,29
BHARATFORG,closed,2020-10-23,495.1,15,2020-11-06,477.05,21,14
MPHASIS,closed,2020-09-17,1353.65,13,2020-11-06,1335.2,9,50
PIIND,closed,2020-10-30,2197.2,6,2020-11-13,2339.55,6,14
ADANIENT,closed,2020-09-10,289.2,1,2020-11-13,357.35,3,64
VOLTAS,closed,2020-11-06,753.35,14,2020-11-20,770.3,20,14
MFSL,closed,2020-10-23,591.1,11,2020-11-20,618.1,14,28
GMRAIRPORT,closed,2020-11-06,24.05,17,2020-12-07,26.35,14,31
ATGL,closed,2020-10-09,188.6,12,2020-12-07,360.6,1,59
ZYDUSLIFE,closed,2020-10-30,417.7,2,2020-12-07,472.0,5,38
AUROPHARMA,closed,2020-10-30,772.65,3,2020-12-14,889.4,3,45
ASTRAL,closed,2020-11-13,719.58,14,2020-12-14,830.25,16,31
JUBLFOOD,closed,2020-11-13,493.44,9,2020-12-14,523.59,7,31
BHARATFORG,closed,2020-12-07,549.3,15,2020-12-21,524.2,28,14
PIIND,closed,2020-11-20,2432.05,6,2020-12-21,2225.75,10,31
TATAPOWER,closed,2020-12-07,71.65,13,2020-12-29,76.55,15,22
GMRAIRPORT,closed,2020-12-14,27.15,14,2020-12-29,26.4,20,15
ATGL,closed,2020-12-14,358.95,1,2021-01-05,373.65,,22
ZYDUSLIFE,closed,2020-12-14,469.85,6,2021-01-05,485.85,,22
SRF,closed,2020-09-17,878.53,6,2021-01-05,1139.05,,110
ALKEM,closed,2020-10-16,2650.55,12,2021-01-05,2984.05,,81
ADANIENT,closed,2020-11-20,376.45,4,2021-01-05,479.31,,46
AUROPHARMA,closed,2020-12-21,845.75,3,2021-01-12,958.25,,22
JUBLFOOD,closed,2020-12-21,532.61,5,2021-01-12,572.18,,22
AARTIIND,closed,2021-01-05,668.6,10,2021-01-19,617.6,11,14
IRCTC,closed,2021-01-05,291.37,12,2021-01-19,288.7,13,14
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-27,2471.7,11,22
SAIL,closed,2020-12-07,55.0,11,2021-01-27,57.3,23,51
MPHASIS,closed,2020-12-29,1559.2,5,2021-01-27,1585.8,4,29
BAYERCROP,closed,2021-01-19,5747.7,15,2021-02-03,5195.35,20,15
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
COROMANDEL,closed,2021-01-12,813.95,13,2021-02-10,768.3,25,29
SUPREMEIND,closed,2021-01-27,1779.55,13,2021-02-10,1902.65,15,14
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
SYNGENE,closed,2021-01-27,588.5,3,2021-02-17,590.7,3,21
BALKRISIND,closed,2020-08-20,1388.4,3,2021-02-17,1613.75,15,181
IPCALAB,closed,2021-01-27,971.38,6,2021-02-24,932.95,22,28
TVSMOTOR,closed,2021-02-03,644.85,15,2021-02-24,599.95,20,21
ASTRAL,closed,2020-12-29,901.55,13,2021-02-24,1181.05,7,57
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,2,21
LTTS,closed,2021-02-10,2622.15,11,2021-03-03,2712.35,12,21
VOLTAS,closed,2021-02-17,1032.1,12,2021-03-03,1072.95,17,14
BANKINDIA,closed,2021-02-24,87.15,12,2021-03-10,76.95,15,14
TATAPOWER,closed,2021-02-03,84.2,11,2021-03-10,107.35,3,35
ABCAPITAL,closed,2021-03-03,129.65,13,2021-03-18,124.6,8,15
MFSL,closed,2021-01-19,712.5,16,2021-03-18,862.6,10,58
SYNGENE,closed,2021-03-03,550.8,11,2021-03-25,529.8,13,22
INDIAMART,closed,2021-03-10,4200.52,2,2021-03-25,3893.73,2,15
BEL,closed,2021-02-24,45.45,10,2021-04-05,43.8,30,40
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-05,2009.05,14,18
IOB,closed,2021-02-17,15.7,9,2021-04-05,16.25,13,47
JINDALSTEL,closed,2020-10-09,193.85,2,2021-04-12,389.0,1,185
VEDL,closed,2021-02-24,76.61,15,2021-04-12,79.85,5,47
ABCAPITAL,closed,2021-03-25,117.95,8,2021-04-12,113.5,10,18
BHARATFORG,closed,2021-04-05,608.65,11,2021-04-20,575.35,13,15
TATACOMM,closed,2021-01-12,1111.85,2,2021-04-20,1128.6,4,98
ASTRAL,closed,2021-03-10,1407.15,4,2021-04-20,1251.34,7,41
SYNGENE,closed,2021-04-05,564.95,9,2021-04-28,608.6,17,23
ACC,closed,2021-04-12,1885.7,17,2021-04-28,1872.15,31,16
TATAPOWER,closed,2021-03-18,100.55,6,2021-04-28,97.95,4,41
MPHASIS,closed,2021-03-18,1637.75,7,2021-04-28,1748.9,7,41
ABCAPITAL,closed,2021-04-20,117.3,10,2021-05-05,114.25,6,15
MFSL,closed,2021-04-12,849.3,11,2021-05-05,889.55,19,23
VEDL,closed,2021-04-20,84.68,6,2021-05-05,98.99,4,15
TVSMOTOR,closed,2021-04-28,645.8,13,2021-05-05,603.85,18,7
M&MFIN,closed,2021-04-28,167.5,20,2021-05-12,152.2,31,14
HAL,closed,2021-04-28,483.88,22,2021-05-12,503.83,18,14
LTTS,closed,2021-03-25,2492.55,11,2021-05-12,2538.5,15,48
VOLTAS,closed,2021-04-28,962.15,18,2021-05-12,972.0,16,14
ASTRAL,closed,2021-05-05,1178.55,10,2021-05-20,1328.93,7,15
IOB,closed,2021-04-12,16.1,13,2021-05-20,16.8,15,38
JINDALSTEL,closed,2021-04-20,431.55,1,2021-05-27,394.85,2,37
TATAPOWER,closed,2021-05-05,102.0,3,2021-05-27,106.35,6,22
INDIAMART,closed,2021-05-12,3340.62,5,2021-06-03,3447.62,4,22
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,14,29
BALKRISIND,closed,2021-05-20,2176.95,13,2021-06-10,2269.3,16,21
SAIL,closed,2021-02-17,64.6,13,2021-06-10,128.55,1,113
BANKINDIA,closed,2021-04-12,66.65,16,2021-06-17,77.1,30,66
SAMMAANCAP,closed,2021-06-10,254.4,17,2021-06-24,235.75,47,14
TATAPOWER,closed,2021-06-03,108.65,6,2021-07-01,121.35,4,28
TATACOMM,closed,2021-06-10,1258.55,6,2021-07-01,1319.65,11,21
SIEMENS,closed,2021-06-17,999.4,18,2021-07-08,1000.96,22,21
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-15,2136.05,15,14
BEL,closed,2021-05-12,48.95,9,2021-07-15,59.98,20,64
LTTS,closed,2021-05-20,2610.8,14,2021-07-15,3461.25,8,56
VOLTAS,closed,2021-05-27,996.35,15,2021-07-23,1045.4,21,57
ABB,closed,2021-07-01,1793.7,15,2021-07-23,1695.8,16,22
IOB,closed,2021-06-10,20.25,15,2021-07-30,24.45,8,50
OBEROIRLTY,closed,2021-07-08,664.4,16,2021-07-30,672.4,20,22
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-06,2694.65,6,22
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,2,64
BALKRISIND,closed,2021-07-23,2333.05,17,2021-08-06,2449.2,16,14
BEL,closed,2021-07-23,60.88,19,2021-08-13,58.17,22,21
TATACOMM,closed,2021-07-30,1442.35,10,2021-08-13,1426.75,19,14
MFSL,closed,2021-05-27,943.1,17,2021-08-13,1078.6,8,78
BHARATFORG,closed,2021-06-24,735.55,14,2021-08-23,719.65,28,60
OBEROIRLTY,closed,2021-08-06,698.1,13,2021-08-23,664.1,10,17
VEDL,closed,2021-05-12,105.66,4,2021-08-23,102.6,7,103
TATAPOWER,closed,2021-08-06,135.15,3,2021-08-23,124.95,6,17
IRCTC,closed,2021-08-13,511.0608308833699,16,2021-08-30,539.55,8,17
AARTIIND,closed,2021-08-13,938.0,17,2021-08-30,933.15,21,17
JINDALSTEL,closed,2021-06-03,397.4,2,2021-08-30,381.45,15,88
PAGEIND,closed,2021-08-23,30908.7,18,2021-08-30,31424.2,25,7
VBL,closed,2021-08-23,111.13,20,2021-09-06,125.25,14,14
TATACOMM,closed,2021-08-23,1393.45,21,2021-09-06,1365.9,27,14
CROMPTON,closed,2021-07-15,460.0,18,2021-09-06,485.05,16,53
ABCAPITAL,closed,2021-08-06,121.95,10,2021-09-14,113.85,26,39
SIEMENS,closed,2021-08-13,1115.95,13,2021-09-14,1097.33,20,32
MPHASIS,closed,2021-08-23,2866.9,4,2021-09-14,3055.45,4,22
INDIAMART,closed,2021-08-30,3893.45,7,2021-09-21,4112.3,23,22
ABB,closed,2021-08-30,1921.7,9,2021-09-21,1875.0,8,22
IOB,closed,2021-08-30,19.7,12,2021-09-28,20.35,9,29
JINDALSTEL,closed,2021-09-14,401.1,9,2021-09-28,361.4,10,14
IRCTC,closed,2021-09-06,601.68,7,2021-09-28,773.12,2,22
BALKRISIND,closed,2021-09-21,2535.4,12,2021-10-05,2537.2,24,14
TATAPOWER,closed,2021-09-28,140.05,4,2021-10-05,179.4,2,7
CANBK,closed,2021-09-28,32.74,16,2021-10-12,37.41,13,14
VEDL,closed,2021-09-06,118.03,5,2021-10-12,116.93,6,36
VOLTAS,closed,2021-09-14,1227.75,14,2021-10-20,1247.6,18,36
VBL,closed,2021-09-21,122.44,11,2021-10-27,108.77,19,36
SUPREMEIND,closed,2021-10-12,2578.05,18,2021-11-03,2359.15,28,22
ASTRAL,closed,2021-08-30,1504.5,5,2021-11-03,1688.48,6,65
AARTIIND,closed,2021-10-05,1066.2,13,2021-11-11,939.9,19,37
TATAPOWER,closed,2021-10-12,195.8,2,2021-11-11,239.75,1,30
OBEROIRLTY,closed,2021-09-06,817.9,9,2021-11-11,957.25,12,66
MPHASIS,closed,2021-09-28,3154.7,6,2021-11-18,3339.15,6,51
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,2,111
JINDALSTEL,closed,2021-10-05,421.15,10,2021-11-18,370.05,19,44
VEDL,closed,2021-11-03,116.35,3,2021-11-26,132.55,2,23
HAL,closed,2021-11-11,697.53,13,2021-11-26,642.95,17,15
IOB,closed,2021-11-03,21.15,11,2021-12-03,21.1,12,30
VBL,closed,2021-11-11,122.88,15,2021-12-03,117.09,14,22
ABB,closed,2021-10-27,1879.7,11,2021-12-10,2264.4,10,44
MPHASIS,closed,2021-11-26,3059.2,6,2021-12-17,3263.15,4,21
PAGEIND,closed,2021-12-03,38420.8,15,2021-12-24,39294.9,18,21
OBEROIRLTY,closed,2021-11-18,921.5,12,2021-12-24,842.45,15,36
ZEEL,closed,2021-12-03,349.55,13,2021-12-31,320.8,18,28
AARTIIND,closed,2021-12-17,969.95,13,2021-12-31,1004.6,12,14
CANBK,closed,2021-11-18,43.91,8,2022-01-07,42.46,16,50
GMRAIRPORT,closed,2021-12-24,42.65,14,2022-01-07,45.8,,14
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
BEL,closed,2021-09-14,67.47,11,2022-01-07,69.35,,115
IRCTC,closed,2021-10-20,886.87,4,2022-01-07,860.95,,79
ASTRAL,closed,2021-11-11,1669.2,6,2022-01-07,1827.38,,57
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
ABB,closed,2021-12-31,2233.6,8,2022-01-14,2341.55,,14
VOLTAS,closed,2021-12-31,1219.15,16,2022-01-14,1303.65,22,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
PERSISTENT,closed,2022-01-07,2272.55,4,2022-01-14,2222.78,4,7
MAXHEALTH,closed,2022-01-07,402.15,5,2022-01-14,396.55,5,7
AARTIIND,closed,2022-01-07,1030.95,14,2022-01-21,1019.95,15,14
DIXON,closed,2022-01-07,5295.05,10,2022-01-21,4979.25,13,14
CANBK,closed,2022-01-14,45.53,12,2022-01-21,43.12,16,7
HAL,closed,2022-01-14,682.83,17,2022-01-21,709.08,20,7
RELAXO,closed,2022-01-14,1331.5,18,2022-01-21,1316.25,17,7
SIEMENS,closed,2022-01-14,1190.42,20,2022-01-31,1156.0,22,17
BALKRISIND,closed,2022-01-14,2489.75,21,2022-01-31,2337.05,24,17
ABFRL,closed,2022-01-07,292.05,13,2022-01-31,293.55,13,24
DALBHARAT,closed,2022-01-21,1951.7,12,2022-02-07,1978.6,15,17
IOB,closed,2021-12-10,22.85,7,2022-02-14,19.25,8,66
CANBK,closed,2022-01-31,50.59,10,2022-02-14,46.95,15,14
TATAELXSI,closed,2022-01-14,6312.0,2,2022-02-14,6911.35,2,31
AARTIIND,closed,2022-01-31,986.9,11,2022-02-21,935.3,11,21
JINDALSTEL,closed,2022-02-14,407.65,18,2022-02-21,415.15,17,7
NMDC,closed,2022-02-14,50.92,20,2022-02-28,47.72,21,14
HAL,closed,2022-02-14,666.43,21,2022-02-28,693.88,17,14
IOB,closed,2022-02-21,18.8,6,2022-03-08,17.45,32,15
RELAXO,closed,2022-02-21,1254.9,14,2022-03-15,1144.75,13,22
ABFRL,closed,2022-02-28,268.4,8,2022-03-15,273.15,19,15
MAXHEALTH,closed,2022-01-21,374.35,6,2022-03-15,344.1,6,53
UNOMINDA,closed,2022-01-31,551.58,5,2022-03-15,502.23,4,43
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
TATAELXSI,closed,2022-03-15,6997.45,2,2022-03-23,7692.0,2,8
HAL,closed,2022-03-15,688.4,17,2022-03-30,702.3,19,15
BALKRISIND,closed,2022-03-15,2005.2,18,2022-03-30,2106.95,20,15
PERSISTENT,closed,2022-01-21,2150.8,4,2022-03-30,2393.6,3,68
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-03-30,2216.5,17,68
AARTIIND,closed,2022-02-28,926.15,11,2022-04-06,973.6,14,37
VBL,closed,2022-03-23,131.47,10,2022-04-06,129.79,15,14
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
JINDALSTEL,closed,2022-03-15,452.5,10,2022-04-13,552.4,19,29
TATAELXSI,closed,2022-03-30,8996.8,2,2022-04-22,8358.0,2,23
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-04-22,4813.7,13,91
OBEROIRLTY,closed,2022-03-30,935.35,8,2022-04-29,960.25,5,30
HAL,closed,2022-04-13,838.83,8,2022-04-29,797.55,11,16
PERSISTENT,closed,2022-04-06,2437.35,3,2022-04-29,2160.32,3,23
ABFRL,closed,2022-04-06,315.55,11,2022-04-29,285.5,13,23
NHPC,closed,2022-04-22,35.55,15,2022-05-09,33.3,14,17
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
MAXHEALTH,closed,2022-03-23,332.85,6,2022-05-09,363.55,9,47
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-09,7227.3,2,10
VOLTAS,closed,2022-04-29,1261.55,17,2022-05-16,951.5,27,17
ACC,closed,2022-04-29,2328.9,19,2022-05-16,2196.2,17,17
CANBK,closed,2022-03-23,45.06,11,2022-05-16,39.55,13,54
BANKBARODA,closed,2022-03-30,114.0,10,2022-05-16,99.85,12,47
APOLLOHOSP,closed,2022-04-29,4454.35,15,2022-05-16,3686.75,20,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-16,239.7,15,7
RELAXO,closed,2022-05-09,1085.35,16,2022-05-16,1018.7,18,7
HINDPETRO,closed,2022-05-09,178.93,20,2022-05-23,158.33,35,14
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
PERSISTENT,closed,2022-05-16,1801.35,7,2022-05-23,1892.63,6,7
ABFRL,closed,2022-05-16,271.7,8,2022-05-30,271.45,8,14
TIINDIA,closed,2022-03-30,1663.65,11,2022-05-30,1600.4,12,61
VBL,closed,2022-04-13,134.81,13,2022-05-30,145.03,6,47
SIEMENS,closed,2022-05-09,1092.94,19,2022-05-30,1202.03,17,21
TATAELXSI,closed,2022-05-16,8121.15,2,2022-05-30,8076.7,2,14
HAL,closed,2022-05-16,800.2,5,2022-05-30,910.95,3,14
OBEROIRLTY,closed,2022-05-16,811.4,10,2022-06-06,763.95,14,21
ACC,closed,2022-05-23,2213.4,18,2022-06-06,2138.25,19,14
UNOMINDA,closed,2022-05-16,406.03,9,2022-06-06,435.28,7,21
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,8,7
APOLLOHOSP,closed,2022-05-30,3891.95,15,2022-06-06,3633.7,17,7
ZEEL,closed,2022-05-30,244.7,16,2022-06-06,249.0,15,7
IOB,closed,2022-05-30,18.25,20,2022-06-13,16.85,38,14
UNIONBANK,closed,2022-05-30,37.9,21,2022-06-13,36.4,19,14
CANBK,closed,2022-05-23,38.13,12,2022-06-13,39.46,9,21
ALKEM,closed,2022-05-30,3077.25,22,2022-06-13,3094.4,21,14
HAL,closed,2022-06-06,943.93,3,2022-06-13,927.45,3,7
YESBANK,closed,2022-06-06,13.15,25,2022-06-13,12.8,29,7
PETRONET,closed,2022-06-06,227.8,27,2022-06-13,218.25,26,7
JINDALSTEL,closed,2022-06-06,370.1,29,2022-06-20,313.3,37,14
PFC,closed,2022-06-06,88.16,30,2022-06-20,78.64,34,14
DEEPAKNTR,closed,2022-05-30,1986.2,19,2022-06-20,1753.65,18,21
POLYCAB,closed,2022-06-13,2232.4,8,2022-06-27,2260.3,15,14
ZEEL,closed,2022-06-13,226.7,18,2022-06-27,222.1,19,14
BANKBARODA,closed,2022-06-06,102.05,12,2022-06-27,100.0,11,21
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
PERSISTENT,closed,2022-06-13,1662.45,7,2022-07-04,1629.55,13,21
HAL,closed,2022-06-20,862.4,3,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,7,2022-07-18,2014.8,3,21
SIEMENS,closed,2022-06-27,1180.18,13,2022-07-18,1349.58,8,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-25,8529.4,2,21
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-07-25,4189.9,18,35
PERSISTENT,closed,2022-07-11,1642.08,15,2022-08-01,1827.6,16,21
