ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAVINFLUOR,closed,2008-07-25,43.51918167141568,8,2008-09-09,38.96278936175582,99,46
RAJSREESUG,closed,2008-08-08,67.35,17,2008-09-09,70.85,13,32
GHCL,closed,2008-08-18,64.45835820591225,31,2008-09-09,65.25218035130526,3,22
FDC,closed,2008-08-01,32.44439079058488,14,2008-09-16,28.8875242446541,55,46
GODFRYPHLP,closed,2008-08-18,96.04971509808873,23,2008-09-16,93.35071810383242,23,29
MAGNUM,closed,2008-08-25,16.3,18,2008-09-16,13.65,20,22
NCLIND,closed,2008-08-25,36.59787308603203,43,2008-09-16,35.97150362001193,60,22
KRBL,closed,2008-06-13,12.36943032351789,43,2008-09-23,10.81009765319042,125,102
ZENSARTECH,closed,2008-07-25,12.140803908885887,47,2008-09-23,10.971722137136334,67,60
DYNAMATECH,closed,2008-09-01,1223.0627650034867,32,2008-09-23,1018.4029428371707,141,22
NOIDATOLL,closed,2008-09-01,36.409736007910915,42,2008-09-23,28.780644981863063,59,22
INDSWFTLAB,closed,2008-09-01,46.6,59,2008-09-23,39.95,85,22
KOHINOOR,closed,2008-07-25,117.15,10,2008-09-30,124.0,12,67
ANDHRSUGAR,closed,2008-08-01,16.750975152932217,18,2008-09-30,13.193387096642804,39,60
TORNTPHARM,closed,2008-08-08,37.776440912536025,15,2008-09-30,33.115776273552406,37,53
JBCHEPHARM,closed,2008-08-18,15.768578896493866,24,2008-09-30,10.871006021309926,131,43
INGERRAND,closed,2008-08-25,222.14497765031936,7,2008-09-30,186.34822086571066,54,36
LOKESHMACH,closed,2008-08-25,68.9,39,2008-09-30,45.0,79,36
UNICHEMLAB,closed,2008-09-09,75.13784474808548,9,2008-09-30,63.4781944564721,20,21
STAR,closed,2008-08-25,66.6151993374776,13,2008-10-08,55.5842953611641,2,44
SHANTIGEAR,closed,2008-09-09,63.2584082422357,18,2008-10-08,47.80160260838626,31,29
LUMAXIND,closed,2008-09-09,137.88924796192703,19,2008-10-08,91.10774475830982,37,29
SASKEN,closed,2008-05-08,98.72535875580044,16,2008-10-16,55.97401721650188,97,161
EIDPARRY,closed,2008-08-18,100.41647268048911,22,2008-10-16,66.47347914441586,21,59
ASTRAMICRO,closed,2008-09-09,36.51295585915867,33,2008-10-16,25.804671943513032,12,37
NATCOPHARM,closed,2008-09-16,12.428767779174434,42,2008-10-16,8.061903424329364,98,30
CYIENT,closed,2008-09-16,47.977352828826305,64,2008-10-16,31.671519046871065,80,30
ENERGYDEV,closed,2008-09-23,88.09611981851872,44,2008-10-16,52.22125261879536,217,23
RALLIS,closed,2008-08-08,32.647026979387036,18,2008-10-23,22.141019257874397,22,76
ATUL,closed,2008-08-25,66.13565941132399,10,2008-10-23,39.8959951316099,57,59
EICHERMOT,closed,2008-09-16,24.97399421209587,36,2008-10-23,16.905188453883078,64,37
SKFINDIA,closed,2008-09-23,98.70651990109639,52,2008-10-23,78.80415633129489,29,30
INDOTECH,closed,2008-09-23,329.0,62,2008-10-23,186.05,131,30
ESABINDIA,closed,2008-09-30,323.26959093342407,13,2008-10-23,242.85802621449454,18,23
RAJSREESUG,closed,2008-09-30,53.75,29,2008-10-23,45.15,21,23
NOCIL,closed,2008-08-18,25.114057652259454,39,2008-10-31,13.242817594411765,114,74
SUNFLAG,closed,2008-09-01,17.89902499053389,65,2008-10-31,8.974441499432032,162,60
UFLEX,closed,2008-10-08,100.78000712379279,19,2008-10-31,64.4201614163852,121,23
SRF,closed,2008-08-08,22.1918049093742,13,2008-11-07,11.528514036165946,153,91
MCLEODRUSS,closed,2008-09-30,82.95,5,2008-11-07,48.1,135,38
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,43,2008-11-07,3.986717410911431,22,38
TATACONSUM,closed,2008-10-08,5.9871298758502425,38,2008-11-07,4.972494641379622,41,30
HARRMALAYA,closed,2008-08-01,103.06226927252985,6,2008-11-17,38.88680781758958,198,108
SUNDRMFAST,closed,2008-09-16,21.897807051045902,52,2008-11-17,14.639089528569576,51,62
EIDPARRY,closed,2008-10-23,74.90572344026255,8,2008-11-17,67.88598707214652,40,25
NAHARINDUS,closed,2008-10-23,37.50710669351655,11,2008-11-17,31.81231038926534,34,25
PAGEIND,closed,2008-10-23,324.09670800443007,19,2008-11-17,315.4848249451174,5,25
CYIENT,closed,2008-10-23,33.32209653380001,24,2008-11-17,24.503418362656454,99,25
INDOCO,closed,2008-10-23,25.66482303031186,30,2008-11-17,18.00794960829508,125,25
ANDHRSUGAR,closed,2008-10-23,10.409534559322163,53,2008-11-17,10.178211569115003,76,25
HIKAL,closed,2008-10-16,48.935437185122574,29,2008-11-24,34.35010265738688,54,39
ASTRAMICRO,closed,2008-10-31,25.96840717158101,4,2008-11-24,26.295877627716962,20,24
DHAMPURSUG,closed,2008-07-04,38.71536164812087,35,2008-12-02,17.164236242236203,,151
KCPSUGIND,closed,2008-07-04,15.697314547448341,39,2008-12-02,11.344666855825498,,151
VISAKAIND,closed,2008-07-11,8.885685499229728,27,2008-12-02,6.097699773783335,,144
AARTIIND,closed,2008-07-18,7.671059301724648,10,2008-12-02,5.9756819389969635,,137
SAKHTISUG,closed,2008-08-01,100.8,8,2008-12-02,34.4,,123
IIFL,closed,2008-08-18,44.04056850776508,1,2008-12-02,12.213934429144668,199,106
TORNTPHARM,closed,2008-10-08,28.575386851058695,25,2008-12-02,23.604011236142835,47,55
SONATSOFTW,closed,2008-10-16,5.165452176758724,49,2008-12-02,3.739170605564151,102,47
JBCHEPHARM,closed,2008-10-31,11.368792116820426,13,2008-12-02,10.325047077846799,17,32
NATCOPHARM,closed,2008-10-31,7.699471362489994,94,2008-12-02,9.184558835392773,23,32
ECLERX,closed,2008-11-07,17.37596455239846,137,2008-12-02,16.328418364072046,,25
ARE&M,closed,2008-10-16,11.93565717953797,8,2008-12-02,8.548036832992633,24,47
MANINDS,closed,2008-11-17,30.048473075450364,151,2008-12-10,33.7017828718577,100,23
FDC,closed,2008-09-23,29.272050357727696,25,2008-12-10,27.253288264091303,4,78
GODFRYPHLP,closed,2008-10-16,67.17717073960326,48,2008-12-10,52.50397592978524,86,55
SUVEN,closed,2008-11-17,14.591208409588447,104,2008-12-17,13.859207987702739,92,30
KERNEX,closed,2008-11-24,81.95,27,2008-12-17,74.95,38,23
KRBL,closed,2008-11-24,6.4956250500144215,106,2008-12-17,6.385610781862483,108,23
KPIL,closed,2008-09-30,25.144012213096104,80,2008-12-24,9.853478672049777,210,85
TATAELXSI,closed,2008-11-07,47.181479591924834,91,2008-12-24,42.10769233932588,98,47
BSOFT,closed,2008-11-07,7.021698763031509,155,2008-12-24,5.9950040932939075,119,47
VTL,closed,2008-11-17,10.532532865664775,62,2008-12-24,10.824596168698806,42,37
MAHLIFE,closed,2008-12-02,16.796794646072016,193,2008-12-24,19.792401334543456,183,22
GPIL,closed,2008-12-02,2.239880151712412,207,2008-12-24,2.5156158196297915,196,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,4,2009-01-01,59.06281869030377,17,77
ALEMBICLTD,closed,2008-11-07,15.141072168580516,28,2009-01-01,14.354522965017892,30,55
JINDALPOLY,closed,2008-12-02,34.25245858757482,78,2009-01-01,38.9719024554651,45,30
SASKEN,closed,2008-10-23,54.135887413841324,91,2009-01-09,31.752209978216897,,78
EICHERMOT,closed,2008-11-24,19.980120161167612,8,2009-01-09,20.25293365098684,,46
EIDPARRY,closed,2008-12-10,66.43067587387856,30,2009-01-09,63.39164366573076,,30
NAHARINDUS,closed,2008-12-10,26.068421013425766,87,2009-01-09,29.897680597318814,57,30
NAVA,closed,2008-12-10,6.247422474429365,138,2009-01-09,6.168103378529494,106,30
JAYSREETEA,closed,2008-09-09,82.05475024705777,8,2009-01-16,41.93577621058306,160,129
INDRAMEDCO,closed,2008-12-10,23.90112782229482,3,2009-01-16,21.169570356889697,7,37
TVTODAY,closed,2008-12-17,52.842915091673305,6,2009-01-16,41.863402964484806,11,30
MASTEK,closed,2008-12-24,149.40531624299462,143,2009-01-16,133.0412433152223,167,23
JKLAKSHMI,closed,2008-12-24,17.54156820636757,165,2009-01-16,19.402037561588376,51,23
TVSMOTOR,closed,2008-10-08,13.806067896231168,3,2009-01-23,6.286878119161244,209,107
SRF,closed,2008-11-17,11.201132298830602,124,2009-01-23,10.499600004540586,132,67
ASTRAMICRO,closed,2008-12-02,28.7846530943502,7,2009-01-23,26.983565585602463,72,52
TAJGVK,closed,2008-12-02,36.87804835471764,159,2009-01-23,42.578284323524805,152,52
JKPAPER,closed,2008-12-24,13.163248541888478,96,2009-01-23,12.200084014433223,125,30
KAJARIACER,closed,2008-07-04,13.099936875336729,58,2009-02-02,13.171391076474928,75,213
NOCIL,closed,2008-12-02,10.641549852652311,135,2009-02-02,10.68884562977521,129,62
TIMETECHNO,closed,2008-12-17,14.249431466391682,5,2009-02-02,10.340733251652297,6,47
BAGFILMS,closed,2009-01-01,17.95,37,2009-02-02,12.95,126,32
SUVEN,closed,2009-01-09,14.396008297085592,16,2009-02-02,13.176007593942746,24,24
PUNJABCHEM,closed,2008-11-07,170.8822930910178,94,2009-02-09,112.0002002405217,187,94
NAUKRI,closed,2008-11-17,20.151483112475038,138,2009-02-09,20.303677462156223,18,84
MCLEODRUSS,closed,2008-12-24,48.05,146,2009-02-09,47.0,47,47
ARE&M,closed,2009-01-01,10.926392050385862,3,2009-02-09,8.745501749565873,145,39
KOHINOOR,closed,2008-10-08,123.1,4,2009-02-16,68.2,197,131
ICRA,closed,2009-01-01,402.4774186727202,34,2009-02-16,408.57416176025737,8,46
INDOTECH,closed,2009-01-16,290.9,1,2009-02-16,295.6,2,31
INGERRAND,closed,2009-01-23,148.3452403556616,21,2009-02-16,151.88762774580516,62,24
OILCOUNTUB,closed,2009-01-23,39.40435506149792,35,2009-02-16,35.67433116004544,54,24
MANINDS,closed,2008-12-17,40.73440422994184,52,2009-02-24,23.700847304192614,152,69
UNICHEMLAB,closed,2009-01-09,62.80919812826479,8,2009-02-24,54.85769891300059,115,46
MANGLMCEM,closed,2009-02-02,43.69634623511128,41,2009-02-24,47.7801169112899,11,22
MOREPENLAB,closed,2009-01-09,5.924653887113951,64,2009-03-03,4.779552715654952,116,53
PRAENG,closed,2009-01-16,17.8,26,2009-03-03,14.85,168,46
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,41,2009-03-03,3.837402152075797,18,46
MARKSANS,closed,2009-02-09,5.488365189949552,71,2009-03-03,5.290586264185604,88,22
NOIDATOLL,closed,2008-12-24,17.236094540330335,129,2009-03-03,17.680115711158514,5,69
GOKUL,closed,2009-01-09,41.120038834951465,39,2009-03-03,35.89511650485437,94,53
VTL,closed,2009-01-16,10.769834299379925,31,2009-03-03,8.670629308822823,150,46
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
KRBL,closed,2009-02-09,5.854672357303131,100,2009-03-12,4.314472603176,191,31
GSFC,closed,2009-01-16,13.928167026559347,13,2009-03-12,13.396158142013249,12,55
GUJALKALI,closed,2009-01-23,52.530351290562756,46,2009-03-12,42.730504788471364,125,48
ARVIND,closed,2009-01-23,12.880351116538643,102,2009-03-12,10.559993746279844,175,48
TATAELXSI,closed,2009-02-09,40.44804230342903,88,2009-03-12,36.844230796910146,110,31
SRF,closed,2009-02-24,11.489540019816497,30,2009-03-12,11.04523623343282,35,16
NOCIL,closed,2009-02-24,10.783437184021007,101,2009-03-19,10.452366744160715,139,23
ZENSARTECH,closed,2008-10-23,7.530651261798041,69,2009-03-19,6.930669673277517,,147
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,22,2009-03-19,9.946888578907846,95,45
DCW,closed,2009-02-02,7.792845969844983,44,2009-03-19,7.544666161888136,113,45
ASTRAMICRO,closed,2009-02-16,28.35894150137346,51,2009-03-19,29.406846961008508,99,31
JBCHEPHARM,closed,2009-01-01,13.440224578783468,2,2009-03-19,10.79071794138888,65,77
NAUKRI,closed,2009-02-16,20.986173999007814,14,2009-03-19,21.823242922254355,15,31
NAVA,closed,2009-02-16,5.840390271785288,16,2009-03-19,6.614795129123508,32,31
ESCORTS,closed,2009-02-16,34.68378766823801,49,2009-03-19,35.102224784878956,68,31
ORIENTPPR,closed,2009-02-24,15.47131482178177,37,2009-03-19,18.91829169917356,18,23
SEAMECLTD,closed,2009-03-03,56.797402538446946,3,2009-03-19,48.49891940290833,7,16
GHCL,closed,2009-03-03,20.87752242383611,42,2009-03-26,20.520302458409255,90,23
INDSWFTLAB,closed,2009-03-03,23.5,89,2009-03-26,24.25,106,23
ALPHAGEO,closed,2009-03-12,69.11953327605423,78,2009-03-26,74.18858543675925,175,14
SRF,closed,2009-03-19,11.55189844597561,51,2009-04-02,12.191072314106517,54,14
BSOFT,closed,2009-03-19,5.9816124236886345,70,2009-04-02,5.936973525004391,92,14
GENUSPOWER,closed,2009-03-19,7.704674987618371,76,2009-04-02,9.145347000464255,192,14
MTNL,closed,2008-08-18,102.93954108858057,34,2009-04-02,70.29172892209178,153,227
SUNFLAG,closed,2008-11-17,9.273589549413101,128,2009-04-02,12.614076107535025,13,136
APTECHT,closed,2009-02-02,38.90857357594183,18,2009-04-15,57.182706631309124,64,72
HARRMALAYA,closed,2009-03-03,31.549674267100976,107,2009-04-15,51.653420195439736,22,43
INDOTECH,closed,2009-03-12,288.75,33,2009-04-15,317.15,140,34
INDRAMEDCO,closed,2009-03-19,27.087944865267463,12,2009-04-15,27.67978231610524,52,27
ICRA,closed,2009-03-19,398.59767307156017,24,2009-04-15,503.67411643631095,62,27
JKLAKSHMI,closed,2009-01-23,17.13081523183831,30,2009-04-15,29.405080588359972,5,82
VOLTAMP,closed,2009-02-24,267.7128136163481,52,2009-04-15,381.42457576581364,79,50
PUNJABCHEM,closed,2009-03-12,128.04991837614216,82,2009-04-15,157.3667409768111,65,34
INGERRAND,closed,2009-03-19,168.85379893017702,16,2009-04-15,174.04308572100138,55,27
KPIL,closed,2009-03-19,10.185657079683944,20,2009-04-15,13.763889771245776,41,27
NOIDATOLL,closed,2009-03-26,19.779124882346284,16,2009-04-22,22.645079712237276,59,27
INDOCO,closed,2009-03-26,16.2541761108041,59,2009-04-22,18.344724953827765,73,27
GHCL,closed,2009-04-02,25.32292643803695,41,2009-04-22,25.08477979441905,107,20
KSCL,closed,2008-11-17,28.78934085068893,58,2009-04-22,29.96666852765001,70,156
RALLIS,closed,2009-01-23,23.22925349052063,25,2009-04-22,33.14880645265331,11,89
MCLEODRUSS,closed,2009-03-03,47.6,7,2009-04-22,70.6,19,50
GSFC,closed,2009-03-19,14.364239882744675,8,2009-04-22,19.614557071216016,14,34
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-04-22,22.850437868349523,10,27
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-22,68.14001172144678,25,7
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-04-29,10.034824424217948,2,14
NAUKRI,closed,2009-04-15,25.989563244776928,17,2009-05-08,27.002606884842344,82,23
VIPIND,closed,2009-04-15,9.718530972908919,25,2009-05-08,8.3315173292025,163,23
NUCLEUS,closed,2009-04-02,49.69685210816386,11,2009-05-15,56.80842535649552,67,43
ORIENTPPR,closed,2009-04-02,20.80210464379466,36,2009-05-15,26.012651086363647,59,43
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-05-15,74.50612722539222,20,30
RAJSREESUG,closed,2009-04-15,63.55,24,2009-05-15,74.15,12,30
TVSMOTOR,closed,2009-04-22,10.881938538481755,16,2009-05-15,15.72763861703793,6,23
KCPSUGIND,closed,2009-04-22,16.021447886186213,38,2009-05-15,16.11405741153989,127,23
SONATSOFTW,closed,2009-04-22,5.178301560282999,49,2009-05-15,5.756523818875393,77,23
CCL,closed,2009-04-22,9.061325630706339,51,2009-05-15,8.895432979377228,135,23
NATCOPHARM,closed,2009-04-15,12.897277517649716,31,2009-05-22,13.781258156282323,110,37
ATUL,closed,2009-04-22,48.62629235478615,61,2009-05-22,54.820413848324606,185,30
SEAMECLTD,closed,2009-04-29,92.87344299593819,1,2009-05-22,138.04303084147475,1,23
JKTYRE,closed,2009-04-29,9.877581125203193,33,2009-05-22,13.672304855857993,31,23
SUNFLAG,closed,2009-04-22,14.558538432411964,18,2009-05-29,20.391925407042784,72,37
HARRMALAYA,closed,2009-05-08,64.86026058631921,3,2009-05-29,69.11579804560262,35,21
DHAMPURSUG,closed,2009-03-12,18.95306483323849,19,2009-06-05,57.02955912742997,52,85
EVEREADY,closed,2009-04-29,23.097202856128675,7,2009-06-05,37.11345416198454,43,37
MCLEODRUSS,closed,2009-05-08,89.8,8,2009-06-05,101.9,61,28
JKCEMENT,closed,2009-05-15,68.15509373908125,15,2009-06-05,103.86717410672485,17,21
PUNJABCHEM,closed,2009-05-15,176.94441573047817,41,2009-06-05,202.93203983242708,170,21
ALPHAGEO,closed,2009-05-15,117.49031914854464,57,2009-06-05,179.9083936358702,45,21
JAYSREETEA,closed,2009-03-03,36.684471296379485,90,2009-06-12,90.06858997394664,42,101
MUKANDLTD,closed,2009-04-15,35.72601626803848,10,2009-06-12,38.67099869013354,71,58
INDRAMEDCO,closed,2009-04-22,28.36267168245652,34,2009-06-12,34.00789044429377,171,51
GPIL,closed,2009-05-08,2.9443281252273614,50,2009-06-12,4.300343259232009,37,35
NAVA,closed,2009-05-22,14.876505170483824,4,2009-06-12,14.813884831615505,48,21
ELECON,closed,2009-05-15,28.119144346981898,22,2009-06-19,34.045489584132405,12,35
BBL,closed,2009-05-15,318.02225622280577,37,2009-06-19,403.0345433661135,20,35
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-19,137.59580719943972,15,21
KPIL,closed,2009-04-22,13.140840115475989,24,2009-06-26,27.118150210797605,10,65
ACE,closed,2009-06-05,35.912205547568064,8,2009-06-26,27.33398640867529,31,21
OILCOUNTUB,closed,2009-04-15,48.107744164887016,20,2009-07-03,56.23728343728343,107,79
MAHLIFE,closed,2009-05-15,20.423618458185654,34,2009-07-03,29.116227152410815,44,49
PFOCUS,closed,2009-06-05,26.895000000000003,3,2009-07-03,17.740000000000006,45,28
CHOLAFIN,closed,2009-06-05,2.249329198859361,23,2009-07-03,2.5187424228384967,9,28
RUBYMILLS,closed,2009-06-12,90.68867204114709,35,2009-07-03,83.16151226173187,13,21
ALKALI,closed,2009-02-16,162.98065668633802,23,2009-07-10,211.83174978656277,193,144
STAR,closed,2009-04-22,38.62607122874709,12,2009-07-10,44.19524515185342,128,79
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,53,2009-07-10,40.167163897280965,90,28
DWARKESH,closed,2009-06-12,8.062297034516867,74,2009-07-10,6.7078311327180336,56,28
SANGHVIMOV,closed,2009-06-19,87.1351217285207,8,2009-07-10,76.852546829302,12,21
NCLIND,closed,2009-05-15,28.81299543692498,61,2009-07-17,35.30039347784753,107,63
MURUDCERA,closed,2009-06-05,36.72426082970433,60,2009-07-17,27.67911987164795,87,42
GENUSPOWER,closed,2009-06-26,21.137968080370552,8,2009-07-17,19.02076427770852,28,21
MUNJALSHOW,closed,2009-06-26,38.73343844910596,77,2009-07-17,41.11985882748689,44,21
MANGLMCEM,closed,2009-05-22,92.5200934303135,55,2009-07-24,124.60038085318337,46,63
DHAMPURSUG,closed,2009-06-12,60.86276325100629,9,2009-07-24,57.2425149120731,24,42
ECLERX,closed,2009-07-03,43.7724657264966,28,2009-07-24,47.7049208620394,51,21
HARRMALAYA,closed,2009-07-03,73.76264929424539,36,2009-07-24,73.02893593919653,81,21
VSTIND,closed,2009-07-03,24.05727545218514,120,2009-07-24,23.400306797006706,156,21
JAYSREETEA,closed,2009-06-19,102.28845117240141,6,2009-07-31,98.20686820591143,48,42
JKCEMENT,closed,2009-07-03,98.7159170217943,15,2009-07-31,119.1228200890192,14,28
TITAGARH,closed,2009-06-12,12.98028866793499,10,2009-08-07,9.497852743666463,116,56
SHANTIGEAR,closed,2009-06-26,38.06953980188845,93,2009-08-07,32.14034187355996,119,42
KPIL,closed,2009-07-03,27.08200644623637,22,2009-08-07,24.50891463580591,63,35
SUPREMEIND,closed,2009-07-10,42.25124798421677,8,2009-08-07,47.97294022948623,19,28
SADBHAV,closed,2009-07-10,66.09000000000002,9,2009-08-07,68.56000000000002,36,28
CYIENT,closed,2009-07-17,47.807190201307854,4,2009-08-07,47.46686494627096,108,21
TVSMOTOR,closed,2009-07-17,21.220824481952903,5,2009-08-07,22.327816310243758,114,21
SKFINDIA,closed,2009-04-02,72.08567059443705,24,2009-08-14,115.52574275603844,88,134
GOLDTECH,closed,2009-06-05,45.9,13,2009-08-14,24.95,174,70
SEAMECLTD,closed,2009-07-10,139.13624418867144,7,2009-08-14,187.98300420205146,48,35
BALKRISIND,closed,2009-07-24,31.215974520097934,12,2009-08-14,29.25635100911035,56,21
RALLIS,closed,2009-05-15,34.16804600772543,48,2009-08-21,46.640402040100284,108,98
SALSTEEL,closed,2009-05-22,11.85,61,2009-08-21,10.05,201,91
PRAENG,closed,2009-05-29,39.6,15,2009-08-21,29.95,190,84
SIL,closed,2009-06-19,13.649978603680323,58,2009-08-21,15.910369256720863,77,63
BPL,closed,2009-07-03,36.6,30,2009-08-21,31.25,122,49
CCL,closed,2009-07-10,12.719931130288908,6,2009-08-21,12.876856611275905,63,42
JKTYRE,closed,2009-07-17,17.005635378567174,15,2009-08-21,16.967970626898147,56,35
TIL,closed,2009-07-17,64.97869731331971,21,2009-08-21,78.51251173902375,45,35
VTL,closed,2009-07-17,23.83966711015285,22,2009-08-21,23.75752430617453,54,35
MUNJALSHOW,closed,2009-07-24,45.11252369131653,22,2009-08-21,46.48930467884399,12,28
JKLAKSHMI,closed,2009-07-17,52.81800013652826,11,2009-08-28,66.10706695953401,48,42
MANGLMCEM,closed,2009-07-31,128.00352308333223,28,2009-08-28,121.78711660959362,100,28
DWARKESH,closed,2009-07-31,8.509178641572944,37,2009-08-28,9.273945103132831,,28
VIPIND,closed,2009-08-07,14.247555115623756,26,2009-08-28,18.79545019226657,8,21
STAR,closed,2009-08-07,51.680501421494725,103,2009-08-28,55.62010998446383,82,21
ORIENTPPR,closed,2009-05-22,36.03293270668863,33,2009-09-04,45.530921655683926,76,105
NIITLTD,closed,2009-06-05,51.792745403919234,7,2009-09-04,58.04728703251494,69,91
DCW,closed,2009-06-05,16.330231363560507,86,2009-09-04,15.486420016507228,135,91
MURUDCERA,closed,2009-07-24,31.13900985560394,54,2009-09-04,31.830987852395143,167,42
KCPSUGIND,closed,2009-08-14,27.78285760610326,24,2009-09-04,26.764152827212808,34,21
