ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2013-11-21,201.9507008871431,12,2013-12-19,214.8789061438426,31,28
PRESTIGE,closed,2013-11-21,135.071664441818,21,2013-12-19,156.0327494240871,15,28
MFSL,closed,2013-11-21,196.45682086052454,22,2013-12-19,193.89904552633644,22,28
RENUKA,closed,2013-12-05,21.05,18,2014-01-03,19.0,,29
EMAMILTD,closed,2013-12-05,203.02712969410402,31,2014-01-03,207.8708912290363,44,29
JYOTISTRUC,closed,2013-09-23,20.65,18,2014-01-03,32.1,,102
MRPL,closed,2013-10-23,35.887670924691925,7,2014-01-03,37.88884216584575,10,72
CGPOWER,closed,2013-12-05,41.88195287954181,4,2014-01-03,41.00438951043329,5,29
MRF,closed,2013-12-05,17418.38544785904,13,2014-01-03,19078.786958660417,8,29
BAJAJHLDNG,closed,2013-12-05,784.4277876238997,30,2014-01-03,785.2345354342775,23,29
EICHERMOT,closed,2013-12-19,468.1677128269332,5,2014-01-03,473.7741121251672,,15
GMDCLTD,closed,2013-12-19,106.14432530564446,8,2014-01-17,111.11685225689989,,29
NETWORK18,closed,2013-12-19,31.4,19,2014-01-17,31.25,,29
HAVELLS,closed,2013-11-21,142.36527944985508,16,2014-01-17,149.82592880683032,20,57
HINDPETRO,closed,2013-12-05,28.550475925776418,12,2014-01-17,30.262993282112152,7,43
BIOCON,closed,2013-12-19,68.87405889407484,7,2014-01-17,70.97235810866027,4,29
PRESTIGE,closed,2014-01-03,153.68197353822512,7,2014-01-17,143.4463035352012,28,14
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-01-31,14.843251968447197,12,28
BATAINDIA,closed,2014-01-03,506.22941768218266,15,2014-01-31,462.50971486299994,19,28
TATACOMM,closed,2013-12-19,267.1586094773489,2,2014-01-31,262.5450461660968,24,43
INDHOTEL,closed,2013-12-19,57.54443577437851,10,2014-01-31,57.2480695815491,11,43
PIDILITIND,closed,2013-12-19,138.86463306431133,18,2014-01-31,134.39829694984448,28,43
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-01-31,532.6957888658313,38,28
MRF,closed,2014-01-17,19437.311024163548,6,2014-01-31,19348.899646722068,4,14
JSWENERGY,closed,2014-01-17,47.36493287475036,16,2014-02-14,42.44881209733116,33,28
MFSL,closed,2014-01-17,194.3909253982957,25,2014-02-14,181.89717665053075,41,28
COROMANDEL,closed,2014-01-17,226.17358366052594,26,2014-02-14,186.92224567899427,39,28
OBEROIRLTY,closed,2013-12-05,175.90188018743962,28,2014-02-14,177.14129722941075,37,71
MRPL,closed,2014-01-17,38.155664997999594,15,2014-02-14,35.976611868743205,26,28
BIOCON,closed,2014-01-31,70.14429366765529,2,2014-03-03,73.00634163850746,8,31
HINDPETRO,closed,2014-01-31,31.215101812313737,5,2014-03-03,34.512336722273595,5,31
DEN,closed,2014-01-31,152.7,21,2014-03-03,136.45,28,31
BHARATFORG,closed,2013-11-21,131.1282600745851,9,2014-03-03,177.77364992958374,4,102
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-03-03,3244.7488957885466,20,59
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,19,2014-03-03,860.0379851854082,10,45
CGPOWER,closed,2014-01-31,38.11132345842718,15,2014-03-03,42.4022922376993,21,31
TATACOMM,closed,2014-02-14,274.8637358322234,17,2014-03-18,270.05992248751767,25,32
POONAWALLA,closed,2014-02-14,65.27933669756528,22,2014-03-18,66.40399942718626,31,32
PRESTIGE,closed,2014-02-14,131.44755161778082,25,2014-03-18,153.63299904060298,33,32
ARE&M,closed,2014-01-31,308.21709473361614,17,2014-03-18,340.52943058883756,29,46
APOLLOHOSP,closed,2014-01-31,918.7629609902904,18,2014-03-18,863.6984210255422,28,46
INDHOTEL,closed,2014-03-03,67.81846379246498,2,2014-03-18,68.85574546736794,6,15
BAJFINANCE,closed,2014-03-03,15.403575884311902,9,2014-03-18,16.191228447703036,14,15
OBEROIRLTY,closed,2014-03-03,183.24304266680699,24,2014-03-18,193.53973809241324,43,15
EXIDEIND,closed,2014-03-03,101.34726055698118,26,2014-03-31,109.87222028168475,36,28
KANSAINER,closed,2014-03-03,66.57682980553122,27,2014-03-31,76.74486851536332,34,28
TATACHEM,closed,2014-03-03,255.9565346556072,30,2014-03-31,275.83758631553616,27,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,42,87
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-03-31,622.1762873313282,23,87
TORNTPHARM,closed,2014-01-31,234.2410946843819,7,2014-03-31,227.76758580782197,18,59
CRISIL,closed,2014-03-03,1018.1294057953505,15,2014-03-31,1090.713581271659,31,28
WOCKPHARMA,closed,2014-03-18,442.0649839362204,3,2014-04-16,594.6322525541738,1,29
BIOCON,closed,2014-03-18,70.6186218425999,13,2014-04-16,73.5128276558212,45,29
IPCALAB,closed,2014-03-18,398.13595026037854,7,2014-04-16,383.71108840383835,36,29
DEN,closed,2014-03-18,164.3,8,2014-04-16,180.15,16,29
MRPL,closed,2014-03-31,42.42483031246109,15,2014-04-16,45.6267042983072,15,16
BLUEDART,closed,2014-03-31,3690.4313657399703,19,2014-05-05,3106.6354342535838,48,35
BATAINDIA,closed,2014-03-31,554.739321533278,21,2014-05-05,488.64913673765034,37,35
BHARATFORG,closed,2014-03-18,181.77274328400281,5,2014-05-05,188.53865122665374,11,48
MRF,closed,2014-03-18,21497.355855967304,19,2014-05-05,20550.716918226735,35,48
PETRONET,closed,2014-04-16,50.97380538333104,12,2014-05-05,52.75761829706373,8,19
SUNDARMFIN,closed,2014-04-16,647.6325829253178,19,2014-05-05,652.2823490946996,24,19
PIDILITIND,closed,2014-04-16,154.7609476222526,21,2014-05-19,154.5448345844558,30,33
BAJFINANCE,closed,2014-04-16,17.184882450750315,22,2014-05-19,17.448564293510174,25,33
HAVELLS,closed,2014-02-14,147.5082431272565,21,2014-05-19,186.98797218153842,23,94
ARE&M,closed,2014-03-31,365.1571708108687,9,2014-05-19,355.43569440743534,41,49
EXIDEIND,closed,2014-04-16,113.00106188277275,13,2014-05-19,118.53321659773995,22,33
KANSAINER,closed,2014-05-05,80.38811859819765,17,2014-06-02,88.25805738923124,25,28
INDHOTEL,closed,2014-03-31,71.81940739566211,8,2014-06-02,89.502590234484,22,63
JSWENERGY,closed,2014-03-31,56.015414627324525,25,2014-06-02,70.66923617540098,11,63
POONAWALLA,closed,2014-05-05,76.6237607528725,19,2014-06-02,96.6720963678551,18,28
HINDCOPPER,closed,2014-05-19,93.66602832357634,10,2014-06-16,107.57190739600549,2,28
THERMAX,closed,2014-05-19,825.7235178087307,14,2014-06-16,908.7604116530686,33,28
BAJFINANCE,closed,2014-06-02,20.20025881804646,19,2014-06-30,19.45186770550744,39,28
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-06-30,184.4473244869205,26,178
CONCOR,closed,2014-02-14,161.3923961896208,24,2014-06-30,267.7974165354014,33,136
CGPOWER,closed,2014-03-18,51.338836016593866,4,2014-07-14,58.85254948827076,46,118
SUNDARMFIN,closed,2014-06-02,834.1868377211232,14,2014-07-14,871.9016077616651,8,42
MRPL,closed,2014-05-05,53.45350737481994,7,2014-07-14,59.19019826612757,13,70
DEN,closed,2014-06-02,217.95,8,2014-07-14,201.25,40,42
JSWENERGY,closed,2014-06-16,71.14194009630667,14,2014-07-14,67.97482382623855,38,28
TORNTPHARM,closed,2014-06-30,308.4909381074754,21,2014-07-28,313.13969951547483,24,28
HINDPETRO,closed,2014-03-18,37.72650176047089,2,2014-07-28,48.98566437936481,29,132
RECLTD,closed,2014-05-05,40.74414493911848,5,2014-07-28,49.871298483368626,19,84
MFSL,closed,2014-05-05,220.9524384840952,21,2014-07-28,310.5729511550706,2,84
UPL,closed,2014-05-19,190.860822223009,6,2014-07-28,193.91758976310624,39,70
PRESTIGE,closed,2014-05-19,189.97207627621898,12,2014-07-28,253.10020371113683,3,70
BEL,closed,2014-03-31,10.235194625898377,17,2014-08-12,15.955740705410898,7,134
BHARATFORG,closed,2014-06-02,243.80519136301527,15,2014-08-12,348.61863811720883,1,71
INDHOTEL,closed,2014-06-16,100.66571683105873,16,2014-08-12,80.51281571865835,33,57
CRISIL,closed,2014-07-14,1635.1511466702414,2,2014-08-12,1717.5338916013122,2,29
EXIDEIND,closed,2014-07-28,147.4636650251914,14,2014-08-27,150.3490146210197,16,30
HINDCOPPER,closed,2014-07-28,94.75863310783863,22,2014-08-27,87.01107191034238,47,30
IFCI,closed,2014-05-19,29.147862529002317,15,2014-08-27,31.844156032482594,45,100
TATACOMM,closed,2014-06-30,373.79375322814394,17,2014-08-27,341.97443513301374,33,58
KANSAINER,closed,2014-07-14,98.93174290771293,9,2014-08-27,104.97357400593641,18,44
CONCOR,closed,2014-07-14,279.49757699039833,12,2014-08-27,298.74259548663485,20,44
POONAWALLA,closed,2014-07-14,94.52056766771064,15,2014-08-27,114.96009031908314,14,44
JSWENERGY,closed,2014-07-28,73.08002617202001,7,2014-08-27,72.93821499574831,39,30
HAVELLS,closed,2014-07-28,233.313517399251,13,2014-09-11,280.1785158363838,16,45
BATAINDIA,closed,2014-08-12,587.7114667072556,24,2014-09-11,637.5830520699607,31,30
BERGEPAINT,closed,2014-07-14,84.90326092836588,18,2014-09-11,103.1664045704326,10,59
JUBLFOOD,closed,2014-07-28,123.3464426628852,12,2014-09-11,131.92924601429817,29,45
BAJFINANCE,closed,2014-08-12,22.071721308663797,15,2014-09-11,25.196157261660257,12,30
BLUEDART,closed,2014-08-12,3858.994258291977,25,2014-09-11,4704.089948782931,20,30
EMAMILTD,closed,2014-08-27,285.4725274695612,5,2014-09-11,309.65552236233157,2,15
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,11,2014-09-11,1158.9233716168103,25,15
TATACHEM,closed,2014-08-27,359.8278262991491,22,2014-09-11,391.18610343425445,17,15
GODREJIND,closed,2014-08-27,323.1564998888318,25,2014-09-11,341.2963645965714,33,15
MPHASIS,closed,2014-08-27,431.09739874340534,27,2014-09-25,417.49133466346393,27,29
FORTIS,closed,2014-08-27,120.56175142339875,29,2014-09-25,114.80417086962589,35,29
BEL,closed,2014-08-27,18.565918175450317,10,2014-09-25,18.281941565985733,31,29
WOCKPHARMA,closed,2014-09-11,806.9562375466139,3,2014-09-25,731.7070391491119,5,14
KANSAINER,closed,2014-09-11,123.2870641910022,6,2014-09-25,119.74429520475852,3,14
MFSL,closed,2014-09-11,353.5632519643091,22,2014-10-14,311.26158297581355,22,33
PETRONET,closed,2014-06-30,63.35238590590031,19,2014-10-14,64.84790582347415,29,106
BAYERCROP,closed,2014-07-28,1781.3041219113954,4,2014-10-14,2005.3104465506408,4,78
BAJAJHLDNG,closed,2014-08-12,1180.0927692913542,14,2014-10-14,1241.450422202857,27,63
PVRINOX,closed,2014-09-11,696.9846795979051,21,2014-10-14,633.7354456356782,33,33
EXIDEIND,closed,2014-09-11,150.62354112367524,26,2014-10-30,143.1655711348663,32,49
CRISIL,closed,2014-09-25,1861.6003441589694,16,2014-10-30,1620.6339496241376,36,35
CONCOR,closed,2014-09-25,298.9452931653547,19,2014-10-30,298.2471122719863,31,35
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-10-30,1288.1261309239078,2,79
UPL,closed,2014-09-11,233.18769520170213,18,2014-10-30,212.13342898164476,26,49
APOLLOHOSP,closed,2014-09-25,1031.4106880392503,24,2014-11-17,1091.9076041440185,28,53
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-11-17,419.067782674708,21,67
EMAMILTD,closed,2014-10-14,293.5932004968385,5,2014-11-17,350.5518574974927,2,34
BERGEPAINT,closed,2014-10-14,111.49823682115252,6,2014-11-17,106.46714788790804,26,34
POONAWALLA,closed,2014-10-14,114.96009031908314,13,2014-11-17,104.93592251159184,34,34
KANSAINER,closed,2014-10-14,121.35847540160147,14,2014-11-17,124.1395328491743,19,34
TATACHEM,closed,2014-10-30,385.6155672203613,16,2014-11-17,407.22540598115364,30,18
PETRONET,closed,2014-10-30,71.29846161252772,24,2014-12-01,70.77593055698988,28,32
BAJAJHLDNG,closed,2014-10-30,1237.0133092457795,27,2014-12-01,1275.8716621123046,34,32
MRF,closed,2014-09-11,31127.518155573354,9,2014-12-01,33393.31172157561,4,81
COROMANDEL,closed,2014-10-14,274.0126103324283,16,2014-12-01,291.51469326117314,22,48
MFSL,closed,2014-10-30,341.75813503728705,25,2014-12-01,373.3006417789064,21,32
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2014-12-15,130.38975177418797,34,28
HINDPETRO,closed,2014-08-27,57.96999050999186,26,2014-12-15,69.17164321766556,21,110
PIDILITIND,closed,2014-09-11,188.97884527341006,7,2014-12-15,224.9736723464522,10,95
BAJFINANCE,closed,2014-09-25,24.481695798005777,10,2014-12-15,32.41105474232304,4,81
BLUEDART,closed,2014-09-25,5046.224516513527,11,2014-12-15,5908.875742151115,7,81
HAVELLS,closed,2014-12-01,312.2567162054798,10,2014-12-30,264.1875811178554,33,29
WOCKPHARMA,closed,2014-12-01,845.0422856371855,17,2014-12-30,996.175227686703,9,29
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,27,43
BERGEPAINT,closed,2014-12-01,128.19098276151288,11,2014-12-30,116.06402273166921,20,29
MRF,closed,2014-12-15,37722.63405208467,5,2014-12-30,37766.10254353398,12,15
UNITDSPR,closed,2014-12-15,110.78097209423926,8,2014-12-30,107.70847337693887,13,15
EXIDEIND,closed,2014-12-15,160.1404598824008,23,2015-01-13,169.47436097268928,31,29
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,4,124
APOLLOTYRE,closed,2014-10-30,200.19621708500011,15,2015-01-13,207.19057820944136,34,75
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-01-13,498.7425848890591,,57
BEL,closed,2014-11-17,20.332636077032927,14,2015-01-13,29.716792480846724,,57
INDHOTEL,closed,2014-11-17,106.93880124594806,18,2015-01-13,117.21282926403453,,57
TATACOMM,closed,2014-12-01,423.3063244344677,16,2015-01-13,404.6142586476423,23,43
BHARATFORG,closed,2014-12-01,442.6903341170905,19,2015-01-13,458.0821934230524,,43
JSWENERGY,closed,2014-12-15,87.78111811218703,14,2015-01-13,95.91162555176494,,29
BAJFINANCE,closed,2014-12-30,33.533641411131576,4,2015-01-28,41.90408579094788,,29
OBEROIRLTY,closed,2014-12-30,267.09437254477615,17,2015-01-28,270.7172838982302,24,29
IFCI,closed,2014-12-30,35.098303364269135,24,2015-01-28,34.77288863109048,39,29
PIDILITIND,closed,2014-12-30,255.51764835506432,1,2015-01-28,276.19246230429,8,29
RECLTD,closed,2014-12-30,55.11172968120469,8,2015-01-28,56.590012966806626,23,29
HINDPETRO,closed,2014-12-30,70.2835015012567,18,2015-01-28,76.3220421793808,27,29
DISHTV,closed,2015-01-13,66.61900347624565,14,2015-02-11,78.43053302433371,4,29
TATACHEM,closed,2015-01-13,430.13183506759356,22,2015-02-11,451.64563010056014,22,29
THERMAX,closed,2014-12-15,979.0707885504012,12,2015-02-11,1055.575059627265,28,58
GVT&D,closed,2015-01-13,482.34028251237476,1,2015-02-11,499.737632512046,6,29
MFSL,closed,2015-01-13,402.5664580983229,11,2015-02-11,465.61963451485855,24,29
KANSAINER,closed,2015-01-13,144.245476144389,20,2015-02-26,150.08634504943123,19,44
AIAENG,closed,2015-01-28,1107.160216101445,13,2015-02-26,1062.577864653342,37,29
EXIDEIND,closed,2015-01-28,181.23324616976845,16,2015-02-26,161.1013026416952,25,29
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-26,2963.114226068246,15,101
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,5,2015-02-26,1528.7906024421507,1,44
MRF,closed,2015-01-13,38011.378361265124,19,2015-02-26,39668.16024498136,13,44
ARE&M,closed,2015-01-28,851.4161619616503,5,2015-02-26,793.9668656918369,22,29
PRESTIGE,closed,2015-01-28,270.63307385985723,19,2015-03-12,254.71636213266694,32,43
FORTIS,closed,2015-02-11,138.3308362359046,21,2015-03-12,161.90713591730204,3,29
BERGEPAINT,closed,2015-01-13,136.45011141493154,24,2015-03-12,124.86992785566873,31,58
PAGEIND,closed,2015-02-11,10549.440811795575,12,2015-03-12,12016.297171866374,11,29
TVSMOTOR,closed,2015-02-11,281.42526263891494,13,2015-03-12,270.72343847014844,18,29
PIDILITIND,closed,2015-02-26,259.959971909776,7,2015-03-26,287.4303402697228,6,28
OBEROIRLTY,closed,2015-02-26,296.50669234847544,11,2015-03-26,265.0922373231306,36,28
SUNTV,closed,2015-01-28,296.34529889432594,14,2015-03-26,320.86210183711484,13,57
JINDALSTEL,closed,2015-02-26,181.73163932530147,5,2015-03-26,148.15615197301435,29,28
MFSL,closed,2015-02-26,438.3909972601213,17,2015-03-26,442.06785703539606,15,28
THERMAX,closed,2015-03-12,1234.0850254732804,9,2015-03-26,1039.4612568008288,32,14
ARE&M,closed,2015-03-12,788.4580290632248,16,2015-04-13,810.4933755776736,27,32
RECLTD,closed,2015-03-12,59.380954179341906,25,2015-04-13,58.036993319818045,26,32
BLUEDART,closed,2015-01-13,7029.5536609184755,7,2015-04-13,6847.402585795345,29,90
GODREJIND,closed,2015-02-26,324.70116621023374,21,2015-04-13,377.5318861237819,5,46
AIAENG,closed,2015-03-26,1167.017034855108,10,2015-04-28,1002.4823823480295,35,33
HINDPETRO,closed,2015-03-26,78.64160859859678,18,2015-04-28,79.36367748391741,6,33
PFIZER,closed,2015-03-26,1861.750920594956,22,2015-04-28,1750.5304502611802,23,33
JUBLFOOD,closed,2015-02-11,152.25745590048146,18,2015-04-28,139.54310251171208,15,76
DISHTV,closed,2015-02-26,77.73864426419468,10,2015-04-28,73.78499420625724,16,61
KANSAINER,closed,2015-03-12,146.62136787990286,22,2015-04-28,140.12250985847677,33,47
PRESTIGE,closed,2015-03-26,255.0102091183997,16,2015-04-28,234.19604762899698,39,33
NBCC,closed,2015-04-13,40.29063505757306,11,2015-05-13,32.01899249309589,29,30
SUNTV,closed,2015-04-13,292.2343078572168,19,2015-05-13,265.3099138510453,30,30
PIDILITIND,closed,2015-04-13,284.09259446375023,20,2015-05-13,280.73083609802245,7,30
SUNDARMFIN,closed,2015-02-11,1465.2134657982294,15,2015-05-13,1380.5097872082604,23,91
MRF,closed,2015-03-12,41478.05279445545,24,2015-05-13,35990.26778117481,37,62
RECLTD,closed,2015-04-28,53.95407425291014,13,2015-05-13,50.14334979046276,39,15
ARE&M,closed,2015-04-28,740.7302091968446,18,2015-05-27,802.716194454927,23,29
JINDALSTEL,closed,2015-04-28,141.303005509038,24,2015-05-27,127.79392542896944,49,29
BAJAJHLDNG,closed,2015-04-28,1168.2604680724812,25,2015-05-27,1193.9419400361712,33,29
GVT&D,closed,2015-03-26,549.4870746314497,7,2015-05-27,537.5232809354006,21,62
CRISIL,closed,2015-04-13,2048.302481289447,17,2015-05-27,1869.584122270649,19,44
FORTIS,closed,2015-04-28,149.15111693178807,1,2015-05-27,160.7159123544525,10,29
OBEROIRLTY,closed,2015-05-13,291.11999520452406,6,2015-05-27,292.1687327015765,22,14
CGPOWER,closed,2015-05-13,58.342023603344735,10,2015-05-27,56.583662580419684,31,14
AIAENG,closed,2015-05-13,1099.2843188970157,11,2015-05-27,967.2079094142522,34,14
IPCALAB,closed,2015-05-13,319.44601011573286,12,2015-06-10,312.9291943531335,32,28
SIEMENS,closed,2015-02-26,629.9757828285968,3,2015-06-10,656.6963616503377,15,104
BAYERCROP,closed,2015-03-26,2806.667859352407,19,2015-06-10,3276.529754376167,7,76
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,4,2015-06-10,1350.183427781151,43,43
TATACOMM,closed,2015-04-28,422.87826185919687,10,2015-06-10,388.77594336262234,14,43
GODREJIND,closed,2015-05-27,359.32804255806485,6,2015-06-10,332.26961204054544,12,14
APOLLOTYRE,closed,2015-05-27,169.99539951456512,14,2015-06-10,153.22746092484508,19,14
POONAWALLA,closed,2015-05-27,99.31260886348696,15,2015-06-24,85.27877393299914,29,28
PETRONET,closed,2015-05-27,64.6677227008749,18,2015-06-24,66.48757223912745,15,28
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-24,177.39597047301538,5,42
PRESTIGE,closed,2015-05-13,257.01816352090674,19,2015-06-24,249.28019289661117,31,42
DISHTV,closed,2015-05-27,97.45747392815758,2,2015-06-24,100.91691772885282,1,28
PFIZER,closed,2015-05-27,1944.23437930313,4,2015-06-24,1743.6387687401084,32,28
PAGEIND,closed,2015-06-10,13403.128802864636,2,2015-06-24,13484.576170558354,11,14
J&KBANK,closed,2015-06-10,107.27988391611868,10,2015-06-24,97.21654401997316,24,14
PIDILITIND,closed,2015-06-10,264.1141447474253,22,2015-07-08,270.3093851642665,23,28
EMAMILTD,closed,2014-12-15,321.9411869748735,24,2015-07-08,547.1051938575519,5,205
STAR,closed,2015-01-28,867.9302394134711,7,2015-07-08,1132.0125564182936,28,161
BAJAJHLDNG,closed,2015-06-10,1207.7014721353905,13,2015-07-08,1348.2548684323021,6,28
APOLLOTYRE,closed,2015-06-24,155.96035699333535,13,2015-07-08,159.24909632999316,30,14
GODREJIND,closed,2015-06-24,340.1843266343354,16,2015-07-08,363.28539985495985,21,14
ARE&M,closed,2015-06-24,806.3733212924092,17,2015-07-22,805.1234171833962,24,28
NHPC,closed,2015-06-24,12.515816853573899,19,2015-07-22,12.072218281548496,34,28
HATHWAY,closed,2015-06-24,49.25,22,2015-07-22,47.55,41,28
NETWORK18,closed,2015-06-10,49.95,18,2015-07-22,55.5,39,42
BAYERCROP,closed,2015-06-24,3439.162527127554,4,2015-07-22,3287.6827117360262,30,28
DISHTV,closed,2015-07-08,103.8821552723059,2,2015-07-22,117.4728273464658,1,14
KANSAINER,closed,2015-07-08,155.71328645850622,13,2015-07-22,166.60414079865154,7,14
PETRONET,closed,2015-07-08,67.44254278890354,15,2015-08-05,69.02815426777703,23,28
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,20,2015-08-05,1441.6113840554183,33,28
FORTIS,closed,2015-06-10,156.09992104841047,5,2015-08-05,190.9928445768787,13,56
