ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2013-05-15,368.5122440273038,26,2013-07-24,358.4836817406144,21,70
STAR,closed,2013-05-15,321.57950260817813,16,2013-08-07,290.6356680772209,18,84
SUNDARMFIN,closed,2013-05-29,520.163235615193,16,2013-08-07,471.12933782898415,13,70
SOBHA,closed,2013-06-26,331.31814205873434,16,2013-08-07,268.7729043060639,26,42
SUNTECK,closed,2013-04-15,210.4857146915235,13,2013-08-23,166.15468406464657,14,130
ASHOKLEY,closed,2013-05-15,10.12743183924597,28,2013-09-06,5.851405062675449,44,114
WHIRLPOOL,closed,2013-05-15,225.97041649155094,33,2013-09-06,153.87651272522717,38,114
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-09-06,89.29841727725906,13,72
JINDALSAW,closed,2013-06-26,26.531720599228432,43,2013-09-06,24.12643973084325,47,72
BLUEDART,closed,2013-08-07,2157.5387820223195,4,2013-09-06,2231.3074991306576,6,30
SHRIRAMFIN,closed,2012-10-19,17.580291202907375,27,2013-09-23,18.091557074347815,17,339
ANANTRAJ,closed,2013-05-29,69.80115187090004,6,2013-09-23,42.678418572493165,45,117
ADANIPOWER,closed,2013-05-29,10.9,11,2013-09-23,6.800000000000001,42,117
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-23,337.637027952884,2,47
3MINDIA,closed,2013-08-07,3199.970226006073,19,2013-09-23,2879.07569490583,26,47
SPARC,closed,2013-05-15,163.45,2,2013-10-08,133.3,14,146
NFL,closed,2013-05-29,38.44367378971963,46,2013-10-08,17.656257419260374,50,132
BAJAJHIND,closed,2013-09-06,12.85,43,2013-10-08,12.45,44,32
PHOENIXLTD,closed,2013-06-26,125.04665261028825,8,2013-10-23,113.32043003204355,16,119
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-10-23,42.47439351382481,21,119
WHIRLPOOL,closed,2013-09-23,151.14380100424316,41,2013-10-23,173.50235144865783,41,30
ASHOKLEY,closed,2013-09-23,6.256502336245288,43,2013-10-23,7.584321177390871,40,30
UPL,closed,2013-05-29,60.79848254242346,13,2013-11-06,107.26758745300342,1,161
SOBHA,closed,2013-08-23,222.86508116900475,32,2013-11-06,291.4169499863371,38,75
SJVN,closed,2013-09-06,11.549710928571704,15,2013-11-06,12.888356669619098,20,61
TRENT,closed,2013-01-17,78.84521025641412,11,2013-11-06,61.42867600485112,30,293
MCLEODRUSS,closed,2013-06-26,270.35,31,2013-11-21,273.0,37,148
BERGEPAINT,closed,2013-09-23,66.01486634950867,1,2013-11-21,65.78221483814475,10,59
BLUEDART,closed,2013-10-08,2720.9571686070785,3,2013-11-21,2708.5969846235007,8,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-11-21,359.0512072525862,9,220
NCC,closed,2013-05-29,28.177161246981253,35,2013-11-21,22.409792794469976,46,176
HCC,closed,2013-06-12,11.25,40,2013-11-21,13.5,34,162
TORNTPHARM,closed,2013-07-24,189.2190751430682,6,2013-12-05,208.11730605827853,10,134
VOLTAS,closed,2013-11-06,91.00451888720215,19,2013-12-05,115.58961767154435,9,29
SANOFI,closed,2013-06-12,2047.7994893037253,20,2013-12-05,2331.8871829261952,14,176
ZYDUSLIFE,closed,2013-08-07,28.14668284927538,21,2013-12-05,27.517685654597337,21,120
PFIZER,closed,2013-08-23,750.3883975861212,15,2013-12-05,1112.4647667913798,6,104
SUNTECK,closed,2013-09-06,150.6512063146885,23,2013-12-19,154.56422466052456,45,104
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-19,396.8378344499198,3,72
NFL,closed,2013-10-23,19.74369672005963,50,2013-12-19,20.4829981390927,49,57
TRENT,closed,2013-11-21,62.66989215094549,33,2013-12-19,76.48788728399084,18,28
IRB,closed,2013-05-29,4.9539795613751725,28,2013-12-19,3.6673345327507714,41,204
EIDPARRY,closed,2013-09-06,109.20208674745531,40,2013-12-19,123.39425096745472,37,104
JINDALSAW,closed,2013-09-23,23.316498213938033,48,2013-12-19,22.62927510868512,48,87
WHIRLPOOL,closed,2013-11-21,157.10608112275375,42,2013-12-19,205.15212174441814,27,28
ADANIPOWER,closed,2013-11-21,6.96,44,2014-01-03,7.300000000000001,,43
BLUEDART,closed,2013-12-05,3314.834580008512,8,2014-01-03,3221.8389100368304,,29
HCC,closed,2013-12-05,13.6,31,2014-01-03,15.6,,29
NCC,closed,2013-12-05,26.61442457626673,41,2014-01-03,28.358899464459004,,29
BAYERCROP,closed,2013-06-12,1156.9299296459737,9,2014-01-03,1522.3769490408936,,205
ANANTRAJ,closed,2013-10-08,41.98040705378416,45,2014-01-03,58.13438791533531,,87
BAJAJHIND,closed,2013-10-23,14.85,42,2014-01-03,13.95,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,9,2014-01-03,186.50454150719546,,58
BASF,closed,2013-11-06,602.3374526410852,16,2014-01-03,632.0684652098511,,58
GSPL,closed,2013-11-06,57.90091940468505,23,2014-01-03,54.5443443667323,40,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
STAR,closed,2013-11-21,344.37551033844943,20,2014-01-03,302.1062778236614,,43
KESORAMIND,closed,2013-11-21,58.0,47,2014-01-03,76.75,,43
ASHOKLEY,closed,2013-12-05,7.3592671365187385,45,2014-01-03,8.507042744966613,,29
ARE&M,closed,2013-12-19,332.7059567213126,10,2014-01-17,295.1162479613702,,29
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-17,759.7750010600618,,29
ZYDUSLIFE,closed,2013-12-19,28.689051687800152,20,2014-01-17,32.22198203874626,,29
IGL,closed,2013-01-17,23.610242113317828,26,2014-01-17,23.955381255578295,37,365
PFIZER,closed,2013-12-19,1020.6623676616307,7,2014-01-17,945.0705904745283,16,29
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-01-17,204.12221476272546,5,14
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,8,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-01-17,77.56504283624498,11,14
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-01-17,201.56885000885845,19,14
DBREALTY,closed,2014-01-03,62.0,33,2014-01-31,52.95,37,28
SOBHA,closed,2014-01-03,319.2095365791777,35,2014-01-31,253.75632664440903,44,28
PATELENG,closed,2014-01-03,56.0,36,2014-01-31,49.6,34,28
MCLEODRUSS,closed,2014-01-03,321.2,37,2014-01-31,257.1,38,28
PHOENIXLTD,closed,2014-01-03,114.03937391104797,38,2014-01-31,100.6521430606206,42,28
3MINDIA,closed,2013-12-19,3311.5244238142413,22,2014-01-31,3392.67610857191,25,43
JISLJALEQS,closed,2014-01-03,69.4,22,2014-02-14,58.9,35,42
CHOLAFIN,closed,2014-01-03,44.22266477181625,39,2014-02-14,45.22132887364015,33,42
MUTHOOTFIN,closed,2014-01-17,99.17721143991072,23,2014-02-14,131.9170402268267,20,28
SPARC,closed,2013-10-23,140.35,10,2014-02-14,154.85,28,114
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-02-14,5.29018092548422,1,28
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,5,28
RALLIS,closed,2014-01-17,172.26545473834153,15,2014-02-14,152.6580046055222,19,28
SJVN,closed,2014-01-17,13.075144447439666,26,2014-03-03,12.701568891798532,28,45
ARVIND,closed,2014-01-31,140.50000648077264,6,2014-03-03,146.56134818267316,9,31
BSOFT,closed,2014-01-31,144.9233445051513,10,2014-03-03,148.38890274331797,11,31
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-03-03,409.33364746042713,17,74
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-03-03,134.07800849122103,10,59
SHOPERSTOP,closed,2014-01-17,389.56723549488055,30,2014-03-03,373.4017918088737,26,45
PATELENG,closed,2014-02-14,57.7,23,2014-03-18,58.64999999999999,11,32
MCLEODRUSS,closed,2014-02-14,253.15,37,2014-03-18,286.5,40,32
GVT&D,closed,2013-12-19,184.44181948075513,14,2014-03-18,212.65643294727064,17,89
PIIND,closed,2014-01-17,223.93601867786174,9,2014-03-18,251.12985547718807,4,60
PFIZER,closed,2014-01-31,904.0239087106602,17,2014-03-18,1020.7923993884432,19,46
APLLTD,closed,2014-02-14,215.5730862245454,8,2014-03-18,263.9263612637284,3,32
SPARC,closed,2014-03-03,159.55,33,2014-03-31,145.65,,28
TORNTPOWER,closed,2014-03-03,67.08895669791369,44,2014-03-31,76.4407506618653,43,28
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,10,73
GESHIP,closed,2014-01-31,219.69615684644967,16,2014-03-31,258.4568118878465,13,59
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,17,45
IGL,closed,2014-02-14,23.2378551440368,30,2014-03-31,27.152459625991018,34,45
RALLIS,closed,2014-03-03,161.73731648968482,16,2014-03-31,167.291150886912,25,28
SOBHA,closed,2014-03-03,303.4778837907774,39,2014-03-31,357.0608466215713,35,28
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,21,2014-04-16,135.73726220624613,9,29
GMDCLTD,closed,2014-03-18,122.20941237893119,31,2014-04-16,132.7282193912023,23,29
3MINDIA,closed,2014-03-18,3386.802361846543,33,2014-04-16,3518.9381681803966,34,29
PAGEIND,closed,2013-07-24,4028.551764230772,5,2014-04-16,5085.562237797057,24,266
SANOFI,closed,2014-01-31,2342.7935780478824,21,2014-04-16,2417.4316179455345,32,75
AIAENG,closed,2014-03-03,529.2125594273215,8,2014-04-16,544.248363181232,11,44
NATIONALUM,closed,2014-03-03,18.476118120379507,32,2014-04-16,22.99274334933799,22,44
CHOLAFIN,closed,2014-03-03,44.77741484713833,36,2014-04-16,56.23232679186963,31,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,22,2014-05-05,86.49357181287559,14,48
PFIZER,closed,2014-03-31,1103.6659532770555,20,2014-05-05,1089.1023998740359,19,35
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-05-05,224.76822204348053,11,122
DBCORP,closed,2014-02-14,207.04779908369323,15,2014-05-05,192.22459424475207,40,80
JYOTISTRUC,closed,2014-02-14,26.1,32,2014-05-05,36.3,9,80
RENUKA,closed,2014-03-18,21.35,23,2014-05-05,21.8,32,48
EIHOTEL,closed,2014-03-31,70.5510818966892,23,2014-05-05,73.59749598818433,20,35
JISLJALEQS,closed,2014-03-31,65.45,30,2014-05-05,84.05,17,35
DBREALTY,closed,2014-03-31,60.45,32,2014-05-05,64.75,33,35
VOLTAS,closed,2014-04-16,156.03607051030087,7,2014-05-05,153.954267790659,12,19
SUPREMEIND,closed,2014-04-16,444.67715712526746,20,2014-05-19,425.2847314275853,30,33
BSOFT,closed,2014-04-16,147.30872874700626,25,2014-05-19,128.40568381155177,41,33
IGL,closed,2014-04-16,26.37589655590497,37,2014-05-19,30.862705405291013,36,33
SOBHA,closed,2014-04-16,348.33693007527654,39,2014-05-19,413.98082671051066,23,33
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-19,416.6967423184294,9,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,4,49
SJVN,closed,2014-03-31,13.106275743743094,39,2014-06-02,15.65904204062417,41,63
PIIND,closed,2014-04-16,241.65508133406414,10,2014-06-02,308.07518170473907,7,47
CHOLAFIN,closed,2014-05-05,55.64365819150854,25,2014-06-02,68.38206069112549,28,28
PAGEIND,closed,2014-05-05,5240.515520024256,26,2014-06-02,5690.126707962801,30,28
GVT&D,closed,2014-04-16,256.1248833762486,17,2014-06-02,305.6749289340515,11,47
THOMASCOOK,closed,2014-05-05,94.1188602850027,15,2014-06-16,114.01100343710885,13,42
GMDCLTD,closed,2014-05-19,134.97541907109655,24,2014-06-16,156.44334792795885,15,28
CESC,closed,2014-01-17,30.01843210155978,14,2014-06-16,41.12071973771392,17,150
GSPL,closed,2014-02-14,51.65396030627297,31,2014-06-16,72.81903068447508,31,122
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-03-31,164.74537328837476,3,2014-06-16,204.85440783141976,5,77
PATELENG,closed,2014-05-05,69.65,4,2014-06-16,133.15,2,42
TORNTPOWER,closed,2014-05-19,111.53030801356196,13,2014-06-30,129.9899360989273,9,42
SHRIRAMFIN,closed,2014-06-02,27.44987301548299,24,2014-06-30,26.3899591806489,30,28
EIHOTEL,closed,2014-06-02,81.43113222345757,25,2014-06-30,92.31118255022596,24,28
VOLTAS,closed,2014-05-19,204.0662332563242,5,2014-06-30,216.16051572281515,3,42
PERSISTENT,closed,2014-05-19,204.17548806836,17,2014-06-30,244.40026316026666,22,42
JISLJALEQS,closed,2014-06-02,114.05,14,2014-06-30,119.65,14,28
SOBHA,closed,2014-06-16,485.9650561362213,18,2014-06-30,474.47618243317737,26,14
PHOENIXLTD,closed,2014-06-16,145.74727809196762,32,2014-07-28,178.4716201707901,25,42
PFIZER,closed,2014-06-16,1105.269677907745,33,2014-07-28,1189.1834856108585,22,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-08-12,102.10406730094411,21,85
SPARC,closed,2014-06-30,162.85,39,2014-08-12,162.8,44,43
RALLIS,closed,2014-05-05,192.25925856835931,27,2014-08-12,214.86094985446636,33,99
MCLEODRUSS,closed,2014-06-02,269.3,47,2014-08-12,276.7,47,71
LAOPALA,closed,2014-06-16,420.6697606231863,10,2014-08-12,584.9740501613247,5,57
VOLTAS,closed,2014-07-14,187.01527764782884,5,2014-08-12,205.30540154182535,4,29
CYIENT,closed,2014-04-16,282.47360084733134,12,2014-08-12,349.81888035487987,20,118
AIAENG,closed,2014-05-05,583.866512755028,7,2014-08-12,744.1529540427474,9,99
APLLTD,closed,2014-05-05,266.290711241675,10,2014-08-12,323.91594697868794,12,99
NATIONALUM,closed,2014-05-05,22.847403631579848,21,2014-08-27,30.637612503416236,23,114
GVT&D,closed,2014-06-16,306.1734203380535,11,2014-08-27,324.1689600225272,10,72
IGL,closed,2014-06-16,30.744631488201904,43,2014-08-27,34.11882073424829,33,72
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
GMDCLTD,closed,2014-06-30,161.3680621200676,20,2014-08-27,131.9632152448553,35,58
PAGEIND,closed,2014-07-28,7109.592509142043,15,2014-08-27,6509.816049435333,21,30
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,6,2014-08-27,151.6150598082081,16,114
SANOFI,closed,2014-05-05,2482.3288316658018,29,2014-08-27,2534.9877190563843,45,114
GSPL,closed,2014-06-30,84.24070963306431,23,2014-08-27,79.25246617388453,32,58
ARVIND,closed,2014-07-28,199.74015077044118,7,2014-09-11,307.944570995775,4,45
CHOLAFIN,closed,2014-07-28,76.0540531056675,13,2014-09-11,96.11703704256418,8,45
SHRIRAMFIN,closed,2014-07-28,26.467229377686326,19,2014-09-11,28.305676895878598,20,45
PFIZER,closed,2014-08-12,1161.2700082550707,25,2014-09-11,1280.9425408316702,43,30
SHOPERSTOP,closed,2014-08-12,419.4533489761093,38,2014-09-11,523.7803327645051,28,30
EIHOTEL,closed,2014-07-14,82.54331514574945,24,2014-09-25,94.0519906025089,11,73
PATELENG,closed,2014-08-27,97.95,5,2014-09-25,93.15,9,29
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,37,29
SPARC,closed,2014-08-27,199.55,30,2014-09-25,187.95,42,29
JYOTISTRUC,closed,2014-05-19,53.75,2,2014-09-25,39.85,20,129
DBCORP,closed,2014-06-02,210.7621193766693,40,2014-09-25,235.97860576935082,33,115
GESHIP,closed,2014-06-30,276.89903925203583,37,2014-09-25,313.11901439963947,25,87
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,3,44
SOBHA,closed,2014-08-12,404.4941633623541,35,2014-09-25,385.90221006697186,31,44
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-09-25,219.72932038505837,6,29
AIAENG,closed,2014-08-27,801.5276718592569,8,2014-10-14,881.5276943721269,3,48
ENGINERSIN,closed,2014-08-27,85.90380102702176,26,2014-10-14,86.53043248699144,22,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
MUTHOOTFIN,closed,2014-09-11,151.65485378716036,18,2014-10-14,150.06309462906896,10,33
IGL,closed,2014-09-11,37.25232084161303,29,2014-10-14,38.17420565580875,18,33
PIIND,closed,2014-06-30,323.54420071392104,8,2014-10-14,399.1490311212978,17,106
PERSISTENT,closed,2014-08-12,276.6343341246156,26,2014-10-30,282.1950504340334,38,79
GVT&D,closed,2014-09-25,334.93637434897124,13,2014-10-30,366.8398242051019,6,35
SHRIRAMFIN,closed,2014-09-25,26.815674228477725,27,2014-10-30,27.06112969310253,24,35
DBREALTY,closed,2014-06-16,101.95,22,2014-10-30,64.05,44,136
JSL,closed,2014-06-16,52.75944470030686,41,2014-10-30,33.13490358748244,46,136
3MINDIA,closed,2014-08-12,5082.764496342075,16,2014-10-30,5711.114426034922,14,79
GSPL,closed,2014-09-11,86.38518812953414,24,2014-10-30,89.64852497198821,18,49
SHOPERSTOP,closed,2014-09-25,505.4694752559727,38,2014-10-30,549.0263651877134,30,35
SANOFI,closed,2014-09-25,2806.262395882285,40,2014-10-30,2773.183174320143,40,35
SJVN,closed,2014-09-25,13.977952040239071,44,2014-11-17,15.036416114555614,42,53
PAGEIND,closed,2014-10-14,8453.030627675445,8,2014-11-17,8666.117277028865,22,34
TORNTPOWER,closed,2014-08-12,103.88623294737543,41,2014-11-17,127.02175801471657,23,97
CYIENT,closed,2014-08-27,367.90314591835033,24,2014-11-17,457.0512945353851,31,82
NATIONALUM,closed,2014-09-25,33.253727423062784,18,2014-11-17,34.82339637485071,14,53
UNITECH,closed,2014-09-25,19.25,34,2014-11-17,20.6,24,53
SOBHA,closed,2014-10-14,396.43765026768847,35,2014-11-17,455.59819908709704,20,34
MOTHERSON,closed,2014-10-30,10.005070308244388,3,2014-12-01,9.910379464255646,13,32
IGL,closed,2014-10-30,35.59020339335869,26,2014-12-01,39.872653540090504,22,32
RALLIS,closed,2014-10-30,221.5815178571343,35,2014-12-01,209.74572749874093,34,32
SPARC,closed,2014-10-30,196.5,39,2014-12-01,182.0,43,32
VOLTAS,closed,2014-10-14,231.6253359258691,4,2014-12-01,266.8672819655209,4,48
GMDCLTD,closed,2014-10-14,146.49829402544802,34,2014-12-01,124.74348861370558,40,48
CHOLAFIN,closed,2014-10-30,95.59592057667076,8,2014-12-01,88.89860895944793,12,32
PIIND,closed,2014-10-30,415.63320450295726,10,2014-12-01,432.1168575677985,14,32
ENGINERSIN,closed,2014-10-30,95.13739989304577,16,2014-12-01,83.80274260241748,29,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-01,220.3883304512077,1,14
DBREALTY,closed,2014-11-17,74.2,32,2014-12-15,60.2,45,28
GESHIP,closed,2014-11-17,306.3279268431223,35,2014-12-15,289.59959817283163,41,28
PERSISTENT,closed,2014-11-17,292.0958380093383,39,2014-12-15,340.5147580693911,33,28
MCLEODRUSS,closed,2014-08-27,302.8,47,2014-12-15,232.25,48,110
PHOENIXLTD,closed,2014-09-25,167.0924739479268,23,2014-12-15,175.12481245818324,27,81
EIHOTEL,closed,2014-10-14,94.68061573249996,14,2014-12-15,111.84691735917896,11,62
RAMCOCEM,closed,2014-10-30,330.2553575679923,7,2014-12-15,302.62384567534315,15,46
PFIZER,closed,2014-12-01,1562.7212928347387,24,2014-12-30,1788.6730901262317,15,29
DBCORP,closed,2014-12-01,255.91326055275445,41,2014-12-30,263.20559580685426,35,29
ARVIND,closed,2014-09-25,275.2227966519213,2,2014-12-30,266.3202010272549,12,96
3MINDIA,closed,2014-11-17,6248.397786497681,16,2014-12-30,6100.567328913648,13,43
GSPL,closed,2014-11-17,97.01434241638454,17,2014-12-30,106.89759113924543,14,43
AIAENG,closed,2014-12-01,1099.6184478693247,6,2014-12-30,1021.5277337696496,10,29
NATIONALUM,closed,2014-12-01,33.7769504069921,16,2014-12-30,31.102699600242286,26,29
NETWORK18,closed,2014-12-15,67.45,5,2015-01-13,65.5,,29
SOBHA,closed,2014-12-15,465.79993756199906,24,2015-01-13,448.06607441871137,,29
UNITECH,closed,2014-12-15,16.75,28,2015-01-13,16.1,,29
RALLIS,closed,2014-12-15,209.16363944832815,37,2015-01-13,210.32781554915374,,29
CESC,closed,2014-06-30,48.797513194979615,10,2015-01-13,49.12200146891341,28,197
JYOTISTRUC,closed,2014-10-14,40.0,36,2015-01-13,38.85,,91
JSL,closed,2014-11-17,33.726598294401775,45,2015-01-13,35.79752976861942,,57
GVT&D,closed,2014-12-01,487.1756491311945,2,2015-01-13,482.34028251237476,,43
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,7,2015-01-13,31.004126877526815,30,43
GODREJPROP,closed,2014-12-01,249.79257263806042,27,2015-01-13,251.48439484317873,42,43
CYIENT,closed,2014-12-01,472.95907676902124,28,2015-01-13,475.47083185854274,,43
JISLJALEQS,closed,2014-12-01,81.95,36,2015-01-13,64.8,,43
ENGINERSIN,closed,2014-12-15,83.91332462476508,25,2015-01-13,83.28669316479538,,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,5,2015-01-13,137.30873137506333,12,14
SUPREMEIND,closed,2014-12-30,566.763243200819,34,2015-01-28,557.0743879432232,39,29
BSOFT,closed,2014-12-30,179.35389063758632,37,2015-01-28,193.39615258963823,32,29
MUTHOOTFIN,closed,2014-12-30,155.67470070626223,38,2015-01-28,180.23779350317508,36,29
LAOPALA,closed,2014-12-30,213.27350331807006,50,2015-01-28,193.57297468264866,,29
THOMASCOOK,closed,2014-08-12,130.68218901171886,10,2015-01-28,196.0730482506368,11,169
SANOFI,closed,2014-12-15,2823.9297073984294,39,2015-01-28,2851.119825121857,42,44
EIHOTEL,closed,2014-12-30,119.77726515291235,8,2015-01-28,109.8643304107456,28,29
IRB,closed,2015-01-13,10.101507324417843,7,2015-01-28,11.464255816239671,9,15
IIFL,closed,2015-01-13,148.04663806400697,9,2015-01-28,166.3196203535129,7,15
GSPL,closed,2015-01-13,117.89969820809057,11,2015-01-28,113.84383670389765,17,15
PATELENG,closed,2015-01-13,94.15,21,2015-02-11,84.85,37,29
BASF,closed,2015-01-13,1250.2855435324236,25,2015-02-11,1194.5831805500104,20,29
CHOLAFIN,closed,2014-12-15,92.21831385328748,6,2015-02-11,105.52835834109528,12,58
PERSISTENT,closed,2015-01-13,410.9052889129973,15,2015-02-11,377.849000273138,17,29
