ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVP,closed,2009-09-18,57.25,3,2009-11-06,34.0,97,49
SEAMECLTD,closed,2009-04-29,92.87344299593819,1,2009-11-20,242.69336307766832,49,205
VISAKAIND,closed,2009-05-29,14.738825121658117,38,2009-11-20,20.50229268858969,,175
JKIL,closed,2009-06-26,46.979856293244,24,2009-11-20,87.70843218875214,19,147
RAMCOIND,closed,2009-07-24,47.03465550158132,5,2009-11-20,54.72748060557212,146,119
JKTYRE,closed,2009-09-18,25.367210249091897,5,2009-11-20,30.781518301515,,63
APTECHT,closed,2009-09-18,137.4818265816581,8,2009-11-20,82.5377620822981,193,63
GPIL,closed,2009-10-07,6.24937893930554,15,2009-11-20,5.157767870427148,64,44
MANUGRAPH,closed,2009-10-07,56.66759918616481,77,2009-11-20,48.69949135300102,175,44
EIHAHOTELS,closed,2009-10-07,50.72831059001721,86,2009-11-20,62.754213006465314,,44
MUNJALSHOW,closed,2009-07-24,45.11252369131653,22,2009-11-20,44.837167493811044,165,119
EVEREADY,closed,2009-08-07,53.99217932607858,2,2009-11-20,60.5067750034482,133,105
CENTENKA,closed,2009-09-18,146.28215463522972,11,2009-11-20,161.08348507465234,31,63
GENESYS,closed,2009-10-22,81.225,2,2009-11-20,69.0,14,29
IFBIND,closed,2009-10-22,77.95,6,2009-12-04,65.95,16,43
DWARKESH,closed,2009-10-22,9.831395355233711,62,2009-12-04,10.918653698174271,125,43
VIPIND,closed,2009-09-04,24.013263423352623,1,2009-12-04,27.63648273752449,42,91
NILKAMAL,closed,2009-09-18,133.17647173066084,6,2009-12-04,147.57891858680162,92,77
HARRMALAYA,closed,2009-10-07,114.06796959826275,22,2009-12-04,126.39435396308359,83,58
DCW,closed,2009-10-07,18.414941750398018,62,2009-12-04,20.698195983601007,47,58
ANIKINDS,closed,2009-11-06,55.0,3,2009-12-04,71.55,6,28
KRBL,closed,2009-11-06,13.5508878988887,22,2009-12-04,14.254022569251086,126,28
RALLIS,closed,2009-03-12,22.266464126190964,23,2009-12-04,56.657174775178305,106,267
ZENSARTECH,closed,2009-08-21,16.150974967453212,15,2009-12-04,26.15655028189841,37,105
LIBERTSHOE,closed,2009-10-07,100.87593189139437,7,2009-12-04,99.34376438104003,67,58
SUPREMEINF,closed,2009-10-22,146.89714460534367,10,2009-12-04,153.1650214154599,20,43
BSOFT,closed,2009-11-20,22.676560531595715,5,2009-12-04,26.11375573028247,23,14
JAYSREETEA,closed,2009-11-20,163.53708337076634,7,2009-12-04,176.15514778546404,52,14
GREAVESCOT,closed,2009-11-20,34.688930387815006,8,2009-12-04,34.05552115395274,21,14
ALPHAGEO,closed,2009-11-20,214.83330386174472,13,2009-12-04,206.88606106741904,155,14
ARE&M,closed,2009-11-20,38.98835075007164,17,2009-12-04,36.75041502890827,51,14
DHAMPURSUG,closed,2009-11-20,118.53118973236566,18,2009-12-18,112.39806313464352,22,28
INDOTECH,closed,2009-11-20,293.8,61,2009-12-18,328.15,90,28
VSTIND,closed,2009-11-20,30.944751492986025,65,2009-12-18,30.651407349278443,81,28
VENKEYS,closed,2009-12-04,157.4268153115775,4,2010-01-20,157.52182244212162,,47
BASML,closed,2009-12-04,58.70701979472141,10,2010-01-20,57.220766129032256,,47
ASHAPURMIN,closed,2009-12-04,64.74546223905858,12,2010-01-20,81.86781655517046,,47
TVTODAY,closed,2009-12-04,92.20851955206332,13,2010-01-20,83.53768332751842,,47
EVERESTIND,closed,2009-12-04,151.90109184211238,29,2010-01-20,161.052896754339,,47
ESCORTS,closed,2009-10-22,108.56118526184417,9,2010-02-04,113.76840271337589,,105
GREAVESCOT,closed,2009-12-18,41.6016928907069,16,2010-02-04,43.66613780107281,40,48
ASTRAL,closed,2009-12-18,7.258603209489186,27,2010-02-04,8.014432262572,80,48
BANCOINDIA,closed,2009-09-04,10.711015035811709,13,2010-02-18,21.56549696895682,77,167
NELCO,closed,2009-11-20,71.46077599576215,32,2010-02-18,106.67333228352899,,90
OILCOUNTUB,closed,2009-12-04,125.0036215179072,17,2010-02-18,109.65313853885282,146,76
HONDAPOWER,closed,2009-12-04,243.13611542061045,58,2010-02-18,368.6457588102634,6,76
SPIC,closed,2009-12-04,17.862460473803644,2,2010-03-05,17.234860511210545,165,91
NAHARSPING,closed,2009-12-04,71.29190576327356,3,2010-03-05,64.33869159491093,179,91
RAMANEWS,closed,2009-12-04,28.25,15,2010-03-05,21.15,230,91
MOTHERSON,closed,2009-12-04,0.5860112609114568,22,2010-03-05,0.6312722932582767,132,91
LYKALABS,closed,2009-12-04,36.1,26,2010-03-05,27.45,,91
KERNEX,closed,2009-12-18,133.9,7,2010-03-05,120.35,17,77
VARDMNPOLY,closed,2009-12-18,6.430000000000001,9,2010-03-05,4.935000000000001,105,77
CYIENT,closed,2010-01-20,68.57553888993438,4,2010-03-05,75.02044840719559,55,44
KPIL,closed,2010-01-20,42.13502382016604,6,2010-03-05,36.38816525493037,77,44
ZYDUSLIFE,closed,2010-01-20,10.137357496025437,7,2010-03-05,12.157707805962978,40,44
HSCL,closed,2010-01-20,4.100241869357414,8,2010-03-05,3.956618704874936,66,44
TATACONSUM,closed,2010-01-20,9.67129191700609,9,2010-03-05,9.361427399349841,124,44
CENTENKA,closed,2009-12-18,236.4317783349881,6,2010-03-05,237.2107957265367,20,77
TITAGARH,closed,2010-01-20,15.620258617219594,3,2010-03-05,13.233055670651542,70,44
TATAELXSI,closed,2010-02-04,129.47641208618168,4,2010-03-05,132.5112007232502,5,29
KRBL,closed,2009-12-18,19.23814723943888,12,2010-03-19,24.059642121923815,28,91
HBLENGINE,closed,2010-01-20,40.539893545636026,1,2010-03-19,34.14142841975853,190,58
JKCEMENT,closed,2010-02-18,190.20026159743603,9,2010-03-19,183.31540837815388,47,29
BANSWRAS,closed,2010-02-18,45.56887785674578,14,2010-03-19,48.93381839530942,37,29
NESCO,closed,2010-02-18,22.66254037875458,16,2010-03-19,21.099068104228735,51,29
MANAKSIA,closed,2010-02-04,51.72789508418723,3,2010-03-19,54.60967196910017,85,43
STERTOOLS,closed,2010-02-18,76.76114328601003,11,2010-03-19,81.99389851826139,22,29
CCL,closed,2010-02-18,20.924891993323346,17,2010-03-19,21.754355249968903,25,29
GALLANTT,closed,2010-03-05,30.8163613242571,3,2010-03-19,28.62586068085272,14,14
SONATSOFTW,closed,2010-03-05,14.365610780139932,8,2010-04-06,15.94608495362581,8,32
CHOLAFIN,closed,2010-03-05,2.959929178884867,23,2010-04-06,3.760936281051022,5,32
NECLIFE,closed,2010-03-05,39.55,25,2010-04-06,38.9,50,32
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-04-06,246.59574072276956,77,47
SUPREMEIND,closed,2010-03-05,79.65714717060263,7,2010-04-06,82.73743731969363,28,32
GPIL,closed,2010-03-05,8.396717668223765,11,2010-04-06,10.23621452131642,22,32
BALKRISIND,closed,2010-03-05,57.40408871740379,12,2010-04-06,58.25509892757445,76,32
UNICHEMLAB,closed,2010-03-05,141.7125364951172,18,2010-04-06,163.33067498661674,23,32
VINATIORGA,closed,2010-03-05,37.295233194411146,31,2010-04-21,37.61295143263352,67,47
MANINDS,closed,2010-03-19,69.50421887664963,6,2010-04-21,65.53124447305665,28,33
IFBIND,closed,2010-03-19,90.95,18,2010-04-21,94.0,58,33
CENTENKA,closed,2010-03-19,252.83442230148285,31,2010-04-21,258.157707810398,156,33
NELCO,closed,2010-03-05,106.47606306062833,19,2010-04-21,142.03384048847133,37,47
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,1,2010-04-21,18.958443556469053,1,15
RUCHINFRA,closed,2010-04-06,57.74713896457766,11,2010-04-21,62.824904632152595,68,15
APARINDS,closed,2010-04-06,220.4575603020421,17,2010-05-05,221.69022623061267,24,29
ELECTHERM,closed,2010-04-06,353.25,24,2010-05-05,316.0,147,29
MANGLMCEM,closed,2010-04-06,178.18852717059397,35,2010-05-05,161.21819124958503,75,29
VIPIND,closed,2010-02-04,35.62832325602338,13,2010-05-05,49.65886263147537,18,90
STAR,closed,2010-02-18,106.62013356326388,12,2010-05-05,119.4954906395129,47,76
RALLIS,closed,2010-03-19,75.423727075337,27,2010-05-05,91.13256071027935,29,47
GKWLIMITED,closed,2010-04-06,431.0,15,2010-05-05,616.05,,29
GENESYS,closed,2010-04-21,171.3,7,2010-05-19,170.125,38,28
CHOLAFIN,closed,2010-04-21,3.6524477344822426,13,2010-05-19,4.594489947187811,1,28
POONAWALLA,closed,2010-03-05,9.012060702016397,10,2010-05-19,10.348221916517891,23,75
ZYDUSWELL,closed,2010-03-19,70.96683825983722,12,2010-05-19,77.01509538795726,4,61
NATCOPHARM,closed,2010-04-21,30.594569903074486,15,2010-05-19,28.24318140431175,24,28
EVERESTIND,closed,2010-04-21,222.1435532560581,17,2010-05-19,188.64983424739358,36,28
HSCL,closed,2010-04-21,5.48361221058795,19,2010-05-19,5.118570000861651,22,28
JBCHEPHARM,closed,2010-05-05,29.883223346614137,12,2010-05-19,25.467378950956487,42,14
VENKEYS,closed,2010-05-05,244.70669923809285,13,2010-05-19,265.7032750883394,13,14
SKFINDIA,closed,2010-05-05,216.9472671672349,26,2010-06-02,209.33144943127618,22,28
SESHAPAPER,closed,2010-04-06,31.51887860517334,31,2010-06-02,35.2491259102373,16,57
KPRMILL,closed,2010-04-21,12.174885772406542,10,2010-06-02,12.700668450011356,14,42
VISAKAIND,closed,2010-05-05,29.50210625845172,10,2010-06-02,26.216848225250278,21,28
RUBYMILLS,closed,2010-05-19,125.34341514356225,14,2010-06-02,115.94964209700231,87,14
GRINDWELL,closed,2010-05-19,47.0100897903052,18,2010-06-02,45.80781676286004,25,14
SOTL,closed,2010-05-19,99.58104418110884,19,2010-06-16,100.55002140742202,23,28
TIL,closed,2010-05-19,125.35507831840303,20,2010-06-16,133.8085910626117,10,28
BANSWRAS,closed,2010-05-19,56.44569269618743,34,2010-06-16,52.985965100199444,69,28
KNRCON,closed,2010-03-19,7.8200328062900155,15,2010-06-16,9.030364556835378,42,89
GLOBUSSPR,closed,2010-04-06,137.0417694667296,12,2010-06-16,136.19828283351654,68,71
ORIENTPPR,closed,2010-05-05,49.07771446581872,28,2010-06-16,49.73758289561124,55,42
GABRIEL,closed,2010-05-19,24.71005994831281,3,2010-06-16,24.598249722302345,4,28
APARINDS,closed,2010-05-19,222.92289215918322,12,2010-06-16,216.14322955204514,54,28
GOKUL,closed,2010-05-19,73.27878640776699,15,2010-06-16,77.62456310679612,32,28
SARDAEN,closed,2010-05-19,19.559110681257398,17,2010-06-30,20.456434914764557,14,42
MUNJALSHOW,closed,2010-06-02,50.48196954267364,34,2010-06-30,57.91658687532195,28,28
DICIND,closed,2010-04-21,254.4058568590605,12,2010-06-30,274.7871751583383,22,70
WSTCSTPAPR,closed,2010-05-05,83.5722333527181,17,2010-06-30,82.68167113527467,13,56
NATCOPHARM,closed,2010-06-02,29.825506747464114,13,2010-06-30,35.482982834712786,9,28
TNPL,closed,2010-06-02,92.82717369125014,35,2010-06-30,99.34919840680477,49,28
SHALPAINTS,closed,2010-06-16,81.84701512978275,5,2010-06-30,73.88494060890235,15,14
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,7,14
FINPIPE,closed,2010-06-16,14.263101360451607,8,2010-06-30,14.768696371363136,41,14
SUDARSCHEM,closed,2010-06-16,48.85323426799909,9,2010-06-30,48.06121099710227,17,14
EVERESTIND,closed,2010-06-16,236.86191991902058,11,2010-06-30,240.16411756776213,12,14
ZYDUSWELL,closed,2010-06-16,93.66877102424475,12,2010-06-30,92.8579877112302,35,14
GRINDWELL,closed,2010-06-16,50.835503968539804,16,2010-06-30,48.941013137414096,53,14
RALLIS,closed,2010-06-16,97.58356306345887,30,2010-07-14,101.38924675601278,52,28
VENKEYS,closed,2010-06-16,292.14692642311456,15,2010-07-14,318.68558488843377,55,28
KNRCON,closed,2010-06-30,9.434635203021635,36,2010-07-14,9.008042864714664,145,14
INDIAGLYCO,closed,2010-06-30,62.06948485205548,99,2010-07-14,63.1020207059271,170,14
PRAENG,closed,2010-06-30,28.5,128,2010-07-14,30.6,160,14
RANEHOLDIN,closed,2010-06-30,179.38866100859622,25,2010-07-28,193.0335283215898,71,28
MIRZAINT,closed,2010-07-14,14.909811341942731,149,2010-07-28,14.763636720943293,145,14
NEULANDLAB,closed,2010-07-14,92.62658207777412,158,2010-07-28,98.19274032281756,147,14
KERNEX,closed,2010-07-14,95.2,205,2010-07-28,130.8,14,14
ROHLTD,closed,2010-06-30,72.46493976256998,165,2010-08-11,74.92298077212878,147,42
REPRO,closed,2010-06-30,106.8,177,2010-08-11,102.05,211,42
DATAMATICS,closed,2010-07-14,34.721666257210934,134,2010-08-11,33.61710426009357,161,28
ATUL,closed,2010-07-28,113.15245562999384,20,2010-08-11,115.39599569851958,30,14
INDIAGLYCO,closed,2010-07-28,60.49721434729643,185,2010-08-11,59.48814521737643,191,14
ANIKINDS,closed,2010-06-30,60.15,86,2010-08-25,60.65,156,56
PRAENG,closed,2010-07-28,32.1,93,2010-08-25,29.75,183,28
BBTC,closed,2010-08-11,128.06524933569958,4,2010-08-25,106.14095685739042,9,14
KOTHARIPRO,closed,2010-08-11,65.85956471935852,16,2010-08-25,62.73794796269021,53,14
MIRZAINT,closed,2010-08-11,15.640684446939924,92,2010-08-25,15.884308815272322,94,14
DWARKESH,closed,2010-08-25,7.2883165192032475,18,2010-09-08,8.73031593166255,16,14
GILLANDERS,closed,2010-08-25,110.13333333333333,78,2010-09-08,114.89999999999999,95,14
ROHLTD,closed,2010-08-25,74.87571075271418,113,2010-09-08,81.35170341251333,138,14
BANSWRAS,closed,2010-08-25,56.848537690240825,115,2010-09-08,60.28456852187272,97,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-09-23,30.901154347674023,49,113
TNPETRO,closed,2010-06-02,20.068854499968634,42,2010-09-23,19.172570816864297,210,113
MANALIPETC,closed,2010-06-30,10.42714404662781,98,2010-09-23,16.137246738828754,19,85
TITAGARH,closed,2010-06-30,13.164695676703099,118,2010-09-23,16.778780619924813,54,85
VENKEYS,closed,2010-08-11,467.5617584510422,7,2010-09-23,553.7332258545429,11,43
POONAWALLA,closed,2010-09-08,74.68584076338831,2,2010-10-07,78.32313820316372,1,29
NAHARSPING,closed,2010-09-08,104.72742327657285,23,2010-10-07,105.3683001037864,73,29
SASKEN,closed,2010-06-30,116.06900286154917,83,2010-10-07,118.2925469776708,183,99
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2010-10-07,128.79416039869838,104,85
CCL,closed,2010-08-11,19.951954011203963,58,2010-10-07,29.618563640003007,17,57
ANIKINDS,closed,2010-09-08,63.15,157,2010-10-07,59.35,181,29
REPRO,closed,2010-09-23,126.55,79,2010-10-07,131.35,72,14
MIRZAINT,closed,2010-09-23,16.371557551937116,85,2010-10-07,15.835583941605842,106,14
KCPSUGIND,closed,2010-09-23,19.132703772304797,108,2010-10-07,19.27692013239755,154,14
ROHLTD,closed,2010-09-23,77.8537219758335,132,2010-10-07,77.33375176227298,124,14
BANSWRAS,closed,2010-09-23,57.58313738527937,152,2010-10-07,61.256135860472085,126,14
PUNJABCHEM,closed,2010-09-23,136.04993267903657,162,2010-10-21,132.02508076267353,194,28
NESCO,closed,2010-06-30,25.367874426810555,45,2010-10-21,113.11418288076821,227,113
SMSPHARMA,closed,2010-08-25,19.78392626519371,71,2010-10-21,19.05227218733891,119,57
ENERGYDEV,closed,2010-09-23,52.65715622997062,26,2010-10-21,66.38811998199111,,28
HONDAPOWER,closed,2010-10-07,574.0382053013627,29,2010-11-04,520.4326400622342,114,28
RALLIS,closed,2010-10-07,138.03482891299043,30,2010-11-04,136.20400071393232,78,28
VGUARD,closed,2010-09-08,12.447624594105548,11,2010-11-04,13.844272514902805,35,57
PFOCUS,closed,2010-10-07,69.67000000000002,6,2010-11-04,67.95,32,28
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-04,543.7891461909268,49,28
KRBL,closed,2010-10-21,47.49746446733668,5,2010-11-04,46.49298636681899,6,14
INDSWFTLAB,closed,2010-10-21,139.15,8,2010-11-04,149.9,7,14
CCL,closed,2010-10-21,28.923607938489162,19,2010-11-19,23.29670854881254,39,29
ATUL,closed,2010-10-21,157.58430350884058,27,2010-11-19,169.6799108348054,24,29
NEULANDLAB,closed,2010-10-21,129.9245997197746,28,2010-11-19,118.4116912129326,31,29
ASTEC,closed,2010-06-02,61.8,19,2010-11-19,68.15,203,170
UFLEX,closed,2010-10-07,218.01086835161647,8,2010-11-19,243.7492917396047,10,43
LAOPALA,closed,2010-10-07,32.20730815098721,15,2010-11-19,32.160290182883585,34,43
MANALIPETC,closed,2010-10-07,15.34279766860949,32,2010-11-19,17.924757146822092,6,43
TITAGARH,closed,2010-10-07,17.512751081266007,49,2010-11-19,19.029263578595977,22,43
AARTIIND,closed,2010-11-04,15.907244391025191,16,2010-11-19,14.32698524428519,19,15
VINDHYATEL,closed,2010-11-04,350.431364367627,18,2010-11-19,329.2966798014245,17,15
ASTRAL,closed,2010-11-04,16.517755578549153,19,2010-12-03,14.105049707525117,68,29
DWARKESH,closed,2010-10-21,8.97448835613649,41,2011-01-03,9.264731049379098,,74
HSCL,closed,2010-11-19,53.26025682891896,1,2011-01-03,49.52007025385443,,45
INDIAGLYCO,closed,2010-11-19,82.25086745045537,14,2011-01-03,73.4039125206917,,45
SESHAPAPER,closed,2010-11-19,42.181226171576675,78,2011-01-03,43.57219818053222,,45
SANDESH,closed,2010-11-19,247.076489540738,86,2011-01-03,250.32192601100473,,45
MARKSANS,closed,2010-11-19,3.8566890523969826,132,2011-01-03,3.658910126633035,,45
KPIL,closed,2010-10-07,171.1067000565997,2,2011-01-17,133.88819693317723,,102
DELTACORP,closed,2010-11-04,95.50070074814673,4,2011-01-17,78.51441010124314,,74
RANEHOLDIN,closed,2010-11-19,252.34642291424154,28,2011-01-17,225.35618457263374,14,59
JINDALPOLY,closed,2010-10-07,257.93950170742596,4,2011-02-01,423.14436411383264,,117
REPRO,closed,2010-11-04,123.65,64,2011-02-01,93.65,,89
KOHINOOR,closed,2010-11-19,57.2,67,2011-02-01,43.6,,74
GILLANDERS,closed,2010-11-19,122.1,81,2011-02-01,99.55,,74
KCPSUGIND,closed,2010-11-19,19.373064372459382,102,2011-02-01,16.392592930542556,,74
BANSWRAS,closed,2010-11-19,54.852062061119,117,2011-02-01,62.48176968436373,,74
JBCHEPHARM,closed,2011-01-03,46.66343205011322,4,2011-02-15,35.87271410872434,80,43
ATUL,closed,2011-01-03,183.77519517836933,7,2011-02-15,164.11983327367642,60,43
ELGIEQUIP,closed,2010-12-03,48.287781945073036,7,2011-03-01,42.8491428750762,56,88
INDORAMA,closed,2011-01-03,64.15336134453781,3,2011-03-01,60.4,37,57
INDOCO,closed,2011-01-17,62.62148249006331,8,2011-03-01,53.464506199944914,122,43
PRAJIND,closed,2011-01-17,71.6636052081908,9,2011-03-01,60.01939332053621,46,43
UNIENTER,closed,2010-11-04,43.694240878813204,22,2011-03-16,23.598392618918155,,132
MIRZAINT,closed,2010-11-04,20.366997192588435,38,2011-03-16,18.466727119595735,,132
NEULANDLAB,closed,2010-12-03,146.9085184674712,6,2011-03-16,118.50683921712137,,103
TIMKEN,closed,2011-01-03,182.50880949374414,5,2011-03-16,138.35066477248313,52,72
SARDAEN,closed,2011-01-03,25.712100804996656,10,2011-03-16,14.33812538239024,236,72
NATCOPHARM,closed,2011-02-01,49.14048370158654,15,2011-03-16,44.46295522453832,171,43
PANACEABIO,closed,2011-02-01,193.75,26,2011-03-16,177.1,61,43
ALEMBICLTD,closed,2011-02-01,30.216302011684878,39,2011-03-16,28.145472175954083,57,43
GLOBUSSPR,closed,2011-02-01,146.51858987518193,42,2011-03-16,122.702496702108,161,43
ARVIND,closed,2011-01-03,68.80569916298033,2,2011-03-16,51.94759255456946,34,72
GRAPHITE,closed,2011-01-17,82.44235914951965,10,2011-03-16,67.59872270897351,152,58
ECLERX,closed,2011-02-01,163.70403350191478,4,2011-03-16,157.43122715991257,108,43
ENIL,closed,2011-02-01,209.6989218328841,29,2011-03-16,228.5155231560892,40,43
GRINDWELL,closed,2011-02-15,56.21537216205703,3,2011-03-30,53.27648253941331,74,43
SUPREMEIND,closed,2011-02-15,131.76357720252423,5,2011-03-30,128.5053285080998,25,43
ZENSARTECH,closed,2011-01-17,28.847940984783875,15,2011-03-30,25.506101143275696,56,72
GODFRYPHLP,closed,2011-02-01,120.81453330754594,5,2011-03-30,121.52530119927178,59,57
FDC,closed,2011-02-01,97.23704084348626,23,2011-03-30,97.23704084348626,52,57
ASTRAMICRO,closed,2011-02-01,41.94896543101548,43,2011-03-30,36.49658233635187,120,57
DYNAMATECH,closed,2011-03-01,1099.1434939858336,5,2011-03-30,1135.520718315429,69,29
PERSISTENT,closed,2011-03-01,85.10821258859242,20,2011-03-30,80.85662729297634,114,29
MOREPENLAB,closed,2011-03-01,5.974440894568691,29,2011-03-30,5.376996805111822,80,29
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-03-30,135.1241761596407,235,86
PENINLAND,closed,2011-02-15,60.85,10,2011-04-15,57.05,131,59
MANAKSIA,closed,2011-02-15,45.09980824888748,25,2011-04-15,48.15449174689519,55,59
INDORAMA,closed,2011-03-16,64.25,11,2011-04-15,70.3,32,30
VIPIND,closed,2011-03-16,122.45618575512108,14,2011-04-15,125.58611692228011,37,30
FMGOETZE,closed,2011-03-16,171.5,28,2011-04-15,247.5,3,30
HERITGFOOD,closed,2011-03-16,21.395205153532384,54,2011-04-15,28.376733436465194,,30
PAGEIND,closed,2011-01-03,1320.8014837665576,9,2011-04-15,1464.9349671866948,27,102
INSECTICID,closed,2011-01-17,98.93734001760066,11,2011-04-15,125.26982846045372,4,88
RATNAMANI,closed,2011-03-01,82.98211186602408,6,2011-04-15,83.46363282462771,64,45
BSOFT,closed,2011-03-01,33.02385724660337,17,2011-04-15,37.69754993884367,25,45
GOKUL,closed,2011-03-16,95.9,7,2011-04-15,103.75,46,30
ARE&M,closed,2011-03-16,41.72365086864046,32,2011-05-02,43.515180091558896,43,47
LUMAXIND,closed,2011-03-30,318.8927603584958,3,2011-05-02,317.4752623266203,,33
KAJARIACER,closed,2011-03-30,36.75127745208104,14,2011-05-02,41.39580052606406,18,33
ALEMBICLTD,closed,2011-03-30,31.596855235505412,21,2011-05-02,9.574804616819822,235,33
