ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2016-11-09,1223.597392304334,9,2016-12-08,1097.2828524165302,9,29
NATCOPHARM,closed,2016-11-17,606.3607119728442,11,2016-12-08,552.3974657560788,16,21
SYNGENE,closed,2016-12-01,298.3438523857241,4,2016-12-15,286.2068277971863,3,14
SJVN,closed,2016-12-01,21.210857209981636,15,2016-12-15,19.807677425321312,21,14
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-12-15,323.85559296326386,20,50
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2016-12-15,532.5247795488526,2,14
IIFL,closed,2016-12-08,240.70760138109856,10,2016-12-15,237.73367744041107,9,7
PATELENG,closed,2016-12-08,86.9,17,2016-12-15,81.25,22,7
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2016-12-22,56.070490974187535,24,14
SHRIRAMFIN,closed,2016-12-08,28.24659028133485,22,2016-12-22,24.57217397028189,26,14
MOTHERSON,closed,2016-12-08,12.257658259577834,13,2016-12-22,11.851514037447322,14,14
OBEROIRLTY,closed,2016-12-08,294.0358982914023,14,2016-12-22,297.5697508721188,12,14
MPHASIS,closed,2016-12-15,524.0960402441975,15,2016-12-29,540.9962040487562,15,14
PHOENIXLTD,closed,2016-12-15,183.8158898963305,18,2016-12-29,183.26755775019905,17,14
SUPREMEIND,closed,2016-12-15,863.9998911669272,7,2017-01-05,911.25,12,21
IOC,closed,2016-11-02,56.63586197221463,5,2017-01-05,117.52,,64
AIAENG,closed,2016-12-15,1229.9172080572748,4,2017-01-05,1293.85,,21
MUTHOOTFIN,closed,2016-12-15,227.5806421379562,5,2017-01-05,292.9,2,21
SRF,closed,2016-12-15,290.2320185535346,12,2017-01-05,316.9,13,21
IIFL,closed,2016-12-22,229.71309469128423,13,2017-01-05,127.27,,14
MOTHERSON,closed,2016-12-29,12.144840420097136,13,2017-01-12,65.14,,14
OBEROIRLTY,closed,2016-12-29,283.4343405492526,14,2017-01-19,314.25,16,21
NATCOPHARM,closed,2017-01-05,597.35,18,2017-01-19,642.75,19,14
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-27,32.5,8,22
SANOFI,closed,2017-01-05,4200.55,19,2017-01-27,4185.75,24,22
SRF,closed,2017-01-12,326.94,14,2017-01-27,341.38,11,15
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
VOLTAS,closed,2017-01-19,352.15,18,2017-02-03,330.1,25,15
SPARC,closed,2017-01-19,329.95,22,2017-02-03,314.35,32,15
SYNGENE,closed,2017-01-12,303.98,9,2017-02-10,254.5,19,29
WHIRLPOOL,closed,2016-12-22,862.3444478072466,9,2017-02-10,992.05,12,50
CESC,closed,2017-01-19,68.54,4,2017-02-10,84.16,2,22
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,6,14
POONAWALLA,closed,2017-02-03,104.4,15,2017-02-17,98.15,20,14
APOLLOTYRE,closed,2016-12-08,180.18585943096957,12,2017-02-17,179.5,23,71
SYMPHONY,closed,2017-01-27,1332.5,2,2017-02-17,1291.8,4,21
NATCOPHARM,closed,2017-01-27,663.45,15,2017-02-27,823.4,8,31
OBEROIRLTY,closed,2017-01-27,310.9,17,2017-02-27,329.0,16,31
SUPREMEIND,closed,2017-01-12,871.45,13,2017-02-27,1006.9,14,46
SYNGENE,closed,2017-02-17,258.25,19,2017-02-27,251.35,21,10
TATACONSUM,closed,2017-02-17,138.43,21,2017-03-06,141.49,21,17
CGPOWER,closed,2017-02-10,71.2,13,2017-03-21,73.15,17,39
VOLTAS,closed,2017-02-10,346.65,21,2017-03-28,391.25,16,46
SUPREMEIND,closed,2017-03-21,1072.75,16,2017-04-05,1113.5,17,15
ADANIENT,closed,2017-02-17,90.94,22,2017-04-05,111.1,15,47
SRF,closed,2017-03-06,316.24,16,2017-04-12,329.39,23,37
EDELWEISS,closed,2017-02-03,123.55,2,2017-04-12,177.3,2,68
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
CGPOWER,closed,2017-03-28,77.0,12,2017-04-27,78.3,20,30
POONAWALLA,closed,2017-04-12,120.95,14,2017-04-27,117.1,23,15
SYNGENE,closed,2017-04-12,260.85,16,2017-05-05,235.08,25,23
ADANIENT,closed,2017-04-20,141.79,11,2017-05-05,110.23,23,15
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-05,902.0,7,30
OBEROIRLTY,closed,2017-04-20,397.95,12,2017-05-12,395.65,17,22
VOLTAS,closed,2017-04-27,409.45,17,2017-05-12,433.55,20,15
CGPOWER,closed,2017-05-05,77.95,18,2017-05-19,91.65,15,14
TATACONSUM,closed,2017-05-05,150.43,22,2017-05-19,147.66,24,14
CESC,closed,2017-02-17,85.98,2,2017-05-19,87.76,5,91
COROMANDEL,closed,2017-02-27,329.75,7,2017-05-26,382.7,8,88
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
SUPREMEIND,closed,2017-04-27,1081.05,16,2017-05-26,1147.7,21,29
POONAWALLA,closed,2017-05-19,128.4,17,2017-06-02,129.65,18,14
SRF,closed,2017-05-19,347.73,18,2017-06-02,328.74,20,14
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-06-02,1170.7,16,95
CGPOWER,closed,2017-05-26,93.35,14,2017-06-09,84.45,28,14
THERMAX,closed,2017-05-26,1015.3,17,2017-06-09,961.1,24,14
BALKRISIND,closed,2016-12-22,487.34170229979276,2,2017-06-09,794.9,3,169
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-16,559.0,13,28
CROMPTON,closed,2017-06-02,242.45,8,2017-06-16,219.45,11,14
APOLLOTYRE,closed,2017-05-26,232.1,12,2017-06-16,255.65,9,21
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,11,14
SYMPHONY,closed,2017-02-27,1336.2,4,2017-07-03,1380.15,4,126
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-07-03,456.55,6,126
POONAWALLA,closed,2017-06-09,141.6,15,2017-07-03,164.05,13,24
BALKRISIND,closed,2017-06-16,771.33,3,2017-07-03,840.13,3,17
CROMPTON,closed,2017-06-23,219.3,10,2017-07-10,224.85,11,17
PVRINOX,closed,2016-12-22,1044.4359569823978,8,2017-07-10,1425.4,20,200
GODREJPROP,closed,2017-07-03,524.15,14,2017-07-10,518.35,17,7
WHIRLPOOL,closed,2017-07-03,1141.75,18,2017-07-17,1142.4,18,14
SRF,closed,2017-07-03,316.04,20,2017-07-17,308.23,25,14
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-24,990.95,10,52
APOLLOTYRE,closed,2017-07-03,254.6,9,2017-07-31,266.5,11,28
SUPREMEIND,closed,2017-07-10,1233.65,16,2017-08-07,1088.2,26,28
CESC,closed,2017-06-02,91.7,6,2017-08-07,97.78,5,66
CROMPTON,closed,2017-07-17,214.95,14,2017-08-14,225.15,15,28
EDELWEISS,closed,2017-06-09,202.6,2,2017-08-14,239.8,2,66
NATCOPHARM,closed,2017-08-07,960.9,12,2017-08-30,720.95,27,23
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
MGL,closed,2017-07-10,978.3,5,2017-08-30,1038.85,6,51
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-30,780.08,3,44
QUESS,closed,2017-07-24,893.8,7,2017-08-30,844.95,8,37
APOLLOTYRE,closed,2017-08-07,285.5,7,2017-08-30,248.35,15,23
WHIRLPOOL,closed,2017-08-14,1166.3,18,2017-09-06,1190.5,23,23
VOLTAS,closed,2017-06-16,489.55,16,2017-09-06,526.25,22,82
CESC,closed,2017-08-30,102.11,5,2017-09-06,104.56,4,7
TORNTPOWER,closed,2017-08-30,211.9,18,2017-09-13,222.7,18,14
ASHOKLEY,closed,2017-08-30,53.65,20,2017-09-13,58.85,17,14
GODREJPROP,closed,2017-07-31,522.15,17,2017-09-20,609.45,9,51
HONAUT,closed,2017-08-14,12803.2,20,2017-09-20,16842.8,7,37
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,2,28
OBEROIRLTY,closed,2017-09-06,420.0,17,2017-09-27,414.75,15,21
COROMANDEL,closed,2017-09-13,422.0,13,2017-10-05,458.9,4,22
TATACONSUM,closed,2017-09-20,211.08,16,2017-10-05,206.88,17,15
MGL,closed,2017-09-06,1109.15,6,2017-10-12,1179.75,6,36
ASHOKLEY,closed,2017-09-20,59.68,15,2017-10-12,62.68,13,22
ADANIENT,closed,2017-05-12,117.84,14,2017-10-12,116.44,10,153
CROMPTON,closed,2017-08-30,219.75,19,2017-10-19,216.35,24,50
THOMASCOOK,closed,2017-10-05,248.1,24,2017-10-19,239.8,29,14
VOLTAS,closed,2017-09-13,549.2,19,2017-10-27,542.4,21,44
TATACONSUM,closed,2017-10-12,209.4,18,2017-10-27,217.79,19,15
POONAWALLA,closed,2017-07-10,165.85,14,2017-10-27,175.4,18,109
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-11-03,497.2,,65
ASHOKLEY,closed,2017-10-19,64.58,11,2017-11-03,61.83,,15
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-10,262.45,14,44
ADANIENT,closed,2017-10-27,125.98,7,2017-11-10,151.63,3,14
NLCINDIA,closed,2017-10-27,96.2,11,2017-11-10,99.25,11,14
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-10,188.75,1,14
POONAWALLA,closed,2017-11-03,180.45,3,2017-11-17,175.15,12,14
CGPOWER,closed,2017-11-03,84.95,4,2017-11-17,83.5,39,14
HONAUT,closed,2017-10-12,15658.1,12,2017-11-17,17268.7,11,36
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
MGL,closed,2017-11-10,1126.1,13,2017-11-24,1103.4,23,14
MPHASIS,closed,2017-11-17,711.7,23,2017-12-01,720.0,25,14
QUESS,closed,2017-09-06,829.55,12,2017-12-01,923.45,23,86
COROMANDEL,closed,2017-10-12,484.4,4,2017-12-01,510.1,8,50
CROMPTON,closed,2017-11-10,251.45,20,2017-12-01,268.05,13,21
POONAWALLA,closed,2017-11-24,168.5,14,2017-12-08,165.9,21,14
NATCOPHARM,closed,2017-10-05,982.25,12,2017-12-08,931.4,19,64
ASHOKLEY,closed,2017-11-17,58.0,21,2017-12-15,56.38,22,28
VOLTAS,closed,2017-11-17,611.5,13,2017-12-15,631.55,10,28
BALKRISIND,closed,2017-12-01,1056.7,3,2017-12-15,1249.1,8,14
QUESS,closed,2017-12-08,977.5,17,2017-12-22,1073.95,16,14
MGL,closed,2017-12-08,1146.75,18,2017-12-22,1118.4,25,14
WHIRLPOOL,closed,2017-11-24,1521.3,22,2018-01-01,1625.2,,38
GODREJPROP,closed,2017-10-19,642.9,6,2018-01-01,703.85,,74
EDELWEISS,closed,2017-11-10,281.75,2,2018-01-01,292.9,,52
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-01,1362.5,,52
NATCOPHARM,closed,2017-12-15,1023.65,14,2018-01-01,986.3,20,17
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-08,199.7,,17
BALKRISIND,closed,2017-12-22,1208.55,8,2018-01-08,1202.8,,17
ADANIENT,closed,2017-12-01,138.01,9,2018-01-08,190.46,6,38
MUTHOOTFIN,closed,2017-12-01,440.5,17,2018-01-08,470.35,20,38
COROMANDEL,closed,2017-12-15,510.5,12,2018-01-08,577.9,12,24
TORNTPOWER,closed,2018-01-01,284.95,17,2018-01-15,291.6,21,14
HONAUT,closed,2017-12-01,16926.9,11,2018-01-15,18511.2,9,45
NATCOPHARM,closed,2018-01-08,1005.0,15,2018-01-15,1035.7,20,7
CROMPTON,closed,2017-12-15,259.4,13,2018-01-22,260.8,19,38
HATSUN,closed,2018-01-01,598.86,7,2018-01-30,568.41,12,29
ABREL,closed,2018-01-08,1435.95,16,2018-01-30,1397.6,16,22
JMFINANCIL,closed,2018-01-15,168.55,7,2018-02-06,155.1,6,22
COROMANDEL,closed,2018-01-22,575.15,13,2018-02-06,544.3,10,15
OBEROIRLTY,closed,2018-01-15,525.5,15,2018-02-14,471.85,19,30
PRESTIGE,closed,2018-01-01,315.65,18,2018-02-21,309.4,8,51
KRBL,closed,2018-01-01,601.8,12,2018-02-28,551.15,18,58
POONAWALLA,closed,2018-01-15,178.35,12,2018-02-28,160.35,13,44
ITI,closed,2018-01-30,116.7,6,2018-02-28,117.65,4,29
MPHASIS,closed,2018-01-30,883.35,14,2018-03-08,833.2,18,37
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
QUESS,closed,2018-02-28,1034.35,14,2018-03-15,1017.25,13,15
VBL,closed,2018-01-08,41.43,17,2018-03-15,37.56,8,66
ADANIENT,closed,2018-02-28,197.34,5,2018-03-15,161.95,7,15
APOLLOTYRE,closed,2018-02-28,274.55,17,2018-03-22,260.2,18,22
ABREL,closed,2018-03-08,1171.3,21,2018-03-22,1149.9,26,14
HATSUN,closed,2018-02-14,561.29,9,2018-03-22,519.87,16,36
JMFINANCIL,closed,2018-02-21,145.45,7,2018-03-22,119.0,15,29
HONAUT,closed,2018-02-06,15931.0,9,2018-04-02,17189.7,6,55
ITI,closed,2018-03-15,122.3,4,2018-04-09,127.65,5,25
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-16,75.5,4,25
GRAPHITE,closed,2018-01-01,725.1,1,2018-04-16,706.1,1,105
VBL,closed,2018-03-22,36.16,6,2018-04-23,37.96,14,32
DBL,closed,2018-04-02,1114.25,3,2018-04-23,1134.4,3,21
PRESTIGE,closed,2018-03-15,299.75,6,2018-04-23,307.2,20,39
RAIN,closed,2018-03-22,380.25,2,2018-04-30,319.7,2,39
JMFINANCIL,closed,2018-04-09,137.55,10,2018-05-08,139.8,24,29
GRAPHITE,closed,2018-04-23,698.7,1,2018-05-08,732.15,1,15
SPARC,closed,2018-04-23,423.3,17,2018-05-15,377.75,14,22
COROMANDEL,closed,2018-03-08,523.4,13,2018-05-15,452.9,22,68
QUESS,closed,2018-03-22,1030.6,12,2018-05-15,1192.8,10,54
HATSUN,closed,2018-04-16,531.89,16,2018-05-15,557.48,12,29
RAMCOCEM,closed,2018-05-08,834.45,14,2018-05-29,789.65,25,21
EXIDEIND,closed,2018-05-08,267.45,15,2018-05-29,257.85,26,21
POONAWALLA,closed,2018-03-08,152.9,12,2018-06-05,158.4,13,89
VBL,closed,2018-04-30,38.76,10,2018-06-05,44.34,7,36
IIFL,closed,2018-01-08,342.57,5,2018-06-12,352.85,16,155
OBEROIRLTY,closed,2018-04-23,577.15,9,2018-06-12,511.65,12,50
SPARC,closed,2018-05-29,392.2,11,2018-06-12,415.25,11,14
APOLLOTYRE,closed,2018-06-05,269.05,17,2018-06-19,268.5,26,14
JSWENERGY,closed,2018-06-05,71.25,19,2018-06-19,71.4,18,14
GRAPHITE,closed,2018-05-15,750.95,1,2018-06-19,789.5,1,35
DBL,closed,2018-05-15,1204.3,2,2018-06-19,840.55,3,35
RAIN,closed,2018-05-15,233.85,3,2018-06-19,198.0,2,35
KRBL,closed,2018-06-12,534.55,10,2018-06-26,373.45,33,14
MPHASIS,closed,2018-03-15,881.35,16,2018-06-26,1073.15,3,103
VBL,closed,2018-06-12,43.94,7,2018-06-26,43.6,7,14
SPARC,closed,2018-06-19,403.6,8,2018-06-26,377.85,8,7
HATSUN,closed,2018-06-19,514.84,12,2018-07-03,458.01,20,14
SCHAEFFLER,closed,2018-06-19,1065.75,14,2018-07-03,1110.66,11,14
ASHOKLEY,closed,2018-05-15,75.5,5,2018-07-03,64.75,7,49
QUESS,closed,2018-06-12,1270.7,8,2018-07-03,1075.9,13,21
TATACHEM,closed,2018-06-19,724.1,13,2018-07-03,703.65,14,14
IIFL,closed,2018-06-26,345.56,12,2018-07-10,326.52,15,14
WOCKPHARMA,closed,2018-06-26,654.35,15,2018-07-10,642.4,19,14
THERMAX,closed,2018-06-26,1053.0,17,2018-07-10,1022.85,16,14
PRESTIGE,closed,2018-07-03,272.9,15,2018-07-17,253.55,31,14
TORNTPOWER,closed,2018-06-05,249.25,10,2018-07-24,231.45,8,49
HONAUT,closed,2018-04-16,18406.6,7,2018-07-24,19898.6,3,99
GRAPHITE,closed,2018-07-03,925.35,1,2018-07-24,969.05,1,21
ASHOKLEY,closed,2018-07-10,66.97,8,2018-07-31,56.4,20,21
SCHAEFFLER,closed,2018-07-10,1114.98,13,2018-07-31,1052.13,14,21
QUESS,closed,2018-07-17,1069.25,12,2018-08-07,974.6,19,21
OBEROIRLTY,closed,2018-06-19,505.0,9,2018-08-07,475.95,12,49
TORNTPOWER,closed,2018-07-31,240.45,8,2018-08-14,228.15,15,14
EXIDEIND,closed,2018-06-26,251.95,16,2018-08-14,292.1,8,49
HONAUT,closed,2018-08-07,21771.4,3,2018-08-23,22595.1,4,16
THERMAX,closed,2018-08-07,1155.9,9,2018-08-23,990.1,21,16
MPHASIS,closed,2018-07-03,1099.8,2,2018-08-23,1218.95,2,51
DBL,closed,2018-07-03,658.65,5,2018-08-23,851.05,7,51
RAIN,closed,2018-07-03,190.46831134189102,3,2018-08-30,193.75,8,58
AIAENG,closed,2018-07-10,1610.5,14,2018-08-30,1729.45,9,51
CROMPTON,closed,2018-07-24,240.8,12,2018-08-30,248.15,20,37
GRAPHITE,closed,2018-07-31,1013.9,1,2018-09-06,1018.05,1,37
QUESS,closed,2018-08-23,1084.35,14,2018-09-06,915.9,21,14
SCHAEFFLER,closed,2018-08-30,1086.06,11,2018-09-06,1091.68,20,7
ASHOKLEY,closed,2018-08-30,65.43,12,2018-09-06,64.85,14,7
ITI,closed,2018-08-30,111.75,15,2018-09-14,101.25,27,15
INDHOTEL,closed,2018-08-30,134.9,17,2018-09-14,130.0,21,15
IIFL,closed,2018-08-14,360.59,10,2018-09-14,320.16,29,31
PIIND,closed,2018-09-06,778.2,19,2018-09-24,755.75,20,18
ADANIENT,closed,2018-07-24,180.37,6,2018-09-24,130.4,16,62
OBEROIRLTY,closed,2018-08-14,478.9,9,2018-09-24,406.45,23,41
RAIN,closed,2018-09-06,191.45,8,2018-09-24,184.95,6,18
GLENMARK,closed,2018-09-06,681.1,16,2018-10-01,635.5,16,25
EXIDEIND,closed,2018-08-23,301.25,8,2018-10-09,242.45,5,47
HATSUN,closed,2018-09-06,551.21,12,2018-10-09,444.79,22,33
VBL,closed,2018-07-24,41.41,5,2018-10-09,43.89,3,77
QUESS,closed,2018-09-14,920.75,14,2018-10-09,721.8,23,25
ASHOKLEY,closed,2018-09-14,65.63,15,2018-10-09,55.43,19,25
DBL,closed,2018-09-24,718.3,7,2018-10-16,537.05,37,22
SCHAEFFLER,closed,2018-09-24,1064.4,11,2018-10-16,1023.53,14,22
AIAENG,closed,2018-09-14,1763.5,5,2018-10-16,1588.6,9,32
PVRINOX,closed,2018-10-09,1208.0,12,2018-10-24,1283.25,15,15
PIIND,closed,2018-10-09,719.15,15,2018-10-24,724.45,17,15
RAIN,closed,2018-10-16,195.35,13,2018-10-31,184.45,37,15
TATACHEM,closed,2018-08-23,709.05,15,2018-10-31,685.75,17,69
GRAPHITE,closed,2018-09-24,908.3,1,2018-10-31,951.65,1,37
VBL,closed,2018-10-16,45.57,3,2018-11-07,45.57,2,22
AIAENG,closed,2018-10-24,1584.85,8,2018-11-15,1668.2,7,22
TORNTPOWER,closed,2018-10-09,227.45,8,2018-11-15,266.6,16,37
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-15,947.8,4,30
CROMPTON,closed,2018-10-24,203.4,13,2018-11-15,203.6,22,22
PVRINOX,closed,2018-10-31,1362.35,14,2018-11-22,1415.75,14,22
OBEROIRLTY,closed,2018-11-07,440.15,20,2018-11-22,425.05,20,15
ARE&M,closed,2018-10-09,734.1,9,2018-11-30,709.25,19,52
APOLLOTYRE,closed,2018-11-15,230.0,15,2018-11-30,239.05,17,15
GLENMARK,closed,2018-10-09,590.15,13,2018-11-30,653.15,8,52
VBL,closed,2018-11-15,47.46,2,2018-11-30,45.96,2,15
EXIDEIND,closed,2018-11-15,248.8,5,2018-12-07,249.6,5,22
HONAUT,closed,2018-09-24,21396.6,4,2018-12-07,22731.6,4,74
SCHAEFFLER,closed,2018-10-31,1005.95,12,2018-12-07,1089.11,10,37
THERMAX,closed,2018-11-15,1017.05,12,2018-12-07,1103.75,13,22
MPHASIS,closed,2018-11-30,1003.15,3,2018-12-07,983.35,3,7
AIAENG,closed,2018-11-30,1699.85,7,2018-12-07,1676.65,7,7
INDHOTEL,closed,2018-10-01,128.6,8,2018-12-14,150.05,7,74
PIIND,closed,2018-10-31,775.8,13,2018-12-14,840.65,26,44
APOLLOTYRE,closed,2018-12-07,226.4,18,2018-12-14,235.1,15,7
CRISIL,closed,2018-12-07,1554.0,24,2018-12-14,1571.8,23,7
CROMPTON,closed,2018-12-07,219.1,26,2018-12-21,223.1,26,14
SJVN,closed,2018-12-07,26.05,30,2018-12-21,25.05,30,14
PVRINOX,closed,2018-12-07,1485.6,8,2018-12-21,1564.5,7,14
RAMCOCEM,closed,2018-12-07,594.55,25,2018-12-21,629.15,21,14
TATACHEM,closed,2018-12-14,687.3,16,2018-12-31,706.7,15,17
ASHOKLEY,closed,2018-11-22,54.65,17,2018-12-31,51.25,21,39
ADANIENT,closed,2018-11-30,159.97,10,2018-12-31,156.09,12,31
TORNTPOWER,closed,2018-11-30,270.9,12,2019-01-07,264.05,17,38
SCHAEFFLER,closed,2018-12-21,1120.94,10,2019-01-07,1137.36,,17
MUTHOOTFIN,closed,2018-11-22,453.85,11,2019-01-07,513.4,,46
GLENMARK,closed,2018-12-14,668.55,6,2019-01-07,653.65,,24
SUPREMEIND,closed,2018-12-14,1095.2,18,2019-01-07,1060.0,28,24
GRAPHITE,closed,2018-12-21,794.55,5,2019-01-07,721.0,13,17
AIAENG,closed,2018-12-21,1612.05,12,2019-01-07,1658.65,14,17
MPHASIS,closed,2018-12-31,1018.45,2,2019-01-07,925.3,,7
INDHOTEL,closed,2018-12-31,147.7,3,2019-01-14,139.8,,14
OBEROIRLTY,closed,2018-12-31,440.85,17,2019-01-14,443.9,,14
THERMAX,closed,2018-12-14,1102.65,14,2019-01-14,1134.05,20,31
ASTRAL,closed,2019-01-07,512.84,5,2019-01-14,508.14,3,7
IPCALAB,closed,2019-01-07,392.05,7,2019-01-14,392.58,5,7
EIHOTEL,closed,2019-01-07,187.25,10,2019-01-14,182.1,9,7
APLLTD,closed,2019-01-07,581.9,12,2019-01-21,590.65,12,14
VBL,closed,2018-12-21,43.65,1,2019-01-21,47.34,9,31
PFIZER,closed,2019-01-07,2743.75,6,2019-01-21,2674.9,5,14
PVRINOX,closed,2019-01-07,1583.15,11,2019-01-21,1614.9,10,14
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-01-21,290.08,16,7
THOMASCOOK,closed,2019-01-14,233.5,17,2019-01-28,214.8,19,14
SUPREMEIND,closed,2019-01-14,1149.65,23,2019-01-28,994.2,35,14
CASTROLIND,closed,2019-01-21,166.05,23,2019-01-28,159.95,21,7
CRISIL,closed,2019-01-21,1633.6,25,2019-02-04,1635.55,27,14
GRAPHITE,closed,2019-01-21,684.15,28,2019-02-04,523.75,40,14
SYNGENE,closed,2019-01-07,275.43,16,2019-02-04,298.58,14,28
SUNDRMFAST,closed,2019-01-07,525.5,20,2019-02-04,522.15,15,28
FORTIS,closed,2019-01-21,135.45,18,2019-02-04,134.85,22,14
ARE&M,closed,2019-01-28,740.2,18,2019-02-11,740.45,17,14
THERMAX,closed,2019-01-28,1117.5,20,2019-02-11,1070.15,23,14
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
SRF,closed,2019-01-14,405.29,14,2019-02-18,436.63,9,35
EIHOTEL,closed,2019-02-04,193.4,13,2019-02-18,188.0,12,14
AIAENG,closed,2019-01-14,1656.85,13,2019-02-18,1650.7,10,35
FORTIS,closed,2019-02-11,134.65,12,2019-02-25,136.0,18,14
IPCALAB,closed,2019-02-04,370.45,6,2019-02-25,398.05,6,21
SYNGENE,closed,2019-02-18,297.27,14,2019-03-05,295.68,15,15
SUNDRMFAST,closed,2019-02-18,500.45,17,2019-03-05,529.0,19,15
BATAINDIA,closed,2019-02-04,1185.65,1,2019-03-05,1305.65,1,29
PVRINOX,closed,2019-02-11,1494.95,11,2019-03-12,1632.55,9,29
PIIND,closed,2019-02-18,883.2,11,2019-03-12,1010.5,12,22
VBL,closed,2019-02-04,47.4,8,2019-03-19,48.48,5,43
IPCALAB,closed,2019-03-05,437.68,4,2019-03-19,459.6,3,14
PFIZER,closed,2019-01-28,2804.5,4,2019-03-27,3267.1,2,58
AIAENG,closed,2019-02-25,1680.15,10,2019-03-27,1762.9,10,30
JUBLPHARMA,closed,2019-03-12,837.95,14,2019-04-03,699.25,31,22
AARTIIND,closed,2019-02-04,430.33,2,2019-04-03,394.9,5,58
TORNTPOWER,closed,2019-03-19,264.1,14,2019-04-03,259.2,15,15
MFSL,closed,2019-03-27,448.55,15,2019-04-10,416.0,25,14
ASTRAL,closed,2019-01-21,485.91,6,2019-04-18,560.9,5,87
JUBLFOOD,closed,2019-03-05,253.33,6,2019-04-18,267.43,14,44
BATAINDIA,closed,2019-03-12,1368.25,1,2019-04-18,1421.2,1,37
VBL,closed,2019-04-03,54.36,3,2019-04-26,49.47,7,23
IPCALAB,closed,2019-04-03,481.65,4,2019-04-26,484.1,3,23
MFSL,closed,2019-04-18,442.85,19,2019-05-07,407.95,29,19
SYNGENE,closed,2019-04-18,290.33,21,2019-05-07,305.25,19,19
EIHOTEL,closed,2019-03-05,188.8,11,2019-05-07,179.3,15,63
PHOENIXLTD,closed,2019-03-19,339.48,17,2019-05-14,299.13,15,56
MAHABANK,closed,2019-04-26,19.2,4,2019-05-14,15.2,12,18
PVRINOX,closed,2019-03-27,1606.0,8,2019-05-14,1726.9,7,48
AIAENG,closed,2019-04-03,1726.35,10,2019-05-21,1687.85,11,48
SRF,closed,2019-02-25,447.52,9,2019-05-21,592.03,3,85
TORNTPOWER,closed,2019-04-18,258.5,17,2019-05-21,241.55,16,33
APLLTD,closed,2019-04-26,567.85,12,2019-05-21,527.35,13,25
VBL,closed,2019-05-07,53.39,3,2019-05-28,56.13,5,21
IPCALAB,closed,2019-05-14,463.03,3,2019-05-28,465.8,7,14
AARTIIND,closed,2019-04-10,410.05,4,2019-05-28,455.93,3,48
BATAINDIA,closed,2019-05-07,1353.55,1,2019-06-04,1374.6,1,28
JUBLFOOD,closed,2019-05-21,258.69,15,2019-06-04,269.8,19,14
SYNGENE,closed,2019-05-14,295.55,17,2019-06-04,340.7,13,21
PFIZER,closed,2019-05-21,3196.9,2,2019-06-04,3115.55,8,14
MAHABANK,closed,2019-05-28,16.7,8,2019-06-04,16.0,11,7
TORNTPOWER,closed,2019-05-28,247.75,15,2019-06-12,247.45,23,15
SANOFI,closed,2019-02-11,6348.2,7,2019-06-12,5428.45,14,121
RAMCOCEM,closed,2019-05-21,768.45,21,2019-06-12,790.35,17,22
MFSL,closed,2019-06-04,449.95,23,2019-06-19,413.7,25,15
SUNDRMFAST,closed,2019-06-04,542.05,25,2019-06-19,536.45,26,15
JSWENERGY,closed,2019-05-21,66.35,20,2019-06-19,65.85,24,29
PHOENIXLTD,closed,2019-06-04,333.83,24,2019-06-19,324.98,16,15
THERMAX,closed,2019-06-04,1016.6,27,2019-06-19,1054.25,21,15
JUBLFOOD,closed,2019-06-12,264.97,16,2019-06-26,248.35,26,14
