ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEL,closed,2023-04-10,99.9,8,2023-05-10,108.05,13,30
UNIONBANK,closed,2023-02-21,69.55,4,2023-05-10,70.4,3,78
ABB,closed,2023-03-22,3309.9,5,2023-05-10,3815.45,5,49
SHRIRAMFIN,closed,2023-03-22,249.23,18,2023-05-24,273.93,23,63
TVSMOTOR,closed,2023-04-25,1111.5,3,2023-05-24,1272.9,4,29
SIEMENS,closed,2023-04-10,1682.12,7,2023-05-24,1705.68,12,44
PNB,closed,2023-04-10,47.05,9,2023-05-24,49.9,7,44
EICHERMOT,closed,2023-05-10,3416.75,10,2023-06-07,3727.4,18,28
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-06-07,6992.2,16,77
CHOLAFIN,closed,2023-04-10,829.2,14,2023-06-21,1134.35,8,72
INDIGO,closed,2023-05-24,2269.0,17,2023-06-21,2470.3,18,28
PIDILITIND,closed,2023-05-24,1263.33,24,2023-06-21,1335.63,28,28
TORNTPHARM,closed,2023-05-10,1663.85,21,2023-07-06,1899.4,26,57
ABB,closed,2023-06-07,4151.1,7,2023-07-06,4400.15,6,29
BOSCHLTD,closed,2022-12-12,17384.1,20,2023-07-06,19514.8,27,206
VBL,closed,2023-02-07,260.82,1,2023-07-06,325.54,4,149
IDFCFIRSTB,closed,2023-03-22,56.1,8,2023-07-20,81.4,1,120
SHRIRAMFIN,closed,2023-06-21,346.87,17,2023-07-20,356.57,19,29
BEL,closed,2023-06-21,122.8,14,2023-08-03,124.65,18,43
BAJAJHLDNG,closed,2023-07-06,7153.8,16,2023-08-03,7444.35,15,28
UNIONBANK,closed,2023-05-24,68.95,2,2023-08-03,87.3,2,71
SIEMENS,closed,2023-06-07,1816.5,10,2023-08-03,1886.62,16,57
VEDL,closed,2023-07-06,104.87,31,2023-08-18,87.4,46,43
ABB,closed,2023-07-20,4204.0,9,2023-08-18,4279.5,8,29
CHOLAFIN,closed,2023-07-06,1165.5,8,2023-09-01,1128.85,11,57
TVSMOTOR,closed,2023-08-03,1363.25,10,2023-09-01,1454.1,9,29
TORNTPHARM,closed,2023-08-03,1995.8,21,2023-09-01,1785.8,26,29
JSWENERGY,closed,2023-05-10,264.85,44,2023-09-01,354.25,28,114
JINDALSTEL,closed,2023-05-24,510.15,29,2023-09-01,701.1,7,100
YESBANK,closed,2023-07-06,17.8,22,2023-09-15,18.3,37,71
UNITDSPR,closed,2023-08-03,1002.4,22,2023-09-15,1048.95,20,43
TIINDIA,closed,2023-03-08,2793.9,4,2023-09-15,3319.1,23,191
HAL,closed,2023-04-25,1412.22,4,2023-09-15,1973.82,10,143
PIIND,closed,2023-04-25,3098.1,24,2023-09-15,3631.65,30,143
PNB,closed,2023-06-21,52.85,7,2023-09-15,74.15,4,86
VBL,closed,2023-07-20,325.04,5,2023-11-01,367.3,3,104
DRREDDY,closed,2023-08-18,1174.89,13,2023-11-01,1069.29,24,75
TATAPOWER,closed,2023-09-01,255.35,33,2023-11-15,259.2,34,75
TORNTPHARM,closed,2023-09-15,1872.0,21,2023-11-15,2054.6,23,61
CHOLAFIN,closed,2023-09-15,1227.1,9,2023-11-30,1117.45,8,76
CANBK,closed,2023-04-10,56.66,16,2023-11-30,80.61,27,234
IOB,closed,2023-04-25,24.35,12,2023-12-14,43.15,6,233
UNIONBANK,closed,2023-09-15,96.1,1,2023-12-14,123.65,19,90
IDBI,closed,2023-05-10,53.85,17,2023-12-14,66.05,36,218
JSWENERGY,closed,2023-09-15,398.85,26,2023-12-14,451.0,14,90
HEROMOTOCO,closed,2023-11-30,3819.05,13,2024-01-12,4383.15,16,43
SIEMENS,closed,2023-08-18,1792.73,22,2024-01-12,2065.16,23,147
SHRIRAMFIN,closed,2023-09-01,382.41,10,2024-01-12,458.56,8,133
YESBANK,closed,2023-11-30,19.35,36,2024-01-12,24.9,41,43
ABB,closed,2023-12-14,4792.4,9,2024-01-12,4783.95,12,29
INDUSTOWER,closed,2023-12-14,201.05,43,2024-01-12,216.4,,29
IDFCFIRSTB,closed,2023-08-03,86.95,1,2024-01-12,87.15,22,162
JINDALSTEL,closed,2023-09-15,711.45,7,2024-01-12,735.9,37,119
BOSCHLTD,closed,2023-09-15,19664.6,27,2024-01-12,23229.7,,119
VEDL,closed,2023-11-30,87.4,48,2024-02-12,100.43,,74
PAGEIND,closed,2023-12-14,37678.1,47,2024-02-12,36121.8,,60
CANBK,closed,2023-12-14,89.64,20,2024-02-26,114.65,13,74
UNIONBANK,closed,2024-01-12,131.2,15,2024-02-26,147.15,9,45
INDIGO,closed,2024-01-12,3072.6,19,2024-02-26,3184.05,20,45
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,1,45
TATACONSUM,closed,2024-01-12,1144.77,18,2024-02-26,1162.65,22,45
BAJAJHLDNG,closed,2024-01-12,8051.55,24,2024-02-26,8802.2,30,45
GAIL,closed,2023-09-01,121.35,17,2024-03-11,183.25,19,192
TORNTPHARM,closed,2023-11-30,2126.55,20,2024-03-11,2697.8,17,102
TVSMOTOR,closed,2023-11-30,1864.5,4,2024-03-11,2268.35,9,102
PNB,closed,2023-11-30,77.6,10,2024-03-11,128.9,4,102
IRCTC,closed,2024-01-12,951.2,21,2024-04-10,1023.0,21,89
BPCL,closed,2024-02-26,313.58,15,2024-04-26,304.73,21,60
ICICIPRULI,closed,2024-03-11,600.3,29,2024-04-26,566.25,40,46
LODHA,closed,2023-09-01,680.75,22,2024-04-26,1197.55,6,238
JSWENERGY,closed,2024-02-26,523.7,7,2024-04-26,600.9,7,60
IDFCFIRSTB,closed,2024-02-26,83.95,26,2024-04-26,84.8,31,60
SIEMENS,closed,2024-02-26,2269.81,32,2024-04-26,2857.8,20,60
TATAPOWER,closed,2024-03-11,413.15,13,2024-05-13,411.75,9,63
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-13,4885.55,11,63
IDBI,closed,2024-02-26,89.9,16,2024-05-13,81.55,25,77
RECLTD,closed,2024-03-11,484.15,1,2024-05-13,518.15,1,63
MARICO,closed,2024-04-26,517.85,43,2024-05-27,602.55,46,31
UNITDSPR,closed,2024-02-26,1146.8,28,2024-05-27,1157.7,32,91
TVSMOTOR,closed,2024-04-26,2016.5,15,2024-05-27,2249.55,20,31
TORNTPHARM,closed,2024-04-26,2691.0,24,2024-05-27,2655.25,26,31
GAIL,closed,2024-05-13,192.95,15,2024-06-25,213.15,13,43
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,9,74
ZYDUSLIFE,closed,2024-01-12,703.95,14,2024-07-09,1165.45,11,179
GMRAIRPORT,closed,2024-04-26,90.75,11,2024-07-09,98.57,6,74
MANKIND,closed,2024-05-27,2114.35,27,2024-07-09,2102.5,41,43
TRENT,closed,2024-03-11,2669.8,2,2024-07-09,3728.57,2,120
JSWENERGY,closed,2024-05-13,574.4,7,2024-07-09,723.0,5,57
SHRIRAMFIN,closed,2024-05-13,460.36,19,2024-07-24,544.85,25,72
RECLTD,closed,2024-05-27,579.0,1,2024-07-24,604.55,1,58
TIINDIA,closed,2024-01-12,3897.25,26,2024-07-24,3955.4,41,194
UNITDSPR,closed,2024-07-09,1288.25,30,2024-08-22,1451.8,27,44
POLYCAB,closed,2024-01-12,3980.9,20,2024-09-05,6648.8,38,237
SRF,closed,2024-07-09,2392.0,47,2024-09-05,2618.5,46,58
UNIONBANK,closed,2024-05-27,160.0,8,2024-09-05,122.98,27,101
JINDALSTEL,closed,2024-07-09,1021.85,19,2024-09-05,950.5,28,58
IDBI,closed,2024-07-09,85.59,26,2024-09-05,92.5,21,58
HEROMOTOCO,closed,2024-07-24,5417.75,14,2024-09-05,5734.2,9,43
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-19,3351.9,10,57
ETERNAL,closed,2023-09-01,97.2,8,2024-09-19,278.85,2,384
LODHA,closed,2024-05-13,1142.55,4,2024-09-19,1303.5,15,129
SIEMENS,closed,2024-05-27,3586.93,11,2024-09-19,3343.58,11,115
GAIL,closed,2024-07-09,229.11,8,2024-09-19,210.92,13,72
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
ZYDUSLIFE,closed,2024-09-05,1115.15,13,2024-10-04,1057.35,14,29
TIINDIA,closed,2024-09-05,4072.55,24,2024-10-04,4078.4,32,29
BERGEPAINT,closed,2024-02-26,566.45,42,2024-10-04,576.95,48,221
IOB,closed,2024-04-26,66.75,4,2024-10-04,55.64,40,161
TVSMOTOR,closed,2024-07-09,2438.2,14,2024-10-04,2687.5,13,87
JSWENERGY,closed,2024-09-05,714.45,5,2024-10-04,699.5,15,29
TATAPOWER,closed,2024-09-19,439.6,14,2024-10-04,466.65,11,15
UNIONBANK,closed,2024-09-19,122.62,30,2024-10-18,112.22,44,29
IDBI,closed,2024-09-19,88.26,34,2024-10-18,83.36,42,29
SRF,closed,2024-09-19,2402.0,48,2024-10-18,2325.7,46,29
ETERNAL,closed,2024-10-04,275.3,2,2024-10-18,257.45,2,14
ABB,closed,2024-10-04,7930.4,6,2024-11-01,7430.4,6,28
GAIL,closed,2024-10-04,230.19,7,2024-11-01,200.16,11,28
YESBANK,closed,2024-04-26,26.15,26,2024-11-18,19.28,43,206
JSWENERGY,closed,2024-10-18,676.85,13,2024-11-18,712.8,4,31
BERGEPAINT,closed,2024-10-18,556.35,47,2024-11-18,479.35,48,31
CANBK,closed,2024-07-09,116.0,18,2024-11-18,98.18,28,132
HEROMOTOCO,closed,2024-09-19,6006.05,4,2024-11-18,4733.0,9,60
TORNTPHARM,closed,2024-10-04,3473.55,8,2024-11-18,3105.6,13,45
IDBI,closed,2024-11-01,84.33,29,2024-12-17,79.42,29,46
RECLTD,closed,2024-09-05,630.6,2,2024-12-17,550.55,17,103
BPCL,closed,2024-09-05,360.7,4,2024-12-17,293.0,19,103
ATGL,closed,2024-09-19,776.2,39,2024-12-17,714.65,50,89
UNITDSPR,closed,2024-10-04,1531.35,17,2024-12-17,1563.3,12,74
DIVISLAB,closed,2024-11-18,5766.65,5,2024-12-17,5847.4,7,29
TVSMOTOR,closed,2024-11-18,2416.0,16,2024-12-17,2453.05,24,29
GMRAIRPORT,closed,2024-09-05,95.77,20,2024-12-17,83.44,34,103
SIEMENS,closed,2024-10-04,3602.69,3,2024-12-17,3873.04,3,74
MANKIND,closed,2024-10-04,2611.65,20,2024-12-17,2661.8,16,74
ETERNAL,closed,2024-11-01,248.99,2,2025-01-01,276.5,,61
IOB,closed,2024-11-18,49.89,29,2025-01-01,51.87,30,44
IRCTC,closed,2024-09-05,945.25,31,2025-01-01,788.9,,118
JINDALSTEL,closed,2024-09-19,1002.8,23,2025-01-01,938.1,23,104
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
TIINDIA,closed,2024-10-18,4488.75,17,2025-01-01,3579.9,,75
MARICO,closed,2024-11-18,595.15,37,2025-01-01,644.0,,44
BAJAJHLDNG,closed,2024-12-17,11270.0,15,2025-01-01,11843.1,15,15
HAVELLS,closed,2024-12-17,1732.4,20,2025-01-01,1680.1,26,15
CANBK,closed,2024-12-17,105.16,31,2025-01-01,100.38,34,15
HEROMOTOCO,closed,2024-12-17,4415.1,32,2025-01-01,4184.35,,15
YESBANK,closed,2024-12-17,20.96,41,2025-01-01,19.63,,15
SRF,closed,2024-12-17,2280.0,43,2025-01-29,2664.85,,43
BERGEPAINT,closed,2024-12-17,463.05,46,2025-01-29,458.8,,43
IDFCFIRSTB,closed,2024-12-17,63.61,48,2025-01-29,59.82,,43
GAIL,closed,2024-11-18,185.46,15,2025-02-11,161.69,37,85
MANKIND,closed,2025-01-01,2881.05,17,2025-02-11,2450.3,23,41
RECLTD,closed,2025-01-01,505.55,28,2025-02-11,409.95,43,41
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,9,55
BOSCHLTD,closed,2025-01-01,34032.55,12,2025-02-25,27164.55,32,55
JSWENERGY,closed,2024-12-17,685.15,8,2025-03-12,515.2,22,85
SHRIRAMFIN,closed,2025-01-01,583.73,18,2025-03-27,678.5,4,85
ABB,closed,2025-01-01,6928.45,16,2025-03-27,5540.35,34,85
CIPLA,closed,2025-02-25,1463.35,27,2025-03-27,1482.9,26,30
TATAPOWER,closed,2025-02-25,351.5,34,2025-03-27,383.4,31,30
OFSS,closed,2025-01-01,12630.4,1,2025-03-27,7866.25,37,85
SIEMENS,closed,2025-01-01,3298.59,9,2025-04-30,2901.5,26,119
JINDALSTEL,closed,2025-02-25,856.8,19,2025-05-15,968.3,29,79
HINDALCO,closed,2025-03-12,689.85,7,2025-05-15,661.35,25,64
TVSMOTOR,closed,2025-03-27,2455.65,15,2025-05-15,2789.8,9,49
MANKIND,closed,2025-03-27,2452.15,18,2025-05-15,2559.9,18,49
POLYCAB,closed,2024-12-17,7483.05,18,2025-05-29,6002.5,36,163
HAVELLS,closed,2025-02-25,1547.9,21,2025-05-29,1550.7,42,93
CGPOWER,closed,2025-01-01,741.0,10,2025-05-29,697.05,20,148
DIXON,closed,2025-02-25,14151.6,1,2025-06-12,14518.0,3,107
EICHERMOT,closed,2025-02-25,4989.8,8,2025-06-12,5315.5,17,107
LUPIN,closed,2025-03-12,1966.7,13,2025-06-12,2023.2,9,92
BAJAJHLDNG,closed,2025-03-27,12462.55,2,2025-06-12,14090.0,1,77
BRITANNIA,closed,2025-05-29,5495.5,23,2025-06-26,5828.0,18,28
BOSCHLTD,closed,2025-05-29,31255.0,24,2025-06-26,32215.0,26,28
MAXHEALTH,closed,2025-01-01,1139.6,8,2025-06-26,1266.5,5,176
INDHOTEL,closed,2025-03-27,790.55,7,2025-07-10,743.35,6,105
OFSS,closed,2025-05-29,8499.5,18,2025-07-10,8777.0,40,42
ADANIENSOL,closed,2025-06-12,876.95,39,2025-07-10,891.05,35,28
TORNTPHARM,closed,2025-03-27,3233.15,13,2025-07-10,3339.4,12,105
TATAPOWER,closed,2025-05-29,397.3,38,2025-07-10,399.9,32,42
DIXON,closed,2025-06-26,14315.0,7,2025-07-24,16768.0,1,28
LUPIN,closed,2025-06-26,1928.7,8,2025-07-24,1941.4,18,28
CHOLAFIN,closed,2025-05-29,1607.8,11,2025-07-24,1551.4,15,56
ICICIPRULI,closed,2025-05-29,668.45,16,2025-08-07,618.7,37,70
BPCL,closed,2025-06-12,318.65,20,2025-08-07,310.35,31,56
SHRIRAMFIN,closed,2025-06-26,703.2,6,2025-08-07,627.35,16,42
BRITANNIA,closed,2025-07-10,5878.0,19,2025-08-07,5476.5,26,28
POLICYBZR,closed,2025-01-01,2119.2,3,2025-08-07,1773.9,8,218
INDUSTOWER,closed,2025-03-12,324.65,11,2025-08-07,334.65,41,148
PERSISTENT,closed,2025-05-29,5670.0,3,2025-08-07,5182.5,10,70
HDFCLIFE,closed,2025-07-24,757.3,7,2025-08-22,788.75,10,29
CANBK,closed,2025-07-24,113.51,24,2025-08-22,109.93,21,29
SHREECEM,closed,2025-02-25,28197.45,24,2025-08-22,30005.0,7,178
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,5,85
DRREDDY,closed,2025-06-12,1362.7,13,2025-08-22,1277.6,31,71
BAJAJHLDNG,closed,2025-06-26,13870.0,1,2025-08-22,13545.0,2,57
BOSCHLTD,closed,2025-07-24,37910.0,13,2025-08-22,39325.0,6,29
CHOLAFIN,closed,2025-08-07,1488.0,14,2025-08-22,1524.1,12,15
BANKBARODA,closed,2025-08-07,242.05,22,2025-09-08,234.64,24,32
LUPIN,closed,2025-08-07,1944.2,23,2025-09-08,1947.2,36,32
ADANIENSOL,closed,2025-08-07,794.6,46,2025-09-08,776.25,42,32
HINDALCO,closed,2025-08-07,686.8,13,2025-09-08,738.75,10,32
OFSS,closed,2025-08-07,8571.5,36,2025-09-08,8300.5,45,32
DIXON,closed,2025-08-22,16893.0,3,2025-09-08,18006.0,2,17
INDHOTEL,closed,2025-08-22,788.85,4,2025-09-08,777.7,7,17
TATACONSUM,closed,2025-08-22,1084.1,27,2025-09-22,1130.1,32,31
DABUR,closed,2025-08-22,515.95,39,2025-09-22,522.05,42,31
UNITDSPR,closed,2025-01-01,1659.6,13,2025-09-22,1339.9,37,264
MAXHEALTH,closed,2025-07-10,1251.6,2,2025-09-22,1171.6,5,74
UNIONBANK,closed,2025-07-10,143.86,18,2025-09-22,138.81,11,74
LODHA,closed,2025-08-22,1261.0,20,2025-09-22,1212.3,29,31
JSWENERGY,closed,2025-08-22,517.9,44,2025-10-07,548.05,43,46
CGPOWER,closed,2025-09-08,746.35,11,2025-10-07,748.0,20,29
SIEMENS,closed,2025-09-08,3121.6,26,2025-10-07,3250.8,35,29
JINDALSTEL,closed,2025-08-22,997.25,16,2025-10-07,1033.7,19,46
PERSISTENT,closed,2025-09-08,5011.0,22,2025-10-21,5800.1,18,43
CANBK,closed,2025-09-22,118.87,10,2025-10-21,127.12,5,29
CHOLAFIN,closed,2025-09-22,1630.0,19,2025-11-06,1683.4,4,45
MAXHEALTH,closed,2025-10-07,1130.7,4,2025-11-06,1125.4,17,30
LUPIN,closed,2025-10-07,1924.8,34,2025-11-06,1955.5,38,30
POLICYBZR,closed,2025-08-22,1911.2,9,2025-11-06,1757.4,26,76
TVSMOTOR,closed,2025-09-08,3591.3,4,2025-11-06,3446.8,1,59
BANKBARODA,closed,2025-09-22,251.14,17,2025-11-20,288.25,16,59
DIXON,closed,2025-10-07,17232.0,3,2025-11-20,15313.0,28,44
TORNTPHARM,closed,2025-07-24,3519.9,8,2025-11-20,3721.4,14,119
BAJAJHLDNG,closed,2025-09-08,12771.0,8,2025-12-04,11118.0,23,87
ZYDUSLIFE,closed,2025-09-08,1009.65,30,2025-12-04,935.75,31,87
INDHOTEL,closed,2025-09-22,769.4,12,2025-12-18,722.0,38,87
PNB,closed,2025-09-22,113.04,18,2025-12-18,118.9,17,87
POLYCAB,closed,2025-07-10,6781.0,22,2025-12-18,7099.0,28,161
INDUSTOWER,closed,2025-10-07,357.9,26,2025-12-18,408.75,14,72
SHREECEM,closed,2025-11-06,27450.0,20,2025-12-18,25645.0,32,42
PERSISTENT,closed,2025-11-06,5842.0,25,2025-12-18,6318.5,26,42
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
DABUR,closed,2025-11-20,525.05,29,2026-01-02,522.6,,43
SHRIRAMFIN,closed,2025-12-04,828.15,4,2026-01-02,1010.35,,29
EICHERMOT,closed,2025-09-08,6815.0,1,2026-01-02,7334.5,,116
JINDALSTEL,closed,2025-10-21,1009.8,17,2026-01-02,1080.3,24,73
CANBK,closed,2025-11-06,139.24,3,2026-01-02,154.87,4,57
NESTLEIND,closed,2025-11-06,1266.1,19,2026-01-02,1279.7,,57
DRREDDY,closed,2025-11-20,1248.6,33,2026-01-02,1256.1,39,43
TORNTPHARM,closed,2025-12-04,3795.7,16,2026-01-02,3885.3,27,29
LUPIN,closed,2025-12-18,2119.1,22,2026-01-02,2105.3,,15
ICICIPRULI,closed,2025-12-18,645.65,29,2026-01-02,678.3,,15
UNITDSPR,closed,2025-12-18,1391.2,33,2026-01-19,1324.8,42,32
DIXON,closed,2025-12-18,13299.0,45,2026-01-19,11024.0,,32
IOB,closed,2025-12-18,34.08,49,2026-01-19,35.39,,32
TATACONSUM,closed,2025-10-21,1174.6,15,2026-01-19,1180.2,22,90
GODREJCP,closed,2025-12-18,1186.8,19,2026-01-19,1232.2,31,32
CHOLAFIN,closed,2026-01-02,1781.1,7,2026-01-19,1700.4,13,17
HEROMOTOCO,closed,2026-01-02,5933.0,8,2026-01-19,5762.5,10,17
INDUSTOWER,closed,2026-01-02,442.05,14,2026-01-19,428.4,17,17
BANKBARODA,closed,2026-01-02,305.05,18,2026-02-02,277.6,17,31
BRITANNIA,closed,2026-01-02,5984.5,19,2026-02-02,5888.5,27,31
IDBI,closed,2026-01-02,114.73,5,2026-02-02,99.63,20,31
BHEL,closed,2026-01-02,299.5,11,2026-02-02,258.25,14,31
HDFCLIFE,closed,2026-01-02,754.85,21,2026-02-02,717.5,24,31
TORNTPHARM,closed,2026-01-19,4086.6,19,2026-02-02,3987.2,23,14
MOTHERSON,closed,2026-01-19,112.33,24,2026-03-02,128.65,10,42
AMBUJACEM,closed,2026-01-19,552.15,28,2026-03-02,490.75,39,42
TATAPOWER,closed,2026-01-19,363.2,30,2026-03-02,368.35,38,42
BSE,closed,2026-02-02,2701.6,6,2026-03-17,2973.6,1,43
HINDPETRO,closed,2026-01-02,495.85,22,2026-04-20,379.5,34,108
BPCL,closed,2026-02-02,366.7,9,2026-04-20,316.05,28,77
GMRAIRPORT,closed,2026-02-02,94.01,13,2026-04-20,97.45,26,77
ADANIENSOL,closed,2025-09-22,937.4,27,2026-05-05,1409.6,5,225
PNB,closed,2026-01-02,125.35,20,2026-06-03,105.8,24,152
SOLARINDS,closed,2026-01-02,12336.0,16,2026-06-03,18577.0,16,152
JINDALSTEL,closed,2026-01-19,1055.6,25,2026-06-17,1135.8,14,149
UNIONBANK,open,2025-11-06,150.15,5,,172.43,,236
INDIANB,open,2026-01-19,858.7,3,,816.65,,162
CANBK,open,2026-01-19,156.86,4,,125.52,,162
CUMMINSIND,open,2026-01-19,4031.3,12,,5659.5,,162
ASHOKLEY,open,2026-02-02,194.4,1,,157.7,,148
MUTHOOTFIN,open,2026-02-02,3535.1,3,,2997.3,,148
HEROMOTOCO,open,2026-02-02,5623.0,10,,4794.3,,148
BSE,open,2026-05-19,4190.8,2,,3865.6,,42
POLYCAB,open,2026-05-19,9162.5,4,,9961.0,,42
MOTHERSON,open,2026-05-19,131.49,9,,148.11,,42
SIEMENS,open,2026-05-19,3550.9,15,,3599.9,,42
BOSCHLTD,open,2026-05-19,37130.0,18,,39900.0,,42
INDUSTOWER,open,2026-05-19,430.7,23,,391.7,,42
GMRAIRPORT,open,2026-05-19,94.21,25,,112.09,,42
BHEL,open,2026-06-03,406.3,5,,414.1,,27
TORNTPHARM,open,2026-06-03,4368.5,10,,4620.1,,27
ABB,open,2026-06-03,7196.0,14,,7031.0,,27
BANKBARODA,open,2026-06-17,281.85,19,,272.4,,13
