ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMBDL,closed,2021-05-20,91.85,19,2021-06-17,108.15,15,28
INDIANB,closed,2021-06-03,146.6,8,2021-06-17,140.2,11,14
NH,closed,2021-06-03,487.85,30,2021-07-01,476.9,27,28
BBTC,closed,2021-06-03,1292.55,38,2021-07-01,1317.55,41,28
KEC,closed,2021-06-03,406.05,25,2021-07-01,444.45,29,28
SUNDRMFAST,closed,2021-06-17,822.3,12,2021-07-15,793.9,17,28
CHAMBLFERT,closed,2021-06-17,302.5,19,2021-07-15,305.3,18,28
LALPATHLAB,closed,2021-05-05,1418.03,24,2021-07-15,1714.18,25,71
WOCKPHARMA,closed,2021-06-03,654.45,10,2021-07-15,534.95,15,42
APOLLOTYRE,closed,2021-06-17,229.9,20,2021-07-30,223.45,15,43
PGHL,closed,2021-07-01,5644.9,35,2021-07-30,5357.4,38,29
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
JSWENERGY,closed,2021-05-20,117.4,10,2021-07-30,252.55,3,71
PERSISTENT,closed,2021-06-17,1277.93,3,2021-07-30,1571.6,6,43
AEGISLOG,closed,2021-06-17,358.5,21,2021-08-13,281.1,36,57
SJVN,closed,2021-07-01,27.8,39,2021-08-13,27.15,38,43
VINATIORGA,closed,2021-07-15,1914.7,20,2021-08-13,1897.2,15,29
TIMKEN,closed,2021-07-15,1505.3,36,2021-08-13,1551.75,29,29
COHANCE,closed,2021-03-18,472.9,5,2021-08-13,542.95,30,148
CHOLAHLDNG,closed,2021-07-01,658.65,15,2021-08-13,635.55,17,43
KEC,closed,2021-07-15,415.45,34,2021-08-30,418.7,33,46
CHAMBLFERT,closed,2021-07-30,304.95,21,2021-08-30,322.5,13,31
TATAELXSI,closed,2021-03-18,2674.7,4,2021-08-30,4826.75,2,165
KAJARIACER,closed,2021-05-05,924.85,10,2021-08-30,1166.2,9,117
TANLA,closed,2021-07-30,953.25,2,2021-08-30,881.45,4,31
JSWDULUX,closed,2021-07-30,2271.75,41,2021-09-14,2199.65,42,46
CREDITACC,closed,2021-08-13,638.2,43,2021-09-14,672.25,44,32
AFFLE,closed,2021-02-17,1074.1,3,2021-09-14,981.2,26,209
BLUEDART,closed,2021-06-03,6060.05,11,2021-09-14,6379.45,9,103
NAUKRI,closed,2021-07-30,1042.96,29,2021-09-14,1344.5,18,46
SFL,closed,2021-07-30,1193.0,30,2021-09-14,1140.68,30,46
TIMKEN,closed,2021-08-30,1718.65,29,2021-09-28,1720.9,28,29
JSWENERGY,closed,2021-08-13,239.75,3,2021-09-28,366.8,2,46
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-28,1755.73,7,46
EMBDL,closed,2021-08-30,139.4,12,2021-09-28,144.6,8,29
COHANCE,closed,2021-08-30,545.3,25,2021-09-28,524.7,34,29
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-09-28,701.9,22,29
TANLA,closed,2021-09-14,869.8,6,2021-09-28,837.3,4,14
KAJARIACER,closed,2021-09-14,1163.7,8,2021-10-12,1268.95,10,28
NH,closed,2021-09-14,545.05,25,2021-10-12,501.8,33,28
KEC,closed,2021-09-14,435.95,34,2021-10-12,460.1,35,28
AEGISLOG,closed,2021-09-14,243.0,38,2021-10-12,233.8,41,28
LALPATHLAB,closed,2021-07-30,1778.18,23,2021-10-12,1844.63,26,74
THERMAX,closed,2021-08-13,1385.3,18,2021-10-12,1395.55,17,60
APOLLOTYRE,closed,2021-09-28,226.4,24,2021-10-27,217.15,33,29
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
WOCKPHARMA,closed,2021-08-13,512.1,27,2021-10-27,435.75,35,75
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,4,29
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,3,30
INDIANB,closed,2021-08-30,121.5,15,2021-11-11,172.3,7,73
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-11,7004.35,21,44
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-11,351.8,12,44
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-26,688.95,32,45
THERMAX,closed,2021-10-27,1336.35,22,2021-11-26,1688.3,14,30
KEC,closed,2021-10-27,518.0,27,2021-11-26,445.7,35,30
MCX,closed,2021-07-15,339.74,40,2021-11-26,333.04,43,134
JSWDULUX,closed,2021-09-28,2193.95,41,2021-11-26,2091.05,42,59
PGHL,closed,2021-10-12,5632.9,42,2021-11-26,5002.15,46,45
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,26,2021-12-10,1962.55,19,44
NH,closed,2021-11-11,571.45,30,2021-12-10,576.15,27,29
CREDITACC,closed,2021-11-11,602.5,46,2021-12-10,608.05,48,29
TATACHEM,closed,2021-06-17,725.6,14,2021-12-10,940.15,11,176
MGL,closed,2021-09-28,1079.6,37,2021-12-10,915.35,46,73
AFFLE,closed,2021-10-12,1192.75,13,2021-12-10,1083.95,29,59
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
AEGISLOG,closed,2021-11-11,207.5,43,2021-12-10,241.65,42,29
SOLARINDS,closed,2021-11-26,2729.6,6,2021-12-10,2716.7,6,14
INDIANB,closed,2021-11-26,147.7,12,2021-12-10,160.2,10,14
STLTECH,closed,2021-11-26,269.25,18,2021-12-24,281.75,16,28
WOCKPHARMA,closed,2021-11-26,429.95,34,2021-12-24,391.65,48,28
TANLA,closed,2021-10-12,919.3,4,2021-12-24,1891.5,6,73
BBTC,closed,2021-11-26,1037.6,47,2022-01-07,1099.9,,42
MAHABANK,closed,2021-12-10,20.6,24,2022-01-07,20.35,,28
360ONE,closed,2021-12-10,367.56,28,2022-01-07,380.03,,28
VINATIORGA,closed,2021-09-28,1926.25,29,2022-01-07,2103.9,,101
TATAELXSI,closed,2021-11-26,5838.2,3,2022-01-07,5799.55,,42
APLAPOLLO,closed,2021-11-26,887.1,8,2022-01-07,926.8,,42
EMBDL,closed,2021-12-10,179.1,7,2022-01-07,166.15,13,28
MOTILALOFS,closed,2021-12-10,233.39,26,2022-01-07,235.13,,28
CHOLAHLDNG,closed,2021-12-10,684.95,33,2022-01-07,641.55,,28
KEC,closed,2021-12-10,437.65,34,2022-01-07,461.55,,28
GODREJAGRO,closed,2021-12-10,541.3,39,2022-01-07,522.55,,28
UNOMINDA,closed,2021-12-24,592.7,5,2022-01-21,550.23,,28
TIMKEN,closed,2021-12-24,1899.5,14,2022-01-21,1988.4,,28
JSWDULUX,closed,2021-12-24,1974.1,43,2022-01-21,1970.3,,28
BLUEDART,closed,2021-12-10,6470.4,21,2022-01-21,6981.65,17,42
CHAMBLFERT,closed,2021-12-24,380.75,18,2022-01-21,467.2,11,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-01-21,278.95,2,14
JSL,closed,2022-01-07,195.5,7,2022-01-21,211.85,7,14
NATIONALUM,closed,2022-01-07,110.7,8,2022-01-21,108.25,6,14
GSPL,closed,2022-01-07,298.0257437115359,29,2022-02-07,298.2152069942514,21,31
KAJARIACER,closed,2022-01-21,1267.2,19,2022-02-07,1277.85,23,17
SUNDRMFAST,closed,2022-01-21,871.1,20,2022-02-07,850.65,26,17
UCOBANK,closed,2022-01-21,12.9,34,2022-02-21,12.5,34,31
NATCOPHARM,closed,2022-01-21,897.4,35,2022-02-21,866.85,33,31
LALPATHLAB,closed,2021-12-10,1751.2,25,2022-02-21,1342.2,31,73
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
RADICO,closed,2022-01-07,1246.65,6,2022-02-21,934.75,10,45
BSOFT,closed,2022-01-07,577.3,11,2022-02-21,412.9,9,45
MANAPPURAM,closed,2022-01-07,165.85,37,2022-02-21,119.05,43,45
CDSL,closed,2022-01-21,791.55,5,2022-02-21,704.23,5,31
APLLTD,closed,2022-01-21,774.1,44,2022-03-08,716.0,39,46
BLUEDART,closed,2022-02-07,6470.45,19,2022-03-08,5681.7,19,29
SUMICHEM,closed,2022-02-07,417.4,30,2022-03-08,372.35,18,29
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,41,2022-03-08,7107.05,36,60
EMBDL,closed,2022-01-21,158.5,12,2022-03-08,101.75,25,46
CHAMBLFERT,closed,2022-02-07,395.2,15,2022-03-08,394.6,10,29
POONAWALLA,closed,2022-02-21,243.25,6,2022-03-08,227.25,7,15
KAJARIACER,closed,2022-02-21,1256.3,21,2022-03-08,910.1,33,15
PHOENIXLTD,closed,2022-02-21,488.08,29,2022-03-23,508.63,19,30
AJANTPHARM,closed,2022-02-21,1279.37,32,2022-03-23,1302.53,23,30
SFL,closed,2021-09-28,1198.35,26,2022-03-23,1661.2,12,176
CENTRALBK,closed,2022-01-21,21.05,21,2022-03-23,18.85,29,61
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
CDSL,closed,2022-03-08,665.15,4,2022-03-23,735.98,4,15
BSOFT,closed,2022-03-08,451.2,6,2022-03-23,467.55,8,15
INDIANB,closed,2022-03-08,144.75,27,2022-03-23,151.45,20,15
BHEL,closed,2022-03-08,50.1,30,2022-04-06,56.75,24,29
SUNTV,closed,2022-03-08,445.05,35,2022-04-06,498.6,30,29
LICHSGFIN,closed,2022-03-08,338.85,38,2022-04-06,387.45,39,29
CRISIL,closed,2022-02-21,2785.15,18,2022-04-06,3336.5,11,44
AAVAS,closed,2022-02-21,3017.2,19,2022-04-06,2497.35,32,44
SUNDRMFAST,closed,2022-02-21,840.1,22,2022-04-06,878.6,29,44
GSPL,closed,2022-02-21,269.1325930974169,25,2022-04-06,268.3273741458758,31,44
NATIONALUM,closed,2022-03-23,123.15,5,2022-04-06,130.0,5,14
THERMAX,closed,2022-03-23,2054.35,15,2022-04-06,2022.25,15,14
AFFLE,closed,2022-03-23,1220.7,28,2022-04-22,1218.85,28,30
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-22,1023.7,14,45
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-04-22,469.2,5,30
MANAPPURAM,closed,2022-04-06,122.8,42,2022-05-09,108.45,43,33
NAVINFLUOR,closed,2022-03-08,3529.1,16,2022-05-09,3734.6,24,62
EMBDL,closed,2022-03-23,104.2,26,2022-05-09,78.6,29,47
BSOFT,closed,2022-04-06,482.45,10,2022-05-09,386.95,9,33
ALKYLAMINE,closed,2022-04-06,3348.2,18,2022-05-09,2903.45,38,33
LALPATHLAB,closed,2022-04-06,1350.0,34,2022-05-09,1180.45,40,33
GSPL,closed,2022-04-22,256.3438215141183,30,2022-05-23,250.84938631536778,28,31
JSL,closed,2022-04-06,198.0,3,2022-05-23,125.65,13,47
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
RADICO,closed,2022-04-06,918.85,12,2022-05-23,824.5,8,47
SANOFI,closed,2022-04-06,7795.75,35,2022-05-23,6630.9,34,47
CHAMBLFERT,closed,2022-05-09,430.8,4,2022-05-23,404.35,9,14
PRESTIGE,closed,2022-05-09,446.6,8,2022-06-06,436.6,5,28
LTF,closed,2022-05-09,80.45,34,2022-06-06,76.05,34,28
POONAWALLA,closed,2022-03-23,259.3,6,2022-06-06,259.35,3,75
NATIONALUM,closed,2022-04-22,115.15,7,2022-06-06,92.4,10,45
CRISIL,closed,2022-04-22,3372.55,9,2022-06-06,3535.95,4,45
KAJARIACER,closed,2022-04-22,1051.2,25,2022-06-06,998.75,24,45
M&MFIN,closed,2022-05-09,174.65,22,2022-06-06,186.55,19,28
SFL,closed,2022-05-23,1538.78,7,2022-06-20,1299.97,8,28
INDIANB,closed,2022-05-23,156.7,15,2022-06-20,141.45,17,28
CENTRALBK,closed,2022-05-09,18.05,20,2022-06-20,16.45,30,42
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
HAPPSTMNDS,closed,2022-05-23,925.85,17,2022-06-20,821.4,25,28
SUMICHEM,closed,2022-06-06,484.1,6,2022-06-20,417.4,12,14
JSL,closed,2022-06-06,114.65,14,2022-06-20,97.6,22,14
SUNDRMFAST,closed,2022-06-06,762.0,26,2022-07-04,743.55,21,28
AAVAS,closed,2022-06-06,2130.75,28,2022-07-04,1946.75,33,28
CARBORUNIV,closed,2022-01-21,887.75,9,2022-07-04,735.35,9,164
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
AJANTPHARM,closed,2022-06-20,1200.5,23,2022-07-18,1237.6,25,28
SUNTV,closed,2022-06-20,428.3,27,2022-07-18,424.05,28,28
ASHOKLEY,closed,2022-05-09,58.73,25,2022-07-18,72.85,14,70
NAVINFLUOR,closed,2022-05-23,3674.95,21,2022-07-18,3769.7,21,56
AIAENG,closed,2022-06-06,2208.5,21,2022-07-18,2361.85,16,42
NATIONALUM,closed,2022-06-20,70.55,18,2022-08-01,79.1,23,42
SUMICHEM,closed,2022-07-04,441.9,10,2022-08-01,442.95,21,28
M&MFIN,closed,2022-07-04,178.85,14,2022-08-01,189.75,7,28
BSOFT,closed,2022-06-06,368.65,17,2022-08-01,342.4,30,56
SFL,closed,2022-07-04,1320.03,11,2022-08-16,1435.32,13,43
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-16,288.65,3,29
PRESTIGE,closed,2022-07-18,442.9,4,2022-08-16,466.85,10,29
CARBORUNIV,closed,2022-07-18,754.6,13,2022-08-30,843.85,20,43
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,6,99
CRISIL,closed,2022-06-20,3056.9,7,2022-08-30,3283.4,16,71
KAJARIACER,closed,2022-08-01,1143.25,16,2022-08-30,1164.95,28,29
SUNDRMFAST,closed,2022-08-01,856.15,17,2022-08-30,835.15,21,29
SUMICHEM,closed,2022-08-16,480.25,15,2022-09-14,496.55,14,29
NAVINFLUOR,closed,2022-08-16,4400.45,16,2022-09-14,4753.85,16,29
RADICO,closed,2022-06-06,784.55,11,2022-09-14,1096.25,15,100
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
SFL,closed,2022-08-30,1490.9,14,2022-09-28,1457.85,10,29
THERMAX,closed,2022-06-20,1990.15,5,2022-09-28,2153.45,4,100
BCG,closed,2022-07-04,34.5,1,2022-09-28,31.75,15,86
BSOFT,closed,2022-08-16,335.9,35,2022-09-28,285.3,44,43
AIAENG,closed,2022-08-30,2607.55,10,2022-09-28,2473.6,8,29
PHOENIXLTD,closed,2022-09-14,707.63,6,2022-09-28,667.53,6,14
M&MFIN,closed,2022-09-14,229.55,8,2022-09-28,177.7,18,14
CARBORUNIV,closed,2022-09-14,931.3,25,2022-10-13,888.5,16,29
GRINFRA,closed,2022-09-14,1374.5,33,2022-10-13,1222.2,43,29
KPITTECH,closed,2022-07-18,503.4,2,2022-10-13,666.4,2,87
ASHOKLEY,closed,2022-08-30,77.0,12,2022-10-13,73.55,13,44
SUNDRMFAST,closed,2022-09-28,872.4,23,2022-10-13,915.55,19,15
UCOBANK,closed,2022-09-28,11.65,29,2022-10-28,13.0,29,30
APLLTD,closed,2022-09-28,602.25,34,2022-10-28,549.5,39,30
AFFLE,closed,2022-06-20,928.75,24,2022-10-28,1155.6,13,130
SUMICHEM,closed,2022-09-28,491.25,9,2022-10-28,480.2,10,30
THERMAX,closed,2022-10-13,2043.3,4,2022-10-28,2091.35,4,15
GSPL,closed,2022-10-13,210.71731003902352,41,2022-11-14,232.16156937889696,35,32
EMBDL,closed,2022-10-13,74.45,48,2022-11-14,82.8,50,32
CHAMBLFERT,closed,2022-07-18,303.35,20,2022-11-14,291.05,33,119
JSL,closed,2022-08-01,121.0,34,2022-11-14,168.9,25,105
APTUS,closed,2022-09-28,309.7,27,2022-11-14,324.45,23,47
PHOENIXLTD,closed,2022-10-13,698.38,5,2022-11-14,756.98,6,32
KPITTECH,closed,2022-10-28,721.7,1,2022-11-28,714.9,4,31
BCG,closed,2022-10-13,36.35,30,2022-11-28,36.7,49,46
SFL,closed,2022-10-28,1374.62,11,2022-12-12,1299.53,32,45
THERMAX,closed,2022-11-14,2276.25,3,2022-12-12,2005.55,12,28
DEVYANI,closed,2022-08-30,184.05,5,2022-12-12,192.5,16,104
RADICO,closed,2022-09-28,1035.15,12,2022-12-12,1089.75,22,75
NAVINFLUOR,closed,2022-09-28,4435.0,13,2022-12-12,4207.05,17,75
BSOFT,closed,2022-10-28,263.05,45,2022-12-12,307.6,47,45
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
SUNDRMFAST,closed,2022-11-14,928.3,11,2022-12-26,926.65,17,42
KAJARIACER,closed,2022-11-28,1176.55,19,2022-12-26,1090.85,28,28
AJANTPHARM,closed,2022-11-28,1251.5,26,2022-12-26,1186.4,30,28
CDSL,closed,2022-06-20,540.83,13,2022-12-26,557.05,36,189
LALPATHLAB,closed,2022-10-28,1280.65,37,2022-12-26,1139.28,45,59
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
JSL,closed,2022-12-12,214.05,11,2023-01-09,239.9,10,28
AIAENG,closed,2022-10-13,2598.05,8,2023-01-09,2537.9,,88
POONAWALLA,closed,2022-10-28,309.9,2,2023-01-09,292.4,,73
INDIANB,closed,2022-11-14,262.55,4,2023-01-09,296.75,,56
APLLTD,closed,2022-11-14,640.0,32,2023-01-09,561.3,,56
NATCOPHARM,closed,2022-11-14,573.4,45,2023-01-09,551.65,,56
GSPL,closed,2022-12-12,259.3370338875561,28,2023-01-09,266.93088073619725,,28
ABSLAMC,closed,2022-12-12,451.2,36,2023-01-09,450.7,,28
CHAMBLFERT,closed,2022-12-12,311.1,38,2023-01-09,314.25,,28
BCG,closed,2022-12-12,34.6,50,2023-01-09,28.3,,28
AFFLE,closed,2022-12-26,1044.1,22,2023-01-09,1045.55,37,14
RADICO,closed,2022-12-26,1011.1,26,2023-01-23,1041.75,,28
GRINFRA,closed,2022-12-26,1130.55,43,2023-01-23,1237.2,,28
MANAPPURAM,closed,2022-12-26,110.5,44,2023-01-23,118.75,,28
KPITTECH,closed,2022-12-26,689.25,8,2023-01-23,697.8,16,28
IIFL,closed,2023-01-09,459.94,4,2023-01-23,463.78,4,14
PRESTIGE,closed,2023-01-09,460.6,19,2023-02-07,402.8,32,29
ASHOKLEY,closed,2022-12-12,72.2,15,2023-02-07,74.72,16,57
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
PVRINOX,closed,2023-01-09,1664.35,8,2023-02-07,1681.0,17,29
DEVYANI,closed,2023-01-09,167.7,25,2023-02-07,153.05,28,29
NIACL,closed,2023-01-23,123.45,24,2023-02-21,104.95,35,29
BLUEDART,closed,2022-03-23,6207.65,22,2023-02-21,6355.1,21,335
VINATIORGA,closed,2023-01-09,2031.35,21,2023-02-21,1858.95,22,43
PFIZER,closed,2023-01-23,4107.65,26,2023-02-21,3820.45,29,29
KPITTECH,closed,2023-02-07,778.85,8,2023-03-08,822.2,6,29
SUNTV,closed,2023-02-07,457.65,24,2023-03-08,444.0,25,29
CRISIL,closed,2023-01-09,2948.95,17,2023-03-08,3385.75,11,58
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,6,29
FORTIS,closed,2023-02-21,279.75,19,2023-03-22,253.35,21,29
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-03-22,315.15,2,58
JSL,closed,2023-01-23,257.7,8,2023-03-22,294.6,4,58
EXIDEIND,closed,2023-02-07,177.75,20,2023-04-10,181.45,9,62
GRINDWELL,closed,2023-01-09,1950.85,18,2023-04-25,1837.05,15,106
360ONE,closed,2023-01-09,445.25,11,2023-04-25,415.9,24,106
SUNDRMFAST,closed,2023-01-09,1001.2,13,2023-04-25,1024.75,10,106
FINEORG,closed,2023-02-07,4955.4,7,2023-04-25,4321.05,22,77
CGCL,closed,2023-03-08,168.68,14,2023-05-10,169.14,28,63
KPITTECH,closed,2023-03-22,894.8,5,2023-05-10,896.25,4,49
RAMCOCEM,closed,2023-03-22,732.6,19,2023-05-10,767.0,24,49
BLUEDART,closed,2023-03-08,6098.3,22,2023-05-24,6072.7,43,77
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-24,1264.45,10,63
NAVINFLUOR,closed,2023-01-09,3955.15,22,2023-05-24,4601.5,17,135
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,1,121
ENDURANCE,closed,2023-02-07,1423.6,23,2023-06-07,1521.95,20,120
ASHOKLEY,closed,2023-02-21,73.88,10,2023-06-07,75.97,26,106
MSUMI,closed,2023-05-10,37.17,13,2023-06-07,38.37,12,28
AJANTPHARM,closed,2023-02-21,1219.65,27,2023-06-07,1449.9,16,106
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,4,28
JSL,closed,2023-04-25,270.2,5,2023-06-21,333.45,2,57
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-06-21,1174.35,6,42
CGCL,closed,2023-05-24,177.4,16,2023-06-21,188.04,29,28
360ONE,closed,2023-06-07,422.75,24,2023-07-06,479.75,18,29
SAMMAANCAP,closed,2023-03-22,89.6,42,2023-07-06,114.3,14,106
EXIDEIND,closed,2023-05-10,188.25,9,2023-07-06,248.3,5,57
RAMCOCEM,closed,2023-05-24,883.05,11,2023-07-06,935.05,13,43
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,6,29
NH,closed,2023-01-09,719.85,15,2023-07-20,1029.45,8,192
KAJARIACER,closed,2023-06-07,1255.35,14,2023-07-20,1463.5,11,43
NATIONALUM,closed,2023-06-21,84.05,34,2023-07-20,92.25,17,29
SUNDRMFAST,closed,2023-07-06,1241.95,6,2023-08-03,1222.45,11,28
PVRINOX,closed,2023-07-06,1375.1,47,2023-08-03,1609.95,44,28
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-08-03,1255.2,7,100
IIFL,closed,2023-04-25,447.6,6,2023-08-03,559.02,6,100
MAZDOCK,closed,2023-06-07,514.58,1,2023-08-18,936.0,1,72
RHIM,closed,2023-04-25,644.8,18,2023-08-18,711.3,12,115
AJANTPHARM,closed,2023-07-06,1426.35,29,2023-09-01,1718.35,15,57
APTUS,closed,2023-06-21,242.5,33,2023-09-01,268.4,46,72
CGCL,closed,2023-07-06,191.98,25,2023-09-01,201.56,24,57
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,2,43
360ONE,closed,2023-07-20,519.45,15,2023-09-15,526.65,17,57
IIFL,closed,2023-08-18,558.73,5,2023-09-15,568.59,4,28
CARBORUNIV,closed,2023-08-18,1089.5,13,2023-09-15,1192.2,12,28
APOLLOTYRE,closed,2023-04-10,328.35,3,2023-10-17,389.9,10,190
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,2,46
TTML,closed,2023-09-01,91.6,36,2023-10-17,96.15,39,46
NH,closed,2023-08-18,989.95,8,2023-11-01,997.65,14,75
PFIZER,closed,2023-07-20,3897.9,38,2023-11-15,3918.45,42,118
CGCL,closed,2023-09-15,191.99,27,2023-11-15,187.99,33,61
BDL,closed,2023-08-03,595.05,10,2023-11-30,581.38,28,119
MSUMI,closed,2023-08-03,39.77,34,2023-12-14,40.2,36,133
NIACL,closed,2023-09-15,143.2,8,2023-12-14,230.55,4,90
HATSUN,closed,2023-06-21,922.5,31,2023-12-14,1070.0,28,176
SAMMAANCAP,closed,2023-08-03,146.75,13,2024-01-12,197.75,,162
MAZDOCK,closed,2023-11-30,1006.4,3,2024-01-12,1146.22,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,15,43
TRIDENT,closed,2023-11-30,36.3,33,2024-01-12,47.5,,43
FINEORG,closed,2023-06-07,5000.9,37,2024-01-12,4739.4,,219
BLUEDART,closed,2023-07-20,7309.35,40,2024-01-12,7331.05,,176
RHIM,closed,2023-09-01,711.8,16,2024-01-12,783.7,,133
RAMCOCEM,closed,2023-12-14,1041.45,16,2024-01-12,993.65,25,29
APTUS,closed,2023-12-14,328.25,32,2024-01-12,345.4,,29
CGCL,closed,2023-12-14,190.53,33,2024-01-12,211.54,,29
AFFLE,closed,2023-05-24,925.2,39,2024-01-12,1293.9,,233
CLEAN,closed,2023-06-07,1399.9,45,2024-01-12,1522.6,,219
EXIDEIND,closed,2023-08-03,256.9,5,2024-01-12,337.65,12,162
JSL,closed,2023-09-15,491.2,2,2024-01-12,610.85,,119
AJANTPHARM,closed,2023-11-30,1976.15,9,2024-02-12,2171.3,12,74
CARBORUNIV,closed,2023-11-30,1190.1,15,2024-02-12,1150.45,,74
PVRINOX,closed,2023-11-30,1717.6,41,2024-02-12,1368.7,,74
360ONE,closed,2023-12-14,707.5,8,2024-02-12,648.25,26,60
JKCEMENT,closed,2024-01-12,4047.95,24,2024-02-26,4396.0,22,45
MANYAVAR,closed,2024-01-12,1199.65,48,2024-02-26,986.05,49,45
KEI,closed,2024-01-12,2988.0,9,2024-02-26,3183.6,14,45
ITI,closed,2024-01-12,305.95,1,2024-02-26,318.5,2,45
CYIENT,closed,2024-01-12,2275.4,3,2024-03-11,1942.45,8,59
HATSUN,closed,2024-01-12,1112.3,33,2024-03-11,1120.1,32,59
NATIONALUM,closed,2023-09-01,98.35,21,2024-03-11,158.35,12,192
BAYERCROP,closed,2024-01-12,5797.35,38,2024-03-11,5346.55,31,59
HUDCO,closed,2024-02-26,203.45,1,2024-03-11,195.45,1,14
NH,closed,2024-02-26,1401.15,13,2024-04-26,1275.5,18,60
EXIDEIND,closed,2024-02-26,328.15,15,2024-04-26,466.65,7,60
KEI,closed,2024-03-11,3352.8,9,2024-04-26,3897.15,10,46
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,28,46
IIFL,closed,2024-03-11,379.03,47,2024-04-26,414.95,47,46
GLENMARK,closed,2024-02-26,927.65,8,2024-05-13,1033.15,15,77
AJANTPHARM,closed,2024-02-26,2141.9,17,2024-05-13,2380.25,12,77
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-05-13,1752.103323968667,16,63
NAM-INDIA,closed,2024-01-12,514.6,7,2024-05-13,563.05,8,122
CREDITACC,closed,2024-01-12,1703.55,10,2024-05-13,1402.3,22,122
GODREJIND,closed,2024-01-12,831.65,11,2024-05-13,825.75,13,122
HUDCO,closed,2024-04-26,228.1,1,2024-05-13,216.35,1,17
POWERINDIA,closed,2024-01-12,5915.75,13,2024-05-27,10790.85,5,136
DCI,closed,2024-01-12,208.4,19,2024-05-27,208.55,27,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,9,91
EMAMILTD,closed,2024-02-26,469.6,37,2024-05-27,528.5,28,91
HATSUN,closed,2024-04-26,1090.7,36,2024-05-27,1000.95,38,31
LICHSGFIN,closed,2024-05-13,625.05,17,2024-05-27,640.7,18,14
SUNTV,closed,2024-05-13,670.05,19,2024-05-27,636.65,23,14
ASHOKLEY,closed,2024-05-13,99.68,26,2024-05-27,113.35,22,14
GRINDWELL,closed,2024-05-13,2231.25,38,2024-06-25,2724.1,33,43
KANSAINER,closed,2024-05-13,270.25,43,2024-06-25,274.85,47,43
MANYAVAR,closed,2024-05-13,994.4,48,2024-06-25,1107.55,48,43
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,4,74
CYIENT,closed,2024-04-26,1885.8,19,2024-07-09,1796.8,36,74
BAYERCROP,closed,2024-04-26,5525.35,31,2024-07-09,6621.2,24,74
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-24,632.55,8,58
