ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAYTM,closed,2024-07-15,469.65,23,2024-09-13,654.95,2,60
MFSL,closed,2024-03-11,991.55,41,2024-09-13,1140.4,15,186
LLOYDSME,closed,2024-03-11,572.55,43,2024-10-15,997.45,5,218
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
METROBRAND,closed,2023-12-11,1314.25,9,2024-10-15,1206.1,37,309
GLAXO,closed,2024-01-10,2201.75,8,2024-10-15,2703.0,18,279
JSWINFRA,closed,2024-05-15,257.65,11,2024-10-15,322.8,33,153
OIL,closed,2024-07-15,638.7,4,2024-10-15,559.45,40,92
NLCINDIA,closed,2024-07-15,297.73,16,2024-10-15,269.4,35,92
LTF,closed,2024-07-15,185.85,35,2024-10-15,168.05,36,92
KALYANKJIL,closed,2024-09-13,716.05,1,2024-10-15,751.0,2,32
APOLLOHOSP,closed,2024-09-13,7019.15,19,2024-10-15,7140.15,13,32
SJVN,closed,2024-09-13,130.57,35,2024-11-13,104.19,48,61
POONAWALLA,closed,2024-09-13,400.6,43,2024-11-13,347.45,23,61
AIAENG,closed,2023-08-08,3560.85,9,2024-11-13,3514.7,42,463
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,18,247
UNOMINDA,closed,2024-05-15,730.05,15,2024-11-13,964.3,32,182
POLICYBZR,closed,2024-09-13,1814.1,4,2024-11-13,1632.85,16,61
FEDERALBNK,closed,2024-09-13,186.52,25,2024-11-13,199.38,21,61
ANGELONE,closed,2024-10-15,322.46,3,2024-11-13,261.4,3,29
MFSL,closed,2024-10-15,1183.85,12,2024-11-13,1197.55,8,29
JUBLFOOD,closed,2024-10-15,626.6,15,2024-12-16,686.55,21,62
ABCAPITAL,closed,2024-10-15,225.85,25,2024-12-16,196.62,38,62
M&MFIN,closed,2024-10-15,286.4,32,2024-12-16,276.75,44,62
COROMANDEL,closed,2024-05-15,1235.45,17,2024-12-16,1819.25,13,215
OFSS,closed,2024-09-13,12261.9,9,2024-12-16,12456.0,20,94
SUNDARMFIN,closed,2024-09-13,4841.9,28,2024-12-16,4427.0,31,94
3MINDIA,closed,2024-09-13,35520.15,37,2024-12-16,31494.35,35,94
PAYTM,closed,2024-10-15,729.75,1,2024-12-16,1007.05,1,62
LLOYDSME,closed,2024-11-13,942.05,2,2024-12-16,1148.75,2,33
KALYANKJIL,closed,2024-11-13,670.45,7,2024-12-16,763.25,14,33
VOLTAS,closed,2024-11-13,1685.4,12,2025-02-12,1299.15,,91
SONACOMS,closed,2024-11-13,665.95,19,2025-02-12,511.35,,91
HONAUT,closed,2024-11-13,41987.75,40,2025-02-12,34953.65,,91
DEEPAKNTR,closed,2024-05-15,2424.25,20,2025-03-17,1976.85,,306
PAGEIND,closed,2024-05-15,35010.55,34,2025-03-17,40361.7,29,306
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
THERMAX,closed,2024-10-15,5129.2,26,2025-03-17,3240.3,46,153
METROBRAND,closed,2024-11-13,1127.75,34,2025-03-17,1072.8,,124
MAHABANK,closed,2024-11-13,50.17,39,2025-03-17,44.47,,124
ANGELONE,closed,2024-12-16,322.73,4,2025-03-17,197.99,,91
POLICYBZR,closed,2024-12-16,2108.75,7,2025-03-17,1354.8,,91
VEDL,closed,2024-12-16,192.3,10,2025-03-17,167.4,,91
MFSL,closed,2024-12-16,1151.2,22,2025-03-17,1040.1,,91
ESCORTS,closed,2024-12-16,3432.4,32,2025-03-17,2961.75,,91
POONAWALLA,closed,2024-12-16,344.95,39,2025-03-17,289.65,,91
ADANIPOWER,closed,2024-11-13,109.4,41,2025-04-21,113.81,23,159
PHOENIXLTD,closed,2024-12-16,1824.55,12,2025-05-21,1617.8,38,156
BIOCON,closed,2025-03-17,333.25,7,2025-06-19,348.6,40,94
BALKRISIND,closed,2025-03-17,2528.95,12,2025-06-19,2403.7,46,94
360ONE,closed,2025-03-17,854.6,44,2025-06-19,1114.4,9,94
HDFCAMC,closed,2024-12-16,2258.38,18,2025-06-19,2438.75,10,185
BERGEPAINT,closed,2025-03-17,502.65,2,2025-06-19,544.5,36,94
HUDCO,closed,2025-03-17,188.08,38,2025-06-19,217.66,24,94
NAM-INDIA,closed,2025-03-17,540.95,42,2025-06-19,734.75,6,94
FLUOROCHEM,closed,2024-01-10,3371.95,19,2025-06-19,3446.6,47,526
PETRONET,closed,2024-10-15,356.25,23,2025-06-19,291.1,42,247
COROMANDEL,closed,2025-03-17,1888.85,3,2025-07-18,2311.0,29,123
JUBLFOOD,closed,2025-03-17,618.65,11,2025-07-18,681.8,43,123
IPCALAB,closed,2025-03-17,1317.7,22,2025-07-18,1471.0,33,123
APOLLOHOSP,closed,2024-11-13,6858.85,14,2025-07-18,7303.5,38,247
IDFCFIRSTB,closed,2025-03-17,52.89,28,2025-07-18,73.09,26,123
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-07-18,1867.2,10,123
CRISIL,closed,2025-03-17,4395.25,34,2025-07-18,5903.0,11,123
KEI,closed,2025-03-17,3124.05,41,2025-07-18,3928.8,5,123
KAYNES,closed,2025-06-19,5612.0,11,2025-07-18,5853.0,41,29
BANKINDIA,closed,2025-06-19,115.68,17,2025-07-18,115.02,47,29
ADANIPOWER,closed,2025-06-19,107.3,38,2025-08-19,121.2,14,61
AWL,closed,2025-06-19,256.85,39,2025-08-19,259.55,24,61
APLAPOLLO,closed,2024-10-15,1552.65,24,2025-08-19,1626.3,47,308
BDL,closed,2024-12-16,1286.8,16,2025-08-19,1549.1,50,246
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-08-19,3939.0,32,32
HDFCAMC,closed,2025-07-18,2795.0,12,2025-08-19,2859.5,8,32
MPHASIS,closed,2025-07-18,2832.7,16,2025-08-19,2742.6,15,32
TATACOMM,closed,2025-07-18,1763.8,23,2025-09-18,1683.6,28,62
FEDERALBNK,closed,2024-12-16,213.4,8,2025-09-18,198.43,38,276
TATAELXSI,closed,2025-03-17,5174.45,40,2025-09-18,5733.5,45,185
GVT&D,closed,2025-06-19,2354.8,3,2025-09-18,2985.9,5,91
THERMAX,closed,2025-06-19,3535.8,35,2025-09-18,3330.0,44,91
PIIND,closed,2025-07-18,4120.9,24,2025-09-18,3705.7,48,62
NYKAA,closed,2025-08-19,226.83,11,2025-09-18,245.93,6,30
CRISIL,closed,2025-08-19,5431.0,18,2025-09-18,5024.1,49,30
ASTRAL,closed,2025-08-19,1366.1,28,2025-10-20,1448.2,28,62
IPCALAB,closed,2025-08-19,1383.5,36,2025-10-20,1271.0,44,62
SAIL,closed,2025-06-19,125.15,22,2025-10-20,129.84,30,123
GLENMARK,closed,2025-06-19,1639.2,27,2025-10-20,1852.8,46,123
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
BALKRISIND,closed,2025-07-18,2745.3,27,2025-10-20,2283.0,48,94
BIOCON,closed,2025-08-19,363.85,17,2025-10-20,364.3,37,62
HUDCO,closed,2025-08-19,214.23,40,2025-11-20,237.1,10,93
MPHASIS,closed,2025-09-18,3000.6,15,2025-11-20,2740.4,30,63
FORTIS,closed,2025-06-19,748.1,14,2025-11-20,935.4,31,154
MRF,closed,2025-07-18,148060.0,19,2025-11-20,151950.0,24,125
BANKINDIA,closed,2025-08-19,116.49,29,2025-11-20,147.72,1,93
LTTS,closed,2025-08-19,4173.2,39,2025-11-20,4331.3,23,93
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
VMM,closed,2025-09-18,146.35,10,2025-12-19,138.07,32,92
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-12-19,7012.5,41,92
UCOBANK,closed,2025-09-18,30.33,30,2025-12-19,28.65,30,92
ADANIPOWER,closed,2025-10-20,170.3,1,2025-12-19,141.76,6,60
SCHAEFFLER,closed,2025-09-18,4137.6,19,2025-12-19,3839.8,35,92
GVT&D,closed,2025-10-20,2959.4,3,2025-12-19,2927.0,20,60
NYKAA,closed,2025-10-20,257.48,4,2025-12-19,249.05,18,60
APLAPOLLO,closed,2025-10-20,1749.1,19,2025-12-19,1820.1,10,60
BIOCON,closed,2025-11-20,395.15,13,2025-12-19,398.55,8,29
IPCALAB,closed,2025-11-20,1438.2,22,2025-12-19,1424.8,11,29
NAM-INDIA,closed,2025-11-20,885.8,26,2026-01-21,833.35,37,62
COCHINSHIP,closed,2025-11-20,1724.7,28,2026-01-21,1467.3,,62
JUBLFOOD,closed,2025-11-20,591.15,42,2026-01-21,507.5,,62
ABCAPITAL,closed,2025-03-17,161.82,27,2026-01-21,346.25,,310
APARINDS,closed,2025-06-19,7761.5,5,2026-01-21,6966.0,,216
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
CENTRALBK,closed,2025-07-18,38.14,39,2026-01-21,36.86,,187
BLUESTARCO,closed,2025-09-18,1961.0,7,2026-01-21,1713.7,,125
AWL,closed,2025-09-18,259.6,31,2026-01-21,208.91,,125
TATACOMM,closed,2025-10-20,1905.1,12,2026-01-21,1617.8,44,93
TATAELXSI,closed,2025-10-20,5397.5,41,2026-01-21,5347.5,,93
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
FLUOROCHEM,closed,2025-11-20,3485.8,27,2026-01-21,3241.6,,62
KEI,closed,2025-12-19,4284.4,14,2026-01-21,3939.3,,33
PETRONET,closed,2025-12-19,273.85,21,2026-03-23,238.05,,94
BALKRISIND,closed,2025-12-19,2365.4,34,2026-03-23,2040.2,,94
THERMAX,closed,2025-12-19,2869.9,44,2026-03-23,3101.1,,94
SJVN,closed,2025-12-19,72.84,48,2026-03-23,66.52,,94
MPHASIS,closed,2025-12-19,2890.2,26,2026-04-27,2264.9,49,129
PHOENIXLTD,closed,2026-01-21,1746.7,13,2026-04-27,1799.7,26,96
BANKINDIA,closed,2025-12-19,143.21,2,2026-05-27,147.0,44,159
COROMANDEL,closed,2025-12-19,2358.5,17,2026-05-27,1831.7,50,159
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
HINDCOPPER,closed,2026-01-21,557.3,1,2026-05-27,555.35,33,126
FEDERALBNK,closed,2025-10-20,227.08,15,2026-05-27,288.9,31,219
APLAPOLLO,closed,2026-01-21,1878.6,9,2026-06-29,1787.5,48,159
MFSL,closed,2026-01-21,1619.8,12,2026-06-29,1601.5,40,159
NATIONALUM,closed,2026-01-21,361.5,2,2026-06-29,347.4,44,159
GLENMARK,closed,2026-01-21,1941.4,14,2026-06-29,2186.6,35,159
LTTS,closed,2026-01-21,3898.7,26,2026-06-29,3129.8,41,159
PATANJALI,closed,2026-01-21,505.0,40,2026-06-29,412.6,50,159
ATGL,closed,2026-05-27,808.55,1,2026-06-29,731.65,7,33
TIINDIA,closed,2026-05-27,3210.5,6,2026-06-29,3022.3,18,33
SAIL,open,2025-12-19,125.91,28,,173.49,,193
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
TORNTPOWER,open,2026-01-21,1300.2,19,,1414.9,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
MOTILALOFS,open,2026-05-27,894.1,12,,951.3,,34
NAM-INDIA,open,2026-05-27,1088.9,13,,1162.0,,34
BERGEPAINT,open,2026-05-27,526.95,14,,510.1,,34
JSWINFRA,open,2026-05-27,279.55,17,,322.15,,34
APOLLOHOSP,open,2026-05-27,8272.5,18,,8682.0,,34
360ONE,open,2026-05-27,1112.1,29,,1074.6,,34
PHOENIXLTD,open,2026-06-29,1912.0,10,,1948.6,,1
OBEROIRLTY,open,2026-06-29,1754.1,15,,1769.2,,1
VMM,open,2026-06-29,115.79,21,,117.95,,1
HINDCOPPER,open,2026-06-29,496.2,27,,501.1,,1
LINDEINDIA,open,2026-06-29,7297.0,29,,7311.0,,1
AIIL,open,2026-06-29,518.05,30,,524.35,,1
MPHASIS,open,2026-06-29,2207.8,32,,2161.6,,1
