ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OPTIEMUS,closed,2021-04-29,131.95,30,2021-06-29,155.4,208,61
KSL,closed,2021-04-29,377.85,41,2021-06-29,390.15,153,61
BUTTERFLY,closed,2021-04-29,671.25,59,2021-06-29,699.75,140,61
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-06-29,412.25,27,61
PRAKASH,closed,2021-04-29,82.15,28,2021-06-29,76.1,184,61
VIDHIING,closed,2021-04-29,192.8,31,2021-06-29,214.8,240,61
KOPRAN,closed,2021-04-29,165.92652247007925,43,2021-06-29,212.4956363439664,16,61
VEEDOL,closed,2021-05-31,1906.28,5,2021-06-29,2463.68,5,29
PANACEABIO,closed,2021-05-31,410.05,7,2021-06-29,374.4,17,29
MANALIPETC,closed,2021-05-31,81.9,19,2021-06-29,82.45,121,29
RSWM,closed,2021-05-31,260.8,25,2021-06-29,270.65,114,29
GOKEX,closed,2021-05-31,128.65,32,2021-06-29,143.15,31,29
POKARNA,closed,2021-05-31,320.85,33,2021-07-29,392.4,73,59
GREENPANEL,closed,2021-05-31,256.05,46,2021-07-29,255.65,235,59
DCW,closed,2021-04-29,38.5,15,2021-07-29,39.8,270,91
MUKANDLTD,closed,2021-04-29,107.25,17,2021-07-29,141.95,165,91
TTML,closed,2021-06-29,42.5,1,2021-07-29,36.15,5,30
RTNPOWER,closed,2021-06-29,7.7,4,2021-07-29,6.2,8,30
BCG,closed,2021-06-29,12.78,7,2021-07-29,28.74,1,30
DWARKESH,closed,2021-06-29,80.75,9,2021-07-29,78.4,24,30
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-08-30,164.92662057746594,148,62
IGARASHI,closed,2021-06-29,502.4,30,2021-08-30,515.9,120,62
APCOTEXIND,closed,2021-06-29,320.9,34,2021-08-30,324.15,238,62
BHAGERIA,closed,2021-06-29,260.8369229070024,58,2021-08-30,242.39290921139826,101,62
DALMIASUG,closed,2021-05-31,324.95,8,2021-08-30,431.05,77,91
BAJAJHIND,closed,2021-05-31,11.05,22,2021-08-30,14.45,80,91
JAYBARMARU,closed,2021-05-31,75.59,35,2021-08-30,73.74,229,91
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
AGI,closed,2021-06-29,242.1,63,2021-08-30,219.85,258,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-08-30,1789.45,249,32
RSWM,closed,2021-07-29,403.3,10,2021-09-29,303.25,121,62
GOKEX,closed,2021-07-29,199.2,13,2021-09-29,190.7,57,62
SIYSIL,closed,2021-07-29,414.65,17,2021-09-29,373.6,97,62
RIIL,closed,2021-07-29,709.1,28,2021-09-29,698.15,262,62
KIOCL,closed,2021-07-29,287.55,35,2021-09-29,242.95,253,62
JWL,closed,2021-06-29,34.15,15,2021-09-29,32.15,225,92
JYOTISTRUC,closed,2021-07-29,10.39,14,2021-09-29,12.9,10,62
BFUTILITIE,closed,2021-07-29,494.55,55,2021-09-29,436.55,263,62
TIIL,closed,2021-08-30,808.3,7,2021-09-29,818.2,15,30
GTLINFRA,closed,2021-08-30,1.8,11,2021-09-29,1.8,200,30
ALLCARGO,closed,2021-08-30,11.8,19,2021-09-29,13.98,19,30
MMFL,closed,2021-08-30,380.03,27,2021-10-29,425.58,83,60
JISLDVREQS,closed,2021-08-30,20.25,41,2021-10-29,25.75,50,60
SOTL,closed,2021-08-30,328.56,42,2021-10-29,276.33,170,60
DATAMATICS,closed,2021-07-29,291.5,6,2021-10-29,314.05,96,92
SSWL,closed,2021-07-29,136.11,27,2021-10-29,174.38,48,92
BCG,closed,2021-08-30,22.35,1,2021-10-29,43.59,14,60
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GNA,closed,2021-08-30,362.43,14,2021-10-29,430.95,43,60
OLECTRA,closed,2021-08-30,300.25,17,2021-10-29,561.1,4,60
TIRUMALCHM,closed,2021-09-29,302.0,4,2021-10-29,264.35,37,30
MANINFRA,closed,2021-09-29,72.2,13,2021-10-29,82.13,5,30
RPGLIFE,closed,2021-09-29,700.55,24,2021-12-01,600.5,54,63
GRAVITA,closed,2021-09-29,196.15,25,2021-12-01,195.95,153,63
SPENCERS,closed,2021-09-29,113.5,36,2021-12-01,99.35,165,63
BUTTERFLY,closed,2021-09-29,968.35,43,2021-12-01,877.95,58,63
GLOBUSSPR,closed,2021-08-30,958.35,2,2021-12-01,1085.35,74,93
REPRO,closed,2021-09-29,545.55,29,2021-12-01,569.65,63,63
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-01,1021.0,27,33
TI,closed,2021-10-29,68.9,7,2021-12-01,81.7,7,33
DYNAMATECH,closed,2021-10-29,2629.6,11,2021-12-01,2152.4,210,33
APOLLOPIPE,closed,2021-10-29,577.35,19,2021-12-30,536.35,155,62
RGL,closed,2021-10-29,181.4,21,2021-12-30,195.32,42,62
VSTTILLERS,closed,2021-10-29,2892.0,26,2021-12-30,2704.7,122,62
AMRUTANJAN,closed,2021-10-29,912.2,31,2021-12-30,935.65,73,62
ZENTEC,closed,2021-10-29,209.85,1,2022-03-02,203.05,117,124
JYOTISTRUC,closed,2021-10-29,17.11,8,2022-03-02,17.16,28,124
ARMANFIN,closed,2021-10-29,909.5,53,2022-03-02,785.15,,124
VRLLOG,closed,2021-12-01,235.65,18,2022-03-02,221.08,151,91
KKCL,closed,2021-12-01,237.66,22,2022-03-02,201.25,224,91
COFFEEDAY,closed,2021-12-01,37.25,23,2022-03-02,56.8,,91
GREENPANEL,closed,2021-12-01,370.25,24,2022-03-02,475.3,,91
PRICOLLTD,closed,2021-12-01,113.9,36,2022-03-02,112.15,118,91
CENTUM,closed,2021-12-01,543.2,67,2022-03-02,419.05,,91
NITCO,closed,2021-12-01,23.85,73,2022-03-02,26.05,,91
VIKASECO,closed,2021-12-01,2.2,135,2022-03-02,5.05,,91
GMBREW,closed,2021-10-29,612.56,39,2022-04-01,581.52,206,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
TI,closed,2021-12-30,88.95,5,2022-04-01,68.5,262,92
JBMA,closed,2021-12-30,212.23,7,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,8,2022-04-01,229.85,119,92
PATELENG,closed,2021-12-30,28.78,12,2022-04-01,22.33,257,92
RTNPOWER,closed,2021-12-30,7.05,16,2022-04-01,5.6,,92
SIRCA,closed,2021-12-01,285.5,12,2022-05-05,240.93,146,155
DBREALTY,closed,2021-10-29,35.9,35,2022-06-03,77.5,,217
HCC,closed,2021-12-30,14.14,13,2022-06-03,11.03,257,155
GRAVITA,closed,2022-03-02,355.5,3,2022-06-03,291.5,271,93
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,293,93
GOKEX,closed,2022-03-02,354.5,16,2022-06-03,458.15,33,93
SBCL,closed,2022-03-02,291.3,18,2022-06-03,281.47,178,93
OMAXE,closed,2022-03-02,93.1,19,2022-06-03,87.4,201,93
MIRZAINT,closed,2021-12-01,98.5,13,2022-06-03,240.8,7,184
SHARDACROP,closed,2022-03-02,525.05,4,2022-06-03,707.65,27,93
INDORAMA,closed,2022-03-02,66.6,9,2022-06-03,71.5,94,93
KITEX,closed,2022-03-02,75.85,11,2022-07-04,73.9,154,124
HSCL,closed,2022-03-02,57.25,21,2022-07-04,61.4,221,124
XPROINDIA,closed,2022-04-01,974.4,9,2022-07-04,793.35,210,94
GANECOS,closed,2022-04-01,720.4,15,2022-07-04,598.05,198,94
DOLLAR,closed,2022-04-01,578.15,18,2022-07-04,457.3,225,94
ORISSAMINE,closed,2022-04-01,3071.35,26,2022-07-04,2367.65,238,94
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-07-04,216.25,298,124
DWARKESH,closed,2022-04-01,126.5,3,2022-07-04,102.6,211,94
CANTABIL,closed,2021-09-29,124.17,33,2022-07-04,219.25,41,278
TEXRAIL,closed,2022-04-01,43.15,20,2022-08-02,41.65,163,123
HBLENGINE,closed,2022-06-03,95.5,6,2022-08-02,85.35,106,60
GENUSPOWER,closed,2022-06-03,85.29,25,2022-08-02,76.47,263,60
INSECTICID,closed,2022-06-03,518.37,35,2022-08-02,668.83,10,60
EPIGRAL,closed,2022-04-01,1000.75,30,2022-08-02,1492.35,72,123
CHENNPETRO,closed,2022-05-05,292.55,1,2022-08-02,276.95,175,89
ELECON,closed,2022-06-03,115.15,9,2022-08-02,177.6,2,60
RAJRATAN,closed,2022-06-03,694.0,11,2022-08-02,999.0,8,60
RIIL,closed,2022-06-03,983.2,19,2022-08-02,1012.6,108,60
SUNFLAG,closed,2022-06-03,95.8,23,2022-09-02,88.45,259,91
SEPC,closed,2022-06-03,6.96,80,2022-09-02,7.0,205,91
JWL,closed,2022-07-04,61.7,15,2022-09-02,78.35,28,60
SIYSIL,closed,2022-07-04,529.65,19,2022-09-02,499.05,256,60
NRBBEARING,closed,2022-07-04,138.0,29,2022-09-02,161.25,34,60
NEULANDLAB,closed,2022-07-04,1240.95,30,2022-09-02,1267.9,74,60
SANDHAR,closed,2022-07-04,259.5,31,2022-09-02,224.85,247,60
PGEL,closed,2022-06-03,86.86,17,2022-09-02,88.91,194,91
TDPOWERSYS,closed,2022-06-03,95.09,30,2022-09-02,119.27,57,91
WELENT,closed,2022-06-03,98.3,41,2022-09-02,119.25,71,91
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
PCJEWELLER,closed,2022-08-02,5.16,1,2022-09-02,7.23,1,31
AUTOAXLES,closed,2022-08-02,1976.15,14,2022-10-03,1923.15,220,62
LLOYDSENGG,closed,2022-08-02,14.63,34,2022-10-03,11.06,166,62
APARINDS,closed,2022-08-02,1226.6,4,2022-10-03,1284.05,41,62
PRICOLLTD,closed,2022-08-02,157.9,18,2022-10-03,178.8,62,62
GABRIEL,closed,2022-08-02,135.45,27,2022-10-03,149.35,119,62
NELCO,closed,2022-09-02,986.85,13,2022-10-03,866.6,33,31
CAPACITE,closed,2022-09-02,166.75,30,2022-10-03,157.5,46,31
ALICON,closed,2022-09-02,812.2,37,2022-11-03,867.15,91,62
MOLDTKPAC,closed,2022-09-02,946.8,38,2022-11-03,933.9,76,62
TASTYBITE,closed,2022-09-02,12473.5,39,2022-11-03,12011.4,139,62
STYLAMIND,closed,2022-09-02,1151.15,45,2022-11-03,1067.05,192,62
JTEKTINDIA,closed,2022-09-02,93.04,51,2022-11-03,102.33,54,62
CEMPRO,closed,2022-08-02,87.8,11,2022-11-03,119.2,21,93
TVSSRICHAK,closed,2022-08-02,2064.95,22,2022-11-03,2501.65,53,93
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
AGI,closed,2022-09-02,341.65,15,2022-11-03,317.55,58,62
ASIANTILES,closed,2022-09-02,66.75,35,2022-11-03,56.65,111,62
POWERMECH,closed,2022-10-03,910.15,2,2022-11-03,876.1,3,31
DBCORP,closed,2022-10-03,122.55,18,2022-12-05,124.05,57,63
ALLCARGO,closed,2022-10-03,21.12,19,2022-12-05,22.33,41,63
PARAGMILK,closed,2022-10-03,108.35,24,2022-12-05,108.15,201,63
BUTTERFLY,closed,2022-10-03,1625.6,32,2022-12-05,1588.45,120,63
ANANTRAJ,closed,2022-08-02,76.55,13,2022-12-05,101.3,103,125
SAFARI,closed,2022-08-02,590.88,17,2022-12-05,831.78,97,125
SBCL,closed,2022-09-02,404.47,21,2022-12-05,423.7,115,94
PCJEWELLER,closed,2022-10-03,8.6,1,2022-12-05,8.74,43,63
SCHNEIDER,closed,2022-11-03,183.95,7,2022-12-05,167.1,60,32
KIRLOSENG,closed,2022-11-03,263.8,8,2022-12-05,341.25,10,32
UNICHEMLAB,closed,2022-11-03,461.2,10,2022-12-05,334.65,116,32
MIDHANI,closed,2022-11-03,251.55,13,2023-01-03,222.6,125,61
CAMLINFINE,closed,2022-11-03,155.4,18,2023-01-03,157.3,21,61
JAGRAN,closed,2022-11-03,72.8,29,2023-01-03,75.05,66,61
DYNAMATECH,closed,2022-11-03,2392.5,35,2023-01-03,2456.2,96,61
KIRLFER,closed,2022-10-03,269.82062788324185,25,2023-01-03,358.77949283183574,,92
GRSE,closed,2022-11-03,503.95,2,2023-01-03,492.5,,61
GANECOS,closed,2022-11-03,834.35,27,2023-01-03,924.45,14,61
APTECHT,closed,2022-11-03,216.7919512094954,28,2023-01-03,224.88603540937203,,61
BAJAJHIND,closed,2022-12-05,16.2,9,2023-01-03,16.95,5,29
BLS,closed,2022-12-05,184.95,12,2023-01-03,171.5,,29
TVSSRICHAK,closed,2022-12-05,3208.85,14,2023-01-03,3236.15,37,29
NEULANDLAB,closed,2022-12-05,1706.65,18,2023-02-02,1398.75,151,59
KABRAEXTRU,closed,2022-12-05,535.1,19,2023-02-02,582.1,11,59
VINDHYATEL,closed,2022-12-05,1712.3,22,2023-02-02,1625.3,32,59
WABAG,closed,2022-12-05,336.45,30,2023-02-02,316.15,36,59
ALICON,closed,2022-12-05,978.2,45,2023-02-02,884.8,98,59
RAMKY,closed,2022-12-05,324.65,5,2023-02-02,281.8,120,59
WELENT,closed,2022-12-05,165.6,15,2023-02-02,144.25,62,59
HCC,closed,2022-12-05,16.16,17,2023-02-02,15.49,14,59
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-02-02,609.8,49,30
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-02-02,11.833333333333332,41,30
SHRIPISTON,closed,2023-01-03,634.42,4,2023-02-02,566.1,15,30
SPIC,closed,2023-01-03,84.2,8,2023-02-02,70.1,48,30
NFL,closed,2023-01-03,72.75,9,2023-03-03,62.95,39,59
IFCI,closed,2023-01-03,14.5,10,2023-03-03,11.3,249,59
JWL,closed,2023-01-03,98.9,26,2023-03-03,98.35,30,59
MPSLTD,closed,2023-01-03,867.05,23,2023-03-03,1040.85,43,59
JINDALSAW,closed,2023-01-03,55.25,27,2023-03-03,73.85,2,59
SURYAROSNI,closed,2023-02-02,162.49,4,2023-03-03,171.84,10,29
IONEXCHANG,closed,2023-02-02,280.87,10,2023-03-03,343.7,22,29
KPIGREEN,closed,2023-02-02,105.87,13,2023-03-03,97.59,87,29
TVSSRICHAK,closed,2023-02-02,3265.65,16,2023-03-03,2814.0,169,29
VADILALIND,closed,2023-02-02,2828.95,17,2023-03-03,2385.95,96,29
JTEKTINDIA,closed,2023-02-02,132.27,20,2023-04-06,100.76,283,63
NEWGEN,closed,2023-02-02,218.15,23,2023-04-06,222.98,26,63
GOCLCORP,closed,2023-02-02,333.2,24,2023-04-06,302.9,215,63
CARERATING,closed,2023-02-02,605.8,27,2023-04-06,646.8,70,63
GNA,closed,2023-02-02,402.8,30,2023-04-06,401.95,40,63
SPCENET,closed,2023-01-03,28.65,15,2023-04-06,15.65,298,93
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-04-06,16.29,49,93
GRAVITA,closed,2023-02-02,514.75,8,2023-04-06,502.25,39,63
IMAGICAA,closed,2023-03-03,49.25,3,2023-04-06,45.25,35,34
NAVA,closed,2023-03-03,125.58,6,2023-04-06,116.5,151,34
ZENTEC,closed,2023-03-03,271.9,8,2023-04-06,314.3,1,34
PGEL,closed,2023-03-03,139.85,9,2023-04-06,142.1,12,34
HGINFRA,closed,2023-03-03,735.35,11,2023-05-10,912.75,16,68
TDPOWERSYS,closed,2023-03-03,154.5,15,2023-05-10,177.65,14,68
TIIL,closed,2023-03-03,1101.05,16,2023-05-10,1508.3,4,68
SHRIPISTON,closed,2023-03-03,568.13,26,2023-05-10,679.9,59,68
SUNFLAG,closed,2023-01-03,121.0,12,2023-05-10,168.6,43,127
AUTOAXLES,closed,2023-02-02,2487.1,25,2023-05-10,2463.7,188,97
SURYAROSNI,closed,2023-04-06,178.44,6,2023-05-10,204.5,44,34
ACE,closed,2023-04-06,415.95,7,2023-05-10,433.85,28,34
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-05-10,422.0,25,34
MARKSANS,closed,2023-04-06,72.35,17,2023-06-08,86.9,94,63
DYNAMATECH,closed,2023-04-06,2878.7,31,2023-06-08,3382.55,88,63
WENDT,closed,2023-04-06,8403.7,34,2023-06-08,9443.6,143,63
LUMAXIND,closed,2023-04-06,1912.8,41,2023-06-08,2042.25,117,63
MPSLTD,closed,2023-04-06,943.1,52,2023-06-08,1171.2,163,63
MUKANDLTD,closed,2023-04-06,139.4,59,2023-06-08,129.4,266,63
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-06-08,898.3371155160628,121,97
DREAMFOLKS,closed,2023-03-03,464.15,14,2023-06-08,608.8,77,97
WONDERLA,closed,2023-03-03,449.15,20,2023-06-08,553.65,108,97
DCAL,closed,2023-04-06,133.95,4,2023-06-08,126.9,201,63
NEULANDLAB,closed,2023-04-06,2059.3,22,2023-06-08,2866.2,5,63
VRLLOG,closed,2023-04-06,323.73,27,2023-06-08,353.05,93,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,28,29
AGI,closed,2023-05-10,553.05,2,2023-06-08,582.35,6,29
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
STYLAMIND,closed,2023-05-10,1398.5,36,2023-07-10,1518.1,65,61
IOLCP,closed,2023-05-10,80.48,37,2023-07-10,74.36,186,61
HINDOILEXP,closed,2023-05-10,164.25,40,2023-07-10,211.2,35,61
ADOR,closed,2023-05-10,1029.1,50,2023-07-10,1251.15,123,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
TITAGARH,closed,2023-05-10,337.3,5,2023-07-10,498.2,13,61
KRSNAA,closed,2023-06-08,591.1,7,2023-07-10,578.4,174,32
ZENTEC,closed,2023-06-08,431.95,9,2023-07-10,425.0,91,32
WABAG,closed,2023-06-08,489.9,10,2023-08-08,505.55,155,61
XPROINDIA,closed,2023-06-08,814.6,22,2023-08-08,860.6,163,61
HERITGFOOD,closed,2023-06-08,208.25,31,2023-08-08,247.35,87,61
VISHNU,closed,2023-06-08,362.7,32,2023-08-08,348.5,197,61
ARVSMART,closed,2023-06-08,351.95,63,2023-08-08,356.7,183,61
SWARAJENG,closed,2023-06-08,2069.85,74,2023-08-08,2081.5,174,61
EMUDHRA,closed,2023-06-08,412.3,8,2023-08-08,438.25,99,61
TIPSMUSIC,closed,2023-06-08,211.75,37,2023-08-08,321.3,13,61
STAR,closed,2023-06-08,390.85,69,2023-08-08,440.75,140,61
FORCEMOT,closed,2023-07-10,2536.4,2,2023-08-08,2747.7,10,29
KPIGREEN,closed,2023-07-10,185.51,6,2023-08-08,177.91,29,29
TEXRAIL,closed,2023-07-10,81.1,9,2023-08-08,114.05,8,29
AGI,closed,2023-07-10,624.4,14,2023-09-07,703.55,156,59
MIRZAINT,closed,2023-07-10,49.0,30,2023-09-07,46.0,291,59
HUHTAMAKI,closed,2023-07-10,286.25,67,2023-09-07,268.9,253,59
JTEKTINDIA,closed,2023-07-10,142.44,73,2023-09-07,136.62,255,59
THANGAMAYL,closed,2023-06-08,704.34,33,2023-09-07,1320.28,11,91
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
ORISSAMINE,closed,2023-07-10,3933.95,29,2023-09-07,4821.1,18,59
LLOYDSENGG,closed,2023-08-08,45.72,1,2023-09-07,34.58,48,30
ZENTEC,closed,2023-08-08,742.3,2,2023-09-07,829.85,9,30
HBLENGINE,closed,2023-08-08,224.0,3,2023-09-07,273.65,6,30
DBCORP,closed,2023-08-08,232.85,12,2023-11-09,295.65,61,93
MPSLTD,closed,2023-08-08,1513.3,19,2023-11-09,1484.75,202,93
NRBBEARING,closed,2023-08-08,263.7,21,2023-11-09,261.7,187,93
VOLTAMP,closed,2023-08-08,4812.85,50,2023-11-09,5126.15,141,93
TASTYBITE,closed,2023-06-08,11798.3,79,2023-12-11,14348.2,273,186
WELENT,closed,2023-07-10,233.7,10,2023-12-11,340.2,58,154
SSWL,closed,2023-08-08,242.85,32,2023-12-11,277.4,135,125
JKIL,closed,2023-08-08,391.9,56,2023-12-11,444.8,133,125
SESHAPAPER,closed,2023-09-07,387.45,68,2023-12-11,369.45,207,95
ORIENTCEM,closed,2023-09-07,192.0,75,2023-12-11,241.6,55,95
TNPL,closed,2023-09-07,285.85,104,2023-12-11,289.2,163,95
JAYNECOIND,closed,2023-09-07,37.8,24,2023-12-11,46.15,65,95
GTPL,closed,2023-09-07,172.75,37,2023-12-11,174.75,164,95
SPCENET,closed,2023-09-07,24.0,92,2023-12-11,31.25,40,95
GRWRHITECH,closed,2023-08-08,987.6,23,2023-12-11,1401.65,165,125
GMRP&UI,closed,2023-09-07,35.9,7,2024-01-10,53.55,15,125
BAJAJHIND,closed,2023-09-07,28.25,12,2024-01-10,28.1,145,125
EMIL,closed,2023-09-07,142.3,13,2024-01-10,227.6,,125
GABRIEL,closed,2023-09-07,310.75,22,2024-01-10,394.85,139,125
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
VERANDA,closed,2023-12-11,332.7,3,2024-01-10,303.4,,30
IFCI,closed,2023-12-11,28.3,4,2024-01-10,29.65,,30
TVSSRICHAK,closed,2023-12-11,4612.85,7,2024-01-10,4446.55,99,30
MARKSANS,closed,2023-12-11,163.15,10,2024-01-10,163.3,,30
KPIGREEN,closed,2023-12-11,280.42,14,2024-01-10,325.02,20,30
SEAMECLTD,closed,2023-12-11,941.05,16,2024-01-10,1174.15,5,30
CCAVENUE,closed,2023-12-11,19.4,17,2024-01-10,21.95,152,30
WONDERLA,closed,2023-12-11,864.7,23,2024-03-11,918.5,101,91
PFOCUS,closed,2023-12-11,120.5,25,2024-03-11,106.2,231,91
NIITLTD,closed,2023-12-11,114.0,28,2024-03-11,117.55,,91
GTLINFRA,closed,2023-12-11,1.2,33,2024-03-11,1.8,,91
NDTV,closed,2023-12-11,223.25,34,2024-03-11,192.41,,91
PURVA,closed,2023-12-11,199.15,2,2024-03-11,221.8,75,91
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,175,61
GREENPOWER,closed,2024-01-10,24.25,8,2024-03-11,20.9,237,61
AURIONPRO,closed,2024-01-10,1195.72,13,2024-03-11,1036.7,110,61
ARVIND,closed,2024-01-10,283.85,19,2024-03-11,262.45,58,61
ADOR,closed,2024-01-10,1580.4,41,2024-03-11,1458.2,129,61
ELECTCAST,closed,2023-12-11,108.85,11,2024-03-11,160.6,16,91
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,67,61
SANDUMA,closed,2024-01-10,154.19,7,2024-05-15,173.45,96,126
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-05-15,302.5,54,126
PCJEWELLER,closed,2024-01-10,6.43,1,2024-05-15,5.0,163,126
SHRIPISTON,closed,2024-01-10,1559.1,24,2024-05-15,1993.0,62,126
KPIGREEN,closed,2024-03-11,572.9,3,2024-05-15,657.7,15,65
GANESHHOU,closed,2024-03-11,763.6,5,2024-05-15,886.8,24,65
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-15,28.97,191,65
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-05-15,8270.05,51,65
ANANDRATHI,closed,2024-03-11,980.74,11,2024-05-15,985.61,52,65
STAR,closed,2024-03-11,796.85,15,2024-05-15,875.2,31,65
DCAL,closed,2024-03-11,233.35,17,2024-05-15,193.6,157,65
HEMIPROP,closed,2024-03-11,201.2,24,2024-05-15,204.35,222,65
GULFOILLUB,closed,2024-01-10,733.15,45,2024-07-15,1236.4,123,187
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
NETWEB,closed,2024-01-10,1326.3,18,2024-07-15,2400.65,25,187
VOLTAMP,closed,2024-01-10,6573.6,26,2024-07-15,12329.55,94,187
ICIL,closed,2024-05-15,371.5,9,2024-07-15,397.9,202,61
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-07-15,549.75,277,61
TSFINV,closed,2024-05-15,251.2,12,2024-07-15,267.6,186,61
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-07-15,2205.65,135,61
SUDARSCHEM,closed,2024-05-15,721.55,16,2024-07-15,923.4,34,61
PITTIENG,closed,2024-05-15,874.9,23,2024-07-15,1141.35,58,61
KSCL,closed,2024-05-15,852.65,25,2024-07-15,969.4,35,61
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,289,121
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
PURVA,closed,2024-05-15,396.6,3,2024-09-13,453.6,179,121
BBL,closed,2024-03-11,2715.83,25,2024-09-13,4925.7,183,186
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
DHANUKA,closed,2024-07-15,1720.05,31,2024-09-13,1593.35,219,60
GIPCL,closed,2024-07-15,259.12,39,2024-10-15,228.43,245,92
BEPL,closed,2024-07-15,141.64,48,2024-10-15,156.17,109,92
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-10-15,2336.3,15,218
GMRP&UI,closed,2024-05-15,69.25,21,2024-10-15,137.97,32,153
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
THANGAMAYL,closed,2024-07-15,1711.4,49,2024-10-15,2460.07,22,92
ARTEMISMED,closed,2024-07-15,236.07,71,2024-10-15,282.25,62,92
NAVA,closed,2024-09-13,544.53,9,2024-10-15,513.83,39,32
UFLEX,closed,2024-09-13,757.85,10,2024-11-13,584.8,98,61
GLOBUSSPR,closed,2024-09-13,1217.2,24,2024-11-13,887.15,105,61
JINDALPOLY,closed,2024-09-13,805.95,35,2024-11-13,769.45,101,61
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,31,29
GRWRHITECH,closed,2024-10-15,4145.55,5,2024-11-13,3734.4,35,29
PGEL,closed,2024-10-15,614.5,7,2024-11-13,629.55,10,29
EPIGRAL,closed,2024-10-15,2344.35,8,2024-11-13,1911.1,95,29
SKIPPER,closed,2024-10-15,570.5,11,2024-12-16,603.35,12,62
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,46,62
PCJEWELLER,closed,2024-09-13,14.09,1,2024-12-16,18.29,34,94
MOREPENLAB,closed,2024-09-13,93.63,7,2024-12-16,86.7,192,94
RPSGVENT,closed,2024-09-13,1115.75,13,2024-12-16,1205.55,84,94
INNOVACAP,closed,2024-09-13,784.9,14,2024-12-16,1018.05,35,94
GANECOS,closed,2024-09-13,1937.55,21,2024-12-16,2235.1,60,94
IIFLCAPS,closed,2024-10-15,423.7,2,2024-12-16,358.55,64,62
ANUP,closed,2024-10-15,2685.1,14,2024-12-16,3679.6,4,62
UNICHEMLAB,closed,2024-11-13,876.75,5,2024-12-16,801.3,41,33
ECLERX,closed,2024-11-13,1661.2,15,2025-02-12,1546.7,119,91
SEPC,closed,2024-11-13,19.26,20,2025-02-12,12.82,,91
ZAGGLE,closed,2024-10-15,428.4,27,2025-03-17,330.6,267,153
PRECAM,closed,2024-10-15,257.18,29,2025-03-17,156.56,,153
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
TARIL,closed,2024-12-16,580.35,2,2025-03-17,390.2,,91
PGEL,closed,2024-12-16,1000.15,3,2025-03-17,835.3,,91
GRWRHITECH,closed,2024-12-16,5204.05,7,2025-03-17,3981.1,,91
