ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KERNEX,closed,2012-11-12,65.25,32,2013-01-31,65.5,29,80
IFBAGRO,closed,2013-01-03,190.6,30,2013-01-31,201.6,11,28
SONATSOFTW,closed,2012-12-05,7.477562410971893,26,2013-02-07,6.476847738871566,17,64
ADFFOODS,closed,2012-12-19,14.352445637387554,16,2013-02-07,11.392312086930913,28,50
VLSFINANCE,closed,2013-01-03,16.04066660649005,60,2013-02-07,13.408606760843075,61,35
FIEMIND,closed,2013-01-10,46.52538049914191,22,2013-02-07,43.731577013286575,21,28
VISAKAIND,closed,2013-01-10,23.15107770520079,23,2013-02-07,19.618117938009473,112,28
INDIANHUME,closed,2013-01-24,30.388026194662288,63,2013-02-14,27.472931380341603,63,21
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,232,49
PGIL,closed,2013-01-10,30.845906649547747,15,2013-02-21,25.712595319063308,30,42
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-02-21,15.69590936909437,178,35
NEULANDLAB,closed,2013-01-17,114.22517902862643,32,2013-02-21,96.09948423066449,174,35
RSYSTEMS,closed,2013-01-31,17.12116303883327,32,2013-02-21,17.252922209096937,11,21
AMBIKCO,closed,2013-01-31,206.4530359716161,54,2013-02-21,188.9696257181639,47,21
TFCILTD,closed,2013-01-31,4.659289864732245,81,2013-02-21,4.496310589628442,66,21
INDOTECH,closed,2012-10-05,107.35,48,2013-02-28,78.0,89,146
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
INDIAGLYCO,closed,2013-01-24,73.73244665601449,61,2013-02-28,61.342016409555015,142,35
ANIKINDS,closed,2013-01-31,37.15,70,2013-02-28,28.45,146,28
AMRUTANJAN,closed,2013-02-07,68.39237890176103,3,2013-02-28,58.22029893457769,3,21
NUCLEUS,closed,2013-02-07,68.29777943802266,52,2013-02-28,64.8250109920215,47,21
NAVA,closed,2013-02-07,10.436723144719958,91,2013-02-28,9.021503486295929,66,21
TIRUMALCHM,closed,2012-07-17,8.739400301975564,13,2013-03-07,9.616306128120842,55,233
BIL,closed,2012-10-19,87.15,11,2013-03-07,213.6,1,139
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,23,122
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
HERITGFOOD,closed,2012-11-27,60.43250388144317,1,2013-03-07,54.18554842403556,,100
BAGFILMS,closed,2012-11-27,7.3,11,2013-03-07,4.0,59,100
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-07,0.4899988155410971,4,63
NAHARSPING,closed,2013-01-03,66.78158045667521,46,2013-03-07,66.19813922956716,18,63
AKSHOPTFBR,closed,2013-01-24,18.3,70,2013-03-07,17.2,30,42
GREENPLY,closed,2012-12-19,67.09673208248245,18,2013-03-14,76.41572264949387,3,85
KERNEX,closed,2013-02-21,62.85,15,2013-03-14,35.6,214,21
SIYSIL,closed,2013-02-21,47.9308975151022,130,2013-03-14,47.65935917026153,127,21
GAEL,closed,2012-12-27,3.0530577534733156,33,2013-03-14,2.8939215385239345,34,77
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-03-14,65.89618704617361,171,70
DECCANCE,closed,2013-01-17,115.44702095819278,61,2013-03-14,107.69472359229549,89,56
ALEMBICLTD,closed,2013-01-31,8.060649468113432,48,2013-03-21,7.392639843684142,43,49
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-03-21,6.532442998432694,,35
FIEMIND,closed,2013-02-21,43.11579991844499,27,2013-03-21,44.16490163558251,33,28
GUJAPOLLO,closed,2013-02-28,106.27653248601568,118,2013-03-21,103.6122183011295,154,21
BPL,closed,2012-11-20,19.1,72,2013-03-21,15.4,100,121
KKCL,closed,2013-01-17,22.30272449307382,30,2013-03-21,21.779727987960012,30,63
DLINKINDIA,closed,2013-01-24,29.114766897831384,47,2013-03-21,24.555710375845383,52,56
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-04-01,26.39290596086524,33,32
JINDALPHOT,closed,2013-03-07,68.12360801781738,141,2013-04-01,58.29621380846325,155,25
VADILALIND,closed,2012-10-19,256.96389378669215,6,2013-04-01,182.21436604164361,205,164
LUMAXTECH,closed,2013-02-28,26.553813612505778,57,2013-04-01,24.701855329787428,122,32
SSWL,closed,2013-03-07,9.412001543494707,98,2013-04-01,8.099620375893496,182,25
COFORGE,closed,2013-03-07,8.99015424426453,104,2013-04-01,8.958143725324653,67,25
LIBERTSHOE,closed,2013-03-07,87.67952139898757,187,2013-04-01,85.75195582144501,162,25
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
KCPSUGIND,closed,2012-12-27,22.828308290801953,39,2013-04-08,19.41148991321988,34,102
EVEREADY,closed,2013-01-24,20.975023961227965,56,2013-04-08,16.829372166538203,105,74
RELAXO,closed,2013-02-14,4.007460240507317,38,2013-04-08,3.400977226430387,125,53
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-04-08,28.374215777953705,74,39
TFCILTD,closed,2013-02-28,4.496310589628442,53,2013-04-08,4.151178007055684,72,39
CENTUM,closed,2013-03-21,40.311989129494705,231,2013-04-08,42.61418897488543,,18
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-04-08,9.750855561147459,108,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,22,2013-04-08,4.252224837723907,6,67
NOCIL,closed,2013-02-21,15.22924023357353,90,2013-04-08,14.472507799607143,67,46
SASKEN,closed,2013-02-21,80.82035795630179,96,2013-04-08,87.12905385891021,26,46
NAVINFLUOR,closed,2013-03-14,42.2642427396407,178,2013-04-08,41.95031054611621,123,25
NUCLEUS,closed,2013-03-21,62.5955793970578,119,2013-04-15,62.938568873206066,91,25
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
TRF,closed,2013-04-01,170.7,187,2013-04-15,180.4,,14
KOHINOOR,closed,2013-02-21,26.35,136,2013-04-15,28.0,77,53
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-04-15,61.12668856316642,43,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,131,2013-04-15,72.47000949066751,33,32
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-04-23,39.86767394882256,37,22
DLINKINDIA,closed,2013-04-01,25.18765880463552,41,2013-04-23,26.045303100850713,80,22
FIEMIND,closed,2013-04-08,43.332462229592956,24,2013-04-23,43.11579991844499,25,15
VADILALIND,closed,2013-04-08,176.06785315014093,178,2013-04-23,176.5139710212984,179,15
KSB,closed,2013-02-21,1.2680391548422385,145,2013-04-23,1.5801988650764731,42,61
RSSOFTWARE,closed,2013-03-21,60.79924440171819,153,2013-04-23,57.4255537941977,191,33
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-04-23,0.46501304024438395,3,22
INDIAGLYCO,closed,2013-04-01,63.28335904195659,183,2013-04-23,65.55209883979944,195,22
INDIANHUME,closed,2013-04-08,24.227132532463525,71,2013-04-23,25.439713988840616,59,15
TIRUMALCHM,closed,2013-04-08,9.530954298581307,93,2013-04-23,9.44086070073402,141,15
DHAMPURSUG,closed,2013-04-08,42.122654202410935,140,2013-04-23,39.0986820604785,190,15
JINDALPHOT,closed,2013-04-08,58.880846325167035,142,2013-05-02,60.02227171492205,141,24
LIBERTSHOE,closed,2013-04-15,87.67952139898757,120,2013-05-02,89.55766221813161,107,17
GPIL,closed,2013-04-15,3.202814005677926,165,2013-05-02,3.3115155719312384,161,17
KERNEX,closed,2013-04-15,33.35,214,2013-05-02,37.1,214,17
PGHH,closed,2012-12-27,2320.2644653169273,66,2013-05-02,2373.4304299247115,25,126
GREENPLY,closed,2013-03-21,70.70472629131467,3,2013-05-09,81.75794611892503,6,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,90,2013-05-09,275.5155951374479,41,31
KSL,closed,2013-04-23,41.30474170909924,93,2013-05-09,39.92494969079959,110,16
GUJAPOLLO,closed,2013-04-23,99.31971211436843,140,2013-05-09,104.99371454514457,132,16
NELCO,closed,2013-03-14,47.44324810760744,79,2013-05-09,38.86203691142896,135,56
AKSHOPTFBR,closed,2013-03-21,17.0,24,2013-05-09,16.25,12,49
BEPL,closed,2013-04-08,8.608141010441143,87,2013-05-09,13.170455745974948,5,31
SURYAROSNI,closed,2013-04-15,4.125081902376681,10,2013-05-09,4.334161396058787,17,24
GAEL,closed,2013-04-23,2.9823305468291466,18,2013-05-09,3.005906282377203,14,16
NOCIL,closed,2013-04-23,14.425212022484242,65,2013-05-09,14.803578239467436,68,16
BPL,closed,2013-04-23,16.5,102,2013-05-15,17.35,95,22
EVEREADY,closed,2013-04-23,16.977431159205693,185,2013-05-15,17.66837312498732,,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,93,2013-05-15,65.04628885801127,78,13
KKCL,closed,2013-04-08,22.01199996523114,25,2013-05-15,23.644056706189232,17,37
SASKEN,closed,2013-04-23,86.62686911044386,19,2013-05-15,76.5517875943379,20,22
SAREGAMA,closed,2013-04-23,5.646373570206887,178,2013-05-15,5.828371460441543,159,22
LIBERTSHOE,closed,2013-05-09,91.38637827887713,91,2013-05-15,89.9036355269213,81,6
JINDALPHOT,closed,2013-05-09,61.97104677060133,123,2013-05-22,60.21714922048998,107,13
INDIAGLYCO,closed,2013-05-09,68.20700711387084,190,2013-05-22,66.32443579225657,140,13
ACE,closed,2013-05-09,13.000389507019593,224,2013-05-22,12.950769699740894,219,13
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,193,2013-05-22,59.24,90,69
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-05-22,6.254270932422191,28,37
SUBROS,closed,2013-04-23,26.829535180481027,68,2013-05-22,26.333610315777126,75,29
MTNL,closed,2013-04-23,20.45,166,2013-05-22,21.8,111,29
GOACARBON,closed,2013-05-02,69.30158363779789,103,2013-05-22,75.98942877207489,114,20
NAHARSPING,closed,2013-05-09,72.57111263336277,13,2013-05-22,70.37198800810937,14,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,67,2013-05-22,30.514081275866687,18,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,177,2013-05-22,60.071109738224564,156,13
SUMEETINDS,closed,2013-05-15,3.8400000000000007,10,2013-05-22,3.9440000000000004,9,7
AKSHOPTFBR,closed,2013-05-15,16.25,36,2013-05-29,16.15,75,14
TEXMOPIPES,closed,2013-05-15,6.4,198,2013-05-29,5.1,202,14
APTECHT,closed,2013-05-02,22.807272780096962,183,2013-05-29,29.19228755615994,99,27
ALEMBICLTD,closed,2013-05-09,8.661858130099793,10,2013-05-29,8.92906197987151,7,20
ATLASCYCLE,closed,2013-05-09,149.625,164,2013-05-29,143.925,140,20
SURYAROSNI,closed,2013-05-22,4.33981219318533,16,2013-06-05,4.280478823356624,12,14
MADHUCON,closed,2013-05-22,25.017704918032788,150,2013-06-12,20.681967213114756,182,21
MMFL,closed,2013-05-09,14.065209148702492,180,2013-06-19,16.063695821194436,104,41
TTKPRESTIG,closed,2013-05-15,270.6812826103661,45,2013-06-19,247.77661552073965,73,35
BAGFILMS,closed,2013-05-22,4.75,36,2013-06-19,3.4,,28
BPL,closed,2013-05-22,16.4,93,2013-06-19,12.6,175,28
KSL,closed,2013-05-22,38.18908231293874,123,2013-06-19,34.049706258039784,168,28
KERNEX,closed,2013-05-22,36.7,211,2013-06-19,36.75,221,28
VADILALIND,closed,2013-05-02,174.77906818901943,131,2013-06-19,168.3847120357626,133,48
GUJAPOLLO,closed,2013-05-29,111.21044764321233,60,2013-06-19,105.38842775772028,84,21
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,61,2013-06-19,8.99015424426453,16,48
NOCIL,closed,2013-05-15,14.56709935385294,66,2013-06-26,12.91174715455147,99,42
VESUVIUS,closed,2013-05-22,34.73092719406316,23,2013-06-26,34.08350480411576,9,35
NAVA,closed,2013-05-22,9.17805433346673,40,2013-06-26,8.858690605238298,42,35
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-06-26,84.61842771543017,3,28
NAHARSPING,closed,2013-05-29,73.82775527636473,8,2013-06-26,61.2613288463452,24,28
ALEMBICLTD,closed,2013-06-05,8.92906197987151,7,2013-06-26,8.728659092542722,6,21
NRBBEARING,closed,2013-05-15,28.388063663752764,59,2013-06-26,30.70545661589585,16,42
NELCO,closed,2013-05-15,40.4401906946342,127,2013-06-26,32.056248721356376,164,42
KKCL,closed,2013-05-22,25.40606495782074,15,2013-06-26,23.619797507881593,10,35
SSWL,closed,2013-05-22,8.027810840307769,102,2013-07-03,6.722858245353361,113,42
NAVINFLUOR,closed,2013-05-22,35.84208700925388,175,2013-07-03,28.756188926843826,196,42
SUMEETINDS,closed,2013-05-29,3.8400000000000007,9,2013-07-03,3.0320000000000005,64,35
KOHINOOR,closed,2013-06-12,36.7,7,2013-07-03,32.65,9,21
SURYAROSNI,closed,2013-06-12,4.0685739311112465,14,2013-07-03,4.091177119617421,39,21
MARKSANS,closed,2013-06-19,5.587254652831526,1,2013-07-03,8.10893595632186,,14
PGHH,closed,2013-05-22,2356.673500485624,21,2013-07-03,2578.242219325489,10,42
DLINKINDIA,closed,2013-06-19,25.593911366000615,46,2013-07-03,25.18765880463552,52,14
PGIL,closed,2013-06-26,27.473574318085994,41,2013-07-10,28.01452865111911,50,14
AHLEAST,closed,2013-06-26,58.27646602372243,170,2013-07-10,68.43069873997709,105,14
20MICRONS,closed,2013-06-26,28.778874694602667,220,2013-07-10,28.82644308252763,194,14
JINDALPHOT,closed,2013-05-29,58.21269487750556,111,2013-07-10,42.70601336302895,146,42
SMSPHARMA,closed,2013-06-05,24.603087791330637,4,2013-07-10,22.578844842599032,6,35
VIVIMEDLAB,closed,2013-06-19,55.85,89,2013-07-10,49.75,96,21
MTNL,closed,2013-06-19,19.0,143,2013-07-10,17.5,140,21
KAMATHOTEL,closed,2013-06-19,71.1,210,2013-07-10,64.6,165,21
CENTENKA,closed,2013-06-26,93.13585703402791,78,2013-07-10,86.12470051009086,95,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,157,2013-07-17,9.260000000000002,88,21
NELCO,closed,2013-07-03,40.390873388909036,90,2013-07-17,35.55777742784299,131,14
RPGLIFE,closed,2013-07-03,55.87159009097729,112,2013-07-17,57.44861077902907,81,14
APTECHT,closed,2013-06-19,31.797373584793636,52,2013-07-17,32.81897594896371,27,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,102,2013-07-17,80.51293143120111,80,21
ATLASCYCLE,closed,2013-06-26,117.175,175,2013-07-17,109.55,176,21
RSSOFTWARE,closed,2013-06-26,52.716949636938885,179,2013-07-17,59.73131356192753,121,21
ACE,closed,2013-07-03,12.504191434232586,202,2013-07-17,11.660654710494674,187,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-24,7.449764781191329,13,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,43,2013-07-24,3.5120000000000005,18,14
HGS,closed,2013-07-10,52.506528031361505,56,2013-07-24,54.939492035075,40,14
SSWL,closed,2013-07-10,7.173524985925852,97,2013-07-24,5.9601914536153,136,14
AKSHOPTFBR,closed,2013-06-19,17.25,30,2013-07-24,16.9,42,35
EVEREADY,closed,2013-06-19,16.878725164094035,121,2013-07-24,18.359315090768952,61,35
IFBAGRO,closed,2013-06-26,145.3,68,2013-07-31,134.5,138,35
GREENPLY,closed,2013-07-03,87.71811334787996,2,2013-07-31,88.90416669277234,8,28
TFCILTD,closed,2013-07-03,4.582593735271632,32,2013-07-31,4.055307845229916,53,28
SMSPHARMA,closed,2013-07-17,22.095953151214868,8,2013-07-31,19.818070122160265,14,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,47,2013-07-31,140.1699119820118,70,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,67,2013-07-31,55.217801648668775,73,21
ARCHIES,closed,2013-07-10,16.45,150,2013-08-07,14.85,124,28
PGIL,closed,2013-07-24,28.52095398417139,20,2013-08-07,27.53112265138739,16,14
ATLASCYCLE,closed,2013-07-24,112.775,163,2013-08-07,102.225,135,14
INDIAGLYCO,closed,2013-06-19,58.697608386742345,152,2013-08-07,45.76096443308531,147,49
RELAXO,closed,2013-07-10,4.54785412735336,54,2013-08-07,4.458403262124579,24,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,24,2013-08-07,22.61472591598996,43,21
DHAMPURSUG,closed,2013-07-17,34.24329017061516,78,2013-08-16,24.83064448938885,148,30
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-08-16,71.96935176458254,49,16
NAHARSPING,closed,2013-07-31,62.921892338883495,62,2013-08-16,60.18420658091495,66,16
NAVINFLUOR,closed,2013-07-31,29.204663489021684,159,2013-08-16,30.944744790271734,158,16
KOHINOOR,closed,2013-07-10,36.2,3,2013-08-16,30.55,11,37
NUCLEUS,closed,2013-07-17,64.48687148018529,21,2013-08-16,69.95413924987437,20,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,96,2013-08-16,6.643217399160403,151,23
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-08-23,3.1840000000000006,40,23
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-08-23,212.98880737657663,1,37
MTNL,closed,2013-07-17,17.15,148,2013-08-23,10.9,196,37
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-08-23,10.420950141096922,3,16
GMBREW,closed,2013-08-07,9.750964136684598,56,2013-08-30,9.891467942688699,58,23
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,118,2013-08-30,0.41295934170956483,91,23
INDIANHUME,closed,2013-08-16,22.25515662865835,93,2013-08-30,20.356670510088158,107,14
TTKPRESTIG,closed,2013-07-03,265.36032131807883,34,2013-08-30,267.97455022207487,38,58
COFORGE,closed,2013-07-17,8.298727035163182,29,2013-08-30,9.026966341045389,17,44
CENTENKA,closed,2013-07-24,91.53454350695587,57,2013-09-06,87.76929278113782,74,44
PRAKASHSTL,closed,2013-07-31,9.030000000000001,50,2013-09-06,9.135000000000002,60,37
KERNEX,closed,2013-08-07,31.7,184,2013-09-06,33.7,71,30
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-09-06,16.75,66,21
AMRUTANJAN,closed,2013-08-16,50.19800149878979,103,2013-09-06,47.73501544394263,139,21
KKCL,closed,2013-08-07,22.573047869974296,20,2013-09-06,22.540626421012565,43,30
TIIL,closed,2013-08-07,60.611866431178356,35,2013-09-16,63.93618367345937,37,40
RSSOFTWARE,closed,2013-08-16,58.97890774298411,72,2013-09-16,60.60507515811989,88,31
HGS,closed,2013-08-23,46.70104075420777,70,2013-09-16,57.69882925879883,38,24
ARCHIES,closed,2013-08-23,13.8,145,2013-09-16,13.95,149,24
ALEMBICLTD,closed,2013-08-30,10.754954953311566,3,2013-09-16,10.777221940792543,5,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,31,2013-09-16,4.200000000000001,9,17
20MICRONS,closed,2013-08-30,28.778874694602667,45,2013-09-16,29.15942179800237,54,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,48,2013-09-16,7.130092038714834,63,17
PGHH,closed,2013-07-17,2653.2536050344906,9,2013-09-16,2250.1222397328957,47,61
VIVIMEDLAB,closed,2013-07-24,43.31,142,2013-09-16,31.0,223,54
GUJAPOLLO,closed,2013-08-23,83.28448785347933,83,2013-09-16,84.2219317333467,145,24
VADILALIND,closed,2013-08-23,126.64790675636546,151,2013-09-16,137.85042218765258,163,24
IFBAGRO,closed,2013-08-30,129.85,131,2013-09-23,140.0,125,24
KOHINOOR,closed,2013-09-06,33.6,6,2013-09-23,33.0,16,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,196,2013-09-23,25.85283225567587,207,17
LIBERTSHOE,closed,2013-07-31,78.1899677864703,66,2013-09-23,80.66120570639667,104,54
NEULANDLAB,closed,2013-09-06,226.2143799588166,2,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,73,2013-09-23,19.050257056550578,47,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,28,2013-09-23,295.27112187041456,38,7
BIL,closed,2013-09-16,176.5,136,2013-09-30,182.2,116,14
HARRMALAYA,closed,2013-09-16,42.2,139,2013-09-30,37.0,166,14
NELCO,closed,2013-09-16,34.62074861906489,162,2013-09-30,33.091912141584814,142,14
ACE,closed,2013-08-07,9.179664346559637,173,2013-09-30,8.13764839370692,200,54
INDIAGLYCO,closed,2013-08-16,43.39568251618534,149,2013-09-30,41.80273755174249,206,45
ATLASCYCLE,closed,2013-09-06,110.875,154,2013-09-30,114.35,95,24
SSWL,closed,2013-09-06,6.0939057612576875,184,2013-09-30,6.163239105961148,182,24
ADSL,closed,2013-09-16,18.748007414558973,4,2013-09-30,19.381057015570054,,14
CENTENKA,closed,2013-09-16,96.20864785624724,59,2013-09-30,91.31814978708127,62,14
AMRUTANJAN,closed,2013-09-16,56.179539060561474,97,2013-10-08,52.567159513452296,111,22
JINDALPHOT,closed,2013-09-16,53.507795100222715,134,2013-10-08,56.40311804008908,101,22
GPIL,closed,2013-09-23,3.2823990809705292,83,2013-10-08,3.111582334001041,99,15
GAEL,closed,2013-09-16,2.7760428607836523,69,2013-10-08,3.0530577534733156,52,22
RELAXO,closed,2013-09-30,5.238869746027936,7,2013-10-15,5.118987143144001,8,15
RSSOFTWARE,closed,2013-09-30,66.81849095326554,58,2013-10-15,67.59516792765875,85,15
LGBBROSLTD,closed,2013-09-30,9.705287137440822,106,2013-10-15,10.230205665744498,119,15
NUCLEUS,closed,2013-08-30,75.37659334932012,14,2013-10-15,89.17920378427291,12,46
MTNL,closed,2013-09-16,15.05,160,2013-10-15,14.6,183,29
GMBREW,closed,2013-09-30,13.648941154684081,13,2013-10-15,13.664998732513121,32,15
GREENPLY,closed,2013-09-16,77.44230663708981,42,2013-10-23,83.83104776377895,87,37
PGIL,closed,2013-09-23,34.72466431406177,8,2013-10-23,36.81942364623255,23,30
COFORGE,closed,2013-09-23,8.89892426528588,74,2013-10-23,8.77408324142036,92,30
FIEMIND,closed,2013-09-30,46.75344608982398,49,2013-10-23,46.99291496004015,63,23
DLINKINDIA,closed,2013-09-30,22.705004262959978,109,2013-10-30,25.007102110695484,133,30
GPIL,closed,2013-10-15,3.321221068918141,75,2013-10-30,3.2668702857914855,95,15
ATLASCYCLE,closed,2013-10-15,122.475,96,2013-10-30,135.5,108,15
TIRUMALCHM,closed,2013-10-15,8.781754905956507,105,2013-10-30,8.3881881364131,118,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-30,13.092988638814079,5,37
HGS,closed,2013-09-23,56.38344628118138,50,2013-10-30,73.84935860052296,13,37
KOHINOOR,closed,2013-09-30,32.35,9,2013-10-30,33.15,40,30
ARCHIES,closed,2013-10-08,16.85,78,2013-10-30,19.05,47,22
