ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,1,29
CCCL,closed,2010-01-20,450.35,9,2010-02-04,419.6,3,15
MPHASIS,closed,2010-01-28,620.9338503985492,1,2010-02-10,670.6350482192978,3,13
JSWSTEEL,closed,2010-01-06,112.73870983037675,5,2010-02-10,94.24738308201128,16,35
BEL,closed,2010-02-04,17.35523527731106,14,2010-02-10,17.233943221222457,12,6
TORNTPOWER,closed,2010-02-04,224.04375216911356,18,2010-02-10,224.19546623863724,17,6
INDIANB,closed,2010-02-04,156.9068394875142,24,2010-02-18,156.23801237972427,19,14
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-02-18,62.90191526041225,21,21
OFSS,closed,2010-02-10,1297.1721834866446,4,2010-02-25,1295.4344127996546,15,15
SUNTV,closed,2010-02-10,249.8165404914962,13,2010-02-25,240.1784006586933,17,15
NATIONALUM,closed,2010-02-04,50.59238650124633,20,2010-03-05,53.57628023035977,29,29
ASIANPAINT,closed,2010-02-10,181.3107893361561,6,2010-03-05,179.70339170388215,13,23
DRREDDY,closed,2010-01-06,238.49537623224234,14,2010-03-05,227.52496415117488,14,58
ZEEL,closed,2010-02-04,124.243627608816,9,2010-03-05,131.55493394513147,23,29
HCLTECH,closed,2010-02-25,64.12263443652228,10,2010-03-12,62.875756992352756,28,15
MPHASIS,closed,2010-02-25,629.271214843975,20,2010-03-12,621.4834356177305,35,15
DABUR,closed,2010-02-10,79.77699311317812,19,2010-03-12,76.13939867085595,26,30
BAJAJ-AUTO,closed,2009-11-27,658.651419739772,7,2010-03-19,778.5997925156572,10,112
HINDZINC,closed,2010-01-28,40.042179823594545,2,2010-03-19,44.52602766518007,13,50
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-29,174.70143140317862,3,24
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-03-29,100.13146393133573,16,39
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
DRREDDY,closed,2010-03-12,231.80056129888163,7,2010-04-06,251.7368907243318,19,25
ASIANPAINT,closed,2010-03-29,186.37569469597096,9,2010-04-13,188.6104811476795,9,15
BEL,closed,2010-03-05,17.957332534153768,10,2010-04-13,16.88621024027779,25,39
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-04-21,120.2255139211185,8,33
JSL,closed,2010-04-06,112.5699179914024,13,2010-04-21,111.43583646980701,37,15
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-04-21,348.3356592366213,19,76
TORNTPOWER,closed,2010-03-12,224.0058236517326,22,2010-04-28,225.06782213839844,39,47
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-04-28,60.7679703247299,25,40
CONCOR,closed,2010-04-21,206.07054664854385,16,2010-05-05,187.61149324250235,28,14
FORTIS,closed,2010-03-12,179.97402662052033,5,2010-05-05,163.396165370864,4,54
HINDZINC,closed,2010-03-29,43.2887945202652,11,2010-05-05,41.09445648966147,14,37
INDUSINDBK,closed,2010-04-13,176.06211014567901,2,2010-05-05,186.17000937568213,3,22
ASIANPAINT,closed,2010-04-28,191.38106681014602,10,2010-05-12,188.1708510260319,20,14
JISLJALEQS,closed,2010-04-21,218.73000000000002,7,2010-05-12,189.60000000000002,23,21
BAJAJ-AUTO,closed,2010-05-05,865.7116198031214,7,2010-05-12,895.7509007680533,7,7
ZEEL,closed,2010-05-05,142.60690863956182,19,2010-05-19,138.67191984725915,26,14
TORNTPOWER,closed,2010-05-05,232.9948822710114,36,2010-05-19,250.89714247480717,32,14
INDHOTEL,closed,2010-04-06,103.213184609242,12,2010-05-19,108.00697233042956,14,43
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-05-26,77.88131253188097,2,35
GLAXO,closed,2010-05-05,773.61693244635,23,2010-05-26,798.5678280626166,13,21
PFC,closed,2010-05-12,51.18958863197282,10,2010-06-02,52.285279455335406,21,21
ACC,closed,2010-05-12,737.1602390683712,18,2010-06-02,694.8062992039778,30,21
BAJAJ-AUTO,closed,2010-05-19,894.1435174224663,3,2010-06-09,916.1667567678472,7,21
TORNTPOWER,closed,2010-05-26,242.02186940767115,32,2010-06-09,253.62799572623368,29,14
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-09,358.0401932531079,5,111
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-06-09,264.8803464539539,17,96
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-09,176.45087550067916,9,21
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-16,150.98758659118113,12,14
RECLTD,closed,2010-05-26,41.42501367029354,14,2010-06-16,43.14639848012225,17,21
DEN,closed,2010-06-02,202.45,11,2010-06-16,201.6,26,14
M&MFIN,closed,2010-06-09,87.25149740155838,2,2010-06-16,89.13125953936537,2,7
HINDPETRO,closed,2010-06-09,43.68000566328386,35,2010-06-23,44.24687835633253,37,14
CONCOR,closed,2010-05-19,187.58312742858604,22,2010-06-23,186.1719281862494,28,35
ZEEL,closed,2010-06-09,137.36025691649158,24,2010-06-30,148.0964609053668,22,21
INDIANB,closed,2010-06-09,207.9052576435277,3,2010-06-30,205.0466737867965,7,21
BOSCHLTD,closed,2010-06-16,5193.154946311083,15,2010-06-30,5033.292782448613,18,14
TORNTPOWER,closed,2010-06-23,260.2708624107545,23,2010-07-07,279.5204203864359,18,14
DEN,closed,2010-06-23,196.75,31,2010-07-07,197.2,28,14
NATIONALUM,closed,2010-05-12,55.02808502681183,30,2010-07-07,56.98835601925631,42,56
BAJAJ-AUTO,closed,2010-06-16,954.117703810409,4,2010-07-07,1006.034098362032,3,21
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-07-14,361.267950646536,8,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-14,221.1889049539387,10,14
NETWORK18,closed,2010-04-13,140.4,5,2010-07-14,140.45,6,92
HINDPETRO,closed,2010-06-30,57.85798464920799,16,2010-07-14,58.43101900196371,11,14
M&MFIN,closed,2010-07-07,86.4976841584784,8,2010-07-14,94.40795224092504,4,7
BOSCHLTD,closed,2010-07-07,5404.774417840716,13,2010-07-21,5392.315192646629,15,14
ZEEL,closed,2010-07-07,143.0684196707578,17,2010-07-21,148.97090285921183,18,14
SIEMENS,closed,2010-04-28,345.74246953799764,19,2010-07-21,346.37259039934554,21,84
CONCOR,closed,2010-07-07,201.00015741100265,22,2010-07-21,198.68125212334394,25,14
BAJAJ-AUTO,closed,2010-07-14,1018.2042865500484,2,2010-07-21,1007.7041070327717,6,7
FORTIS,closed,2010-07-14,151.5831983726059,20,2010-07-28,155.8517494728168,26,14
RENUKA,closed,2010-06-09,61.786427927937666,23,2010-07-28,62.12591379567358,21,49
INDIANB,closed,2010-07-14,221.6536847639967,3,2010-07-28,201.59822341994624,9,14
DEN,closed,2010-07-14,194.95,28,2010-07-28,208.85,30,14
ASIANPAINT,closed,2010-07-21,227.1010141940119,7,2010-08-04,237.39568620925937,5,14
HINDPETRO,closed,2010-07-21,54.30886865794666,14,2010-08-04,53.95765405464476,13,14
DABUR,closed,2010-07-14,97.35112126264713,9,2010-08-04,90.34875196117693,18,21
LUPIN,closed,2010-07-28,371.12465456736305,8,2010-08-11,353.3479011617661,20,14
SIEMENS,closed,2010-07-28,351.51049896110464,17,2010-08-11,334.32758778050453,31,14
CONCOR,closed,2010-08-04,200.8866941553374,20,2010-08-18,190.5402635293618,29,14
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-08-18,772.8614471607578,14,63
TORNTPOWER,closed,2010-07-21,264.3656987992195,20,2010-08-18,257.9746924732974,25,28
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-08-25,48.80982902328165,8,14
RENUKA,closed,2010-08-04,64.98729468087635,6,2010-09-01,63.28986534219674,4,28
JISLJALEQS,closed,2010-07-21,239.99,1,2010-09-08,242.28000000000003,13,49
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-16,65.77571737276841,2,22
SUNTV,closed,2010-06-16,271.3170062723642,13,2010-09-16,334.63891097808676,15,92
DEN,closed,2010-08-11,227.4,15,2010-09-23,229.9,18,43
NETWORK18,closed,2010-07-28,140.3,4,2010-09-30,150.2,15,64
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-09-30,123.36773949089547,1,22
INDUSINDBK,closed,2010-07-21,201.57483656756185,3,2010-09-30,258.4317697363293,4,71
OIL,closed,2010-09-01,110.48631905944865,12,2010-10-07,111.9245225125217,8,36
ASIANPAINT,closed,2010-08-18,242.81321156247904,10,2010-10-07,247.35147667240355,9,50
DABUR,closed,2010-09-16,99.53367792804043,11,2010-10-14,94.80480515302162,19,28
JSL,closed,2010-09-23,121.00156756500284,20,2010-10-14,125.04481472895158,24,21
INDIANB,closed,2010-08-18,225.6920016409661,8,2010-10-14,270.3857333692234,3,57
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,2,14
IFCI,closed,2010-09-30,56.7616270301624,18,2010-10-28,66.61704466357308,5,28
PFC,closed,2010-10-14,67.77889101544605,8,2010-10-28,64.8540303877922,10,14
TORNTPOWER,closed,2010-09-23,254.07120357962046,24,2010-10-28,225.5986963551533,44,35
GLAXO,closed,2010-09-30,878.7287931022878,13,2010-11-04,884.5539822780377,32,35
DEN,closed,2010-10-21,231.15,17,2010-11-04,223.0,28,14
OIL,closed,2010-10-28,106.17921890102878,14,2010-11-11,106.6899125553837,20,14
BAJAJ-AUTO,closed,2010-07-28,1127.9447313260364,1,2010-11-11,1309.119796992919,6,106
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2010-11-11,5958.554190283135,17,78
DRREDDY,closed,2010-10-14,311.02253801031634,9,2010-11-11,342.8969666310953,9,28
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-19,148.99738975561397,1,22
SIEMENS,closed,2010-11-04,405.5070096950636,18,2010-11-19,382.8953649397747,21,15
LUPIN,closed,2010-10-28,424.8114133619357,13,2010-11-19,473.70952909819846,8,22
ACC,closed,2010-11-11,926.7001681790504,12,2010-11-26,852.929817557777,9,15
MRPL,closed,2010-11-11,75.91109574776841,21,2010-12-03,64.79347774135827,24,22
AMBUJACEM,closed,2010-11-11,124.78557594614774,5,2010-12-03,106.83749558687539,12,22
BAJAJ-AUTO,closed,2010-11-19,1304.65252379869,3,2010-12-03,1336.1321872421352,4,14
JSL,closed,2010-11-26,103.39865003415278,29,2010-12-10,99.50332654693388,29,14
RECLTD,closed,2010-10-14,56.097769906452555,6,2010-12-10,45.32979999215607,20,57
IFCI,closed,2010-11-11,72.24207076566125,4,2010-12-10,53.73991879350347,21,29
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-20,139.54132742786413,1,17
JISLJALEQS,closed,2010-12-03,233.95,19,2010-12-20,215.45,37,17
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,3,2010-12-27,1216.3925655500923,15,17
HINDPETRO,closed,2010-10-07,63.3911550661397,3,2010-12-27,49.17004446226621,39,81
RENUKA,closed,2010-11-19,88.31618334892423,2,2010-12-27,95.47960710944808,2,38
IFCI,closed,2010-12-20,57.87733468677494,17,2011-01-03,62.154214037122955,22,14
CCCL,closed,2010-08-18,87.65,35,2011-01-03,64.4,,138
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,17,60
BOSCHLTD,closed,2010-11-19,6053.731429359766,11,2011-01-03,6245.116369747123,21,45
AMBUJACEM,closed,2010-12-10,109.85462978520135,7,2011-01-03,110.58957273094741,11,24
ACC,closed,2010-12-10,914.3271583630328,8,2011-01-03,913.6468554178223,12,24
OFSS,closed,2010-12-27,1353.9884488290695,24,2011-01-17,1336.5812882187151,28,21
NHPC,closed,2010-12-27,17.62968503720627,38,2011-01-17,16.688598647319814,38,21
SUNTV,closed,2010-09-30,349.80381630942003,16,2011-01-17,340.873372058746,22,109
HCLTECH,closed,2010-12-20,78.32657399283107,12,2011-01-17,83.07865935697365,8,28
TITAN,closed,2011-01-03,180.12981018929304,5,2011-01-24,174.37441150469814,9,21
LUPIN,closed,2010-11-26,473.37230071381043,4,2011-02-01,396.5324045568262,18,67
INDUSINDBK,closed,2011-01-17,220.42995628506765,21,2011-02-01,212.5088621769402,24,15
HINDZINC,closed,2010-12-27,45.58728280109398,3,2011-02-01,44.53141474708826,13,36
NESTLEIND,closed,2011-01-03,172.5010503376426,18,2011-02-08,146.9104452058894,5,36
EXIDEIND,closed,2011-01-03,147.37596015604774,8,2011-02-08,113.48879168013055,33,36
GODREJCP,closed,2011-01-03,114.00558090171415,26,2011-02-08,99.00896422156801,27,36
ACC,closed,2011-01-17,858.1596464490834,10,2011-02-08,825.2925104085969,8,22
TITAN,closed,2011-02-01,175.7497465893445,3,2011-02-08,157.92413360059706,7,7
GLAXO,closed,2011-02-01,900.6179851927337,14,2011-02-15,883.6394474586368,14,14
OFSS,closed,2011-02-01,1301.0895309674854,23,2011-02-15,1237.0865529534424,20,14
SIEMENS,closed,2011-01-03,402.18675746411543,23,2011-02-15,409.02290994281935,8,43
IFCI,closed,2011-02-08,46.90620939675174,36,2011-02-22,48.02191705336426,36,14
CUMMINSIND,closed,2011-01-03,475.78748552819764,10,2011-02-22,400.5065077186384,26,50
SUNTV,closed,2011-01-24,338.1099893094808,17,2011-02-22,266.9048120102547,37,29
HCLTECH,closed,2011-02-08,81.49538096012493,10,2011-03-01,82.0731761200098,5,21
NHPC,closed,2011-02-15,15.27696906249013,40,2011-03-01,14.83779541387645,40,14
M&MFIN,closed,2011-01-17,119.33149896149268,9,2011-03-01,136.17302268346884,6,43
BOSCHLTD,closed,2011-02-08,5678.362140993569,17,2011-03-01,5698.409315366008,20,21
MRPL,closed,2011-02-15,56.255147112435296,42,2011-03-09,55.054444367743,37,22
NESTLEIND,closed,2011-02-22,155.36944322940712,6,2011-03-09,178.29328290239047,2,15
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,13,15
LUPIN,closed,2011-03-01,381.3571272593653,15,2011-03-16,377.31038664670905,14,15
RENUKA,closed,2011-01-17,83.75318054256314,6,2011-03-16,67.90533208606175,28,58
INDUSINDBK,closed,2011-02-08,212.99481887069035,20,2011-03-16,240.64575474507384,15,36
GODREJCP,closed,2011-02-15,108.19094957206975,23,2011-03-16,106.28664714407181,24,29
IFCI,closed,2011-03-09,50.48577146171693,29,2011-03-23,49.27708816705336,34,14
HINDZINC,closed,2011-02-08,44.06094292710611,14,2011-03-23,46.54438768678283,2,43
MPHASIS,closed,2011-02-22,635.5071824340051,14,2011-03-23,365.0775957569638,45,29
TECHM,closed,2011-02-22,149.57848070482333,22,2011-03-23,155.49685692520728,25,29
GLAXO,closed,2011-03-16,828.4982942776838,9,2011-03-23,820.1940698392568,14,7
MRPL,closed,2011-03-16,55.72150144812761,37,2011-03-30,57.233497496999384,36,14
EXIDEIND,closed,2011-03-01,120.44341318433838,26,2011-03-30,124.65162364866798,28,29
SUNTV,closed,2011-03-16,298.76997834209124,27,2011-03-30,295.97837188994316,31,14
LUPIN,closed,2011-03-23,400.14556581812633,10,2011-04-06,391.04039943964983,16,14
OFSS,closed,2011-03-01,1228.4271532589514,19,2011-04-06,1257.2329114263396,26,36
NESTLEIND,closed,2011-03-16,166.15342901377483,4,2011-04-06,166.48396402426314,5,21
ACC,closed,2011-03-16,869.1720503746799,12,2011-04-15,958.7756122471875,6,30
TITAN,closed,2011-03-09,170.65636532560075,6,2011-04-15,190.32145845420388,3,37
M&MFIN,closed,2011-03-23,147.3943438715958,3,2011-04-15,152.75691403122792,5,23
DPSCLTD,closed,2011-03-23,175.89376644736848,4,2011-04-15,196.33437088815796,30,23
DRREDDY,closed,2011-04-06,323.9381986782156,11,2011-04-25,327.00912411224976,14,19
AMBUJACEM,closed,2011-04-06,117.87296272666784,13,2011-04-25,121.82685486728339,8,19
GLAXO,closed,2011-03-30,848.8335170488556,18,2011-04-25,854.3224068605965,32,26
GRASIM,closed,2011-04-06,490.43468627324256,9,2011-05-02,475.41558703889234,8,26
HCLTECH,closed,2011-03-30,83.39510141004945,6,2011-05-02,91.486604298528,1,33
SIEMENS,closed,2011-03-30,427.5427684792746,11,2011-05-02,422.27229490368256,11,33
BOSCHLTD,closed,2011-04-15,5959.818848479527,13,2011-05-02,6208.675478014043,10,17
DABUR,closed,2011-04-15,94.32392619076009,14,2011-05-02,92.49594312504769,17,17
NETWORK18,closed,2011-04-25,160.0,11,2011-05-09,161.45,13,14
OFSS,closed,2011-04-25,1245.6281376861036,31,2011-05-09,1153.3790225733637,32,14
NESTLEIND,closed,2011-04-15,167.35864510643975,4,2011-05-09,186.24890810533353,2,24
ZEEL,closed,2011-04-25,128.2514865639391,24,2011-05-09,129.12592851778413,24,14
ACC,closed,2011-05-02,947.4948860747081,4,2011-05-09,861.0380228902126,21,7
AMBUJACEM,closed,2011-05-02,119.94777741431757,6,2011-05-16,109.0647871658906,27,14
TITAN,closed,2011-05-02,191.41342076830148,9,2011-05-16,196.65337415474295,12,14
EXIDEIND,closed,2011-05-02,135.9916434262298,18,2011-05-16,139.97836912927892,18,14
POWERGRID,closed,2011-05-09,38.008330726868564,9,2011-05-16,37.675248958083934,9,7
M&MFIN,closed,2011-05-09,139.89437919993958,14,2011-05-23,124.30284958990607,33,14
MRPL,closed,2011-05-09,66.92806039858903,27,2011-05-23,64.79347774135827,18,14
GODREJCP,closed,2011-04-15,114.87815112155096,15,2011-05-23,113.54045380167452,24,38
GLAXO,closed,2011-05-02,920.7562023680114,15,2011-05-23,945.2840457702918,10,21
ABB,closed,2011-05-16,837.4414887940054,11,2011-05-30,836.2727619386785,12,14
OIL,closed,2011-05-09,103.25676107370217,17,2011-05-30,96.42166328575348,27,21
TITAN,closed,2011-05-23,206.20987655463054,2,2011-06-06,213.45053941589512,4,14
DISHTV,closed,2011-03-23,62.66535341830822,5,2011-06-06,76.15718424101969,19,75
CUMMINSIND,closed,2011-03-23,404.8909345500303,28,2011-06-13,422.8950702619163,29,82
ASIANPAINT,closed,2011-05-23,267.7652303834418,3,2011-06-13,281.63979064557645,8,21
DABUR,closed,2011-05-16,91.58195159219149,10,2011-06-13,103.37244236603648,4,28
TECHM,closed,2011-05-23,142.46767748255058,17,2011-06-13,153.1667014077548,16,21
NHPC,closed,2011-05-23,15.245599516160581,32,2011-06-13,15.371077701478775,30,21
MRPL,closed,2011-06-06,69.06264305581978,16,2011-06-20,64.66006632528136,15,14
MPHASIS,closed,2011-06-06,436.0753338521162,39,2011-06-20,399.00447258630624,44,14
HCLTECH,closed,2011-05-09,87.77792543071062,1,2011-06-20,81.74912518587007,14,42
GODREJCP,closed,2011-05-30,122.35754725142607,21,2011-06-27,121.02386925062332,16,28
NETWORK18,closed,2011-06-13,153.15,11,2011-06-27,137.35,19,14
TITAN,closed,2011-06-13,230.3429765568008,1,2011-06-27,207.15526674603035,2,14
ABB,closed,2011-06-13,825.3159476699891,14,2011-07-04,837.0032162232577,13,21
LUPIN,closed,2011-06-20,415.60989601649123,21,2011-07-04,432.2786133019561,25,14
NESTLEIND,closed,2011-05-16,188.4372848343284,2,2011-07-04,200.14848442217635,3,49
OFSS,closed,2011-05-30,1311.7517850130832,14,2011-07-04,1366.0939361570822,18,35
GLAXO,closed,2011-06-13,985.6506782234251,7,2011-07-04,954.4186926525612,16,21
EXIDEIND,closed,2011-06-13,138.47227275257148,25,2011-07-11,148.57197786696247,16,28
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-07-11,79.03098475451127,41,14
MRPL,closed,2011-07-04,73.68757214648639,7,2011-07-11,71.64193043330692,7,7
INDUSINDBK,closed,2011-07-04,274.2253622832091,14,2011-07-11,273.54502291195894,3,7
HINDZINC,closed,2011-07-04,49.95160569036934,17,2011-07-18,48.37761449331677,26,14
JISLJALEQS,closed,2011-07-04,177.75,37,2011-07-18,169.95,44,14
BOSCHLTD,closed,2011-05-16,6332.157817763996,4,2011-07-18,6728.360956720607,9,63
CUMMINSIND,closed,2011-06-20,417.67107233515145,30,2011-07-18,427.5282588993447,30,28
ASIANPAINT,closed,2011-06-27,286.14672561814405,9,2011-07-18,291.0993004401908,8,21
OIL,closed,2011-06-27,103.09320558962771,25,2011-07-18,97.51330105155274,28,21
HCLTECH,closed,2011-07-04,87.69004204521733,11,2011-07-18,88.63039426999568,19,14
NHPC,closed,2011-07-11,15.559294979456066,35,2011-07-25,15.716142711103808,32,14
TECHM,closed,2011-07-11,163.05618773534644,17,2011-07-25,168.93080516667024,15,14
OFSS,closed,2011-07-11,1355.844034477889,18,2011-07-25,1270.9583544795123,30,14
INDUSINDBK,closed,2011-07-18,269.99753904758285,3,2011-08-01,264.8949937632063,5,14
SIEMENS,closed,2011-07-18,439.9625418587947,4,2011-08-01,447.69744983778855,18,14
NESTLEIND,closed,2011-07-18,200.52750224740433,6,2011-08-08,186.52189118183702,4,21
MRPL,closed,2011-07-18,71.0638142969736,7,2011-08-08,62.56995414007625,22,21
ZEEL,closed,2011-07-18,119.55564713403564,21,2011-08-08,123.8792767947139,13,21
ABB,closed,2011-07-25,868.8997199832202,5,2011-08-08,786.0175071596232,6,14
HINDZINC,closed,2011-08-01,50.24107533580429,16,2011-08-16,44.487866132784575,28,15
OFSS,closed,2011-08-01,1279.6472079144605,33,2011-08-16,1110.052570360452,34,15
BOSCHLTD,closed,2011-07-25,6853.393103196634,9,2011-08-16,6979.57014532906,5,22
DABUR,closed,2011-07-25,102.27565252660905,12,2011-08-16,93.31853550461825,15,22
GLAXO,closed,2011-08-08,865.4824743376046,28,2011-08-23,877.5539810822444,24,15
TITAN,closed,2011-07-11,223.76677398509884,2,2011-08-23,205.26980132724944,3,43
EXIDEIND,closed,2011-07-18,148.79346262824296,20,2011-08-23,137.98500627775434,7,36
ASIANPAINT,closed,2011-08-16,299.55267490453775,3,2011-08-30,301.93707781051387,1,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,2,71
ACC,closed,2011-08-08,858.2663576192133,20,2011-08-30,873.0670556102122,18,22
ABB,closed,2011-08-16,758.5524260594418,9,2011-08-30,814.3104364489944,3,14
TECHM,closed,2011-08-08,156.06572118298908,12,2011-09-08,150.02700829268977,32,31
CUMMINSIND,closed,2011-08-08,380.2635157524246,27,2011-09-08,382.0981340719432,31,31
