ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2013-07-10,4338.684062897139,9,2013-08-23,3458.866370640616,37,44
SIEMENS,closed,2013-07-10,257.53618648910026,14,2013-08-23,221.90874806011226,33,44
LUPIN,closed,2013-07-24,838.3979390720988,5,2013-08-23,760.3536558280143,7,30
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-23,1690.2028961508843,4,30
ADANIPORTS,closed,2013-07-24,138.1868220604044,20,2013-08-23,117.02948507484301,31,30
OIL,closed,2013-07-24,109.3150872874487,24,2013-08-23,92.38326983674888,35,30
BOSCHLTD,closed,2013-07-24,8245.663012906602,25,2013-08-23,7854.750543342764,22,30
LTF,closed,2013-08-07,50.67251575447421,3,2013-09-06,61.850955875333604,28,30
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-09-06,15.11,40,30
GLENMARK,closed,2013-07-24,600.2518031971025,4,2013-09-23,489.110615511563,37,61
TATACONSUM,closed,2013-08-07,137.00508137129302,1,2013-09-23,139.89845352354064,17,47
TECHM,closed,2013-08-23,298.9162880698159,1,2013-09-23,290.20828904684805,2,31
HCLTECH,closed,2013-08-23,169.8646942906004,2,2013-09-23,195.82858505948644,1,31
HINDALCO,closed,2013-08-23,99.95872917432423,13,2013-09-23,112.23689677521666,4,31
ZEEL,closed,2013-08-23,221.76819551681135,14,2013-09-23,216.03574270827167,32,31
GAIL,closed,2013-08-23,37.67511116888805,15,2013-09-23,41.41419290398931,8,31
NESTLEIND,closed,2013-09-06,229.84119670168712,16,2013-10-08,230.084422183636,31,32
SUNTV,closed,2013-09-06,277.3435211278012,19,2013-10-08,304.5319635695077,11,32
DABUR,closed,2013-07-24,161.53793725255267,6,2013-10-08,158.62775994431394,13,76
MARICO,closed,2013-07-24,90.74298590616951,21,2013-10-08,89.42968287100098,20,76
HEROMOTOCO,closed,2013-08-23,1447.3273438547549,3,2013-10-08,1539.7642567464657,6,46
NMDC,closed,2013-08-23,19.416741294029983,9,2013-10-08,20.464945836895353,10,46
HINDZINC,closed,2013-08-23,42.92293409466022,10,2013-10-08,48.54092503663951,4,46
DIVISLAB,closed,2013-08-23,443.6440343036392,17,2013-10-08,502.32045407221875,14,46
M&MFIN,closed,2013-09-06,254.57895348573683,9,2013-10-23,262.06937621760727,15,47
GODREJCP,closed,2013-07-24,268.4311183124434,17,2013-10-23,260.23320465016104,44,91
LUPIN,closed,2013-09-23,822.64455597283,15,2013-10-23,876.7937994088489,30,30
EXIDEIND,closed,2013-09-23,114.03287602344729,19,2013-10-23,113.3137092846317,40,30
HCLTECH,closed,2013-10-08,198.6376752118063,1,2013-10-23,199.00480888745884,8,15
TATACONSUM,closed,2013-10-08,150.4260271991173,15,2013-10-23,153.27052482176617,29,15
TITAN,closed,2013-10-08,236.8119775963002,18,2013-11-06,244.3290382959338,49,29
GAIL,closed,2013-10-08,41.259685394274385,21,2013-11-06,42.662613582485925,27,29
OFSS,closed,2013-09-23,1768.3731233249619,11,2013-11-06,1894.7002161469736,35,44
TECHM,closed,2013-10-08,315.57744700446415,2,2013-11-06,344.2066347470607,18,29
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2013-11-06,84.75886466032415,5,29
ZEEL,closed,2013-10-08,235.37062590995637,23,2013-11-06,262.6240668047935,31,29
JPPOWER,closed,2013-10-23,19.9,5,2013-11-21,17.55,12,29
DABUR,closed,2013-10-23,162.96992926136858,23,2013-11-21,149.32967109118317,42,29
RCOM,closed,2013-04-15,78.0,17,2013-11-21,135.25,27,220
NHPC,closed,2013-09-23,11.700840780921597,20,2013-11-21,11.261667132307918,32,59
HINDCOPPER,closed,2013-10-23,73.15485669174335,10,2013-11-21,68.48645443171357,22,29
ABB,closed,2013-10-23,609.8806306714034,19,2013-11-21,579.5911263375154,10,29
M&MFIN,closed,2013-11-06,285.63796748858823,19,2013-12-05,298.3764571026609,27,29
GMRAIRPORT,closed,2013-09-23,20.75,9,2013-12-05,20.7,9,73
HINDALCO,closed,2013-10-08,115.02957803345888,8,2013-12-05,117.24446316930613,28,58
PFC,closed,2013-11-06,28.39469188718332,6,2013-12-05,31.681069678154692,7,29
LICHSGFIN,closed,2013-11-06,219.9270225837155,10,2013-12-05,198.9464956303539,16,29
TECHM,closed,2013-11-21,362.73848191403,8,2013-12-19,392.6585539339007,5,28
BPCL,closed,2013-11-06,40.662313670252864,17,2013-12-19,37.182626695361684,28,43
LTF,closed,2013-11-21,70.44264952194455,6,2013-12-19,63.32909671776129,39,28
NMDC,closed,2013-11-21,22.116997053481914,21,2013-12-19,23.017996933446977,21,28
JPPOWER,closed,2013-12-05,20.4,3,2013-12-19,17.65,22,14
ABB,closed,2013-12-05,683.8026042708277,6,2014-01-03,649.0329803248534,17,29
SAIL,closed,2013-12-05,56.20843378807285,8,2014-01-03,56.60906410730359,9,29
HINDCOPPER,closed,2013-12-05,70.17502546193711,18,2014-01-03,68.73477370086408,,29
JSWENERGY,closed,2013-09-23,43.48876072332368,18,2014-01-03,49.77572287136939,,102
ADANIPORTS,closed,2013-10-23,150.8527614665589,18,2014-01-03,142.21904996124013,,72
BAJAJFINSV,closed,2013-11-21,68.36853337998684,17,2014-01-03,72.60454516785498,14,43
DIVISLAB,closed,2013-11-21,537.4598708442633,18,2014-01-17,602.4001704425659,8,57
DISHTV,closed,2013-12-05,59.2553302433372,10,2014-01-17,49.91483198146002,38,43
HCLTECH,closed,2013-12-19,222.27433608217905,14,2014-01-17,248.0973971730742,,29
JSWSTEEL,closed,2013-11-21,87.19232129794402,1,2014-01-17,98.1428761672334,7,57
PFC,closed,2013-12-19,29.315653215036654,17,2014-01-31,26.39765995520662,32,43
SIEMENS,closed,2013-11-06,289.25149597457363,15,2014-01-31,271.6592180210333,34,86
FEDERALBNK,closed,2013-11-21,38.66593290879005,9,2014-01-31,39.38657047585619,29,71
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-01-31,1420.5,3,28
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,35,28
IOC,closed,2014-01-17,19.57912148934196,17,2014-02-14,20.8838163908974,4,28
INDIANB,closed,2013-11-06,93.65265206814517,8,2014-02-14,86.68607863282115,37,100
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-02-14,110.57429875055088,38,42
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-03-03,1825.8079172169932,22,59
DIVISLAB,closed,2014-01-31,624.2525693939859,2,2014-03-03,680.0343174230723,2,31
ADANIENT,closed,2014-01-31,235.03856931245198,6,2014-03-03,259.68883584490715,29,31
NMDC,closed,2014-01-03,23.54499686323786,21,2014-03-03,22.791840479117738,26,59
BOSCHLTD,closed,2014-01-17,9130.03652380452,21,2014-03-03,8889.589381482614,14,45
GAIL,closed,2014-01-17,43.459872332614964,22,2014-03-03,46.22550140267019,6,45
BAJAJFINSV,closed,2014-01-31,67.71147867258544,15,2014-03-03,71.21079275821563,35,31
DABUR,closed,2014-02-14,161.11275169297272,12,2014-03-18,164.26727720841245,23,32
NHPC,closed,2014-02-14,11.355775771296566,21,2014-03-18,11.261667132307918,35,32
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-03-18,1120.8015292568382,45,89
J&KBANK,closed,2013-12-19,121.00385026098597,18,2014-03-18,135.30934374618815,9,89
COLPAL,closed,2014-01-03,541.316824199663,25,2014-03-18,527.6034913069798,27,74
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
JUSTDIAL,closed,2014-03-03,1473.2,4,2014-03-18,1649.95,2,15
GLENMARK,closed,2014-03-03,577.2587871567072,7,2014-03-31,561.3672857896953,26,28
ABB,closed,2014-03-03,700.8952345299831,13,2014-03-31,831.6465514696763,8,28
LTF,closed,2014-03-03,71.08933614050666,19,2014-03-31,67.94828685034781,36,28
SUZLON,closed,2013-10-23,9.7,9,2014-03-31,11.1,20,159
LICHSGFIN,closed,2014-03-18,225.8231894090162,13,2014-04-16,258.1047027775374,10,29
BAJAJFINSV,closed,2014-03-18,70.64333642000535,25,2014-04-16,77.64196459126573,25,29
CUMMINSIND,closed,2013-12-19,412.10501543072985,20,2014-04-16,502.56227924104644,15,118
IOC,closed,2014-03-18,23.33664280582163,3,2014-04-16,22.710389253075018,9,29
GAIL,closed,2014-03-18,46.26305766650446,16,2014-04-16,46.069016970027434,27,29
MAHABANK,closed,2014-03-31,34.9385077089752,15,2014-05-05,33.17393661256233,26,35
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-05,645.7965197174271,39,35
BOSCHLTD,closed,2014-03-31,10448.970399640886,19,2014-05-05,10051.19897508961,23,35
PFC,closed,2014-02-14,30.03550286437657,17,2014-05-05,38.853737175706044,2,80
SHREECEM,closed,2014-03-03,4508.157463761548,11,2014-05-05,5443.183069184692,9,63
ADANIENT,closed,2014-03-18,317.8457520951308,7,2014-05-05,419.4481480821966,1,48
AUROPHARMA,closed,2014-04-16,258.55292379512,2,2014-05-05,280.21699681847895,5,19
J&KBANK,closed,2014-04-16,151.36384167464303,13,2014-05-19,167.86808360279147,21,33
GLENMARK,closed,2014-04-16,579.7914951870747,18,2014-05-19,509.47160163804705,45,33
EICHERMOT,closed,2014-02-14,462.38492171404397,6,2014-05-19,606.1251812727628,16,94
TITAN,closed,2014-02-14,227.52619673204694,25,2014-05-19,301.9598369931247,25,94
ACC,closed,2014-03-18,1129.3383976530326,12,2014-05-19,1294.8208979370618,20,62
CUMMINSIND,closed,2014-05-05,482.2045297555601,15,2014-05-19,534.1549898112384,23,14
IOC,closed,2014-05-05,23.414924499914953,18,2014-05-19,31.112624419092047,18,14
BAJAJFINSV,closed,2014-05-05,80.75799676424512,20,2014-06-02,87.50774057664134,32,28
GODREJCP,closed,2014-05-05,240.5624116966756,24,2014-06-16,251.95141532270807,36,42
ABB,closed,2014-05-05,802.3796831341994,6,2014-06-16,964.2970495492757,31,42
SIEMENS,closed,2014-03-03,304.60475673402703,21,2014-06-16,443.0055448300611,20,105
SAMMAANCAP,closed,2014-05-05,177.08784254789958,4,2014-06-16,218.68836419387674,2,42
INDIANB,closed,2014-04-16,121.46320764814251,11,2014-06-30,171.64497099239816,3,75
SUZLON,closed,2014-04-16,13.1,17,2014-06-30,28.0,,75
LICHSGFIN,closed,2014-05-05,258.6943194600675,10,2014-06-30,321.6850350436965,11,56
SHREECEM,closed,2014-05-19,5972.695093090256,13,2014-06-30,6879.40684547679,20,42
SAIL,closed,2014-05-19,71.50817377194262,17,2014-07-14,69.22820301399662,30,56
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-07-14,410.2473499952323,49,56
GMRAIRPORT,closed,2014-05-19,32.67,6,2014-07-14,25.95,38,56
IOC,closed,2014-06-02,31.599710515672747,16,2014-07-14,28.464093768934507,21,42
NMDC,closed,2014-06-16,31.64355526984486,14,2014-07-14,28.66648153284382,32,28
SIEMENS,closed,2014-06-30,470.41505201921353,21,2014-07-28,442.07057061714573,13,28
BAJAJFINSV,closed,2014-06-30,93.05786177931228,26,2014-07-28,93.0827502151987,30,28
RPOWER,closed,2014-06-02,97.76948118006104,10,2014-07-28,92.13646998982705,6,56
NHPC,closed,2014-06-16,16.53175091567207,10,2014-07-28,14.335882672603674,25,42
EICHERMOT,closed,2014-06-30,762.2557739744324,14,2014-07-28,823.983374411111,3,28
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,18,29
GAIL,closed,2014-07-14,56.891480331600455,14,2014-08-12,51.758790940918054,39,29
FEDERALBNK,closed,2014-03-18,42.71641302712732,17,2014-08-12,57.05461565461565,25,147
PFC,closed,2014-05-19,60.64722640720642,2,2014-08-12,55.78021960527079,14,85
JPPOWER,closed,2014-05-19,23.65,8,2014-08-12,17.35,37,85
HINDZINC,closed,2014-06-16,62.178190293686825,17,2014-08-12,60.094948783696104,11,57
TATAPOWER,closed,2014-06-30,100.45471391401776,22,2014-08-12,85.12558549207348,32,43
INDIANB,closed,2014-07-14,145.8305383139113,23,2014-08-27,134.86057144330658,43,44
TITAN,closed,2014-07-28,328.6871639251553,8,2014-08-27,357.28147325317326,16,30
MAHABANK,closed,2014-06-30,45.57004856486287,7,2014-08-27,37.761821463235826,40,58
AUROPHARMA,closed,2014-07-14,326.02733749034024,5,2014-08-27,390.2391077333579,4,44
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-08-27,224.40087524380897,34,30
IOC,closed,2014-07-28,28.016148519400474,21,2014-08-27,30.912571200853545,31,30
CUMMINSIND,closed,2014-08-12,610.8223642532687,8,2014-08-27,621.4281675172307,23,15
SIEMENS,closed,2014-08-12,427.06177404139794,26,2014-09-11,442.1689889553473,35,30
NMDC,closed,2014-08-12,30.64530799304629,29,2014-09-11,31.228355075070233,34,30
HINDALCO,closed,2014-03-31,136.50433391580407,12,2014-09-11,166.59788195720708,24,164
DISHTV,closed,2014-07-28,58.761123986095015,20,2014-09-11,55.44994206257242,36,45
GAIL,closed,2014-08-27,54.54421384195911,13,2014-09-11,57.54871494870003,23,15
ACC,closed,2014-08-27,1363.1488970336816,20,2014-09-25,1269.0823253335368,28,29
FEDERALBNK,closed,2014-08-27,60.70750263250264,26,2014-09-25,60.70750263250264,31,29
BPCL,closed,2014-01-31,39.87622324780509,19,2014-09-25,68.19746699921009,20,237
OFSS,closed,2014-08-27,2139.784790493432,8,2014-09-25,2306.388261828793,3,29
COLPAL,closed,2014-08-27,619.4628577965827,19,2014-09-25,658.721328985835,21,29
ABB,closed,2014-09-11,1120.8090542584653,16,2014-10-14,1025.4117246924097,29,33
IOC,closed,2014-09-11,34.53527404417248,17,2014-10-14,31.951978139092716,21,33
OIL,closed,2014-09-11,136.57126868713743,20,2014-10-14,124.84345308883746,26,33
JUSTDIAL,closed,2014-07-14,1588.35,16,2014-10-14,1645.35,24,92
GLENMARK,closed,2014-08-12,679.9576147410215,13,2014-10-14,729.7675393382494,4,63
BRITANNIA,closed,2014-08-27,570.4331630232547,1,2014-10-30,675.3193337692456,2,64
NESTLEIND,closed,2014-09-11,301.68411710482735,4,2014-10-30,283.7012325779537,9,49
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,17,2014-10-30,106.8659660090963,14,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,11,2014-10-30,450.45242949772046,3,35
GLAXO,closed,2014-09-25,1157.3452691967486,16,2014-10-30,1166.0937737451359,22,35
SAMMAANCAP,closed,2014-09-25,246.3384156024157,17,2014-10-30,246.26956752650668,17,35
ZEEL,closed,2014-09-25,297.40742452440725,18,2014-11-17,369.3059851738883,5,53
OFSS,closed,2014-10-14,2157.3703209024143,10,2014-11-17,2228.288093239675,23,34
GODREJCP,closed,2014-08-12,264.6244626696291,27,2014-11-17,298.3010709293099,22,97
DABUR,closed,2014-08-12,191.21991433297825,30,2014-11-17,219.96220442877612,16,97
TITAN,closed,2014-10-14,381.60137551669374,16,2014-11-17,371.0381856446596,27,34
GLENMARK,closed,2014-10-30,706.4765576472225,8,2014-11-17,762.792065616571,18,18
ABB,closed,2014-10-30,1139.3625930867793,23,2014-12-01,1092.4187310644836,18,32
ADANIENT,closed,2014-10-30,463.1888405918826,25,2014-12-01,444.5412337739175,43,32
OIL,closed,2014-10-30,131.8416204257792,26,2014-12-01,122.18971379287177,37,32
BOSCHLTD,closed,2014-07-28,12664.604719464485,14,2014-12-01,17980.870411372092,8,126
MARICO,closed,2014-09-11,121.21065510620892,14,2014-12-01,137.19360579625757,11,81
DIVISLAB,closed,2014-09-25,817.887127312052,4,2014-12-01,816.487245077379,22,67
SHREECEM,closed,2014-10-14,8064.312506538965,12,2014-12-01,8637.281235878927,17,48
INDIANB,closed,2014-10-30,155.9602524029378,29,2014-12-15,179.67405312747906,2,46
COLPAL,closed,2014-11-17,785.8658356506545,6,2014-12-15,716.7964204129851,13,28
BPCL,closed,2014-10-14,72.15540479055551,14,2014-12-15,69.9620475978516,35,62
GAIL,closed,2014-10-30,63.92702042321878,12,2014-12-15,52.86044134672306,31,46
PFC,closed,2014-11-17,62.15980568814625,21,2014-12-15,57.36482647101727,17,28
ZEEL,closed,2014-12-01,366.58549909525925,6,2014-12-15,357.2095381456985,6,14
BAJAJFINSV,closed,2014-12-01,114.4619166416307,14,2014-12-15,131.7494242083358,10,14
OFSS,closed,2014-12-01,2311.926090714571,24,2014-12-15,2184.4889011430705,21,14
TITAN,closed,2014-12-01,383.41922679699724,25,2014-12-30,370.5468744878208,35,29
NESTLEIND,closed,2014-12-01,284.77208255458555,26,2014-12-30,289.3626122069424,22,29
SAIL,closed,2014-12-01,72.83470221292937,27,2014-12-30,68.27476069703738,17,29
CUMMINSIND,closed,2014-10-30,651.9178510644665,20,2014-12-30,788.2225972317542,7,61
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,5,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-30,424.8188197629143,2,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,14,2014-12-30,281.7607506575982,14,43
GLAXO,closed,2014-12-15,1319.8174965239407,9,2014-12-30,1373.6014062598388,8,15
GLENMARK,closed,2014-12-15,799.2928578189264,19,2015-01-13,723.8578872673918,30,29
SUNTV,closed,2014-12-15,256.1610228885069,24,2015-01-13,271.80248674856597,,29
TATAPOWER,closed,2014-12-15,78.13662116595908,27,2015-01-13,73.71027709275329,41,29
FEDERALBNK,closed,2014-10-14,69.10665772451487,7,2015-01-13,73.72867798224941,21,91
DABUR,closed,2014-12-01,229.24586904835755,20,2015-01-13,219.96220442877612,27,43
ABB,closed,2014-12-15,1133.0806862393974,18,2015-01-13,1238.1687093142048,15,29
SIEMENS,closed,2014-12-15,430.875484646711,25,2015-01-13,452.4291007128666,,29
MAHABANK,closed,2014-12-15,36.52662169574681,29,2015-01-13,38.64410701144227,29,29
J&KBANK,closed,2014-12-30,139.15492795925866,25,2015-01-13,142.24413927621495,,14
DIVISLAB,closed,2014-12-30,814.8738214848747,27,2015-01-13,818.0532150348099,38,14
GAIL,closed,2014-12-30,55.589529852012724,28,2015-01-13,53.599047868796866,40,14
BPCL,closed,2014-12-30,71.29235446660937,30,2015-01-13,73.61214578320347,34,14
ADANIENT,closed,2014-12-30,472.43884080765423,31,2015-01-28,548.3085234285044,,29
HINDALCO,closed,2014-12-30,150.56403956074755,32,2015-01-28,134.96354425608422,43,29
OFSS,closed,2014-12-30,2256.6149270554106,33,2015-01-28,2185.9320929133037,36,29
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-01-28,866.50511230365,11,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,4,2015-01-28,557.487819541719,17,44
CUMMINSIND,closed,2015-01-13,795.2392812755701,7,2015-01-28,821.5857981368658,14,15
SAMMAANCAP,closed,2015-01-13,302.07093305075426,11,2015-01-28,380.45446747315515,3,15
BHARATFORG,closed,2015-01-13,458.0821934230524,12,2015-01-28,471.962767449728,12,15
PFC,closed,2015-01-13,56.654840277923064,18,2015-01-28,60.22535055333884,30,15
GLAXO,closed,2015-01-13,1372.1576875289472,19,2015-02-11,1420.2529145043177,16,29
COLPAL,closed,2015-01-13,787.9459446743176,20,2015-02-11,751.8329403532645,33,29
NESTLEIND,closed,2015-01-13,310.99440810156625,22,2015-02-11,318.70135775763185,23,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,10,2015-02-11,140.40064452245423,4,43
INDIANB,closed,2015-01-13,202.1741553897407,3,2015-02-11,169.73106187880333,29,29
JSWENERGY,closed,2015-01-13,95.91162555176494,5,2015-02-11,105.41297436196936,2,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,4,2015-02-26,39.715623437894976,4,29
DLF,closed,2015-01-28,147.34452615340592,6,2015-02-26,136.00338047278495,31,29
MARICO,closed,2015-01-28,149.6503445560166,21,2015-02-26,150.89927132071648,18,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,6,2015-02-26,467.41407030626794,24,44
CASTROLIND,closed,2015-01-13,187.55636903844862,16,2015-02-26,170.8397876647965,33,44
SHREECEM,closed,2015-01-28,10575.342463672227,13,2015-02-26,10513.751433511163,10,29
INDHOTEL,closed,2015-01-28,116.71888560931883,23,2015-03-12,103.92574495218231,47,43
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,8,58
LICHSGFIN,closed,2015-01-28,485.7950116812322,5,2015-03-12,456.7563900666263,30,43
GODREJCP,closed,2015-01-28,337.88834922076325,18,2015-03-12,353.18705026902745,9,43
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,21,29
CONCOR,closed,2015-02-11,317.8186992506048,26,2015-03-12,370.3407810750065,6,29
HINDZINC,closed,2015-02-26,66.97506136614281,22,2015-03-26,60.65343567597116,31,28
EICHERMOT,closed,2015-01-28,1557.9926213089816,10,2015-03-26,1481.519618636387,25,57
DABUR,closed,2015-01-28,234.8907103497111,19,2015-03-26,245.1540581703539,15,57
UPL,closed,2015-02-11,271.7715875190517,8,2015-03-26,266.28188254908116,3,43
AUROPHARMA,closed,2015-02-11,522.9923291163984,27,2015-03-26,537.9129988045912,27,43
ACC,closed,2015-02-11,1408.3679770650433,28,2015-03-26,1432.814400472169,17,43
MARICO,closed,2015-03-12,162.87675472034474,11,2015-04-13,170.5142618970172,5,32
PFC,closed,2015-03-12,61.26786389463418,28,2015-04-13,60.6646045679812,30,32
BAJAJFINSV,closed,2015-02-26,139.3403971536929,8,2015-04-13,143.1981047160875,21,46
NESTLEIND,closed,2015-02-26,325.10914913333306,16,2015-04-13,328.7750449583186,18,46
GLAXO,closed,2015-02-26,1335.504470196911,19,2015-04-13,1443.6109906876966,31,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BRITANNIA,closed,2015-03-26,993.3057689728269,5,2015-04-13,1046.0092020608188,13,18
