ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDRILL,closed,2010-01-28,517.1155152036225,27,2010-02-10,503.961543433737,28,13
BOMDYEING,closed,2010-01-20,105.9740475303413,12,2010-02-10,98.01656566952207,6,21
FSL,closed,2010-01-28,25.131540162343796,17,2010-02-18,24.92554393150491,33,21
PURVA,closed,2010-02-04,84.22863995007594,19,2010-02-18,86.39278794468221,17,14
REDINGTON,closed,2010-01-20,25.38276105113144,9,2010-02-18,22.285929068406887,14,29
SADBHAV,closed,2010-02-04,120.53500000000001,5,2010-02-25,117.18500000000002,4,21
JYOTHYLAB,closed,2010-02-04,38.90020094321475,9,2010-02-25,41.21293583876853,6,21
IIFL,closed,2010-01-28,35.05141450175536,23,2010-02-25,33.09643065849031,22,28
BOMDYEING,closed,2010-02-18,104.92750666949897,5,2010-03-05,102.47614969815655,8,15
HEG,closed,2010-02-04,63.867971904765874,10,2010-03-12,59.943900018427556,12,36
SHOPERSTOP,closed,2010-02-04,166.34278645110933,7,2010-03-12,173.1753878363304,6,36
BRIGADE,closed,2010-03-05,67.84516580033097,6,2010-03-19,62.74881531767699,5,14
ESCORTS,closed,2010-01-06,139.1070947766329,5,2010-03-19,140.0727260020687,6,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,16,2010-03-19,33.18886821045587,9,72
BEML,closed,2010-02-18,529.7311907522077,10,2010-03-19,497.9285843401167,16,29
REDINGTON,closed,2010-02-25,22.28217533267025,13,2010-03-29,26.880501610049134,9,32
DEEPAKFERT,closed,2010-02-25,98.52885682724431,35,2010-03-29,107.0798741433094,34,32
GRAPHITE,closed,2009-12-29,63.46657526741608,28,2010-03-29,67.4382509636703,6,90
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-29,176.54519681827452,1,82
WALCHANNAG,closed,2010-02-04,246.06072675274424,20,2010-03-29,221.81780712453212,14,53
DREDGECORP,closed,2010-02-25,590.470674089678,16,2010-03-29,591.7093891062293,19,32
BANARISUG,closed,2010-03-12,997.8243622110018,43,2010-04-06,911.96053680574,44,25
SADBHAV,closed,2010-03-19,129.32500000000002,3,2010-04-06,130.335,3,18
BASF,closed,2010-02-10,373.2454073732743,33,2010-04-06,370.7224761902343,31,55
IIFL,closed,2010-03-19,36.84924530295731,20,2010-04-06,37.094404048575754,32,18
BEML,closed,2010-03-29,495.3525263833199,16,2010-04-06,509.52084514570214,16,8
PURVA,closed,2010-03-29,82.67045339395943,24,2010-04-06,92.97179784828528,23,8
RADICO,closed,2010-03-29,126.98368260139216,31,2010-04-06,128.72727965555015,36,8
PRAJIND,closed,2010-03-29,77.2833985902635,39,2010-04-13,82.22881676648744,40,15
CHAMBLFERT,closed,2010-03-29,40.8317704232569,42,2010-04-13,42.128544891096496,41,15
ADSL,closed,2010-03-29,207.00721953062387,45,2010-04-13,226.09609980726574,45,15
RAYMOND,closed,2010-01-28,226.22867838797578,25,2010-04-13,250.765411401856,13,75
HEG,closed,2010-04-06,67.36631901098258,11,2010-04-21,67.13494684787301,8,15
EICHERMOT,closed,2010-04-06,63.61183015141463,14,2010-04-21,63.76606897544083,10,15
ESCORTS,closed,2010-04-06,153.94409666001863,5,2010-04-21,164.95684025670184,3,15
BEML,closed,2010-04-13,503.33830604939,18,2010-04-21,483.01086689939365,19,8
PURVA,closed,2010-04-13,98.6418655941537,20,2010-04-28,89.68229289648374,32,15
SUNDARMFIN,closed,2010-04-13,179.8818154126414,26,2010-04-28,176.9845117291359,22,15
IIFL,closed,2010-04-13,35.20228142213595,37,2010-04-28,32.914133129697106,38,15
HONAUT,closed,2010-01-20,2251.615886988243,13,2010-05-05,2440.836111047017,15,105
SUPREMEINF,closed,2010-04-06,197.93557005914744,1,2010-05-05,191.36922292473994,2,29
REDINGTON,closed,2010-04-06,28.081697045772597,12,2010-05-05,28.01412980251315,13,29
GRAPHITE,closed,2010-04-28,77.22702742716561,9,2010-05-12,83.68601517561943,13,14
DREDGECORP,closed,2010-04-06,602.758727053867,19,2010-05-19,531.5573879024977,33,43
JYOTHYLAB,closed,2010-04-28,37.686015123049,16,2010-05-26,43.537234408800096,6,28
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-26,160.78605651157503,2,21
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-05-26,75.66115404049229,3,21
BOMDYEING,closed,2010-03-19,108.82139293551595,4,2010-06-02,95.75377461905215,20,75
SHOPERSTOP,closed,2010-03-19,191.56129701837983,7,2010-06-02,211.63672217932026,6,75
SUPREMEINF,closed,2010-05-12,188.58349989802164,3,2010-06-02,194.95086681623494,1,21
WALCHANNAG,closed,2010-04-21,239.04303949194602,22,2010-06-09,188.3979118475838,38,49
REDINGTON,closed,2010-05-26,29.27163127428615,7,2010-06-09,28.761123214103687,17,14
GSFC,closed,2010-02-10,38.890355507038876,20,2010-06-09,42.707703766485544,24,119
DEEPAKFERT,closed,2010-04-28,111.49950107071382,31,2010-06-09,117.40835011496104,27,42
HEG,closed,2010-05-05,63.82169747214396,10,2010-06-16,59.805076720561814,16,42
BRIGADE,closed,2010-06-02,62.77156688233169,16,2010-06-16,63.13559191680698,20,14
TRENT,closed,2010-04-06,53.882608612680535,22,2010-06-16,58.633470413248666,13,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,7,2010-06-23,41.37643041215423,9,63
BLUEDART,closed,2010-06-09,889.246569929632,13,2010-06-23,921.3732386171063,13,14
PVRINOX,closed,2010-05-19,144.46445634459408,26,2010-06-23,148.55625200913607,28,35
HONAUT,closed,2010-06-02,2567.4602244053126,10,2010-06-30,2830.6742378213985,11,28
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-06-30,179.7654656888376,3,14
SUPREMEINF,closed,2010-06-16,222.75835202936977,2,2010-07-07,255.98804813379564,2,21
JYOTHYLAB,closed,2010-06-23,63.207044695485074,6,2010-07-14,62.95264385697416,6,21
RAYMOND,closed,2010-04-21,248.11544423635695,14,2010-07-14,218.9658054158672,36,84
GSFC,closed,2010-06-23,42.11628361361352,29,2010-07-14,53.604172037582146,15,21
TRENT,closed,2010-07-07,74.30176653861508,9,2010-07-21,61.178457365320156,17,14
GRAPHITE,closed,2010-05-26,75.42172029250459,9,2010-07-21,82.16153359523904,12,56
RADICO,closed,2010-06-09,118.61441674143379,20,2010-07-21,127.03349966008238,24,42
ASAHIINDIA,closed,2010-07-14,75.3061836195152,25,2010-08-04,72.47848107253735,32,21
JYOTHYLAB,closed,2010-07-21,61.77314906024174,7,2010-08-04,67.56654997360395,4,14
SUPREMEINF,closed,2010-07-21,267.32992045686314,2,2010-08-11,285.586355292678,1,21
GNFC,closed,2010-03-12,92.07181881066433,36,2010-08-11,99.33287008780063,31,152
HONAUT,closed,2010-07-14,2942.203115443693,9,2010-08-18,2539.9566071905283,23,35
EICHERMOT,closed,2010-06-09,74.25898291298131,1,2010-08-18,102.70903509017901,4,70
BLUEDART,closed,2010-08-04,1113.544670552258,9,2010-08-25,1097.5058603830912,12,21
RAYMOND,closed,2010-08-04,228.9277190195026,27,2010-08-25,368.98339106273096,9,21
REDINGTON,closed,2010-08-11,32.69348375612964,11,2010-08-25,31.943877575966976,18,14
DREDGECORP,closed,2010-06-02,572.0385946433945,31,2010-08-25,541.5166566355703,35,84
SUPREMEINF,closed,2010-08-18,302.40018356108504,1,2010-09-01,286.82998164389153,1,14
WALCHANNAG,closed,2010-06-23,210.08894519914205,39,2010-09-01,213.3278777810489,37,70
DEEPAKFERT,closed,2010-06-30,134.07802993897556,25,2010-09-01,151.66045880234532,14,63
PVRINOX,closed,2010-07-14,146.58256233565112,27,2010-09-01,168.8226752417499,27,49
BOMDYEING,closed,2010-08-25,113.10834272384922,19,2010-09-08,121.17939029509877,19,14
BRIGADE,closed,2010-08-25,67.15546218709689,31,2010-09-08,64.7685284661611,33,14
HEG,closed,2010-08-25,59.01841136598927,36,2010-09-08,60.138252635439585,32,14
ESCORTS,closed,2010-07-21,190.40330737584648,3,2010-09-08,198.5105611725537,2,49
RADICO,closed,2010-08-11,129.5243525945938,24,2010-09-16,170.02562130974948,27,36
JYOTHYLAB,closed,2010-09-01,63.218608369962844,8,2010-09-16,67.40465853091521,9,15
BASF,closed,2010-04-21,394.86346476520555,26,2010-09-23,621.8283327610416,9,155
EICHERMOT,closed,2010-08-25,99.03534673610027,6,2010-09-23,109.13565275793766,7,29
GSFC,closed,2010-08-18,55.835438977962944,8,2010-09-23,53.29950104973898,17,36
BRITANNIA,closed,2010-09-08,218.57888593838643,3,2010-09-23,193.83453354784717,1,15
RAYMOND,closed,2010-09-08,401.764466369275,9,2010-09-30,359.95387331362303,19,22
DEEPAKFERT,closed,2010-09-08,170.8762280519298,12,2010-09-30,167.32131074075667,13,22
BRIGADE,closed,2010-09-16,63.55211031991498,32,2010-09-30,67.20136475865333,31,14
SHOPERSTOP,closed,2010-06-09,216.3077369444896,5,2010-09-30,326.5262501355005,3,113
3MINDIA,closed,2010-09-23,3383.513063680338,5,2010-10-07,3688.9009034256123,8,14
ASAHIINDIA,closed,2010-09-23,94.15753393270082,18,2010-10-07,106.80778216918063,21,14
REDINGTON,closed,2010-09-23,31.7345966627236,20,2010-10-07,32.85710337921082,19,14
GRAPHITE,closed,2010-09-01,76.26419695534638,19,2010-10-07,75.94325346473998,25,36
MHRIL,closed,2010-09-16,98.70617283950615,26,2010-10-14,92.25679012345678,29,28
RIIL,closed,2010-09-30,808.2114835123232,41,2010-10-14,839.8175191804028,42,14
GIPCL,closed,2009-09-18,77.3493605745115,11,2010-10-21,84.23862973029975,39,398
BAJAJELEC,closed,2010-02-18,174.88421477018565,2,2010-10-21,308.86604804385894,9,245
SADBHAV,closed,2010-10-07,152.20000000000002,17,2010-10-21,149.88500000000002,19,14
BLUEDART,closed,2010-09-01,1092.2086386758438,10,2010-10-28,1065.7715784887466,13,57
EICHERMOT,closed,2010-10-07,119.37150198876779,5,2010-10-28,119.14248070460765,5,21
BRIGADE,closed,2010-10-14,66.60463132841939,31,2010-10-28,62.61110760300762,34,14
DEEPAKFERT,closed,2010-10-07,171.5007405525413,14,2010-11-04,184.66354248850664,11,28
MHRIL,closed,2010-10-21,91.12098765432097,29,2010-11-04,78.88395061728394,37,14
CARBORUNIV,closed,2010-06-16,89.74840765515073,19,2010-11-04,119.30964718585082,17,141
DREDGECORP,closed,2010-09-01,581.8492175744808,32,2010-11-04,523.1836743906109,34,64
WALCHANNAG,closed,2010-09-08,216.9594082516718,39,2010-11-04,199.24342852336292,40,57
RAYMOND,closed,2010-10-07,372.95834181097956,15,2010-11-11,419.8725753335186,7,35
3MINDIA,closed,2010-10-21,3528.1951930195746,8,2010-11-11,3654.692202497076,5,21
MSPL,closed,2010-10-28,69.71404682274247,4,2010-11-11,67.53857302118172,13,14
TVSMOTOR,closed,2010-06-30,49.91906546443645,6,2010-11-19,64.99656246826552,1,142
BRIGADE,closed,2010-11-04,64.72262589460465,32,2010-11-19,59.352025022499156,38,15
SUPREMEINF,closed,2010-09-30,264.3949622679992,5,2010-11-19,260.8630634305527,15,50
HEG,closed,2010-10-21,54.55755606123675,34,2010-11-19,48.18093924593698,35,29
GIPCL,closed,2010-10-28,83.50960653921105,39,2010-11-26,73.77714693817686,38,29
BLUEDART,closed,2010-11-04,1067.58636740697,15,2010-11-26,980.5255476813719,11,22
WALCHANNAG,closed,2010-11-11,204.78887370147623,40,2010-12-03,173.52826681246583,39,22
RIIL,closed,2010-10-28,818.2294680321163,41,2010-12-03,680.4233898959951,43,36
DREDGECORP,closed,2010-11-11,525.1160698164309,37,2010-12-03,468.68021366235325,33,22
BAJAJELEC,closed,2010-11-19,255.32157597400854,18,2010-12-03,244.8914588832028,16,14
BASF,closed,2010-09-30,661.3047853897855,9,2010-12-03,627.5667644714855,11,64
GSFC,closed,2010-09-30,52.51094084590962,16,2010-12-03,62.38586521659092,5,64
SUNDARMFIN,closed,2010-11-11,307.9064219275401,6,2010-12-10,270.2188388569414,10,29
JYOTHYLAB,closed,2010-09-23,65.86668982537194,10,2010-12-10,62.60573362264108,8,78
MSPL,closed,2010-12-03,60.46828316610925,10,2010-12-10,56.11733556298774,14,7
ASAHIINDIA,closed,2010-12-03,100.01137429311109,20,2010-12-20,94.95127499851914,16,17
REDINGTON,closed,2010-12-03,31.92485203839939,23,2010-12-20,30.612089946236363,23,17
BOMDYEING,closed,2010-12-03,101.0017713669749,24,2010-12-20,91.53818389786892,27,17
MHRIL,closed,2010-12-03,70.11358024691357,35,2010-12-20,77.57037037037037,32,17
ESCORTS,closed,2010-11-04,221.19212670785024,10,2010-12-27,157.22448836966893,20,53
RAYMOND,closed,2010-11-26,345.3790539033782,8,2010-12-27,354.3594981864584,7,31
BLUEDART,closed,2010-12-10,932.8996006652841,11,2010-12-27,999.3110654024448,12,17
EICHERMOT,closed,2010-11-04,130.934739886975,1,2010-12-27,111.94466891671797,5,53
CARBORUNIV,closed,2010-11-19,110.00536927731638,17,2010-12-27,114.1888652411046,13,38
GRAPHITE,closed,2010-11-26,69.16332222567972,25,2010-12-27,83.80636898459682,23,31
HEG,closed,2010-12-03,47.98658662892495,40,2011-01-03,48.31050765727834,,31
MSPL,closed,2010-12-20,55.8701226309922,11,2011-01-03,67.78578595317725,,14
DREDGECORP,closed,2010-12-20,414.42449593740594,36,2011-01-03,445.1446283478784,,14
RIIL,closed,2010-12-20,651.2630593688978,43,2011-01-03,685.267767386787,,14
FCSSOFT,closed,2010-05-26,3.6,47,2011-01-03,1.65,,222
BRITANNIA,closed,2010-10-07,199.72065579994256,1,2011-01-03,185.34493414578662,,88
SHOPERSTOP,closed,2010-10-14,336.6383521610545,4,2011-01-03,373.1266020808492,,81
3MINDIA,closed,2010-11-19,3482.567928456925,4,2011-01-03,3447.701367895147,,45
OMAXE,closed,2010-11-19,110.91363317931992,22,2011-01-03,117.05799638101519,,45
ADSL,closed,2010-11-19,188.40530048552898,41,2011-01-03,191.03489113588273,,45
DEEPAKFERT,closed,2010-12-10,154.6389030360309,9,2011-01-03,160.4516732340302,,24
AHLUCONT,closed,2010-12-20,148.25994081044163,38,2011-01-03,150.60851419031718,,14
ASAHIINDIA,closed,2010-12-27,94.35596919915538,19,2011-01-10,93.21496641704152,,14
RADICO,closed,2010-12-27,156.47538134600737,22,2011-01-17,150.09879783365815,,21
BOMDYEING,closed,2010-12-27,96.28418722321636,25,2011-01-17,83.08821390543397,,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,8,2011-01-17,242.80762978877618,16,21
BAJAJELEC,closed,2010-12-27,222.97379347579545,18,2011-01-17,204.805202414392,20,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-01-17,465.08416425941425,3,14
SPARC,closed,2011-01-03,95.6,29,2011-01-24,83.25,26,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,4,2011-01-24,29.960439089933658,5,14
APOLLOHOSP,closed,2011-01-03,459.87533287151064,23,2011-01-24,507.5814724284134,13,21
PURVA,closed,2011-01-17,91.81739712458281,32,2011-02-01,91.77369536488524,26,15
PARSVNATH,closed,2011-01-17,52.4,37,2011-02-01,43.45,44,15
MCLEODRUSS,closed,2011-01-17,213.1,39,2011-02-01,203.15,33,15
RAYMOND,closed,2011-01-03,373.2527826071462,12,2011-02-01,302.0471834008657,18,29
SUNDARMFIN,closed,2011-01-24,243.07925200910483,16,2011-02-08,227.14004461261536,14,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,2,2011-02-08,39.271182242478986,18,60
BATAINDIA,closed,2011-01-03,181.41974568071305,10,2011-02-15,162.7452563786372,7,43
BLUEDART,closed,2011-01-03,1098.9282625081855,16,2011-02-22,1027.7591079043304,11,50
SPARC,closed,2011-02-01,78.0,29,2011-02-22,72.75,33,21
BASF,closed,2010-12-27,616.2877780061301,17,2011-02-22,474.756285561473,18,57
CARBORUNIV,closed,2011-01-03,117.4122145902529,14,2011-02-22,112.70404558736628,14,50
BAJAJELEC,closed,2011-02-01,209.51557787475585,21,2011-03-01,217.9269626254056,22,28
DELTACORP,closed,2011-01-17,78.51441010124314,9,2011-03-01,63.69858992588836,7,43
JYOTHYLAB,closed,2011-01-24,59.795760724543236,14,2011-03-01,49.3421989966401,24,36
APOLLOHOSP,closed,2011-02-15,456.22082528640624,14,2011-03-01,454.2948010185809,18,14
MRF,closed,2011-02-22,5758.837309182514,28,2011-03-09,6078.6020066716765,30,15
MCLEODRUSS,closed,2011-02-22,218.65,29,2011-03-09,248.9,27,15
PURVA,closed,2011-02-08,91.77369536488524,25,2011-03-16,91.86109888428037,27,36
SOBHA,closed,2011-03-01,242.89887182569055,27,2011-03-16,242.29900759055874,29,15
SUPREMEINF,closed,2011-01-24,219.77364878645727,22,2011-03-16,197.78633489700184,24,51
TATAINVEST,closed,2011-02-22,47.77397715350829,23,2011-03-23,46.54970880721913,26,29
RALLIS,closed,2011-01-03,135.66431644569735,7,2011-03-23,121.37215148252746,9,79
EICHERMOT,closed,2011-02-01,93.86600917934314,6,2011-03-23,115.70824532033122,7,50
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-23,413.2675898336086,3,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,9,2011-03-23,47.133873197377916,12,22
JYOTHYLAB,closed,2011-03-09,54.36083371999184,18,2011-03-30,50.69514891053907,18,21
SPARC,closed,2011-03-16,67.9,33,2011-03-30,70.5,43,14
DELTACORP,closed,2011-03-09,66.48245422635311,6,2011-03-30,69.54942337093293,6,21
BATAINDIA,closed,2011-03-23,173.83323440174473,10,2011-03-30,187.86341711958033,8,7
MRF,closed,2011-03-23,6464.232681061504,30,2011-04-06,6481.826677901035,31,14
REDINGTON,closed,2011-01-17,27.587029472991134,21,2011-04-06,30.478911183263307,24,79
RAYMOND,closed,2011-02-08,259.94214954904726,22,2011-04-06,331.39311608546643,19,57
BASF,closed,2011-03-01,474.756285561473,19,2011-04-06,610.4998770568029,10,36
CHAMBLFERT,closed,2011-03-01,48.321486703468956,21,2011-04-06,55.81080417555649,17,36
CARBORUNIV,closed,2011-03-23,103.98673267356796,16,2011-04-06,111.43900017771216,20,14
PURVA,closed,2011-03-30,97.1053100479881,24,2011-04-06,96.53718717191977,27,7
MOTILALOFS,closed,2011-03-30,29.108832738538368,34,2011-04-15,28.893769327097374,35,16
PARSVNATH,closed,2011-03-30,44.85,36,2011-04-15,45.1,43,16
JMFINANCIL,closed,2011-03-30,18.17844660314677,44,2011-04-15,20.903420847405457,41,16
SOBHA,closed,2011-04-06,296.33293215512634,25,2011-04-25,274.09181205254595,32,19
SUNDARMFIN,closed,2011-03-16,222.893792768099,14,2011-04-25,237.72124515489665,19,40
BAJAJELEC,closed,2011-03-23,225.90576187459337,22,2011-04-25,265.0787822847622,23,33
BATAINDIA,closed,2011-04-06,202.98780819495943,7,2011-05-02,207.07285272978854,8,26
SUPREMEINF,closed,2011-04-06,246.73546808076688,21,2011-05-02,223.80299816438915,25,26
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-02,31.00634120174675,6,17
DBCORP,closed,2011-04-06,165.6541822656297,29,2011-05-09,156.4638459683825,29,33
APOLLOHOSP,closed,2011-03-16,478.839264123944,13,2011-05-09,462.3445947533379,18,54
DELTACORP,closed,2011-04-06,85.45047878206209,5,2011-05-09,77.00451759929614,5,33
BLUEDART,closed,2011-04-06,1091.2767200421613,14,2011-05-09,1333.918903243589,11,33
JYOTHYLAB,closed,2011-04-06,50.55638481680584,22,2011-05-09,49.92038272052855,20,33
MRF,closed,2011-04-25,7257.746718801579,27,2011-05-16,6980.257174281768,32,21
CARBORUNIV,closed,2011-05-02,113.46307283315875,18,2011-05-16,119.3282833688278,16,14
REDINGTON,closed,2011-04-25,32.45756709029164,25,2011-05-16,31.69654558758843,25,21
BATAINDIA,closed,2011-05-09,220.68966784588545,6,2011-05-16,225.50418461907688,6,7
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,7,2011-05-23,31.602720316873057,11,14
SUNDARMFIN,closed,2011-05-09,216.74246577171854,21,2011-05-23,219.10659517704389,20,14
SPARC,closed,2011-04-15,94.35,27,2011-05-23,83.5,33,38
EICHERMOT,closed,2011-04-25,117.25265922374557,6,2011-05-23,124.70551897783686,7,28
RALLIS,closed,2011-05-02,131.81551548012695,14,2011-05-30,132.32206124066326,14,28
DELTACORP,closed,2011-05-16,82.00603651199553,5,2011-05-30,80.87361713553531,5,14
BAJAJELEC,closed,2011-05-09,239.94075814424895,23,2011-06-06,242.6324012644569,18,28
PURVA,closed,2011-05-16,89.15158978303138,28,2011-06-06,83.55776454174313,33,21
CARBORUNIV,closed,2011-05-23,120.61632960411198,17,2011-06-06,121.16834941923378,16,14
TATAINVEST,closed,2011-05-16,45.56387474560052,27,2011-06-13,45.51802199854849,25,28
JINDALPOLY,closed,2011-05-23,349.77404088931155,3,2011-06-13,319.0733287177779,3,21
REDINGTON,closed,2011-05-23,31.943877575966976,23,2011-06-13,31.886800963264232,24,21
HINDOILEXP,closed,2011-05-30,181.1,29,2011-06-13,193.95,28,14
SUPREMEINF,closed,2011-05-09,228.1805629206608,22,2011-06-13,237.68186824393229,22,35
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-20,351.3169432927372,7,21
SUNDARMFIN,closed,2011-06-06,237.46876531549296,19,2011-06-20,240.59033423902932,19,14
BIRLACORPN,closed,2011-06-06,364.52617106226376,26,2011-06-20,332.55188076036904,28,14
BASF,closed,2011-04-15,641.9128437475954,7,2011-06-27,574.585209627645,12,73
JYOTHYLAB,closed,2011-05-30,47.97768540826336,30,2011-06-27,47.38793800989715,36,28
BLUEDART,closed,2011-05-16,1384.2915578115833,7,2011-06-27,1313.8090800957045,11,42
BATAINDIA,closed,2011-06-13,257.13896402272354,6,2011-06-27,262.22095394998115,5,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,9,2011-07-04,33.347084455410645,8,21
RALLIS,closed,2011-06-13,142.7322867305641,15,2011-07-04,145.12299335739445,12,21
GSFC,closed,2011-01-03,66.88424274298113,9,2011-07-04,64.70674127104324,15,182
CHAMBLFERT,closed,2011-05-02,60.49590232019574,16,2011-07-04,55.366232818765916,17,63
TVSMOTOR,closed,2011-06-20,43.62525304008431,23,2011-07-11,44.04797836024016,31,21
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-07-11,142.07609991697174,9,14
JAGRAN,closed,2011-06-27,98.22973196682771,24,2011-07-11,96.33760188386013,27,14
