ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-10-10,1167.8,4,22
ADANIPORTS,closed,2025-09-18,1412.8,18,2025-10-10,1409.4,31,22
ADANIGREEN,closed,2025-09-25,1079.55,6,2025-10-17,1036.7,32,22
LT,closed,2025-10-03,3733.1,11,2025-10-17,3839.4,7,14
COALINDIA,closed,2025-10-03,383.35,21,2025-10-17,388.8,29,14
NTPC,closed,2025-08-12,340.1,20,2025-10-17,341.0,30,66
INDIGO,closed,2025-09-04,5695.0,16,2025-10-27,5835.0,32,53
ADANIENT,closed,2025-10-10,2473.06,24,2025-10-27,2416.73,44,17
HINDUNILVR,closed,2025-09-11,2579.19,6,2025-10-27,2470.78,22,46
AXISBANK,closed,2025-09-25,1166.6,37,2025-10-27,1254.1,2,32
TATASTEEL,closed,2025-10-03,173.21,10,2025-10-27,176.66,11,24
HDFCBANK,closed,2025-10-10,980.9,30,2025-11-03,992.65,40,24
ETERNAL,closed,2025-10-17,342.65,1,2025-11-03,322.6,25,17
IOC,closed,2025-08-12,142.65,24,2025-11-03,167.73,6,83
GRASIM,closed,2025-09-04,2809.8,9,2025-11-03,2899.9,21,60
DMART,closed,2025-10-10,4320.4,13,2025-11-11,4072.2,43,32
NTPC,closed,2025-10-27,341.75,28,2025-11-11,326.65,38,15
BAJAJ-AUTO,closed,2025-09-25,8842.5,12,2025-11-11,8895.0,16,47
KOTAKBANK,closed,2025-10-17,441.16,23,2025-11-11,417.38,27,25
ASIANPAINT,closed,2025-10-27,2518.8,14,2025-11-11,2657.2,25,15
ITC,closed,2025-10-27,420.65,25,2025-11-11,406.85,40,15
TMPV,closed,2025-11-03,417.0,27,2025-11-18,371.3,46,15
COALINDIA,closed,2025-11-03,388.55,28,2025-11-18,383.95,32,15
ADANIENT,closed,2025-11-03,2391.72,31,2025-11-18,2436.8,17,15
BAJFINANCE,closed,2025-09-25,1012.75,9,2025-11-18,1013.6,4,54
BEL,closed,2025-11-03,422.3,14,2025-11-18,420.9,18,15
MARUTI,closed,2025-11-11,15645.0,1,2025-11-18,15930.0,1,7
TATASTEEL,closed,2025-11-11,181.04,8,2025-11-25,166.33,20,14
HAL,closed,2025-11-11,4862.6,19,2025-11-25,4441.6,33,14
DIVISLAB,closed,2025-11-11,6539.5,20,2025-11-25,6412.0,22,14
ADANIPORTS,closed,2025-10-17,1479.4,22,2025-12-02,1518.1,10,46
BAJAJFINSV,closed,2025-11-18,2050.2,23,2025-12-09,2069.5,26,21
ITC,closed,2025-11-25,400.8,31,2025-12-09,401.05,30,14
HINDZINC,closed,2025-09-18,454.85,23,2025-12-09,491.45,7,82
JSWSTEEL,closed,2025-11-18,1163.0,13,2025-12-16,1082.6,30,28
HDFCBANK,closed,2025-11-25,989.8,30,2025-12-16,994.3,22,21
ADANIGREEN,closed,2025-11-18,1077.6,6,2025-12-16,1028.2,18,28
BAJFINANCE,closed,2025-11-25,986.2,10,2025-12-31,986.8,34,36
MARUTI,closed,2025-12-02,16239.0,18,2026-01-07,16809.0,26,36
SUNPHARMA,closed,2025-11-11,1716.1,18,2026-01-07,1782.6,21,57
BHARTIARTL,closed,2025-10-27,2080.1,12,2026-01-07,2084.2,20,72
IOC,closed,2025-11-18,171.59,2,2026-01-07,162.67,24,50
KOTAKBANK,closed,2025-11-18,418.62,24,2026-01-07,428.8,32,50
TECHM,closed,2025-12-09,1561.6,16,2026-01-14,1588.5,,36
DIVISLAB,closed,2025-12-16,6335.5,17,2026-01-14,6355.5,,29
VBL,closed,2025-12-31,489.85,19,2026-01-14,502.4,,14
LTM,closed,2025-10-17,5605.0,9,2026-01-22,5947.0,11,97
WIPRO,closed,2025-12-09,257.41,19,2026-01-22,240.65,22,44
RELIANCE,closed,2025-11-11,1493.4,17,2026-01-22,1402.5,35,72
EICHERMOT,closed,2026-01-07,7582.5,18,2026-01-30,7122.5,18,23
TCS,closed,2026-01-14,3192.5,13,2026-01-30,3123.9,20,16
IOC,closed,2026-01-14,159.16,21,2026-01-30,163.24,22,16
ASIANPAINT,closed,2025-11-18,2906.0,8,2026-01-30,2428.3,30,73
HINDALCO,closed,2026-01-07,938.45,4,2026-02-05,935.45,3,29
BHARTIARTL,closed,2026-01-22,2002.2,25,2026-02-05,1992.4,40,14
HCLTECH,closed,2025-10-27,1533.5,26,2026-02-05,1610.0,21,101
INFY,closed,2025-12-09,1599.0,9,2026-02-05,1520.2,24,58
SHRIRAMFIN,closed,2026-01-07,995.85,1,2026-02-05,992.0,2,29
NESTLEIND,closed,2026-01-07,1314.8,11,2026-02-12,1305.5,24,36
BAJAJ-AUTO,closed,2026-01-30,9597.5,10,2026-02-12,9840.0,10,13
ONGC,closed,2026-01-30,268.96,14,2026-02-12,276.35,11,13
TVSMOTOR,closed,2026-01-30,3677.4,15,2026-02-19,3830.1,9,20
JSWSTEEL,closed,2026-02-05,1239.8,16,2026-02-19,1228.4,17,14
BEL,closed,2026-01-30,449.0,6,2026-02-19,435.35,20,20
POWERGRID,closed,2026-02-05,289.35,14,2026-02-26,303.25,15,21
LT,closed,2026-02-12,4185.9,19,2026-02-26,4286.5,19,14
HINDZINC,closed,2025-12-16,567.7,1,2026-02-26,609.8,1,72
ADANIPORTS,closed,2026-02-05,1570.2,9,2026-02-26,1550.6,22,21
ICICIBANK,closed,2026-02-12,1430.0,21,2026-03-06,1313.4,26,22
KOTAKBANK,closed,2026-02-19,416.4,24,2026-03-06,399.8,28,15
SBIN,closed,2025-08-05,800.6,20,2026-03-06,1143.0,2,213
TITAN,closed,2025-10-10,3531.9,14,2026-03-06,4244.6,10,147
AXISBANK,closed,2025-12-16,1219.6,11,2026-03-06,1315.8,18,80
ONGC,closed,2026-02-26,280.1,8,2026-03-13,264.1,6,15
TVSMOTOR,closed,2026-02-26,3954.2,11,2026-03-13,3324.5,25,15
ULTRACEMCO,closed,2026-01-22,12364.0,19,2026-03-13,10616.0,22,50
GRASIM,closed,2026-02-05,2863.9,17,2026-03-13,2568.6,24,36
HINDALCO,closed,2026-02-19,905.65,5,2026-03-20,874.25,13,29
LT,closed,2026-03-06,3949.8,21,2026-03-30,3504.1,25,24
IOC,closed,2026-02-26,186.47,10,2026-03-30,135.4,29,32
HINDZINC,closed,2026-03-13,551.95,11,2026-03-30,502.15,38,17
EICHERMOT,closed,2026-02-05,7209.5,18,2026-03-30,6586.0,22,53
NESTLEIND,closed,2026-02-19,1278.5,23,2026-04-16,1257.4,26,56
TATASTEEL,closed,2026-01-14,189.25,10,2026-04-16,210.69,4,92
BEL,closed,2026-03-06,468.45,9,2026-04-16,455.65,8,41
POWERGRID,closed,2026-03-06,299.15,11,2026-04-16,312.25,2,41
JSWSTEEL,closed,2026-03-06,1233.7,14,2026-04-23,1257.0,13,48
SBIN,closed,2026-03-13,1047.0,9,2026-04-23,1094.25,14,41
ONGC,closed,2026-03-30,284.65,1,2026-04-23,286.25,4,24
SHRIRAMFIN,closed,2026-02-12,1082.8,1,2026-04-23,1009.3,21,70
ADANIPOWER,closed,2026-03-13,146.57,12,2026-04-23,214.18,1,41
ULTRACEMCO,closed,2026-03-30,10745.0,18,2026-04-30,11586.0,37,31
TVSMOTOR,closed,2026-04-16,3757.2,20,2026-04-30,3492.9,25,14
GRASIM,closed,2026-04-16,2717.3,23,2026-04-30,2794.5,26,14
AXISBANK,closed,2026-03-20,1203.9,16,2026-05-08,1268.3,33,49
ICICIBANK,closed,2026-04-23,1348.0,25,2026-05-08,1264.8,40,15
LT,closed,2026-04-23,4054.1,16,2026-05-08,3974.5,25,15
RELIANCE,closed,2026-04-23,1343.4,28,2026-05-15,1336.4,29,22
NESTLEIND,closed,2026-04-30,1458.6,9,2026-05-15,1430.5,7,15
BAJFINANCE,closed,2026-04-30,937.0,19,2026-05-15,910.45,27,15
COALINDIA,closed,2026-01-07,431.65,10,2026-05-22,456.55,10,135
SHRIRAMFIN,closed,2026-05-08,1007.75,20,2026-05-22,941.0,39,14
EICHERMOT,closed,2026-04-23,7092.5,26,2026-05-22,6981.5,38,29
HAL,closed,2026-05-08,4788.1,13,2026-06-01,4254.1,11,24
HINDZINC,closed,2026-05-08,635.1,22,2026-06-01,626.25,8,24
ITC,closed,2026-05-15,309.45,22,2026-06-01,279.65,42,17
POWERGRID,closed,2026-04-23,319.15,2,2026-06-08,290.3,16,46
HINDUNILVR,closed,2026-05-22,2203.6,22,2026-06-08,2110.1,33,17
ONGC,closed,2026-04-30,299.55,6,2026-06-08,264.65,24,39
GRASIM,closed,2026-05-15,2933.8,18,2026-06-08,3050.1,6,24
WIPRO,closed,2026-05-22,203.11,20,2026-06-15,181.38,45,24
JSWSTEEL,closed,2026-06-01,1299.4,13,2026-06-15,1296.5,10,14
NTPC,closed,2026-01-22,342.45,20,2026-06-15,348.1,39,144
SUNPHARMA,closed,2026-03-30,1757.2,9,2026-06-15,1806.0,25,77
TATASTEEL,closed,2026-05-15,216.84,12,2026-06-15,197.28,21,31
ASIANPAINT,closed,2026-05-22,2639.8,6,2026-06-15,2739.3,4,24
COALINDIA,closed,2026-06-01,472.6,5,2026-06-22,449.0,39,21
BHARTIARTL,closed,2026-06-08,1813.3,17,2026-06-22,1916.6,24,14
TITAN,closed,2026-03-13,4073.2,10,2026-06-22,4372.5,21,101
LT,closed,2026-06-15,4169.8,9,2026-06-22,4201.3,5,7
JIOFIN,closed,2026-06-15,239.52,19,2026-06-30,236.44,32,15
ICICIBANK,closed,2026-06-15,1327.6,20,2026-06-30,1375.2,20,15
ADANIPOWER,closed,2026-06-01,232.3,1,2026-06-30,223.77,2,29
BAJFINANCE,closed,2026-06-22,968.3,15,2026-07-07,1042.5,5,15
DMART,closed,2026-03-06,3875.8,22,2026-07-07,4070.9,44,123
HINDALCO,closed,2026-03-30,884.45,11,2026-07-07,969.5,34,99
ADANIENT,closed,2026-04-16,2203.7,18,2026-07-07,3107.2,1,82
KOTAKBANK,closed,2026-06-15,405.75,16,2026-07-07,381.7,30,22
DLF,closed,2026-06-22,627.6,9,2026-07-07,651.1,8,15
HAL,closed,2026-06-22,4515.2,11,2026-07-07,4400.3,12,15
LT,closed,2026-06-30,4143.4,11,2026-07-14,3848.7,31,14
MARUTI,closed,2026-06-30,14115.0,15,2026-07-14,13489.0,26,14
JSWSTEEL,closed,2026-06-30,1226.4,22,2026-07-14,1247.7,19,14
AXISBANK,closed,2026-06-15,1368.3,14,2026-07-14,1317.6,30,29
TITAN,closed,2026-06-30,4404.0,16,2026-07-21,4688.7,17,21
TVSMOTOR,closed,2026-07-07,3712.7,26,2026-07-21,3792.0,26,14
ETERNAL,closed,2026-06-08,248.3,12,2026-07-21,286.6,9,43
BAJAJFINSV,closed,2026-07-14,1869.2,18,2026-07-28,1927.9,16,14
ADANIPORTS,closed,2026-04-16,1549.8,9,2026-07-28,1774.7,13,103
ICICIBANK,closed,2026-07-07,1414.7,14,2026-07-28,1430.8,15,21
ULTRACEMCO,closed,2026-07-07,11649.0,25,2026-07-28,11956.0,26,21
ADANIPOWER,closed,2026-07-14,226.17,2,2026-08-03,213.65,39,20
DLF,closed,2026-07-14,671.45,5,2026-08-03,668.55,15,20
KOTAKBANK,closed,2026-07-14,378.65,21,2026-08-03,397.5,21,20
BAJAJ-AUTO,open,2026-02-26,10110.0,12,,11662.0,,162
INDIGO,open,2026-06-08,4359.7,18,,5333.0,,60
NESTLEIND,open,2026-06-15,1374.7,8,,1540.0,,53
ASIANPAINT,open,2026-06-22,2674.0,4,,2735.0,,46
LICI,open,2026-07-07,435.4,13,,394.0,,31
EICHERMOT,open,2026-07-07,7536.0,19,,8020.0,,31
SUNPHARMA,open,2026-07-07,1903.4,20,,1945.0,,31
BHARTIARTL,open,2026-07-07,1925.8,28,,1959.9,,31
ADANIENT,open,2026-07-21,3182.7,1,,3020.0,,17
HYUNDAI,open,2026-07-21,1958.6,18,,2200.5,,17
SHRIRAMFIN,open,2026-07-21,1061.5,22,,1115.0,,17
ETERNAL,open,2026-07-28,308.35,2,,315.0,,10
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
HCLTECH,open,2026-07-28,1318.6,17,,1356.6,,10
MARUTI,open,2026-07-28,13802.0,23,,14037.0,,10
TVSMOTOR,open,2026-08-03,4389.0,4,,4440.9,,4
BAJFINANCE,open,2026-08-03,1153.0,6,,1078.0,,4
BAJAJFINSV,open,2026-08-03,2096.0,8,,2008.9,,4
