ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2021-03-03,27695.2,23,2021-05-05,27844.2,21,63
ULTRACEMCO,closed,2021-03-18,6510.05,5,2021-05-05,6380.35,15,48
SBIN,closed,2021-04-20,329.5,4,2021-05-05,355.4,5,15
ONGC,closed,2021-04-20,102.85,6,2021-05-20,111.8,6,30
TATASTEEL,closed,2020-07-30,36.66,34,2021-05-20,110.51,1,294
ADANIPORTS,closed,2021-01-05,499.45,17,2021-05-20,765.7,2,135
AXISBANK,closed,2021-02-17,777.75,6,2021-05-20,705.9,32,92
LT,closed,2021-03-18,1428.1,8,2021-05-20,1409.75,13,63
BAJAJFINSV,closed,2021-04-05,948.17,8,2021-05-20,1122.79,5,45
BHARTIARTL,closed,2021-04-20,530.2,18,2021-05-20,520.65,39,30
DIVISLAB,closed,2021-05-05,4035.45,20,2021-06-03,4232.2,27,29
TITAN,closed,2021-05-05,1428.4,29,2021-06-03,1691.2,18,29
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,6,92
BAJFINANCE,closed,2021-04-05,496.25,13,2021-06-03,590.15,26,59
INDUSINDBK,closed,2021-04-20,845.0,13,2021-06-03,1005.75,31,44
BAJAJ-AUTO,closed,2021-05-20,4071.2,10,2021-06-03,4273.35,10,14
ADANIGREEN,closed,2021-05-20,1268.85,12,2021-06-17,1123.65,39,28
ASIANPAINT,closed,2021-05-20,2794.1,16,2021-06-17,3060.3,21,28
M&M,closed,2021-05-20,803.25,17,2021-06-17,805.7,35,28
CIPLA,closed,2021-05-20,924.2,21,2021-06-17,950.95,12,28
POWERGRID,closed,2021-04-05,120.76,21,2021-06-17,135.25,16,73
SUNPHARMA,closed,2021-04-20,645.15,19,2021-06-17,665.05,31,58
ICICIPRULI,closed,2021-05-20,541.9,19,2021-06-17,589.95,28,28
IOC,closed,2021-05-20,69.8,24,2021-07-01,71.7,21,42
ONGC,closed,2021-06-03,122.5,5,2021-07-15,116.9,18,42
BPCL,closed,2021-06-03,236.95,20,2021-07-15,223.53,23,42
BAJAJFINSV,closed,2021-06-17,1181.85,8,2021-07-15,1295.9,4,28
BERGEPAINT,closed,2021-06-03,667.13,21,2021-07-15,700.96,34,42
DMART,closed,2021-06-17,3285.55,18,2021-07-15,3328.5,22,28
BAJAJ-AUTO,closed,2021-06-17,4053.9,20,2021-07-30,3829.6,47,43
TITAN,closed,2021-06-17,1711.4,27,2021-07-30,1714.55,27,43
HINDZINC,closed,2021-03-03,318.05,19,2021-07-30,320.5,22,149
LT,closed,2021-06-03,1510.85,12,2021-07-30,1601.45,24,57
AXISBANK,closed,2021-06-17,738.6,23,2021-07-30,708.9,34,43
WIPRO,closed,2021-07-15,287.95,6,2021-08-13,307.75,6,29
CIPLA,closed,2021-07-15,973.6,19,2021-08-13,894.4,34,29
INDUSINDBK,closed,2021-07-15,1055.1,20,2021-08-13,1024.15,39,29
POWERGRID,closed,2021-07-01,130.15,18,2021-08-13,138.56,18,43
SBIN,closed,2021-07-30,431.8,4,2021-08-30,422.7,35,31
SUNPHARMA,closed,2021-07-30,773.95,8,2021-08-30,787.2,14,31
ICICIBANK,closed,2021-02-17,657.35,5,2021-08-30,713.65,24,194
ADANIPORTS,closed,2021-06-03,825.3,1,2021-08-30,730.0,29,88
ULTRACEMCO,closed,2021-07-15,7189.65,7,2021-08-30,7703.8,20,46
TITAN,closed,2021-08-13,1837.9,16,2021-09-14,2055.7,10,32
BERGEPAINT,closed,2021-08-13,675.96,32,2021-09-14,695.71,25,32
DIVISLAB,closed,2021-07-30,4906.1,6,2021-09-14,5094.85,7,46
HCLTECH,closed,2021-08-30,1163.4,15,2021-09-28,1269.0,18,29
DABUR,closed,2021-08-30,616.75,18,2021-09-28,626.35,30,29
NESTLEIND,closed,2021-08-30,987.11,21,2021-09-28,977.24,29,29
NTPC,closed,2021-05-05,103.9,31,2021-09-28,131.95,23,146
TCS,closed,2021-09-14,3885.9,15,2021-10-12,3652.85,36,28
JSWSTEEL,closed,2021-05-20,694.5,3,2021-10-12,673.75,39,145
POWERGRID,closed,2021-08-30,131.63,39,2021-10-12,145.01,23,43
IOC,closed,2021-09-28,81.97,19,2021-10-27,87.2,8,29
GODREJCP,closed,2021-06-03,864.35,24,2021-10-27,1009.9,10,146
BAJFINANCE,closed,2021-06-17,605.03,14,2021-10-27,748.22,6,132
ASIANPAINT,closed,2021-08-13,2988.7,14,2021-11-11,3063.5,20,90
SUNPHARMA,closed,2021-10-12,829.7,18,2021-11-11,794.85,27,30
TATASTEEL,closed,2021-06-03,112.2,3,2021-11-11,129.96,40,161
DMART,closed,2021-07-30,3500.8,17,2021-11-11,4997.75,3,104
LTM,closed,2021-07-30,4684.35,20,2021-11-11,6948.75,1,104
WIPRO,closed,2021-09-14,336.73,5,2021-11-11,320.9,18,58
INDUSINDBK,closed,2021-10-12,1181.9,19,2021-11-26,901.8,46,45
POWERGRID,closed,2021-10-27,142.69,27,2021-11-26,151.5,12,30
ONGC,closed,2021-09-28,142.2,14,2021-11-26,147.1,7,59
LT,closed,2021-11-11,1931.7,7,2021-11-26,1778.15,10,15
BAJFINANCE,closed,2021-11-11,745.27,8,2021-11-26,680.71,13,15
EICHERMOT,closed,2021-11-11,2704.35,33,2021-12-10,2527.65,46,29
ICICIPRULI,closed,2021-07-15,622.65,15,2021-12-10,578.15,36,148
DIVISLAB,closed,2021-09-28,4784.05,13,2021-12-10,4506.45,30,73
COALINDIA,closed,2021-09-28,174.55,17,2021-12-10,151.3,40,73
NTPC,closed,2021-10-12,144.55,11,2021-12-10,126.15,28,59
TITAN,closed,2021-10-27,2460.1,4,2021-12-10,2339.35,5,44
BRITANNIA,closed,2021-11-26,3555.3,32,2021-12-24,3541.3,37,28
M&M,closed,2021-11-26,853.75,33,2021-12-24,812.65,26,28
HCLTECH,closed,2021-10-27,1177.15,23,2021-12-24,1265.2,5,58
IOC,closed,2021-11-11,88.87,13,2021-12-24,73.5,35,43
ONGC,closed,2021-12-10,147.55,12,2021-12-24,138.5,17,14
SBIN,closed,2021-12-10,494.7,13,2021-12-24,456.95,21,14
SUNPHARMA,closed,2021-12-10,761.35,16,2022-01-07,828.95,18,28
HINDZINC,closed,2021-12-10,365.45,25,2022-01-07,333.0,39,28
TATASTEEL,closed,2021-12-10,118.0,26,2022-01-07,116.04,48,28
BHARTIARTL,closed,2021-09-14,694.2,13,2022-01-07,704.7,12,115
DABUR,closed,2021-11-11,599.0,25,2022-01-07,587.5,42,57
INFY,closed,2021-11-26,1691.65,9,2022-01-07,1814.3,25,42
GODREJCP,closed,2021-11-26,897.45,26,2022-01-07,957.55,40,42
WIPRO,closed,2021-12-24,349.23,7,2022-01-07,355.75,11,14
POWERGRID,closed,2021-12-24,154.05,13,2022-01-07,153.9,22,14
ASIANPAINT,closed,2021-12-24,3284.8,19,2022-01-21,3274.85,32,28
DIVISLAB,closed,2021-12-24,4447.25,24,2022-01-21,4179.4,48,28
COALINDIA,closed,2021-12-24,145.9,33,2022-01-21,158.75,30,28
TECHM,closed,2021-08-13,1383.15,4,2022-01-21,1593.55,8,161
BAJFINANCE,closed,2021-12-10,745.25,7,2022-02-07,693.06,24,59
DMART,closed,2021-12-24,4628.9,3,2022-02-07,4073.55,19,45
HCLTECH,closed,2022-01-07,1290.55,13,2022-02-07,1157.35,27,31
BAJAJFINSV,closed,2021-08-30,1656.04,3,2022-02-07,1571.14,21,161
ICICIBANK,closed,2021-11-11,771.45,16,2022-02-07,786.4,22,88
BHARTIARTL,closed,2022-01-21,695.25,11,2022-02-21,709.95,14,31
ATGL,closed,2022-01-07,1787.8,1,2022-02-21,1591.1,4,45
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-02-21,1895.9,3,45
IOC,closed,2022-01-21,81.13,24,2022-03-08,78.03,17,46
HINDALCO,closed,2022-01-07,493.5,16,2022-03-08,589.95,5,60
GRASIM,closed,2022-01-07,1790.53,20,2022-03-08,1452.43,25,60
ADANIENT,closed,2022-01-07,1647.25,21,2022-03-08,1552.73,18,60
SBIN,closed,2022-01-21,502.7,20,2022-03-08,440.3,19,46
MARUTI,closed,2022-02-07,8511.65,9,2022-03-08,6806.3,23,29
LT,closed,2022-02-07,1884.5,16,2022-03-23,1767.25,24,44
ICICIBANK,closed,2022-02-21,754.45,23,2022-03-23,718.3,26,30
BAJAJFINSV,closed,2022-02-21,1601.22,25,2022-03-23,1640.73,30,30
DLF,closed,2022-01-07,400.6,10,2022-03-23,356.95,15,75
ONGC,closed,2022-01-07,157.05,14,2022-03-23,175.6,5,75
ADANIGREEN,closed,2022-01-21,1934.55,3,2022-03-23,1921.4,1,61
TMPV,closed,2022-02-07,299.76,4,2022-03-23,264.12,2,44
SUNPHARMA,closed,2022-02-07,887.05,20,2022-03-23,900.8,9,44
COALINDIA,closed,2022-02-21,161.2,11,2022-03-23,183.05,10,30
DMART,closed,2022-03-08,4124.0,14,2022-04-06,4101.9,33,29
BHARTIARTL,closed,2022-03-08,683.0,16,2022-04-06,775.65,11,29
INFY,closed,2022-03-08,1778.2,15,2022-04-22,1585.45,37,45
TATASTEEL,closed,2022-03-23,133.1,21,2022-04-22,127.76,29,30
IOC,closed,2022-03-23,81.13,22,2022-04-22,89.57,18,30
LTM,closed,2021-11-26,6648.3,1,2022-04-22,5093.85,48,147
ITC,closed,2022-03-08,226.9,13,2022-05-09,262.95,6,62
ADANIENSOL,closed,2022-03-23,2406.7,3,2022-05-09,2703.45,3,47
ATGL,closed,2022-03-08,1629.65,11,2022-05-09,2375.25,2,62
HINDZINC,closed,2022-03-08,322.4,22,2022-05-09,309.05,16,62
ADANIENT,closed,2022-03-23,1755.74,8,2022-05-09,2130.59,4,47
JSWSTEEL,closed,2022-03-23,704.4,13,2022-05-09,678.35,12,47
MARUTI,closed,2022-03-23,7644.85,16,2022-05-09,7360.3,21,47
GRASIM,closed,2022-03-23,1575.83,25,2022-05-09,1545.61,27,47
AMBUJACEM,closed,2022-04-22,374.2,25,2022-05-23,363.45,25,31
DLF,closed,2022-04-22,379.7,34,2022-05-23,330.9,40,31
TITAN,closed,2022-01-07,2572.7,6,2022-05-23,2151.3,28,136
TECHM,closed,2022-02-07,1444.3,17,2022-05-23,1142.9,44,105
SBIN,closed,2022-03-23,490.65,12,2022-05-23,460.9,21,61
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-23,1018.3,26,14
LT,closed,2022-05-09,1616.15,26,2022-06-06,1640.2,26,28
SHREECEM,closed,2022-05-09,24058.3,36,2022-06-06,20002.7,43,28
HDFCLIFE,closed,2022-05-09,563.85,39,2022-06-06,606.1,36,28
ADANIGREEN,closed,2022-04-06,2197.4,1,2022-06-06,1802.35,2,61
DIVISLAB,closed,2022-05-09,4231.1,40,2022-06-06,3499.65,44,28
GODREJCP,closed,2022-05-09,757.35,43,2022-06-06,760.15,39,28
HINDUNILVR,closed,2022-05-23,2340.94,12,2022-06-20,2160.04,13,28
MARUTI,closed,2022-05-23,7897.45,15,2022-06-20,7660.95,10,28
GRASIM,closed,2022-05-23,1451.63,37,2022-06-20,1310.79,38,28
ADANIPORTS,closed,2022-03-23,733.75,27,2022-06-20,663.15,20,89
SUNPHARMA,closed,2022-05-09,885.4,9,2022-06-20,805.3,8,42
TATASTEEL,closed,2022-05-09,125.23,18,2022-06-20,86.14,39,42
HINDALCO,closed,2022-05-23,413.15,20,2022-07-04,340.5,41,42
AMBUJACEM,closed,2022-06-06,364.9,19,2022-07-04,368.55,16,28
DLF,closed,2022-06-06,326.85,37,2022-07-04,324.75,28,28
COALINDIA,closed,2022-04-06,193.85,27,2022-07-04,182.05,6,89
AXISBANK,closed,2022-04-22,780.6,23,2022-07-04,654.35,18,73
NTPC,closed,2022-06-06,155.2,6,2022-07-18,149.8,7,42
ADANIENT,closed,2022-06-20,2016.38,2,2022-07-18,2349.64,4,28
ONGC,closed,2022-05-23,155.1,13,2022-07-18,129.9,35,56
ICICIBANK,closed,2022-06-06,746.75,13,2022-07-18,772.0,18,42
HDFCLIFE,closed,2022-06-20,553.15,30,2022-08-01,546.05,40,42
MARUTI,closed,2022-07-04,8443.35,7,2022-08-01,9003.4,17,28
IOC,closed,2022-06-06,78.37,16,2022-08-01,71.1,45,56
SBIN,closed,2022-06-20,434.7,17,2022-08-01,533.75,22,42
KOTAKBANK,closed,2022-06-20,335.84,18,2022-08-01,371.15,29,42
HINDZINC,closed,2022-06-20,257.7,33,2022-08-01,272.4,43,42
JSWSTEEL,closed,2022-07-04,551.5,30,2022-08-16,673.85,24,43
ADANIGREEN,closed,2022-07-18,2093.25,5,2022-08-16,2218.2,7,29
TITAN,closed,2022-07-18,2237.45,31,2022-08-16,2493.85,22,29
GODREJCP,closed,2022-07-04,812.95,29,2022-08-16,889.85,15,43
TATASTEEL,closed,2022-07-04,85.46,39,2022-08-16,113.0,38,43
BAJFINANCE,closed,2022-08-01,726.1,14,2022-08-30,730.63,31,29
DABUR,closed,2022-04-22,559.85,31,2022-08-30,583.6,26,130
NESTLEIND,closed,2022-05-23,849.72,27,2022-08-30,996.29,15,99
TMPV,closed,2022-07-04,247.55,26,2022-08-30,285.52,33,57
HINDUNILVR,closed,2022-08-01,2550.66,7,2022-09-14,2529.41,12,44
ADANIPORTS,closed,2022-08-01,801.25,8,2022-09-14,947.85,9,44
SUNPHARMA,closed,2022-08-01,918.7,10,2022-09-14,883.75,36,44
DMART,closed,2022-08-16,4402.1,17,2022-09-14,4478.25,30,29
HDFCLIFE,closed,2022-08-16,570.6,32,2022-09-14,576.35,21,29
BAJAJFINSV,closed,2022-08-30,1696.22,23,2022-09-28,1652.2,25,29
NYKAA,closed,2022-08-30,231.74,25,2022-09-28,213.03,42,29
ITC,closed,2022-06-20,264.1,3,2022-09-28,324.95,6,100
ASIANPAINT,closed,2022-08-01,3324.55,13,2022-09-28,3570.65,10,58
ADANIENT,closed,2022-08-16,2885.04,3,2022-10-13,3134.98,1,58
SHREECEM,closed,2022-09-14,24131.3,29,2022-10-13,21075.7,38,29
ADANIENSOL,closed,2022-07-18,2980.5,2,2022-10-13,3121.1,7,87
ICICIBANK,closed,2022-08-16,879.25,11,2022-10-28,907.85,6,73
LT,closed,2022-09-14,1953.9,23,2022-10-28,1975.05,10,44
TMPV,closed,2022-09-28,241.88,33,2022-10-28,248.42,32,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,3,144
COALINDIA,closed,2022-07-18,195.6,6,2022-10-28,244.4,5,102
AMBUJACEM,closed,2022-08-16,396.1,16,2022-10-28,520.1,2,73
TITAN,closed,2022-08-30,2604.65,29,2022-10-28,2736.4,17,59
DABUR,closed,2022-09-14,567.0,34,2022-10-28,551.05,27,44
GODREJCP,closed,2022-09-28,885.05,7,2022-11-14,844.9,35,47
KOTAKBANK,closed,2022-10-13,360.3,22,2022-11-14,384.56,32,32
HDFCLIFE,closed,2022-10-13,520.65,29,2022-11-14,538.85,42,32
HINDUNILVR,closed,2022-09-28,2657.98,5,2022-11-14,2417.67,28,47
NTPC,closed,2022-09-28,157.95,9,2022-11-14,171.45,24,47
SUNPHARMA,closed,2022-10-13,968.4,13,2022-11-14,1016.9,27,32
ADANIENT,closed,2022-10-28,3221.89,1,2022-11-14,3899.8,1,17
AXISBANK,closed,2022-10-28,903.05,9,2022-11-28,891.7,6,31
MARUTI,closed,2022-08-30,9082.25,20,2022-11-28,8985.4,23,90
DMART,closed,2022-10-28,4307.35,19,2022-11-28,3907.7,32,31
COALINDIA,closed,2022-11-14,247.2,5,2022-11-28,229.85,10,14
ICICIBANK,closed,2022-11-14,894.95,10,2022-12-12,930.3,12,28
LT,closed,2022-11-14,1999.8,11,2022-12-12,2163.7,6,28
HINDALCO,closed,2022-11-14,455.55,26,2022-12-12,461.95,23,28
BHARTIARTL,closed,2022-10-28,816.85,15,2022-12-26,811.0,21,59
LTM,closed,2022-11-14,5155.7,18,2022-12-26,4348.95,33,42
DLF,closed,2022-08-01,384.25,24,2022-12-26,370.75,25,147
BAJAJFINSV,closed,2022-10-28,1653.4,13,2022-12-26,1535.0,7,59
ADANIENT,closed,2022-11-28,3767.56,1,2022-12-26,3603.33,1,28
DABUR,closed,2022-11-28,558.6,26,2023-01-09,549.55,41,42
GODREJCP,closed,2022-12-12,895.35,24,2023-01-09,908.1,,28
COALINDIA,closed,2022-12-12,232.4,25,2023-01-09,214.95,27,28
GRASIM,closed,2022-09-14,1775.74,20,2023-01-09,1666.97,15,117
NESTLEIND,closed,2022-09-14,955.44,25,2023-01-09,1004.29,31,117
ADANIPORTS,closed,2022-11-14,895.05,16,2023-01-09,816.65,26,56
AMBUJACEM,closed,2022-11-28,568.45,2,2023-01-09,524.75,6,42
SHREECEM,closed,2022-12-12,24278.4,14,2023-01-09,23752.3,,28
DMART,closed,2022-12-26,4036.6,23,2023-01-23,3434.0,50,28
ADANIENSOL,closed,2022-10-28,3277.95,8,2023-01-23,2784.1,46,87
ATGL,closed,2022-11-14,3870.3,2,2023-01-23,3901.1,3,70
TATASTEEL,closed,2022-12-26,105.0,17,2023-01-23,122.0,5,28
JSWSTEEL,closed,2023-01-09,742.35,9,2023-01-23,733.95,10,14
BAJAJFINSV,closed,2023-01-09,1414.0,19,2023-02-07,1350.4,41,29
TITAN,closed,2023-01-09,2484.65,20,2023-02-07,2446.9,25,29
ITC,closed,2022-10-28,345.8,4,2023-02-07,373.25,6,102
SBIN,closed,2022-10-28,570.75,12,2023-02-07,547.1,22,102
ULTRACEMCO,closed,2022-12-12,7146.85,10,2023-02-07,7071.8,19,57
ADANIENT,closed,2023-01-09,3737.66,2,2023-02-21,1523.16,47,43
HINDALCO,closed,2022-12-26,442.95,6,2023-02-21,431.5,22,57
BHARTIARTL,closed,2023-01-09,819.4,18,2023-02-21,779.05,17,43
HDFCBANK,closed,2023-01-09,798.75,24,2023-02-21,823.25,11,43
COALINDIA,closed,2023-01-23,230.1,16,2023-03-08,224.85,30,44
TCS,closed,2023-01-23,3414.9,26,2023-03-08,3390.4,11,44
M&M,closed,2023-01-23,1328.45,20,2023-03-08,1289.95,22,44
BRITANNIA,closed,2023-02-07,4606.85,2,2023-03-22,4244.45,3,43
INDUSINDBK,closed,2023-02-07,1142.9,11,2023-03-22,1031.15,41,43
GRASIM,closed,2023-02-21,1626.68,19,2023-03-22,1606.51,31,29
NTPC,closed,2022-11-28,170.4,22,2023-03-22,174.35,17,114
HINDZINC,closed,2022-12-26,314.05,12,2023-04-10,312.8,8,105
LT,closed,2023-01-09,2121.7,11,2023-04-10,2309.7,2,91
IOC,closed,2023-02-07,79.05,13,2023-04-10,77.8,7,62
NESTLEIND,closed,2023-03-22,940.99,18,2023-04-10,976.51,24,19
INFY,closed,2023-03-22,1389.25,19,2023-04-25,1224.9,43,34
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-25,107.05,15,34
POWERGRID,closed,2023-01-23,168.83,28,2023-04-25,174.68,14,92
SUNPHARMA,closed,2023-02-07,1006.4,12,2023-05-10,953.8,40,92
TECHM,closed,2023-02-21,1134.45,18,2023-05-10,1046.15,26,78
LTM,closed,2023-03-08,4781.45,14,2023-05-10,4594.7,36,63
HCLTECH,closed,2023-01-23,1121.2,12,2023-05-10,1078.3,17,107
ITC,closed,2023-02-21,382.25,3,2023-05-10,425.35,6,78
DABUR,closed,2023-03-22,540.15,21,2023-05-24,526.7,35,63
HDFCBANK,closed,2023-03-08,815.28,10,2023-05-24,807.9,26,77
BAJAJ-AUTO,closed,2023-04-10,4061.6,11,2023-05-24,4517.6,3,44
HINDALCO,closed,2023-04-10,411.45,21,2023-05-24,406.9,41,44
HINDZINC,closed,2023-04-25,316.85,11,2023-05-24,306.55,37,29
HDFCLIFE,closed,2023-05-10,562.65,18,2023-06-07,594.45,23,28
GRASIM,closed,2023-05-10,1767.37,24,2023-06-07,1762.04,34,28
IOC,closed,2023-05-24,89.65,1,2023-06-07,90.85,4,14
COALINDIA,closed,2023-05-24,241.0,18,2023-06-21,228.45,28,28
AXISBANK,closed,2023-03-08,860.95,6,2023-06-21,966.0,23,105
NESTLEIND,closed,2023-04-25,1033.26,18,2023-06-21,1144.58,8,57
BRITANNIA,closed,2023-05-10,4604.95,1,2023-06-21,5069.55,10,42
BAJFINANCE,closed,2023-06-07,708.0,17,2023-07-06,776.63,13,29
ONGC,closed,2023-01-09,148.15,13,2023-07-06,165.4,20,178
POWERGRID,closed,2023-05-10,185.74,12,2023-07-20,183.19,19,71
HCLTECH,closed,2023-06-21,1170.45,11,2023-07-20,1155.8,27,29
TECHM,closed,2023-05-24,1098.75,21,2023-07-20,1252.95,5,57
BAJAJ-AUTO,closed,2023-06-07,4780.75,2,2023-07-20,4868.7,2,43
LTM,closed,2023-06-21,5000.5,9,2023-07-20,4985.05,13,29
HDFCLIFE,closed,2023-06-21,642.5,12,2023-08-03,632.7,30,43
IOC,closed,2023-07-06,98.6,4,2023-08-03,93.5,20,28
BRITANNIA,closed,2023-07-06,5173.55,8,2023-08-03,4798.95,27,28
DLF,closed,2023-04-10,405.5,12,2023-08-03,488.35,1,115
NTPC,closed,2023-04-10,177.6,15,2023-08-03,220.1,3,115
MARUTI,closed,2023-05-24,9270.75,19,2023-08-03,9543.7,29,71
M&M,closed,2023-05-24,1275.7,20,2023-08-18,1552.65,17,86
ITC,closed,2023-06-07,443.95,1,2023-08-18,441.65,14,72
DABUR,closed,2023-07-20,578.5,30,2023-08-18,565.5,36,29
BAJFINANCE,closed,2023-07-20,759.66,4,2023-08-18,686.21,30,29
BAJAJFINSV,closed,2023-07-20,1635.8,9,2023-08-18,1460.15,38,29
GRASIM,closed,2023-07-20,1812.24,23,2023-08-18,1783.86,25,29
TITAN,closed,2023-08-03,2902.1,7,2023-08-18,3050.45,8,15
POWERGRID,closed,2023-08-03,186.53,15,2023-09-01,189.15,26,29
NESTLEIND,closed,2023-08-03,1123.79,16,2023-09-01,1095.78,20,29
BANKBARODA,closed,2023-02-07,168.55,1,2023-09-01,190.6,14,206
ULTRACEMCO,closed,2023-02-21,7340.55,9,2023-09-01,8262.4,28,192
LT,closed,2023-04-25,2247.95,5,2023-09-01,2702.1,11,129
NTPC,closed,2023-08-18,215.15,6,2023-09-15,236.2,10,28
TECHM,closed,2023-08-18,1210.8,9,2023-09-15,1300.05,33,28
RELIANCE,closed,2023-08-18,1278.4,26,2023-09-15,1228.93,43,28
ASIANPAINT,closed,2023-06-21,3316.1,21,2023-09-15,3196.65,34,86
ONGC,closed,2023-07-20,167.2,21,2023-09-15,186.65,23,57
JSWSTEEL,closed,2023-09-01,806.4,18,2023-10-17,790.15,36,46
AMBUJACEM,closed,2023-08-03,474.35,9,2023-11-01,406.65,33,90
ADANIGREEN,closed,2023-08-18,994.75,3,2023-11-01,880.25,46,75
GRASIM,closed,2023-09-15,1965.04,14,2023-11-01,1861.15,26,47
COALINDIA,closed,2023-09-15,279.3,15,2023-11-01,306.65,3,47
BANKBARODA,closed,2023-09-15,210.8,12,2023-11-30,197.1,32,76
BAJAJ-AUTO,closed,2023-08-18,4615.55,11,2023-11-30,6090.55,4,104
MARUTI,closed,2023-09-01,10331.2,16,2023-11-30,10608.7,24,90
INDUSINDBK,closed,2023-05-10,1172.55,23,2023-12-14,1551.7,29,218
ADANIENT,closed,2023-08-18,2498.75,2,2023-12-14,2805.74,25,118
DLF,closed,2023-08-18,474.05,4,2023-12-14,699.5,7,118
M&M,closed,2023-09-01,1591.95,12,2023-12-14,1703.55,17,104
AXISBANK,closed,2023-09-01,991.15,22,2024-01-12,1120.35,31,133
ULTRACEMCO,closed,2023-11-30,9003.65,20,2024-01-12,9808.45,26,43
TATASTEEL,closed,2023-09-01,127.05,15,2024-01-12,135.3,30,133
NTPC,closed,2023-11-30,261.3,1,2024-01-12,312.65,4,43
BAJAJFINSV,closed,2023-11-30,1673.5,19,2024-01-12,1651.9,35,43
GRASIM,closed,2023-12-14,2095.57,19,2024-01-12,2111.55,27,29
LTM,closed,2023-12-14,5944.3,22,2024-01-12,6237.05,19,29
LT,closed,2023-09-15,2908.55,9,2024-02-26,3470.15,23,164
HCLTECH,closed,2023-11-30,1340.9,15,2024-02-26,1649.8,17,88
HINDALCO,closed,2023-11-30,515.65,7,2024-02-26,505.05,35,88
BHARTIARTL,closed,2023-08-03,871.7,21,2024-02-26,1110.05,24,207
TITAN,closed,2023-09-15,3248.6,5,2024-03-11,3750.15,30,178
ADANIENT,closed,2024-01-12,3009.38,18,2024-03-11,3109.48,23,59
COALINDIA,closed,2023-12-14,347.6,4,2024-03-11,453.9,8,88
AMBUJACEM,closed,2024-03-11,602.05,18,2024-04-26,632.35,14,46
LT,closed,2024-03-11,3640.6,22,2024-04-26,3605.2,29,46
SUNPHARMA,closed,2023-11-30,1225.85,6,2024-04-26,1506.55,23,148
ONGC,closed,2023-11-30,194.95,12,2024-04-26,282.9,13,148
LICI,closed,2023-12-14,407.63,8,2024-04-26,494.03,10,134
BEL,closed,2024-02-26,204.25,16,2024-04-26,238.95,5,60
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,7,122
TMPV,closed,2024-01-12,494.82,17,2024-05-13,581.67,11,122
HINDALCO,closed,2024-04-26,649.3,19,2024-05-27,677.85,23,31
TATASTEEL,closed,2024-04-26,165.8,22,2024-05-27,175.5,22,31
ADANIPORTS,closed,2023-08-03,773.35,4,2024-05-27,1431.65,5,298
DLF,closed,2024-02-26,902.9,5,2024-06-25,824.65,24,120
RELIANCE,closed,2024-02-26,1487.33,29,2024-06-25,1454.15,29,120
ADANIGREEN,closed,2024-01-12,1710.7,2,2024-07-09,1756.3,38,179
IOC,closed,2023-11-30,111.75,11,2024-07-09,171.67,14,222
JIOFIN,closed,2024-04-26,381.75,4,2024-07-09,349.85,5,74
HAL,closed,2024-01-12,3001.95,7,2024-07-09,5539.6,2,179
BAJAJ-AUTO,closed,2024-01-12,7301.95,9,2024-07-09,9534.1,8,179
ONGC,closed,2024-05-13,266.9,20,2024-07-24,319.55,8,72
TMPV,closed,2024-05-27,580.91,21,2024-07-24,622.85,21,58
MARUTI,closed,2024-07-09,12827.7,16,2024-07-24,12487.25,20,15
TATASTEEL,closed,2024-07-09,171.8,17,2024-08-22,154.14,32,44
ICICIBANK,closed,2024-07-09,1248.25,20,2024-08-22,1191.1,19,44
RELIANCE,closed,2024-07-09,1590.28,24,2024-08-22,1498.13,40,44
VBL,closed,2024-01-12,506.02,8,2024-09-05,602.18,37,237
PFC,closed,2024-07-09,550.15,10,2024-09-05,558.25,7,58
COALINDIA,closed,2024-04-26,455.8,16,2024-09-05,497.0,26,132
SBIN,closed,2024-04-26,801.3,18,2024-09-05,818.75,36,132
LICI,closed,2024-05-13,445.85,15,2024-09-05,534.65,39,115
BEL,closed,2024-05-27,294.45,4,2024-09-05,290.6,3,101
AMBUJACEM,closed,2024-05-27,632.5,13,2024-09-19,608.4,47,115
ADANIPORTS,closed,2024-07-09,1478.0,13,2024-09-19,1408.2,31,72
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-09-19,1664.85,6,192
ITC,closed,2024-09-05,511.2,11,2024-09-19,508.25,17,14
GRASIM,closed,2024-09-05,2741.6,12,2024-09-19,2738.95,13,14
SUNPHARMA,closed,2024-09-05,1826.5,16,2024-09-19,1846.05,21,14
ONGC,closed,2024-09-05,311.4,21,2024-10-04,295.25,29,29
HDFCBANK,closed,2024-09-05,822.73,22,2024-10-04,828.83,26,29
HINDZINC,closed,2024-04-26,421.6,21,2024-10-04,517.25,1,161
DMART,closed,2024-07-24,5158.45,6,2024-10-04,4737.55,30,72
BRITANNIA,closed,2024-09-05,5850.0,13,2024-10-04,6206.0,7,29
PFC,closed,2024-09-19,480.7,10,2024-10-18,472.7,18,29
