ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MCX,closed,2013-05-22,173.7971501071251,40,2013-06-05,160.9177242700842,44,14
BHARATFORG,closed,2013-05-22,106.22522073402291,42,2013-06-05,109.46238462230399,40,14
RENUKA,closed,2013-05-22,22.35,48,2013-06-05,21.5,48,14
UNITECH,closed,2013-05-29,25.0,16,2013-06-12,22.15,18,14
NETWORK18,closed,2013-05-29,37.3,26,2013-06-12,34.4,20,14
BAJFINANCE,closed,2013-06-05,14.221369975320533,12,2013-06-12,14.118611610127353,9,7
MFSL,closed,2013-06-05,200.95121371941215,23,2013-06-19,200.85368825776717,21,14
DBREALTY,closed,2013-06-05,74.75,31,2013-06-19,69.75,28,14
TORNTPOWER,closed,2013-06-05,106.30501346619087,38,2013-06-19,101.08069475818995,39,14
IPCALAB,closed,2013-05-29,288.1696268176822,10,2013-06-19,338.38652803105884,3,21
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-26,83.61622902834205,7,21
CRISIL,closed,2013-06-05,1015.573502815625,17,2013-06-26,981.2549437577022,10,21
IFCI,closed,2013-06-12,21.66332366589327,32,2013-06-26,20.175713457076565,41,14
HATHWAY,closed,2013-05-09,56.86000000000001,6,2013-06-26,52.11000000000001,12,48
CGPOWER,closed,2013-05-15,31.41442347720955,39,2013-06-26,25.57010129465129,40,42
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-06-26,129.24449688367267,15,28
BATAINDIA,closed,2013-06-05,421.02706024146175,34,2013-06-26,391.5320660703446,28,21
RECLTD,closed,2013-06-12,32.961175225120215,22,2013-06-26,29.32539972859027,26,14
PATELENG,closed,2013-06-12,37.0,50,2013-06-26,28.95,50,14
BAJFINANCE,closed,2013-06-19,13.859292150795502,12,2013-07-03,13.743931344588061,10,14
BAJAJHLDNG,closed,2013-06-19,708.4590354800014,24,2013-07-03,700.3019187306271,22,14
BIOCON,closed,2013-06-19,44.37782246939337,25,2013-07-03,44.50645383886988,20,14
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-10,213.5363623100732,4,14
MFSL,closed,2013-06-26,186.56620812678256,23,2013-07-10,202.95048568313354,22,14
TORNTPOWER,closed,2013-06-26,88.43544291997713,38,2013-07-10,85.71122467830428,41,14
JSL,closed,2013-05-29,55.02760774349762,42,2013-07-10,47.28626866130307,38,42
JYOTISTRUC,closed,2013-06-19,23.35,47,2013-07-10,20.45,49,21
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,46,2013-07-17,75.43544760422098,44,21
POONAWALLA,closed,2013-07-03,90.26640864697042,4,2013-07-17,88.11487994682595,6,14
IPCALAB,closed,2013-06-26,298.2130070603575,3,2013-07-17,325.93565470357754,5,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-07-17,984.6922532350784,7,21
MRF,closed,2013-06-26,12296.029864625963,11,2013-07-17,12534.082388127501,11,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
UNITECH,closed,2013-07-10,19.95,32,2013-07-24,18.45,34,14
PATELENG,closed,2013-07-10,33.4,50,2013-07-24,32.4,50,14
EICHERMOT,closed,2013-04-01,243.31105525847676,13,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-07-24,141.9862658324871,3,56
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-24,126.74599984605692,26,28
MPHASIS,closed,2013-07-17,396.58096249850144,18,2013-07-31,382.7361955399646,15,14
DBREALTY,closed,2013-06-26,54.05,35,2013-07-31,53.55,42,35
HATHWAY,closed,2013-07-10,55.25,8,2013-07-31,54.56,12,21
BIOCON,closed,2013-07-10,47.087120688992215,15,2013-07-31,50.672720113149715,10,21
BAJFINANCE,closed,2013-07-17,13.674617919009636,13,2013-07-31,11.089663383277385,22,14
MCX,closed,2013-07-17,136.53881107854244,46,2013-07-31,119.8105772289747,46,14
FORTIS,closed,2013-07-24,97.72996646878227,20,2013-07-31,96.98545174200132,19,7
BHARATFORG,closed,2013-07-24,98.03982061651223,35,2013-07-31,94.247714347383,33,7
RENUKA,closed,2013-07-24,18.5,44,2013-08-07,15.95,42,14
KANSAINER,closed,2013-05-09,77.72374887569781,12,2013-08-07,69.02403070636744,11,90
THERMAX,closed,2013-05-22,571.580297254848,18,2013-08-07,537.562269065705,17,77
CRISIL,closed,2013-07-03,981.6519450835651,12,2013-08-07,1007.1229276204313,7,35
GMDCLTD,closed,2013-07-10,100.84749513615054,44,2013-08-16,81.14963501327107,47,37
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,1,16
HAVELLS,closed,2013-07-17,152.83317386214512,10,2013-08-16,115.76935741606783,15,30
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2013-08-23,183.5439638772558,9,23
POONAWALLA,closed,2013-07-31,77.11274454835988,8,2013-08-30,68.506629747782,16,30
NETWORK18,closed,2013-07-17,34.2,20,2013-09-06,25.85,40,51
TORNTPOWER,closed,2013-07-31,60.46138097563493,45,2013-09-06,60.05478123807182,45,37
UNITDSPR,closed,2013-08-16,86.7393012329342,4,2013-09-06,94.14944519818812,2,21
APOLLOHOSP,closed,2013-07-31,926.615213774501,11,2013-09-06,839.9441217223638,11,37
MCX,closed,2013-08-07,55.92036422102972,50,2013-09-16,87.57446328990873,50,40
MPHASIS,closed,2013-08-16,376.38669896932527,17,2013-09-16,421.64476475102504,7,31
CRISIL,closed,2013-08-30,984.0809881645098,5,2013-09-16,999.0295016695031,9,17
BHARATFORG,closed,2013-08-07,91.51924764154609,31,2013-09-23,117.9946237278448,14,47
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-09-23,66.452897806735,21,17
MRF,closed,2013-07-24,13745.09498521297,6,2013-09-23,12792.412947891806,12,61
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-09-30,347.94354603437944,1,24
CONCOR,closed,2013-09-06,158.12968108512317,4,2013-09-30,159.92483541136102,6,24
GMDCLTD,closed,2013-09-06,77.58922367650648,46,2013-09-30,85.96734094574268,45,24
JYOTISTRUC,closed,2013-07-31,16.85,50,2013-09-30,19.8,46,61
BIOCON,closed,2013-08-07,50.76115417966481,10,2013-10-08,54.92559476646659,5,62
HAVELLS,closed,2013-09-16,119.91629088406563,12,2013-10-08,130.20221823886845,11,22
TATACOMM,closed,2013-09-23,175.03003077739785,27,2013-10-08,209.89334940778718,20,15
PATELENG,closed,2013-09-30,33.1,47,2013-10-15,36.8,46,15
CGPOWER,closed,2013-07-24,28.678174755522402,38,2013-10-23,31.938791699135653,24,91
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-10-08,342.9583330809934,1,2013-10-23,322.7986182597395,3,15
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2013-10-30,431.67735492155185,15,91
MRF,closed,2013-09-30,13323.976401008416,12,2013-10-30,15574.062598433115,9,30
RENUKA,closed,2013-09-30,19.1,38,2013-10-30,22.15,32,30
JSL,closed,2013-07-24,46.39872660092407,39,2013-10-30,37.621921781620685,43,98
THERMAX,closed,2013-08-23,521.5936356341015,20,2013-10-30,613.8245911511807,16,68
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
COROMANDEL,closed,2013-09-23,214.92557836498594,22,2013-10-30,204.56434527116903,20,37
BHARATFORG,closed,2013-10-08,121.41676840974192,14,2013-10-30,136.97827767269303,6,22
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,10,98
TATACOMM,closed,2013-10-15,218.12166335465943,17,2013-11-06,250.60685656687752,12,22
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,46,2013-11-06,86.2512715603015,47,14
HAVELLS,closed,2013-10-30,143.82101590975267,12,2013-11-06,143.76355262844092,11,7
BAJFINANCE,closed,2013-10-30,12.759971526936367,19,2013-11-06,13.31205538521483,19,7
INDHOTEL,closed,2013-10-30,49.34497110609797,30,2013-11-13,46.529492274218505,32,14
DBREALTY,closed,2013-10-30,60.55,49,2013-11-13,62.15,48,14
KANSAINER,closed,2013-08-16,70.08070288341726,13,2013-11-13,73.40306172230088,22,89
JYOTISTRUC,closed,2013-10-08,19.45,46,2013-11-13,23.15,44,36
PATELENG,closed,2013-10-23,41.15,45,2013-11-21,42.5,43,29
HATHWAY,closed,2013-10-30,55.23,18,2013-11-21,49.660000000000004,21,22
PETRONET,closed,2013-10-30,44.234956598118664,29,2013-11-21,44.523249594277495,31,22
CONCOR,closed,2013-11-06,172.89231666238334,7,2013-11-21,160.44888667430004,17,15
POONAWALLA,closed,2013-11-13,63.76348693155441,33,2013-11-28,64.35026748613926,34,15
RENUKA,closed,2013-11-13,19.7,36,2013-11-28,20.95,35,15
TORNTPOWER,closed,2013-09-30,57.37122297015527,48,2013-11-28,99.33231588666857,39,59
GMDCLTD,closed,2013-11-06,100.21554317145531,46,2013-12-05,108.48715050383211,46,29
MPHASIS,closed,2013-09-23,412.38309306152104,9,2013-12-05,384.21615338725644,19,73
BATAINDIA,closed,2013-11-06,456.6739369561012,9,2013-12-05,506.27804916474014,5,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,4,2013-12-12,62.98113427993255,3,21
UNITDSPR,closed,2013-11-28,102.15232294508442,2,2013-12-12,98.4812602777976,4,14
TATACOMM,closed,2013-11-28,268.5854847282516,9,2013-12-12,261.4986709821015,10,14
APOLLOHOSP,closed,2013-09-16,848.7346940216689,11,2013-12-12,828.9805989670507,20,87
JUBLFOOD,closed,2013-10-30,111.69448785515033,22,2013-12-12,132.19976417150602,12,43
FORTIS,closed,2013-11-06,101.89924893875572,24,2013-12-19,101.05546558173727,21,43
EMAMILTD,closed,2013-11-13,202.55140311478033,5,2013-12-19,198.4212314488336,12,36
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,10,57
HAVELLS,closed,2013-12-05,144.34776265511036,12,2013-12-19,144.46268921773387,11,14
RENUKA,closed,2013-12-05,21.05,35,2013-12-19,19.7,42,14
JSL,closed,2013-12-05,40.925550561920275,40,2013-12-27,36.83299550572825,43,22
PATELENG,closed,2013-12-12,51.5,37,2013-12-27,55.95,28,15
TORNTPOWER,closed,2013-12-12,93.7618994820539,44,2013-12-27,95.91687809113841,44,15
CGPOWER,closed,2013-11-06,35.742844800017785,21,2013-12-27,42.53771451799653,6,51
COROMANDEL,closed,2013-11-13,199.85045093569374,21,2013-12-27,219.31276715245795,15,44
JYOTISTRUC,closed,2013-11-21,21.75,46,2013-12-27,29.9,23,36
MRF,closed,2013-11-28,17475.335118913692,3,2013-12-27,19323.66058795921,3,29
KANSAINER,closed,2013-11-28,68.29797375035776,24,2014-01-03,74.21339314641884,36,36
DBREALTY,closed,2013-12-19,60.6,33,2014-01-03,62.0,,15
MCX,closed,2013-10-08,75.75580649046665,50,2014-01-03,109.14121939083739,,87
EICHERMOT,closed,2013-12-12,471.7908960468804,1,2014-01-03,473.7741121251672,,22
PIDILITIND,closed,2013-12-12,141.48200207762798,16,2014-01-03,135.3828118998076,27,22
NETWORK18,closed,2013-12-12,31.85,23,2014-01-03,33.1,,22
GMDCLTD,closed,2013-12-19,106.14432530564446,45,2014-01-03,110.92560122031313,,15
HAVELLS,closed,2013-12-27,153.78131800378895,10,2014-01-03,156.11815811046668,15,7
EMAMILTD,closed,2013-12-27,209.75217361090736,12,2014-01-03,207.8708912290363,20,7
APOLLOHOSP,closed,2013-12-27,927.3559923390492,16,2014-01-03,940.2455393621875,23,7
INDHOTEL,closed,2013-12-27,61.39719628116094,18,2014-01-03,58.72990054569619,26,7
FORTIS,closed,2013-12-27,103.83498722838623,19,2014-01-10,99.2189959223442,31,14
RENUKA,closed,2013-12-27,20.1,34,2014-01-10,20.6,,14
MUTHOOTFIN,closed,2013-12-27,86.44711913423497,49,2014-01-10,108.7737425626509,,14
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-01-10,287.6580505819843,14,22
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-17,1502.0211760015193,5,14
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-01-17,3551.7871547095624,3,14
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-01-17,974.6764479659172,21,14
BIOCON,closed,2013-12-19,68.87405889407484,2,2014-01-17,70.97235810866027,7,29
IPCALAB,closed,2013-12-19,340.631763231599,7,2014-01-17,369.3594491963161,8,29
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-24,470.82569838033055,10,21
HAVELLS,closed,2014-01-10,155.05508740619936,18,2014-01-24,145.28632958320225,20,14
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-24,19165.50577594818,9,7
BERGEPAINT,closed,2014-01-17,62.62687871527177,22,2014-01-24,63.09218173799958,22,7
MPHASIS,closed,2014-01-17,390.5179093821767,23,2014-01-31,353.70992550275633,31,14
EMAMILTD,closed,2014-01-17,188.82020412066421,26,2014-01-31,198.66624157184032,24,14
THERMAX,closed,2014-01-10,675.4731941568256,20,2014-02-07,607.8726459630376,18,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,3,35
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,7,14
BIOCON,closed,2014-01-24,68.43188856149935,8,2014-02-07,69.99958337699422,4,14
CRISIL,closed,2014-01-24,978.755705231538,15,2014-02-14,986.6038414925679,15,21
COROMANDEL,closed,2014-01-03,214.64554503812602,21,2014-02-14,186.92224567899427,18,42
APOLLOHOSP,closed,2014-01-10,905.3301763531499,25,2014-02-14,899.6014887873106,31,35
PRESTIGE,closed,2014-01-17,143.4463035352012,36,2014-02-14,131.44755161778082,45,28
MRF,closed,2014-02-07,18725.489917161423,10,2014-02-21,18835.207640067412,12,14
EMAMILTD,closed,2014-02-07,200.75586129254776,23,2014-02-21,197.5778979673052,29,14
MPHASIS,closed,2014-02-07,362.92385661654123,35,2014-02-21,381.30397826839186,33,14
TATACOMM,closed,2014-01-17,283.3298623209128,13,2014-02-21,258.1692953966618,11,35
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-02-21,1325.7349620515538,15,21
MRPL,closed,2014-02-07,39.0450744385124,29,2014-03-03,34.1088520436663,36,24
HAVELLS,closed,2014-02-14,147.5082431272565,17,2014-03-03,146.2727825790539,21,17
BHARATFORG,closed,2013-11-21,131.1282600745851,7,2014-03-03,177.77364992958374,3,102
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-03-03,42.4022922376993,9,31
BLUEDART,closed,2014-02-14,3122.2568850196567,13,2014-03-03,3244.7488957885466,15,17
BIOCON,closed,2014-02-21,71.24569976879785,4,2014-03-10,69.32426868724258,5,17
THERMAX,closed,2014-02-21,637.9227106934186,19,2014-03-10,708.0879181959186,14,17
INDHOTEL,closed,2014-02-21,67.52209759963556,13,2014-03-10,69.15211166019736,10,17
CRISIL,closed,2014-02-21,968.7349210790359,16,2014-03-10,1063.9323705278043,24,17
TATACOMM,closed,2014-03-03,263.1633587748213,10,2014-03-10,275.19667339076744,6,7
APOLLOHOSP,closed,2014-03-03,891.4035393396441,28,2014-03-18,863.6984210255422,42,15
KANSAINER,closed,2014-03-03,66.57682980553122,37,2014-03-18,66.22352530461579,45,15
PIDILITIND,closed,2014-01-10,137.18375388144747,24,2014-03-18,135.04663606323484,32,67
HAVELLS,closed,2014-03-10,160.38959535463997,16,2014-03-24,173.01998703583595,16,14
COROMANDEL,closed,2014-03-10,198.12357875339097,21,2014-03-24,196.49005101337477,23,14
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-03-24,239.25915022292335,13,80
UPL,closed,2014-02-14,115.470953402448,1,2014-03-31,115.06546383080244,2,45
CGPOWER,closed,2014-03-10,50.68589334136384,2,2014-04-07,50.257095166585906,5,28
PRESTIGE,closed,2014-03-24,163.18302607691717,28,2014-04-07,173.02690009896412,28,14
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,7,52
IPCALAB,closed,2014-02-21,432.672633047188,7,2014-04-07,405.1409170164311,23,45
BAYERCROP,closed,2014-03-03,1303.9438460414542,17,2014-04-07,1290.1123592326487,38,35
MRPL,closed,2014-03-18,37.79990122179447,29,2014-04-16,45.6267042983072,11,29
FORTIS,closed,2014-02-07,98.22630961996958,30,2014-04-16,99.16936160722548,37,68
IFCI,closed,2014-03-03,21.105469837587005,35,2014-04-16,23.336885150812066,43,44
MPHASIS,closed,2014-04-07,389.51535729207575,31,2014-04-25,388.32184289909844,42,18
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-04-25,699.813292159492,13,112
BHARATFORG,closed,2014-03-10,180.05220311989228,3,2014-04-25,193.83977497553488,4,46
UPL,closed,2014-04-07,126.20083129829948,2,2014-04-25,143.69926589008048,1,18
TATACOMM,closed,2014-04-07,278.14554890929963,6,2014-05-05,259.8339831893816,6,28
PETRONET,closed,2014-04-07,49.748560149656086,30,2014-05-05,52.75761829706373,28,28
PIDILITIND,closed,2014-04-16,154.7609476222526,24,2014-05-05,148.2055188090835,32,19
BAJAJHLDNG,closed,2014-04-16,922.650579135276,13,2014-05-12,923.95033949644,26,26
MRF,closed,2014-03-10,20572.57085668215,11,2014-05-12,21507.710341613605,12,63
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-12,73.97107690958124,19,55
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-05-19,93.66602832357634,21,14
BATAINDIA,closed,2014-03-24,555.4444780303617,11,2014-05-19,529.3050561557112,34,56
INDHOTEL,closed,2014-03-31,71.81940739566211,10,2014-05-19,79.1297734854544,10,49
KANSAINER,closed,2014-04-07,73.9865003476658,40,2014-05-19,81.86940444148527,37,42
TORNTPHARM,closed,2014-04-25,243.45172476378264,22,2014-05-19,257.15905396213606,24,24
MFSL,closed,2014-04-25,212.14778877602464,31,2014-05-26,244.21835642776776,27,31
WOCKPHARMA,closed,2014-05-12,728.579674765584,9,2014-06-02,589.8690360315696,30,21
PETRONET,closed,2014-05-12,51.04587863237075,29,2014-06-02,56.66759205746771,39,21
TATACOMM,closed,2014-05-19,289.5605509165212,7,2014-06-02,338.5023720224839,8,14
BLUEDART,closed,2014-03-24,3490.7743473773985,12,2014-06-02,3885.129193383153,14,70
PVRINOX,closed,2014-04-25,512.5077472080765,9,2014-06-09,623.5419763257281,26,45
COROMANDEL,closed,2014-05-12,222.43980596906036,22,2014-06-16,237.14155562920598,42,35
TORNTPHARM,closed,2014-06-02,275.1458504379469,22,2014-06-16,290.6779271048608,23,14
ARE&M,closed,2014-01-03,302.98601457367346,22,2014-06-23,443.4844949756748,22,171
KANSAINER,closed,2014-06-02,88.25805738923124,35,2014-06-23,88.78963480345261,37,21
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-23,63.25747619280766,5,68
INDHOTEL,closed,2014-05-26,89.848350792785,6,2014-06-23,101.01147738935971,4,28
PVRINOX,closed,2014-06-16,591.3206684581785,26,2014-06-30,665.3103383762553,28,14
SUNDARMFIN,closed,2014-05-05,652.2823490946996,19,2014-06-30,874.7196478643207,13,56
BIOCON,closed,2014-06-23,77.75766284854579,30,2014-06-30,85.33887418706715,23,7
POONAWALLA,closed,2014-06-23,88.50606698321586,34,2014-07-07,103.8601581615196,22,14
PIDILITIND,closed,2014-06-23,150.82288782240008,35,2014-07-07,158.84308278063628,39,14
MRPL,closed,2014-04-25,53.00880265456354,6,2014-07-07,63.993009244896754,7,73
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-07-07,310.37149527988663,3,49
MRF,closed,2014-05-19,22720.330129393504,12,2014-07-07,23517.476180615617,20,49
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-07-14,335.6961840290419,15,14
BLUEDART,closed,2014-06-09,3897.4279863672364,20,2014-07-14,4074.5702788637855,23,35
BAYERCROP,closed,2014-06-23,1577.0939628945962,40,2014-07-14,1490.1904703034213,46,21
OBEROIRLTY,closed,2014-06-30,247.3113697594679,29,2014-07-14,227.3853573154707,30,14
HINDCOPPER,closed,2014-07-07,114.52484693222006,18,2014-07-14,94.75863310783863,24,7
PETRONET,closed,2014-07-07,65.96504118358959,30,2014-07-14,61.74875611476687,31,7
PVRINOX,closed,2014-07-07,665.260614135719,35,2014-07-21,655.2163175473779,35,14
COROMANDEL,closed,2014-07-07,237.60827784063918,48,2014-07-21,240.87533332067153,47,14
KANSAINER,closed,2014-06-30,93.64838202246386,35,2014-07-21,101.63176721287397,36,21
HINDPETRO,closed,2014-03-18,37.72650176047089,21,2014-07-28,48.98566437936481,6,132
PRESTIGE,closed,2014-05-19,189.97207627621898,18,2014-07-28,253.10020371113683,8,70
MFSL,closed,2014-06-02,285.8805815827163,18,2014-08-05,299.9483459207508,18,64
IFCI,closed,2014-05-05,23.476348607888628,39,2014-08-05,35.70264501160092,21,92
INDHOTEL,closed,2014-06-30,102.83906891180777,5,2014-08-05,89.74956206184184,6,36
BHARATFORG,closed,2014-07-14,299.53674235454184,3,2014-08-05,351.73421084681434,2,22
TORNTPHARM,closed,2014-07-14,289.39625924003855,21,2014-08-05,328.62832981408974,11,22
PIDILITIND,closed,2014-07-21,168.0639057266324,33,2014-08-12,177.45281659091492,33,22
TATACOMM,closed,2014-07-28,350.0124990464323,17,2014-08-12,332.60462098541933,30,15
MRF,closed,2014-07-14,21419.74699480105,25,2014-08-12,23300.3818157379,22,29
WOCKPHARMA,closed,2014-08-05,689.367336725965,14,2014-08-20,683.834307432031,22,15
UPL,closed,2014-05-19,190.860822223009,1,2014-08-20,200.09350785432304,5,93
TATACHEM,closed,2014-07-07,334.76041333663,32,2014-08-20,360.3080449382778,33,44
OBEROIRLTY,closed,2014-07-21,234.01147150139323,31,2014-08-20,230.96059878269512,39,30
KANSAINER,closed,2014-07-28,103.0547091936251,32,2014-08-27,104.97357400593641,24,30
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-08-27,863.7292914639636,19,15
BATAINDIA,closed,2014-06-02,565.5111949197618,28,2014-08-27,611.4922616778678,42,86
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-08-27,114.96009031908314,13,44
IFCI,closed,2014-08-12,36.028059744779576,16,2014-09-04,31.797668213457076,32,23
