ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2013-02-14,327.5003494329746,33,2013-02-28,361.6348610721257,32,14
GODREJIND,closed,2012-12-05,308.5259823043879,5,2013-02-28,267.5012201588189,22,85
GMDCLTD,closed,2013-01-10,189.85777855526555,29,2013-02-28,171.08470059777946,30,49
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-03-07,75.19875615814627,14,35
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-03-07,171.70458866316676,3,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,40,2013-03-07,134.71169753130022,40,14
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-14,263.68669352433744,6,42
POONAWALLA,closed,2013-02-21,83.46953388969582,17,2013-03-14,81.90478574413622,16,21
MFSL,closed,2013-02-28,236.79182087392996,8,2013-03-14,222.40681528130037,10,14
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-03-14,806.7029910548837,20,56
DEN,closed,2013-02-28,184.8,2,2013-03-21,194.7,2,21
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-03-21,44.36174354820881,17,21
RECLTD,closed,2013-03-07,37.952393340970545,15,2013-03-21,31.24693897127386,26,14
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-03-21,168.42473990082644,8,106
DBREALTY,closed,2013-01-24,135.75,4,2013-03-21,60.55,44,56
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-03-21,136.06545165746218,21,21
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-04-01,351.72719759703983,32,32
JUBLFOOD,closed,2013-03-07,111.78302107023653,19,2013-04-01,122.85459146796182,19,25
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-01,160.09763272672336,4,18
CRISIL,closed,2013-02-07,847.7487780844632,29,2013-04-01,800.4000546494703,28,53
GMDCLTD,closed,2013-03-14,159.38620620555292,34,2013-04-08,148.79745041179848,34,25
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,4,18
POONAWALLA,closed,2013-03-21,81.26910681000263,14,2013-04-08,76.81935427106745,21,18
MRF,closed,2013-02-07,13106.5728318744,9,2013-04-08,11771.0603573222,18,60
APOLLOHOSP,closed,2013-02-07,838.3144088803579,16,2013-04-15,808.3375696349748,7,67
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-15,250.5008713796577,4,32
THERMAX,closed,2013-02-21,556.6278495870738,24,2013-04-15,533.0620178258894,11,53
GODREJIND,closed,2013-03-07,287.1239075947115,16,2013-04-15,301.60614290634015,17,39
JYOTISTRUC,closed,2013-03-21,28.6,41,2013-04-23,29.6,49,33
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-04-23,123.5652092473616,19,22
CRISIL,closed,2013-04-08,817.0622330913108,31,2013-04-23,787.6506305119141,36,15
DBREALTY,closed,2013-04-01,62.55,40,2013-04-23,65.0,41,22
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,13,2013-05-02,77.8177473208955,14,24
TORNTPOWER,closed,2013-04-08,114.9070375140761,44,2013-05-02,112.74652914856074,47,24
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,23,2013-05-02,101.92539287795348,20,17
HATHWAY,closed,2013-01-03,58.260000000000005,5,2013-05-02,50.39,3,119
TATACOMM,closed,2013-03-14,222.3547265990041,27,2013-05-02,218.35947589647654,29,49
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
CONCOR,closed,2013-03-21,152.34653381467584,13,2013-05-02,166.63343491210478,11,42
MPHASIS,closed,2013-04-23,357.14724695453106,26,2013-05-09,387.9876588690648,25,16
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-05-09,13.474917699860626,3,84
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,19,38
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-09,169.4027872749269,5,7
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-05-09,272.63035327029826,7,7
HAVELLS,closed,2013-05-02,130.30756758793999,15,2013-05-15,130.5565751402909,20,13
NETWORK18,closed,2013-05-02,35.0,33,2013-05-15,38.8,24,13
MCX,closed,2013-05-02,174.26651693792107,39,2013-05-15,176.79171048760327,37,13
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
BATAINDIA,closed,2013-04-15,366.462536811959,30,2013-05-15,396.75995044527474,35,30
MRF,closed,2013-04-23,13761.366551932244,14,2013-05-15,15079.711777193468,11,22
MFSL,closed,2013-04-23,207.09531780304377,18,2013-05-22,208.89953884347526,23,29
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,18,2013-05-22,113.4576535359146,22,13
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,10,37
DEN,closed,2013-05-02,220.25,2,2013-05-22,218.05,2,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-22,931.7512784887017,11,20
IPCALAB,closed,2013-05-15,273.77330453278194,8,2013-05-22,284.30304701481197,4,7
TATACOMM,closed,2013-05-15,227.49147750225382,25,2013-05-29,209.08478676560898,28,14
POONAWALLA,closed,2013-04-23,88.65276212186207,12,2013-05-29,94.56946604725937,7,36
GMDCLTD,closed,2013-04-23,137.70006442707765,37,2013-05-29,132.56752340914426,39,36
DBREALTY,closed,2013-05-09,70.65,32,2013-05-29,73.95,41,20
TORNTPOWER,closed,2013-05-09,110.54601136886917,48,2013-05-29,108.06542768994413,49,20
PRESTIGE,closed,2013-05-22,170.23535373450304,5,2013-05-29,161.86071464111984,9,7
GODREJIND,closed,2013-05-22,293.0551985073239,20,2013-06-05,297.75080381314206,20,14
PETRONET,closed,2013-05-22,51.11795188141044,24,2013-06-05,50.8116405729917,28,14
BHARATFORG,closed,2013-05-22,106.22522073402291,46,2013-06-05,109.46238462230399,43,14
CONCOR,closed,2013-05-15,170.00817637840697,15,2013-06-05,178.251762911731,16,21
RECLTD,closed,2013-05-15,37.43413586887747,17,2013-06-05,35.0102855378575,14,21
MCX,closed,2013-05-22,173.7971501071251,33,2013-06-12,168.12719879111,33,21
UNITECH,closed,2013-05-29,25.0,24,2013-06-12,22.15,29,14
NETWORK18,closed,2013-05-29,37.3,25,2013-06-12,34.4,23,14
DBREALTY,closed,2013-06-05,74.75,39,2013-06-19,69.75,,14
TORNTPOWER,closed,2013-06-05,106.30501346619087,49,2013-06-19,101.08069475818995,45,14
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-26,83.61622902834205,9,21
CRISIL,closed,2013-06-12,1029.1156591533913,21,2013-06-26,981.2549437577022,20,14
RENUKA,closed,2013-05-15,24.05,42,2013-06-26,15.2,48,42
CGPOWER,closed,2013-05-15,31.41442347720955,43,2013-06-26,25.57010129465129,43,42
HAVELLS,closed,2013-05-29,135.6420755363806,18,2013-06-26,129.24449688367267,17,28
JSL,closed,2013-05-29,55.02760774349762,47,2013-06-26,47.87796336822239,41,28
BAJFINANCE,closed,2013-06-05,14.221369975320533,4,2013-06-26,13.321264861340635,6,21
BATAINDIA,closed,2013-06-05,421.02706024146175,29,2013-06-26,391.5320660703446,26,21
RECLTD,closed,2013-06-12,32.961175225120215,17,2013-07-03,31.597759413921487,20,21
PATELENG,closed,2013-06-12,37.0,50,2013-07-03,33.6,49,21
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-10,213.5363623100732,6,14
MCX,closed,2013-06-26,143.99235635158215,36,2013-07-10,135.9286341985077,41,14
JYOTISTRUC,closed,2013-06-19,23.35,48,2013-07-10,20.45,48,21
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-10,148.73554927839058,15,14
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,35,2013-07-10,71.3249388548487,37,14
TORNTPOWER,closed,2013-06-26,88.43544291997713,45,2013-07-17,81.31994751262265,45,21
POONAWALLA,closed,2013-07-03,90.26640864697042,6,2013-07-17,88.11487994682595,11,14
IPCALAB,closed,2013-05-29,288.1696268176822,3,2013-07-17,325.93565470357754,4,49
DEN,closed,2013-06-26,154.65,5,2013-07-17,179.25,7,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-17,984.6922532350784,5,21
MRF,closed,2013-06-26,12296.029864625963,16,2013-07-17,12534.082388127501,15,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
PATELENG,closed,2013-07-10,33.4,49,2013-07-24,32.4,49,14
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-07-24,141.9862658324871,3,56
HAVELLS,closed,2013-07-10,149.33749091568046,11,2013-07-24,146.56009898561265,12,14
MFSL,closed,2013-07-10,202.95048568313354,19,2013-07-31,185.34713985622074,16,21
PRESTIGE,closed,2013-07-17,129.43959721527375,18,2013-07-31,125.76650989361444,14,14
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-31,50.672720113149715,10,42
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-07-31,11.089663383277385,18,14
CGPOWER,closed,2013-07-17,28.897456011964227,37,2013-07-31,27.400623087556976,35,14
CONCOR,closed,2013-07-24,164.82713055899598,14,2013-07-31,147.67838923133277,17,7
FORTIS,closed,2013-07-24,97.72996646878227,24,2013-07-31,96.98545174200132,24,7
BHARATFORG,closed,2013-07-24,98.03982061651223,36,2013-08-07,91.51924764154609,36,14
JSL,closed,2013-07-24,46.39872660092407,38,2013-08-07,41.270705807623216,38,14
RENUKA,closed,2013-07-24,18.5,45,2013-08-07,15.95,44,14
KANSAINER,closed,2013-05-09,77.72374887569781,14,2013-08-07,69.02403070636744,13,90
THERMAX,closed,2013-05-22,571.580297254848,14,2013-08-16,573.9997871687273,14,86
CRISIL,closed,2013-07-17,1042.6137042327287,20,2013-08-16,1028.9265286794898,9,30
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,2,16
GMDCLTD,closed,2013-07-10,100.84749513615054,46,2013-08-16,81.14963501327107,46,37
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-08-23,183.5439638772558,6,23
JYOTISTRUC,closed,2013-07-31,16.85,48,2013-08-23,17.35,45,23
TORNTPOWER,closed,2013-07-31,60.46138097563493,46,2013-08-30,61.030620608223295,44,30
UNITDSPR,closed,2013-08-16,86.7393012329342,1,2013-08-30,85.54217333296137,1,14
POONAWALLA,closed,2013-08-16,75.35240288460533,13,2013-08-30,68.506629747782,16,14
BATAINDIA,closed,2013-07-31,468.2725455460624,22,2013-09-06,400.4073116370864,25,37
MFSL,closed,2013-08-07,180.56839223561835,18,2013-09-06,152.13972016611646,27,30
DEN,closed,2013-08-16,154.65,11,2013-09-06,158.2,9,21
BAJFINANCE,closed,2013-08-23,11.02907472455499,16,2013-09-06,10.61998010086138,21,14
CRISIL,closed,2013-08-30,984.0809881645098,10,2013-09-16,999.0295016695031,7,17
PRESTIGE,closed,2013-08-30,112.83724252137371,18,2013-09-16,130.46806166533833,16,17
HATHWAY,closed,2013-05-09,56.86000000000001,4,2013-09-16,53.24,8,130
MCX,closed,2013-07-17,136.53881107854244,40,2013-09-16,87.57446328990873,50,61
UNITECH,closed,2013-08-07,17.15,30,2013-09-16,17.4,26,40
MUTHOOTFIN,closed,2013-08-16,72.39062630838966,36,2013-09-23,74.29363961828423,42,38
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-09-23,66.452897806735,17,17
NETWORK18,closed,2013-07-17,34.2,27,2013-09-23,28.3,27,68
MRF,closed,2013-07-24,13745.09498521297,9,2013-09-23,12792.412947891806,7,61
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-30,347.94354603437944,2,24
DEN,closed,2013-09-16,166.0,11,2013-09-30,166.9,16,14
GMDCLTD,closed,2013-09-16,83.91139230243515,48,2013-09-30,85.96734094574268,46,14
BIOCON,closed,2013-08-07,50.76115417966481,9,2013-10-08,54.92559476646659,9,62
MFSL,closed,2013-09-23,178.37406934860704,22,2013-10-08,181.29983319795545,31,15
JSL,closed,2013-09-23,36.882303397971526,46,2013-10-08,36.191992906565645,43,15
PATELENG,closed,2013-09-23,35.55,47,2013-10-15,36.8,48,22
MPHASIS,closed,2013-09-30,418.9235519350367,13,2013-10-15,429.7606626232707,12,15
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-15,371.43348820068655,2,69
CGPOWER,closed,2013-09-06,28.582835078808564,32,2013-10-23,31.938791699135653,35,47
BAJFINANCE,closed,2013-09-23,12.122094127906994,15,2013-10-23,12.459936488943068,16,30
IPCALAB,closed,2013-10-08,342.9583330809934,3,2013-10-23,322.7986182597395,4,15
KANSAINER,closed,2013-08-16,70.08070288341726,12,2013-10-23,74.78062514330139,9,68
BATAINDIA,closed,2013-09-16,400.16415422429895,27,2013-10-23,437.82923746507424,22,37
MRF,closed,2013-09-30,13323.976401008416,8,2013-10-30,15574.062598433115,3,30
UNITECH,closed,2013-10-15,18.35,31,2013-10-30,17.25,37,15
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-10-30,613.8245911511807,14,68
JYOTISTRUC,closed,2013-08-30,17.95,46,2013-10-30,23.65,47,61
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
JSL,closed,2013-10-15,37.079534966944635,42,2013-10-30,37.621921781620685,45,15
BHARATFORG,closed,2013-10-23,128.9547357495964,24,2013-11-06,136.67768388306695,16,14
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,4,98
DBREALTY,closed,2013-10-08,61.65,30,2013-11-06,60.3,45,29
TATACOMM,closed,2013-10-15,218.12166335465943,24,2013-11-06,250.60685656687752,20,22
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,44,2013-11-06,86.2512715603015,43,14
HAVELLS,closed,2013-10-30,143.82101590975267,9,2013-11-06,143.76355262844092,8,7
BAJFINANCE,closed,2013-10-30,12.759971526936367,19,2013-11-06,13.31205538521483,19,7
BAJAJHLDNG,closed,2013-10-30,736.2470156152327,22,2013-11-13,784.8311615290886,20,14
JUBLFOOD,closed,2013-10-30,111.69448785515033,26,2013-11-13,122.62342140634782,25,14
PATELENG,closed,2013-10-23,41.15,48,2013-11-13,41.6,46,21
KANSAINER,closed,2013-10-30,75.45157956247107,8,2013-11-21,70.64145222890689,14,22
HATHWAY,closed,2013-09-30,57.34,7,2013-11-21,49.660000000000004,25,52
TATACHEM,closed,2013-10-30,251.8266543591002,32,2013-11-21,268.6823285925182,29,22
FORTIS,closed,2013-11-06,101.89924893875572,22,2013-11-21,105.62182257266058,17,15
IFCI,closed,2013-11-06,23.615812064965194,28,2013-11-21,22.686055684454754,31,15
COROMANDEL,closed,2013-11-13,199.85045093569374,32,2013-11-28,219.63947270046117,32,15
RENUKA,closed,2013-11-13,19.7,39,2013-11-28,20.95,39,15
TORNTPOWER,closed,2013-09-06,60.05478123807182,48,2013-11-28,99.33231588666857,35,83
MPHASIS,closed,2013-10-23,420.73769381236224,14,2013-12-05,384.21615338725644,21,43
GMDCLTD,closed,2013-11-06,100.21554317145531,49,2013-12-05,108.48715050383211,44,29
BATAINDIA,closed,2013-11-06,456.6739369561012,15,2013-12-05,506.27804916474014,12,29
BIOCON,closed,2013-11-21,58.8086542325385,7,2013-12-12,62.98113427993255,5,21
UNITDSPR,closed,2013-11-28,102.15232294508442,6,2013-12-12,98.4812602777976,6,14
TATACOMM,closed,2013-11-28,268.5854847282516,10,2013-12-12,261.4986709821015,10,14
APOLLOHOSP,closed,2013-07-31,926.615213774501,5,2013-12-12,828.9805989670507,17,134
JYOTISTRUC,closed,2013-11-06,24.7,48,2013-12-12,26.5,44,36
EMAMILTD,closed,2013-11-13,202.55140311478033,8,2013-12-19,198.4212314488336,10,36
RENUKA,closed,2013-12-05,21.05,39,2013-12-19,19.7,40,14
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,17,57
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2013-12-19,63.66569017245693,27,43
PRESTIGE,closed,2013-11-21,135.071664441818,28,2013-12-19,156.0327494240871,22,28
JSL,closed,2013-12-05,40.925550561920275,43,2013-12-27,36.83299550572825,46,22
COROMANDEL,closed,2013-12-12,232.19430018801413,21,2013-12-27,219.31276715245795,27,15
CGPOWER,closed,2013-11-06,35.742844800017785,29,2013-12-27,42.53771451799653,16,51
MRF,closed,2013-11-28,17475.335118913692,2,2013-12-27,19323.66058795921,3,29
KANSAINER,closed,2013-11-28,68.29797375035776,17,2013-12-27,70.04828962645253,20,29
MPHASIS,closed,2013-12-12,372.615193487517,19,2014-01-03,405.8426341880054,24,22
JYOTISTRUC,closed,2013-12-19,25.5,43,2014-01-03,32.1,,15
MCX,closed,2013-10-08,75.75580649046665,50,2014-01-03,109.14121939083739,,87
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
HAVELLS,closed,2013-11-21,142.36527944985508,6,2014-01-03,156.11815811046668,12,43
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,46,2014-01-03,85.50705077935432,,29
NETWORK18,closed,2013-12-12,31.85,35,2014-01-03,33.1,,22
GMDCLTD,closed,2013-12-19,106.14432530564446,44,2014-01-03,110.92560122031313,,15
EMAMILTD,closed,2013-12-27,209.75217361090736,9,2014-01-03,207.8708912290363,16,7
CONCOR,closed,2013-12-27,158.35268162254405,14,2014-01-10,165.97930000233706,18,14
POONAWALLA,closed,2013-12-27,70.41366655018278,28,2014-01-10,68.506629747782,38,14
RENUKA,closed,2013-12-27,20.1,43,2014-01-10,20.6,,14
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-17,1502.0211760015193,8,14
BIOCON,closed,2013-12-19,68.87405889407484,3,2014-01-17,70.97235810866027,4,29
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
BATAINDIA,closed,2014-01-03,506.22941768218266,20,2014-01-24,470.82569838033055,17,21
KANSAINER,closed,2014-01-10,75.53585403057933,26,2014-01-24,68.25583651630363,28,14
MRF,closed,2014-01-17,19437.311024163548,7,2014-01-24,19165.50577594818,9,7
EMAMILTD,closed,2014-01-17,188.82020412066421,19,2014-01-24,196.44602061858868,18,7
MPHASIS,closed,2014-01-17,390.5179093821767,25,2014-01-31,353.70992550275633,,14
COROMANDEL,closed,2014-01-17,226.17358366052594,28,2014-01-31,189.5825622841635,,14
PRESTIGE,closed,2014-01-17,143.4463035352012,35,2014-01-31,136.49192487285958,,14
BERGEPAINT,closed,2014-01-10,61.21642892762808,9,2014-02-07,61.114643891406374,23,28
THERMAX,closed,2014-01-10,675.4731941568256,22,2014-02-07,607.8726459630376,25,28
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,3,14
BIOCON,closed,2014-01-24,68.43188856149935,5,2014-02-07,69.99958337699422,7,14
CRISIL,closed,2014-01-24,978.755705231538,24,2014-02-07,961.1971630882158,24,14
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,2,35
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-02-14,90.7524004430704,17,14
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-02-14,65.27933669756528,39,14
MRF,closed,2014-02-07,18725.489917161423,8,2014-02-14,18814.896918222745,8,7
EMAMILTD,closed,2014-02-07,200.75586129254776,15,2014-02-14,189.1541184682034,25,7
CONCOR,closed,2014-02-07,162.2105909199247,17,2014-02-14,161.3923961896208,22,7
FORTIS,closed,2014-02-07,98.22630961996958,31,2014-02-21,93.70958694416503,32,14
COROMANDEL,closed,2014-02-07,189.16251229387362,33,2014-02-21,191.30943446646629,29,14
PRESTIGE,closed,2014-02-07,134.58191946559677,40,2014-02-21,132.72088855595604,44,14
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-02-21,258.1692953966618,17,64
MPHASIS,closed,2014-02-07,362.92385661654123,26,2014-03-03,365.16766367533853,28,24
BHARATFORG,closed,2013-11-21,131.1282600745851,13,2014-03-03,177.77364992958374,4,102
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-03-03,42.4022922376993,11,31
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-03,3244.7488957885466,10,17
BIOCON,closed,2014-02-21,71.24569976879785,6,2014-03-10,69.32426868724258,8,17
THERMAX,closed,2014-02-21,637.9227106934186,20,2014-03-10,708.0879181959186,20,17
APOLLOHOSP,closed,2013-12-27,927.3559923390492,13,2014-03-10,861.6736262824438,28,73
TATACOMM,closed,2014-03-03,263.1633587748213,15,2014-03-10,275.19667339076744,16,7
BAJFINANCE,closed,2014-03-03,15.403575884311902,16,2014-03-18,16.191228447703036,13,15
INDHOTEL,closed,2014-03-03,67.81846379246498,17,2014-03-24,69.20150602566892,22,21
KANSAINER,closed,2014-03-03,66.57682980553122,36,2014-03-24,68.19425132807066,41,21
COROMANDEL,closed,2014-03-10,198.12357875339097,27,2014-03-24,196.49005101337477,31,14
PIDILITIND,closed,2013-12-12,141.48200207762798,4,2014-03-24,136.8956031643851,27,102
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-03-31,227.76758580782197,13,87
UPL,closed,2014-02-14,115.470953402448,1,2014-03-31,115.06546383080244,1,45
CRISIL,closed,2014-02-21,968.7349210790359,18,2014-03-31,1090.713581271659,19,38
CGPOWER,closed,2014-03-10,50.68589334136384,6,2014-04-07,50.257095166585906,6,28
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,5,52
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-07,1290.1123592326487,22,52
HAVELLS,closed,2014-02-14,147.5082431272565,20,2014-04-07,171.2089655134966,13,52
IPCALAB,closed,2014-02-21,432.672633047188,3,2014-04-07,405.1409170164311,7,45
BLUEDART,closed,2014-03-24,3490.7743473773985,12,2014-04-07,3570.766093681131,10,14
INDHOTEL,closed,2014-03-31,71.81940739566211,21,2014-04-16,73.74578764905333,17,16
