ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHOLAFIN,closed,2013-06-26,44.66212093502721,21,2013-10-08,43.324645655689494,33,104
JISLJALEQS,closed,2013-08-23,56.05,19,2013-10-08,64.15,12,46
APOLLOTYRE,closed,2013-09-06,60.21635405148083,32,2013-10-23,63.73669474987509,43,47
SHRIRAMFIN,closed,2013-09-23,18.091557074347815,25,2013-10-23,15.671784720852138,38,30
UPL,closed,2013-04-15,48.5090293710122,20,2013-10-23,95.94507095243924,1,191
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-11-06,26.967783915537492,26,119
SANOFI,closed,2013-09-23,2048.487419611519,18,2013-11-06,2163.3792155499013,16,44
SOBHA,closed,2013-10-08,303.7639138414756,28,2013-11-06,291.4169499863371,40,29
TRENT,closed,2013-04-15,65.27084906185944,28,2013-11-06,61.42867600485112,34,205
SPARC,closed,2013-05-15,163.45,1,2013-11-06,137.4,13,175
ENGINERSIN,closed,2013-09-06,60.945252897030336,19,2013-11-21,58.72084158951261,26,76
BLUEDART,closed,2013-10-08,2720.9571686070785,10,2013-11-21,2708.5969846235007,12,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,9,2013-11-21,359.0512072525862,9,220
PAGEIND,closed,2013-09-06,3541.1762455476396,4,2013-11-21,4423.256556893177,7,76
BASF,closed,2013-09-06,499.83718967522384,23,2013-11-21,569.7866934559806,18,76
TORNTPHARM,closed,2013-10-08,191.43606578574094,4,2013-11-21,199.9381172794859,6,44
EIHOTEL,closed,2013-10-08,52.756155140019125,22,2013-11-21,52.175885789258146,29,44
VOLTAS,closed,2013-11-06,91.00451888720215,14,2013-12-05,115.58961767154435,4,29
SUNDARMFIN,closed,2013-11-06,505.08672106598505,21,2013-12-05,560.132437737859,18,29
STAR,closed,2013-09-23,322.99418022851705,13,2013-12-05,301.6844793651842,32,73
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,5,58
PFIZER,closed,2013-10-08,723.8662555635351,18,2013-12-05,1112.4647667913798,3,58
NATIONALUM,closed,2013-10-23,20.21967873447925,15,2013-12-05,20.782117642253358,13,43
SANOFI,closed,2013-11-21,2191.22798782627,13,2013-12-19,2337.548517798521,21,28
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,22,2013-12-19,28.689051687800152,33,28
TRENT,closed,2013-11-21,62.66989215094549,31,2013-12-19,76.48788728399084,19,28
IGL,closed,2013-01-17,23.610242113317828,27,2013-12-19,23.846389947496043,36,336
SJVN,closed,2013-04-01,12.04781166942655,22,2013-12-19,12.85722537331567,28,262
EIDPARRY,closed,2013-09-06,109.20208674745531,29,2013-12-19,123.39425096745472,27,104
BERGEPAINT,closed,2013-09-23,66.01486634950867,7,2013-12-19,65.30237109595672,35,87
HCC,closed,2013-11-06,14.75,22,2013-12-19,12.9,18,43
SPARC,closed,2013-11-21,140.35,27,2013-12-19,157.75,,28
BLUEDART,closed,2013-12-05,3314.834580008512,7,2014-01-03,3221.8389100368304,,29
ENGINERSIN,closed,2013-12-05,57.05705427006846,26,2014-01-03,57.83469399546084,27,29
NCC,closed,2013-12-05,26.61442457626673,30,2014-01-03,28.358899464459004,,29
BAYERCROP,closed,2013-06-12,1156.9299296459737,14,2014-01-03,1522.3769490408936,,205
ARE&M,closed,2013-10-23,290.16292427009705,8,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,6,2014-01-03,186.50454150719546,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
BASF,closed,2013-12-05,623.1640022108862,16,2014-01-03,632.0684652098511,,29
EIHOTEL,closed,2013-12-05,52.36930890617847,29,2014-01-03,55.07723254306305,29,29
APOLLOTYRE,closed,2013-12-19,82.35744423348686,3,2014-01-03,97.27257192931519,,15
SUPREMEIND,closed,2013-12-19,410.840109149421,7,2014-01-03,382.9786981200246,20,15
NATIONALUM,closed,2013-12-19,21.232068768472644,9,2014-01-03,20.810239587642062,21,15
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-17,759.7750010600618,,29
SUNDARMFIN,closed,2013-12-19,575.9134623127309,20,2014-01-17,557.784070985646,,29
SHOPERSTOP,closed,2013-12-19,391.86232935153583,23,2014-01-17,389.56723549488055,36,29
STAR,closed,2013-12-19,308.9253661739903,25,2014-01-17,305.94976398475586,,29
ANANTRAJ,closed,2013-12-19,54.24546659681374,31,2014-01-17,51.004698831379095,,29
3MINDIA,closed,2013-10-23,3011.305481187289,27,2014-01-17,3411.237148224069,33,86
GSPL,closed,2013-11-06,57.90091940468505,27,2014-01-17,53.70520060724411,38,72
MCLEODRUSS,closed,2013-11-21,273.0,33,2014-01-17,286.45,35,57
PFIZER,closed,2013-12-19,1020.6623676616307,5,2014-01-17,945.0705904745283,17,29
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,5,14
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-01-17,204.12221476272546,12,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-01-31,78.40760240699012,12,28
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-01-31,214.47643966964534,23,28
DBREALTY,closed,2014-01-03,62.0,31,2014-01-31,52.95,40,28
GMDCLTD,closed,2014-01-03,110.92560122031313,38,2014-01-31,109.9693460373794,18,28
PATELENG,closed,2014-01-03,56.0,8,2014-01-31,49.6,10,28
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-02-14,131.9170402268267,8,42
RALLIS,closed,2014-01-17,172.26545473834153,24,2014-02-14,152.6580046055222,29,28
ENGINERSIN,closed,2014-01-17,56.948546401409054,27,2014-02-14,55.30284372674148,27,28
MOTHERSON,closed,2014-01-17,4.661290791823145,2,2014-02-14,5.29018092548422,2,28
AIAENG,closed,2014-01-17,485.39393134449637,9,2014-02-14,540.0956173825329,9,28
EIHOTEL,closed,2014-01-17,55.60914611459395,30,2014-03-03,60.87992605067285,22,45
ARVIND,closed,2014-01-31,140.50000648077264,4,2014-03-03,146.56134818267316,7,31
BSOFT,closed,2014-01-31,144.9233445051513,22,2014-03-03,148.38890274331797,25,31
JISLJALEQS,closed,2013-11-21,64.7,19,2014-03-03,58.85,36,102
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,1,59
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-03-03,134.07800849122103,6,59
RENUKA,closed,2014-01-03,19.0,25,2014-03-03,21.25,17,59
JYOTISTRUC,closed,2014-01-17,29.35,10,2014-03-03,27.9,13,45
SUPREMEIND,closed,2014-01-17,437.12795211403414,15,2014-03-18,431.46984561893237,18,60
PATELENG,closed,2014-02-14,57.7,7,2014-03-18,58.64999999999999,12,32
SHOPERSTOP,closed,2014-02-14,377.6926194539249,31,2014-03-18,373.50157849829355,39,32
GVT&D,closed,2013-06-26,167.64265916588636,20,2014-03-18,212.65643294727064,13,265
PIIND,closed,2014-01-17,223.93601867786174,7,2014-03-18,251.12985547718807,4,60
PFIZER,closed,2014-01-31,904.0239087106602,20,2014-03-18,1020.7923993884432,19,46
APLLTD,closed,2014-02-14,215.5730862245454,13,2014-03-18,263.9263612637284,3,32
RALLIS,closed,2014-03-03,161.73731648968482,29,2014-03-31,167.291150886912,38,28
MMTC,closed,2014-03-03,30.599999999999998,41,2014-03-31,35.43333333333333,45,28
CYIENT,closed,2014-01-17,304.4549599583777,3,2014-03-31,285.31979276410027,12,73
GESHIP,closed,2014-01-31,219.69615684644967,16,2014-03-31,258.4568118878465,34,59
SANOFI,closed,2014-01-31,2342.7935780478824,27,2014-03-31,2559.839166461913,35,59
THOMASCOOK,closed,2014-02-14,74.44261619171881,16,2014-03-31,88.56787958362285,13,45
SHRIRAMFIN,closed,2014-03-03,16.887182873291877,31,2014-03-31,22.379198575932858,21,28
NETWORK18,closed,2014-03-03,30.5,32,2014-03-31,34.15,32,28
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,16,2014-04-16,135.73726220624613,5,29
3MINDIA,closed,2014-03-18,3386.802361846543,24,2014-04-16,3518.9381681803966,30,29
PAGEIND,closed,2013-12-05,4612.018908568211,8,2014-04-16,5085.562237797057,26,132
GMDCLTD,closed,2014-02-14,97.20333934521406,26,2014-04-16,132.7282193912023,18,61
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,16,44
CHOLAFIN,closed,2014-03-03,44.77741484713833,37,2014-04-16,56.23232679186963,21,44
TORNTPOWER,closed,2014-03-03,67.08895669791369,38,2014-04-16,83.23096627916928,23,44
ARVIND,closed,2014-03-31,164.74537328837476,4,2014-04-16,171.1855488466441,4,16
PFIZER,closed,2014-03-31,1103.6659532770555,15,2014-05-05,1089.1023998740359,11,35
ENGINERSIN,closed,2014-03-31,83.1761111424478,22,2014-05-05,86.49357181287559,14,35
NATIONALUM,closed,2014-03-31,23.109015123544502,28,2014-05-05,22.847403631579848,38,35
GODREJPROP,closed,2014-03-31,212.82128150856263,29,2014-05-05,213.8662305176063,32,35
MCLEODRUSS,closed,2014-03-31,305.9,33,2014-05-05,270.35,48,35
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-05-05,224.76822204348053,28,122
DBCORP,closed,2014-02-14,207.04779908369323,21,2014-05-05,192.22459424475207,41,80
SOBHA,closed,2014-03-03,303.4778837907774,23,2014-05-05,354.8202778911021,31,63
JYOTISTRUC,closed,2014-03-18,29.3,21,2014-05-05,36.3,10,48
RENUKA,closed,2014-03-18,21.35,29,2014-05-05,21.8,47,48
EIHOTEL,closed,2014-03-31,70.5510818966892,23,2014-05-05,73.59749598818433,13,35
VOLTAS,closed,2014-04-16,156.03607051030087,3,2014-05-05,153.954267790659,4,19
JISLJALEQS,closed,2014-04-16,68.0,35,2014-05-19,99.5,12,33
BSOFT,closed,2014-04-16,147.30872874700626,38,2014-05-19,128.40568381155177,49,33
NETWORK18,closed,2014-04-16,35.15,41,2014-05-19,37.0,34,33
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-19,416.6967423184294,9,136
GSPL,closed,2014-03-18,58.2738721866798,22,2014-05-19,77.06136857966537,25,62
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,5,49
PIIND,closed,2014-04-16,241.65508133406414,12,2014-05-19,261.5231026239822,24,33
CYIENT,closed,2014-04-16,282.47360084733134,17,2014-05-19,262.462682294048,32,33
SUPREMEIND,closed,2014-04-16,444.67715712526746,22,2014-05-19,425.2847314275853,39,33
APLLTD,closed,2014-05-05,266.290711241675,12,2014-05-19,216.68572150828498,44,14
PAGEIND,closed,2014-05-05,5240.515520024256,17,2014-05-19,5348.0185641627795,33,14
RALLIS,closed,2014-05-05,192.25925856835931,20,2014-06-02,181.48964925895362,46,28
SPARC,closed,2014-05-05,158.25,26,2014-06-02,159.75,47,28
SANOFI,closed,2014-05-05,2482.3288316658018,29,2014-06-02,2837.7441047534494,34,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,30,2014-06-02,97.68817099390864,33,28
GVT&D,closed,2014-04-16,256.1248833762486,6,2014-06-02,305.6749289340515,9,47
VOLTAS,closed,2014-05-19,204.0662332563242,2,2014-06-02,191.87281732699321,5,14
GMDCLTD,closed,2014-05-19,134.97541907109655,19,2014-06-16,156.44334792795885,24,28
TORNTPOWER,closed,2014-05-19,111.53030801356196,21,2014-06-16,127.59099764730495,32,28
CESC,closed,2014-01-17,30.01843210155978,18,2014-06-16,41.12071973771392,23,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,3,90
PATELENG,closed,2014-05-05,69.65,6,2014-06-16,133.15,1,42
ARVIND,closed,2014-05-05,173.36384352076462,7,2014-06-16,204.85440783141976,11,42
AIAENG,closed,2014-05-05,583.866512755028,8,2014-06-16,745.5372026423139,14,42
CHOLAFIN,closed,2014-05-05,55.64365819150854,23,2014-06-16,73.0817591890902,19,42
MMTC,closed,2014-05-19,49.39999999999999,15,2014-06-30,64.36666666666666,6,42
PHOENIXLTD,closed,2014-06-16,145.74727809196762,33,2014-07-28,178.4716201707901,12,42
PERSISTENT,closed,2014-06-16,243.02138635183377,36,2014-07-28,295.5882391061068,32,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-08-12,102.10406730094411,4,85
RENUKA,closed,2014-06-16,26.85,34,2014-08-12,20.95,46,57
VOLTAS,closed,2014-06-16,223.9920592871822,6,2014-08-12,205.30540154182535,8,57
LAOPALA,closed,2014-06-16,420.6697606231863,18,2014-08-12,584.9740501613247,3,57
APLLTD,closed,2014-06-16,256.369713294997,25,2014-08-27,348.48664282793715,27,72
IGL,closed,2014-06-16,30.744631488201904,35,2014-08-27,34.11882073424829,31,72
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
AIAENG,closed,2014-06-30,741.1935260022951,12,2014-08-27,801.5276718592569,29,58
GMDCLTD,closed,2014-07-28,146.88079609862152,33,2014-08-27,131.9632152448553,36,30
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,3,2014-08-27,151.6150598082081,40,114
GODREJPROP,closed,2014-05-19,234.46665383875313,23,2014-09-11,237.94981720223205,32,115
JISLJALEQS,closed,2014-06-02,114.05,13,2014-09-11,93.05,27,101
NATIONALUM,closed,2014-06-02,31.015495769587403,21,2014-09-11,38.54409314945913,7,101
JSL,closed,2014-06-02,49.70235538122366,26,2014-09-11,45.16602929484213,34,101
ARVIND,closed,2014-07-28,199.74015077044118,23,2014-09-11,307.944570995775,3,45
JYOTISTRUC,closed,2014-05-19,53.75,3,2014-09-11,46.25,26,115
EIHOTEL,closed,2014-05-19,79.54525683348439,14,2014-09-25,94.0519906025089,,129
SOBHA,closed,2014-05-19,413.98082671051066,20,2014-10-14,396.43765026768847,40,148
DBREALTY,closed,2014-06-02,81.8,23,2014-10-14,61.15,45,134
THOMASCOOK,closed,2014-08-12,130.68218901171886,20,2014-10-14,146.75619778962636,10,63
ENGINERSIN,closed,2014-08-27,85.90380102702176,24,2014-10-14,86.53043248699144,42,48
RALLIS,closed,2014-08-27,228.57650610500997,26,2014-10-14,232.58492571344348,19,48
RAMCOCEM,closed,2014-04-16,222.2768962002642,29,2014-10-14,302.0359411669889,11,181
PIIND,closed,2014-07-28,391.3661809323031,7,2014-10-14,399.1490311212978,7,78
MMTC,closed,2014-08-27,49.39999999999999,19,2014-10-30,45.266666666666666,40,64
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-30,239.63967995974173,1,49
AIAENG,closed,2014-09-11,929.7854645156305,15,2014-10-30,898.281875697913,8,49
SHRIRAMFIN,closed,2014-05-19,26.602816704563313,8,2014-10-30,27.06112969310253,37,164
UNITECH,closed,2014-05-19,22.9,18,2014-10-30,19.3,32,164
NETWORK18,closed,2014-06-02,54.65,11,2014-10-30,50.6,18,150
GSPL,closed,2014-06-02,70.62793309025592,29,2014-10-30,89.64852497198821,21,150
3MINDIA,closed,2014-08-12,5082.764496342075,29,2014-10-30,5711.114426034922,5,79
PATELENG,closed,2014-08-27,97.95,10,2014-11-17,106.75,17,82
PAGEIND,closed,2014-10-14,8453.030627675445,6,2014-11-17,8666.117277028865,10,34
PFIZER,closed,2014-10-14,1359.4817038265264,32,2014-11-17,1439.061120635884,26,34
GMDCLTD,closed,2014-10-14,146.49829402544802,36,2014-11-17,141.04763948272574,41,34
MOTHERSON,closed,2014-08-12,8.304208355842842,10,2014-11-17,10.07653509616042,13,97
TORNTPOWER,closed,2014-08-27,111.36766811853671,22,2014-11-17,127.02175801471657,28,82
IGL,closed,2014-09-11,37.25232084161303,20,2014-11-17,39.504807875312906,19,67
RALLIS,closed,2014-10-30,221.5815178571343,25,2014-12-01,209.74572749874093,31,32
SPARC,closed,2014-10-30,196.5,26,2014-12-01,182.0,28,32
CHOLAFIN,closed,2014-07-28,76.0540531056675,14,2014-12-01,88.89860895944793,22,126
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-12-01,266.8672819655209,14,96
SHOPERSTOP,closed,2014-10-14,540.2950298634813,15,2014-12-15,491.5492320819113,23,62
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2014-12-15,241.03808307174177,2,28
PERSISTENT,closed,2014-11-17,292.0958380093383,29,2014-12-15,340.5147580693911,10,28
PHOENIXLTD,closed,2014-09-11,178.6451583484808,25,2014-12-15,175.12481245818324,21,95
NATIONALUM,closed,2014-10-14,35.37568730233165,8,2014-12-15,29.794642140419015,37,62
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2014-12-15,111.84691735917896,22,62
RAMCOCEM,closed,2014-10-30,330.2553575679923,9,2014-12-30,326.38498622132687,22,61
PAGEIND,closed,2014-12-01,8672.469051095459,6,2014-12-30,10376.816710921892,3,29
PFIZER,closed,2014-12-01,1562.7212928347387,13,2014-12-30,1788.6730901262317,9,29
ARVIND,closed,2014-10-30,281.4262010499601,12,2014-12-30,266.3202010272549,16,61
AIAENG,closed,2014-11-17,1057.7568609100247,4,2014-12-30,1021.5277337696496,15,43
3MINDIA,closed,2014-11-17,6248.397786497681,5,2014-12-30,6100.567328913648,10,43
GSPL,closed,2014-11-17,97.01434241638454,22,2014-12-30,106.89759113924543,5,43
DBCORP,closed,2014-11-17,245.38367366716176,31,2015-01-13,271.9291370454036,,57
RALLIS,closed,2014-12-15,209.16363944832815,26,2015-01-13,210.32781554915374,,29
GESHIP,closed,2014-12-15,289.59959817283163,30,2015-01-13,268.57408415604414,,29
NETWORK18,closed,2014-12-15,67.45,32,2015-01-13,65.5,,29
GVT&D,closed,2014-06-16,306.1734203380535,12,2015-01-13,482.34028251237476,,211
CESC,closed,2014-06-30,48.797513194979615,13,2015-01-13,49.12200146891341,38,197
MINDACORP,closed,2014-09-11,50.44095859406226,2,2015-01-13,90.55353042838796,,124
CYIENT,closed,2014-09-25,395.44719602396316,5,2015-01-13,475.47083185854274,,110
GODREJPROP,closed,2014-12-01,249.79257263806042,35,2015-01-13,251.48439484317873,34,43
MUTHOOTFIN,closed,2014-12-01,158.72475361978618,38,2015-01-13,159.45676631903194,32,43
BSOFT,closed,2014-12-15,180.16402113482008,18,2015-01-13,191.5058480960928,22,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,31,2015-01-28,141.04944896064399,33,29
JYOTISTRUC,closed,2014-12-30,39.7,38,2015-01-28,36.4,,29
MCLEODRUSS,closed,2014-12-30,228.6,40,2015-01-28,203.6,,29
GMDCLTD,closed,2014-12-30,120.63159132709053,41,2015-01-28,120.10565097647698,,29
ENGINERSIN,closed,2014-12-30,83.26826282773746,42,2015-01-28,82.12558193014567,,29
SUPREMEIND,closed,2014-10-14,573.2885551203846,28,2015-01-28,557.0743879432232,37,106
THOMASCOOK,closed,2014-10-30,164.67150169069978,7,2015-01-28,196.0730482506368,6,90
SANOFI,closed,2014-12-15,2823.9297073984294,28,2015-01-28,2851.119825121857,31,44
EIHOTEL,closed,2014-12-30,119.77726515291235,21,2015-01-28,109.8643304107456,24,29
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
BASF,closed,2015-01-13,1250.2855435324236,11,2015-02-11,1194.5831805500104,9,29
GSPL,closed,2015-01-13,117.89969820809057,13,2015-02-11,111.51288181643046,12,29
SHOPERSTOP,closed,2015-01-13,492.79656569965874,16,2015-02-11,461.7130119453925,31,29
CHOLAFIN,closed,2014-12-15,92.21831385328748,17,2015-02-11,105.52835834109528,14,58
PERSISTENT,closed,2015-01-13,410.9052889129973,6,2015-02-11,377.849000273138,18,29
APOLLOHOSP,closed,2015-01-13,1135.9592361158168,26,2015-02-11,1261.7928216137345,20,29
ARVIND,closed,2015-01-13,250.07769943544332,29,2015-02-11,281.331492585868,23,29
GODREJPROP,closed,2015-01-28,275.36894362132,29,2015-02-26,296.56648066192037,17,29
PHOENIXLTD,closed,2015-01-28,196.39563480941786,34,2015-02-26,190.07388690782716,27,29
CESC,closed,2015-01-28,49.177233515540436,35,2015-02-26,40.65423832040712,43,29
PIIND,closed,2014-10-30,415.63320450295726,3,2015-02-26,589.4044854766606,11,119
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,24,2015-02-26,34.9143154620807,18,101
SPARC,closed,2014-12-30,186.9,26,2015-02-26,370.35,1,58
VOLTAS,closed,2015-01-13,239.95254680443662,23,2015-03-12,284.9591389338372,21,58
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,6,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,4,2015-03-12,33.7581061308199,3,43
3MINDIA,closed,2015-01-28,6518.402175969346,10,2015-03-12,7544.569223877842,13,43
RAMCOCEM,closed,2015-01-28,343.43421696359974,23,2015-03-12,315.361776689685,35,43
BATAINDIA,closed,2015-02-26,586.1795750066947,37,2015-03-26,544.5996574200415,35,28
MRPL,closed,2015-02-26,55.45467861597377,39,2015-03-26,56.96667466484554,28,28
BIOCON,closed,2015-02-26,67.78873171411684,41,2015-03-26,69.37250545079627,37,28
AJANTPHARM,closed,2015-01-13,598.0696701119834,7,2015-03-26,724.7295353365001,2,72
UNITDSPR,closed,2015-01-13,120.64756032177509,15,2015-03-26,137.00312591620914,8,72
TEXRAIL,closed,2015-01-28,157.74019000272406,8,2015-04-13,153.31291882320892,5,75
ARVIND,closed,2015-02-26,285.0251226854636,19,2015-04-13,266.4622637233932,39,46
HONAUT,closed,2015-02-11,8337.935244168531,6,2015-04-13,8418.741214519692,9,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,8,2015-04-13,226.9271827469299,7,61
PVRINOX,closed,2015-02-11,679.6309196507218,33,2015-04-13,663.221920273729,38,61
GSPL,closed,2015-02-26,109.60149880870736,20,2015-04-28,109.60149880870736,13,61
TORNTPOWER,closed,2015-03-26,135.68233242481088,22,2015-04-28,132.8361342618691,28,33
SUPREMEIND,closed,2015-03-26,651.2390845015273,26,2015-04-28,612.1411864808207,24,33
BASF,closed,2015-03-26,1007.9852114828147,38,2015-04-28,1073.779299197388,41,33
BSOFT,closed,2015-02-26,189.48052185300838,14,2015-05-13,90.95965193941328,49,76
IGL,closed,2015-03-12,39.52297309332661,28,2015-05-13,36.866309958821724,25,62
GODREJPROP,closed,2015-04-13,272.9307292668847,23,2015-05-13,238.84548778141234,30,30
SJVN,closed,2015-01-28,15.565648151713887,36,2015-05-13,15.441711970135401,27,105
IIFL,closed,2015-02-11,163.08193174396453,1,2015-05-13,156.69525832238963,24,91
MUTHOOTFIN,closed,2015-02-11,169.0542661535873,26,2015-05-13,155.83737019498352,26,91
PHOENIXLTD,closed,2015-03-12,182.0415483975707,29,2015-05-27,178.22370848837477,32,76
